0.417456	0.209567	4.19194	13.1439	4.01171	0.0699196	0.208263	3.93493	4.00826	4.07194	0.277802	4.00272	0.210469	0.277636	124.125	0.456688	0.35029	0.278428	4.3331	0.389154	0.347488	3.96072	0.347004	4.0731	0.316151
0.417374	0.209511	4.18621	13.1439	4.01129	0.0699067	0.208261	3.93484	4.00813	4.07194	0.277793	4.00271	0.210403	0.277629	124.047	0.455077	0.350224	0.278362	4.32719	0.388666	0.347469	3.9601	0.347003	4.07302	0.315176
0.417372	0.209439	4.18102	13.1439	4.01109	0.0698999	0.208247	3.93474	4.0079	4.07194	0.277787	4.00271	0.210361	0.277628	123.983	0.453133	0.350197	0.278347	4.32134	0.38806	0.347459	3.95936	0.347002	4.07294	0.313142
0.417349	0.20941	4.17709	13.1439	4.01074	0.0698893	0.208243	3.93467	4.00764	4.07194	0.27778	4.00271	0.210336	0.277627	123.934	0.45086	0.350166	0.278295	4.31799	0.387494	0.347446	3.95894	0.347002	4.07288	0.310326
0.417332	0.209381	4.1693	13.1439	4.00963	0.0698841	0.208239	3.93459	4.00733	4.07194	0.277773	4.0027	0.210281	0.277625	123.886	0.44892	0.350117	0.278207	4.31296	0.385762	0.347441	3.95797	0.347002	4.07279	0.308374
0.417289	0.209317	4.16227	13.1439	4.0091	0.0698654	0.208236	3.93454	4.00713	4.07194	0.277764	4.0027	0.210254	0.277624	123.8	0.448367	0.350092	0.2782	4.30818	0.385762	0.347425	3.95744	0.347001	4.07279	0.307379
0.41727	0.209268	4.15429	13.1439	4.00857	0.0698562	0.208233	3.93452	4.00706	4.07194	0.27776	4.00269	0.210188	0.277623	123.723	0.446296	0.350071	0.278144	4.30534	0.385156	0.347415	3.9571	0.347001	4.07271	0.304989
0.417263	0.209268	4.15148	13.1439	4.00799	0.0698428	0.208231	3.93447	4.00685	4.07194	0.277751	4.00269	0.210169	0.277621	123.618	0.446176	0.350038	0.278133	4.30083	0.384708	0.347389	3.95634	0.346999	4.07267	0.302569
0.417226	0.20925	4.14063	13.1439	4.00792	0.0698157	0.208228	3.9344	4.00663	4.07194	0.277749	4.00269	0.21013	0.27762	123.588	0.443383	0.350015	0.278083	4.29872	0.384281	0.347372	3.95611	0.346999	4.07265	0.30184
0.417194	0.209234	4.13585	13.1439	4.00789	0.0698037	0.208226	3.93436	4.00642	4.07194	0.277748	4.00268	0.210126	0.277619	123.501	0.441942	0.349985	0.278083	4.29808	0.383459	0.347354	3.95548	0.346999	4.07262	0.300123
0.417193	0.209223	4.12571	13.1439	4.00771	0.0697942	0.208223	3.93426	4.00629	4.07194	0.277745	4.00268	0.210051	0.277618	123.396	0.439601	0.349828	0.278056	4.29752	0.383333	0.347354	3.95448	0.346998	4.07256	0.29909
0.417184	0.209194	4.11935	13.1439	4.0077	0.0697842	0.208222	3.93422	4.00614	4.07194	0.277742	4.00267	0.210037	0.277617	123.396	0.437471	0.349809	0.278051	4.297	0.38285	0.347329	3.95386	0.346998	4.07251	0.297857
0.417155	0.209155	4.11398	13.1439	4.00762	0.0697741	0.20822	3.93417	4.00593	4.07194	0.277742	4.00267	0.209993	0.277616	123.355	0.437263	0.349748	0.278008	4.29641	0.382233	0.347299	3.95297	0.346998	4.07247	0.297518
0.417133	0.209141	4.10856	13.1439	4.00761	0.0697587	0.208218	3.93412	4.00575	4.07194	0.277741	4.00267	0.209948	0.277614	123.313	0.436459	0.349662	0.277991	4.29492	0.381637	0.347288	3.95282	0.346997	4.07242	0.296336
0.417124	0.209108	4.10196	13.1439	4.00754	0.0697585	0.208216	3.93403	4.00547	4.07194	0.27774	4.00267	0.209899	0.277614	123.313	0.435039	0.349654	0.277973	4.29387	0.38121	0.347283	3.95225	0.346996	4.07238	0.295687
0.41711	0.209093	4.09711	13.1438	4.00746	0.0697386	0.208215	3.93397	4.00547	4.07194	0.277739	4.00266	0.209859	0.277613	123.304	0.434276	0.349579	0.277969	4.29378	0.380871	0.347257	3.95096	0.346995	4.07235	0.294969
0.417101	0.209015	4.09711	13.1438	4.00742	0.0697254	0.208214	3.93397	4.00547	4.07194	0.277739	4.00266	0.209822	0.277613	123.295	0.432925	0.349513	0.277949	4.29276	0.38078	0.347244	3.95079	0.346995	4.07232	0.294888
0.417076	0.208967	4.0938	13.1438	4.00733	0.0697126	0.208211	3.93394	4.00546	4.07194	0.277737	4.00266	0.209796	0.277612	123.268	0.430508	0.349439	0.277935	4.29132	0.38062	0.34724	3.95012	0.346994	4.07229	0.294541
0.41707	0.208941	4.0902	13.1438	4.00728	0.0697087	0.208211	3.93393	4.00541	4.07194	0.277737	4.00266	0.209786	0.277611	123.242	0.427621	0.349417	0.277932	4.2893	0.380394	0.347234	3.94986	0.346993	4.07229	0.293882
0.417054	0.208921	4.0883	13.1438	4.00716	0.0697023	0.20821	3.9339	4.00534	4.07194	0.277736	4.00266	0.209763	0.27761	123.226	0.426379	0.349265	0.277914	4.28685	0.380186	0.347227	3.94909	0.346993	4.07228	0.293776
0.417031	0.208887	4.08172	13.1438	4.00714	0.0697007	0.208208	3.93389	4.0053	4.07194	0.277732	4.00266	0.20975	0.27761	123.189	0.423973	0.349253	0.277908	4.28676	0.38002	0.34722	3.9488	0.346992	4.07227	0.293552
0.417025	0.208869	4.07698	13.1438	4.00709	0.0696965	0.208207	3.93385	4.00524	4.07194	0.277731	4.00266	0.209744	0.27761	123.166	0.421142	0.349195	0.277886	4.28455	0.37972	0.347218	3.94864	0.346992	4.07227	0.293408
0.417015	0.208861	4.0722	13.1438	4.00697	0.0696946	0.208205	3.93382	4.00521	4.07194	0.277729	4.00265	0.209621	0.27761	123.154	0.419489	0.349178	0.27788	4.28362	0.379651	0.347203	3.94781	0.346991	4.07226	0.293408
0.417008	0.208847	4.06932	13.1438	4.0069	0.0696822	0.208203	3.9338	4.00512	4.07194	0.277728	4.00265	0.209621	0.277609	123.154	0.417058	0.349117	0.277874	4.28129	0.379512	0.347201	3.94666	0.34699	4.07225	0.293171
0.417	0.208827	4.06339	13.1438	4.00684	0.0696822	0.208202	3.9338	4.00511	4.07194	0.277726	4.00265	0.20962	0.277608	123.139	0.415509	0.34907	0.27787	4.27697	0.379366	0.347195	3.94612	0.34699	4.07224	0.292342
0.416986	0.208817	4.05882	13.1438	4.00676	0.069677	0.2082	3.93378	4.00505	4.07194	0.277725	4.00265	0.209596	0.277607	123.133	0.413074	0.349057	0.27786	4.2765	0.379366	0.347188	3.94595	0.346989	4.07223	0.291798
0.416976	0.208806	4.05768	13.1438	4.00674	0.0696664	0.2082	3.93376	4.00501	4.07194	0.277724	4.00265	0.20958	0.277607	123.117	0.410584	0.349005	0.277859	4.2742	0.379099	0.347179	3.94578	0.346989	4.07223	0.29161
0.416963	0.208796	4.05433	13.1438	4.0067	0.0696534	0.208198	3.93376	4.00495	4.07194	0.277723	4.00265	0.209559	0.277606	123.098	0.409644	0.348976	0.277855	4.27199	0.378998	0.347175	3.94498	0.346987	4.07221	0.291375
0.416941	0.208755	4.05301	13.1438	4.00666	0.0696385	0.208196	3.93373	4.00492	4.07194	0.277722	4.00264	0.209536	0.277606	123.087	0.405744	0.348931	0.277853	4.27	0.378587	0.347164	3.9448	0.346986	4.07221	0.291114
0.416937	0.20873	4.04882	13.1438	4.00664	0.0696326	0.208196	3.9337	4.00484	4.07194	0.277721	4.00264	0.209512	0.277606	123.075	0.401885	0.348891	0.277845	4.26771	0.378151	0.347155	3.9443	0.346985	4.07221	0.288781
0.416925	0.208712	4.04882	13.1438	4.00657	0.069629	0.208195	3.93367	4.00478	4.07194	0.27772	4.00264	0.209501	0.277605	123.065	0.400029	0.348826	0.277841	4.26653	0.377937	0.347152	3.94338	0.346984	4.07219	0.287925
0.416919	0.208706	4.04551	13.1438	4.00656	0.0696219	0.208194	3.93366	4.00468	4.07194	0.277718	4.00264	0.209477	0.277605	123.063	0.398929	0.348746	0.277836	4.26134	0.377577	0.347142	3.94319	0.346983	4.07219	0.287075
0.41691	0.208678	4.04385	13.1438	4.00651	0.0696162	0.208194	3.93364	4.00461	4.07194	0.277718	4.00264	0.209469	0.277605	123.062	0.395316	0.348728	0.277829	4.26134	0.377338	0.347135	3.94261	0.346983	4.07219	0.28675
0.416906	0.208671	4.04102	13.1438	4.00651	0.0696153	0.208194	3.93363	4.0046	4.07194	0.277717	4.00263	0.209459	0.277604	123.054	0.395316	0.348691	0.277827	4.25814	0.376753	0.347128	3.94217	0.346982	4.07219	0.286161
0.416896	0.208656	4.03921	13.1438	4.00649	0.0696152	0.208191	3.93362	4.00452	4.07194	0.277715	4.00263	0.20945	0.277604	123.054	0.394367	0.348666	0.277823	4.25592	0.376532	0.34712	3.94164	0.346982	4.07218	0.285699
0.416882	0.20864	4.03747	13.1438	4.00645	0.0696042	0.208191	3.9336	4.00445	4.07194	0.277715	4.00263	0.209438	0.277604	123.045	0.391648	0.348645	0.277819	4.25075	0.37595	0.347114	3.94128	0.346981	4.07217	0.285322
0.416865	0.208626	4.03632	13.1438	4.00642	0.0695997	0.208191	3.93359	4.00442	4.07194	0.277714	4.00263	0.209428	0.277604	123.044	0.389339	0.348625	0.27781	4.24841	0.375721	0.347104	3.94101	0.346981	4.07216	0.285322
0.416857	0.208622	4.03502	13.1438	4.00634	0.0695962	0.20819	3.93358	4.00437	4.07194	0.277713	4.00263	0.20942	0.277604	123.031	0.388311	0.348625	0.277802	4.24651	0.375721	0.347094	3.9406	0.34698	4.07215	0.285024
0.416831	0.208608	4.03393	13.1438	4.00631	0.0695944	0.208189	3.93356	4.00433	4.07194	0.277712	4.00263	0.209399	0.277603	123.024	0.386766	0.348614	0.2778	4.24503	0.375589	0.347093	3.94044	0.34698	4.07213	0.28497
0.416814	0.208603	4.03306	13.1438	4.00627	0.0695908	0.208188	3.93355	4.0043	4.07194	0.277711	4.00263	0.209397	0.277603	123.022	0.383439	0.3486	0.277793	4.24348	0.375541	0.347087	3.94004	0.34698	4.07213	0.284758
0.41681	0.208579	4.03283	13.1438	4.00619	0.0695881	0.208188	3.93355	4.00426	4.07194	0.27771	4.00263	0.209381	0.277603	123.02	0.383439	0.34858	0.277791	4.24069	0.375437	0.34708	3.93993	0.346979	4.07212	0.284677
0.416804	0.208572	4.03187	13.1438	4.00616	0.0695854	0.208188	3.93354	4.0042	4.07194	0.277709	4.00263	0.209367	0.277602	123.015	0.381188	0.348572	0.277789	4.23779	0.37533	0.347076	3.93959	0.346978	4.07211	0.28446
0.416785	0.20856	4.03125	13.1438	4.00607	0.0695819	0.208187	3.93353	4.00413	4.07194	0.277709	4.00262	0.20935	0.277602	123.014	0.380101	0.348553	0.277779	4.23495	0.375167	0.347072	3.93943	0.346978	4.07211	0.28435
0.416785	0.208556	4.02992	13.1438	4.00599	0.0695798	0.208187	3.93352	4.00412	4.07194	0.277708	4.00262	0.209337	0.277602	123.011	0.377903	0.348523	0.277779	4.23333	0.375059	0.347065	3.93911	0.346978	4.0721	0.28427
0.416774	0.208519	4.02885	13.1438	4.00595	0.0695762	0.208187	3.93352	4.00407	4.07194	0.277708	4.00262	0.209334	0.2776	123.011	0.377212	0.34851	0.277772	4.23211	0.374852	0.347063	3.93878	0.346977	4.07209	0.284141
0.416773	0.208512	4.02792	13.1438	4.00589	0.0695732	0.208186	3.93351	4.00403	4.07194	0.277707	4.00262	0.209322	0.2776	123.009	0.37553	0.348489	0.277767	4.23096	0.374753	0.347059	3.93854	0.346976	4.07209	0.283978
0.416766	0.208502	4.02788	13.1438	4.00587	0.0695701	0.208186	3.9335	4.00401	4.07194	0.277707	4.00262	0.209304	0.2776	123.008	0.374944	0.348281	0.277763	4.22869	0.374685	0.347056	3.93817	0.346976	4.07208	0.283969
0.416761	0.208496	4.02662	13.1438	4.00584	0.0695642	0.208185	3.93349	4.00396	4.07194	0.277707	4.00262	0.209279	0.277599	123.005	0.374367	0.348191	0.277762	4.22628	0.374547	0.347054	3.93754	0.346976	4.07208	0.283873
0.416749	0.208484	4.02579	13.1438	4.00578	0.0695628	0.208185	3.93349	4.00392	4.07194	0.277706	4.00262	0.209254	0.277598	123.005	0.374243	0.348128	0.277756	4.22481	0.374455	0.347049	3.9374	0.346976	4.07207	0.283835
0.41674	0.208475	4.02543	13.1438	4.00577	0.0695583	0.208185	3.93347	4.00385	4.07194	0.277706	4.00262	0.209229	0.277597	123.001	0.373272	0.348087	0.277754	4.22144	0.373722	0.347049	3.93718	0.346975	4.07207	0.283793
0.416735	0.208469	4.02475	13.1438	4.00574	0.0695563	0.208185	3.93347	4.00377	4.07194	0.277705	4.00261	0.209226	0.277597	123.001	0.372639	0.348032	0.277747	4.21982	0.373004	0.347045	3.93704	0.346974	4.07206	0.283793
0.416728	0.208458	4.02396	13.1438	4.00573	0.0695526	0.208185	3.93346	4.00374	4.07194	0.277705	4.00261	0.209193	0.277597	123	0.372625	0.347977	0.277743	4.21683	0.372452	0.347042	3.93678	0.346974	4.07206	0.283764
0.416711	0.208441	4.02335	13.1438	4.00572	0.0695513	0.208185	3.93345	4.0037	4.07194	0.277704	4.00261	0.209172	0.277597	122.999	0.372389	0.347977	0.277743	4.21654	0.371949	0.347039	3.93658	0.346973	4.07206	0.283726
0.416704	0.208436	4.02252	13.1438	4.00571	0.0695483	0.208185	3.93345	4.00365	4.07194	0.277703	4.00261	0.209157	0.277597	122.998	0.371691	0.347952	0.27774	4.21476	0.371868	0.347038	3.93644	0.346973	4.07205	0.283697
0.416692	0.20843	4.02058	13.1438	4.00569	0.0695468	0.208185	3.93345	4.00362	4.07194	0.277701	4.00261	0.209099	0.277596	122.997	0.370867	0.347921	0.277737	4.21381	0.371344	0.347036	3.93616	0.346973	4.07205	0.283667
0.416685	0.208419	4.02056	13.1438	4.00566	0.0695447	0.208185	3.93344	4.00357	4.07194	0.277701	4.00261	0.209053	0.277596	122.997	0.370719	0.34786	0.27771	4.21302	0.371007	0.347034	3.93611	0.346973	4.07205	0.283611
0.416674	0.208405	4.01923	13.1438	4.00565	0.0695396	0.208185	3.93344	4.00356	4.07194	0.2777	4.00261	0.208988	0.277596	122.996	0.370499	0.347848	0.27771	4.21092	0.370821	0.347032	3.93591	0.346972	4.07204	0.283583
0.41667	0.208401	4.01895	13.1438	4.00564	0.0695365	0.208184	3.93343	4.00354	4.07194	0.277699	4.0026	0.20896	0.277596	122.996	0.369992	0.347828	0.277702	4.20979	0.370303	0.347032	3.93576	0.346972	4.07204	0.283531
0.416662	0.208393	4.01842	13.1438	4.00563	0.0695332	0.208184	3.93342	4.00352	4.07194	0.277698	4.0026	0.208896	0.277596	122.995	0.36966	0.34781	0.277699	4.20869	0.369794	0.347032	3.93571	0.346972	4.07204	0.283513
0.416649	0.208389	4.01762	13.1438	4.00562	0.0695292	0.208184	3.93341	4.00339	4.07194	0.277698	4.0026	0.208879	0.277596	122.995	0.3694	0.347777	0.277695	4.20765	0.369468	0.34703	3.93564	0.346972	4.07204	0.283443
0.416645	0.208386	4.01653	13.1438	4.0056	0.0695276	0.208184	3.93341	4.00334	4.07194	0.277697	4.0026	0.208844	0.277595	122.995	0.369081	0.347765	0.277693	4.207	0.369166	0.347029	3.9356	0.346971	4.07204	0.283387
0.416633	0.208381	4.01535	13.1438	4.00559	0.0695236	0.208184	3.9334	4.0033	4.07194	0.277696	4.0026	0.208796	0.277595	122.995	0.368696	0.347756	0.277687	4.20577	0.368876	0.347029	3.93548	0.346971	4.07204	0.283366
0.416629	0.208366	4.01471	13.1438	4.00555	0.0695213	0.208184	3.9334	4.00326	4.07194	0.277696	4.0026	0.20876	0.277595	122.994	0.368304	0.347724	0.277685	4.2045	0.368033	0.347027	3.93542	0.346971	4.07203	0.283287
0.416624	0.208362	4.01385	13.1438	4.00554	0.069518	0.208184	3.93339	4.00323	4.07194	0.277695	4.0026	0.208727	0.277595	122.994	0.368079	0.347715	0.277682	4.20396	0.367788	0.347026	3.93533	0.346971	4.07203	0.283243
0.416624	0.208352	4.0131	13.1438	4.00552	0.0695168	0.208184	3.93339	4.00314	4.07194	0.277695	4.0026	0.208727	0.277595	122.994	0.367877	0.347678	0.277678	4.20313	0.367324	0.347025	3.93527	0.346971	4.07203	0.283172
0.416622	0.20834	4.01276	13.1438	4.00551	0.0695128	0.208184	3.93338	4.00314	4.07194	0.277694	4.00259	0.208714	0.277594	122.994	0.367119	0.34764	0.277673	4.20197	0.36681	0.347024	3.93522	0.34697	4.07202	0.283107
0.416621	0.208335	4.01235	13.1438	4.0055	0.0695108	0.208184	3.93337	4.00311	4.07194	0.277693	4.00259	0.20871	0.277594	122.993	0.366554	0.347611	0.277669	4.20109	0.365975	0.347024	3.93516	0.34697	4.07202	0.283064
0.416607	0.20833	4.01235	13.1438	4.00549	0.0695077	0.208184	3.93337	4.00308	4.07194	0.277693	4.00259	0.208702	0.277594	122.993	0.365673	0.347578	0.277667	4.20001	0.365395	0.347022	3.9351	0.34697	4.07202	0.283051
0.416603	0.208324	4.01195	13.1438	4.00547	0.0695077	0.208184	3.93337	4.00307	4.07194	0.277693	4.00259	0.20869	0.277594	122.993	0.364795	0.347564	0.277663	4.19829	0.365193	0.34702	3.93505	0.34697	4.07202	0.283036
0.416602	0.208322	4.01131	13.1438	4.00545	0.0695063	0.208184	3.93336	4.00307	4.07194	0.277692	4.00259	0.208684	0.277593	122.993	0.363649	0.347554	0.277663	4.19742	0.364587	0.347019	3.93501	0.34697	4.07202	0.282964
0.416593	0.20832	4.01105	13.1438	4.00543	0.0695051	0.208184	3.93335	4.00306	4.07194	0.277692	4.00259	0.208656	0.277593	122.992	0.362176	0.34754	0.27766	4.19548	0.36404	0.347019	3.93497	0.346969	4.07201	0.282929
0.416587	0.208318	4.01084	13.1438	4.00541	0.0695034	0.208184	3.93335	4.00305	4.07194	0.277692	4.00259	0.208648	0.277593	122.992	0.361273	0.347519	0.277659	4.19267	0.36354	0.347019	3.93495	0.346969	4.07201	0.282869
0.416581	0.208315	4.01069	13.1438	4.00538	0.0695028	0.208184	3.93334	4.00305	4.07194	0.277692	4.00258	0.208619	0.277592	122.992	0.360924	0.3475	0.277651	4.19267	0.363372	0.347018	3.93492	0.346969	4.07201	0.282761
0.41657	0.208315	4.01055	13.1438	4.00538	0.0695013	0.208184	3.93334	4.00303	4.07194	0.277691	4.00258	0.208598	0.277592	122.992	0.360476	0.347456	0.277648	4.18885	0.363209	0.347018	3.93491	0.346969	4.07201	0.282629
0.416563	0.208308	4.0103	13.1438	4.00536	0.0694948	0.208184	3.93333	4.00302	4.07194	0.277691	4.00258	0.208576	0.277592	122.992	0.360018	0.347434	0.277647	4.18803	0.362736	0.347018	3.93488	0.346969	4.07201	0.282542
0.416558	0.208302	4.01021	13.1438	4.00535	0.0694886	0.208184	3.93333	4.00301	4.07194	0.277691	4.00258	0.208564	0.277592	122.991	0.359923	0.34742	0.277645	4.18702	0.361951	0.347017	3.93485	0.346969	4.07201	0.282471
0.416554	0.2083	4.01008	13.1438	4.00534	0.0694795	0.208184	3.93333	4.003	4.07194	0.27769	4.00258	0.208553	0.277591	122.99	0.359459	0.347406	0.277643	4.18587	0.361585	0.347016	3.93484	0.346969	4.07201	0.282425
0.416542	0.208295	4.00981	13.1438	4.00533	0.0694791	0.208184	3.93333	4.00299	4.07194	0.27769	4.00258	0.208538	0.277591	122.99	0.359133	0.347381	0.277642	4.18423	0.361438	0.347016	3.93481	0.346969	4.072	0.282392
0.41654	0.208283	4.00946	13.1438	4.00532	0.0694748	0.208183	3.93333	4.00299	4.07194	0.27769	4.00258	0.208529	0.277591	122.989	0.358856	0.347366	0.277641	4.18174	0.360983	0.347015	3.93477	0.346968	4.072	0.282265
0.416534	0.20828	4.00931	13.1438	4.00532	0.0694734	0.208183	3.93332	4.00298	4.07194	0.27769	4.00258	0.208519	0.277591	122.989	0.358498	0.34735	0.277639	4.18072	0.360773	0.347014	3.93474	0.346968	4.072	0.282239
0.41653	0.208276	4.00907	13.1438	4.00531	0.0694707	0.208183	3.93332	4.00297	4.07194	0.277689	4.00258	0.208504	0.27759	122.989	0.358329	0.347336	0.277639	4.17867	0.360569	0.347014	3.93474	0.346968	4.072	0.282133
0.416528	0.208272	4.0087	13.1438	4.0053	0.0694669	0.208183	3.93331	4.00296	4.07194	0.277689	4.00257	0.208494	0.27759	122.988	0.357868	0.347319	0.277638	4.17838	0.360211	0.347014	3.93472	0.346968	4.072	0.282115
0.416524	0.208267	4.00841	13.1438	4.00529	0.0694661	0.208183	3.93331	4.00296	4.07194	0.277689	4.00257	0.208487	0.27759	122.988	0.357623	0.347317	0.277637	4.17795	0.360024	0.347013	3.93471	0.346968	4.072	0.281977
0.416522	0.208267	4.00828	13.1438	4.00527	0.0694643	0.208183	3.93331	4.00295	4.07194	0.277688	4.00257	0.208487	0.277589	122.988	0.357406	0.347309	0.277636	4.17612	0.359916	0.347013	3.93469	0.346968	4.072	0.281942
0.416522	0.208265	4.00817	13.1438	4.00524	0.0694631	0.208183	3.93331	4.00295	4.07194	0.277688	4.00257	0.208476	0.277589	122.987	0.356711	0.347302	0.277635	4.17606	0.359784	0.347013	3.93469	0.346968	4.072	0.281891
0.416517	0.208261	4.00805	13.1438	4.00522	0.0694613	0.208183	3.9333	4.00295	4.07194	0.277688	4.00257	0.208464	0.277588	122.987	0.356711	0.347287	0.277633	4.17499	0.359597	0.347012	3.93468	0.346968	4.072	0.281861
0.416513	0.208253	4.00786	13.1438	4.00521	0.0694582	0.208183	3.9333	4.00293	4.07194	0.277688	4.00257	0.208459	0.277588	122.987	0.356351	0.347277	0.277632	4.17395	0.359339	0.347012	3.93465	0.346968	4.07199	0.281826
0.416509	0.208251	4.00779	13.1438	4.00519	0.0694543	0.208183	3.93329	4.00292	4.07194	0.277688	4.00257	0.208453	0.277587	122.986	0.356247	0.34726	0.27763	4.17307	0.359184	0.347011	3.93465	0.346968	4.07199	0.281736
0.416506	0.208247	4.00757	13.1438	4.00519	0.0694516	0.208183	3.93329	4.00291	4.07194	0.277687	4.00257	0.20845	0.277587	122.986	0.356114	0.347258	0.277629	4.17236	0.359	0.347011	3.93463	0.346968	4.07199	0.28171
0.416504	0.20824	4.00736	13.1438	4.00518	0.0694507	0.208183	3.93329	4.00291	4.07194	0.277687	4.00257	0.208447	0.277587	122.985	0.355949	0.347249	0.277627	4.17152	0.358969	0.34701	3.93461	0.346968	4.07199	0.281641
0.4165	0.208238	4.00722	13.1438	4.00517	0.069449	0.208183	3.93329	4.0029	4.07194	0.277687	4.00256	0.208428	0.277587	122.985	0.355877	0.347234	0.277627	4.17135	0.358859	0.34701	3.93461	0.346968	4.07199	0.281616
0.416497	0.208236	4.00697	13.1438	4.00516	0.0694432	0.208183	3.93329	4.00289	4.07194	0.277686	4.00256	0.208426	0.277586	122.985	0.355665	0.347225	0.277627	4.16947	0.358631	0.34701	3.93459	0.346968	4.07199	0.281599
0.416496	0.208235	4.00684	13.1438	4.00514	0.0694417	0.208183	3.93328	4.00289	4.07194	0.277685	4.00256	0.208416	0.277586	122.984	0.35562	0.347219	0.277626	4.16841	0.358162	0.34701	3.93459	0.346968	4.07199	0.281574
0.416496	0.208231	4.00665	13.1438	4.00512	0.0694398	0.208183	3.93328	4.00288	4.07194	0.277685	4.00256	0.208414	0.277586	122.984	0.355507	0.347212	0.277625	4.16807	0.358027	0.347009	3.93458	0.346968	4.07199	0.281547
0.416493	0.208228	4.00651	13.1438	4.00512	0.0694367	0.208183	3.93328	4.00288	4.07194	0.277685	4.00256	0.208412	0.277586	122.983	0.35515	0.347198	0.277623	4.16737	0.357794	0.347009	3.93458	0.346968	4.07199	0.281524
0.416492	0.208226	4.00642	13.1438	4.00511	0.0694345	0.208183	3.93328	4.00288	4.07194	0.277684	4.00256	0.208409	0.277586	122.983	0.353948	0.347193	0.277622	4.1666	0.35746	0.347009	3.93457	0.346968	4.07199	0.281463
0.41649	0.208224	4.00637	13.1438	4.00511	0.0694328	0.208183	3.93327	4.00288	4.07194	0.277684	4.00256	0.208402	0.277586	122.982	0.353912	0.347186	0.277621	4.16584	0.35687	0.347008	3.93456	0.346968	4.07199	0.28141
0.416486	0.208221	4.00632	13.1438	4.00509	0.0694317	0.208183	3.93327	4.00287	4.07194	0.277684	4.00256	0.208398	0.277586	122.981	0.353702	0.347177	0.27762	4.16542	0.35675	0.347008	3.93456	0.346968	4.07199	0.2814
0.416484	0.20822	4.0063	13.1438	4.00508	0.0694308	0.208183	3.93327	4.00287	4.07194	0.277684	4.00256	0.208381	0.277585	122.981	0.353457	0.347172	0.277619	4.16452	0.356452	0.347007	3.93455	0.346968	4.07198	0.281368
0.416482	0.208218	4.00623	13.1438	4.00507	0.0694301	0.208183	3.93327	4.00287	4.07194	0.277683	4.00256	0.208373	0.277585	122.98	0.35331	0.347162	0.277617	4.16365	0.356244	0.347007	3.93455	0.346968	4.07198	0.281351
0.41648	0.208215	4.00622	13.1438	4.00506	0.069429	0.208183	3.93327	4.00287	4.07194	0.277683	4.00256	0.208368	0.277585	122.98	0.353264	0.347157	0.277616	4.16266	0.356195	0.347006	3.93455	0.346968	4.07198	0.281326
0.416478	0.208214	4.00613	13.1438	4.00505	0.069429	0.208183	3.93327	4.00287	4.07194	0.277683	4.00256	0.208354	0.277585	122.979	0.353132	0.347149	0.277615	4.16208	0.356145	0.347006	3.93454	0.346968	4.07198	0.28132
