5.96975	2.98488	5.96975	1.98994	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98489	4.9748	5.97296	3.97984	3.98172	3.97986	3.97984	6.96518	4.9748	3.97984	2.98488	2.98488	4.2638	2.98685	4.9748
5.96975	2.98488	5.96975	1.98994	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98489	4.9748	5.97223	3.97984	3.98092	3.97985	3.97984	6.96504	4.9748	3.97984	2.98488	2.98488	4.21012	2.98608	4.9748
5.96975	2.98488	5.96975	1.98994	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98489	4.9748	5.97146	3.97984	3.98069	3.97985	3.97984	6.96496	4.9748	3.97984	2.98488	2.98488	4.14254	2.98608	4.9748
5.96975	2.98488	5.96975	1.98993	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98489	4.9748	5.97137	3.97984	3.98049	3.97985	3.97984	6.9649	4.9748	3.97984	2.98488	2.98488	4.11521	2.98583	4.9748
5.96975	2.98488	5.96975	1.98993	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.97065	3.97984	3.98045	3.97985	3.97984	6.96487	4.9748	3.97984	2.98488	2.98488	4.07548	2.98553	4.9748
5.96975	2.98488	5.96975	1.98993	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.97065	3.97984	3.98024	3.97984	3.97984	6.96481	4.9748	3.97984	2.98488	2.98488	4.04011	2.98541	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.97043	3.97984	3.98014	3.97984	3.97984	6.96479	4.9748	3.97984	2.98488	2.98488	4.04011	2.98532	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.97011	3.97984	3.98008	3.97984	3.97984	6.96477	4.9748	3.97984	2.98488	2.98488	4.02534	2.98521	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.97011	3.97984	3.98002	3.97984	3.97984	6.96476	4.9748	3.97984	2.98488	2.98488	4.01564	2.98512	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.97009	3.97984	3.97998	3.97984	3.97984	6.96475	4.9748	3.97984	2.98488	2.98488	4.00673	2.98506	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96999	3.97984	3.97997	3.97984	3.97984	6.96475	4.9748	3.97984	2.98488	2.98488	4.00284	2.98501	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96994	3.97984	3.97993	3.97984	3.97984	6.96474	4.9748	3.97984	2.98488	2.98488	3.99729	2.98498	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96993	3.97984	3.97992	3.97984	3.97984	6.96473	4.9748	3.97984	2.98488	2.98488	3.99495	2.98494	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.9699	3.97984	3.97991	3.97984	3.97984	6.96473	4.9748	3.97984	2.98488	2.98488	3.99089	2.98493	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96988	3.97984	3.97989	3.97984	3.97984	6.96472	4.9748	3.97984	2.98488	2.98488	3.98779	2.98492	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96986	3.97984	3.97988	3.97984	3.97984	6.96472	4.9748	3.97984	2.98488	2.98488	3.98664	2.98492	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96983	3.97984	3.97987	3.97984	3.97984	6.96472	4.9748	3.97984	2.98488	2.98488	3.98354	2.98491	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96982	3.97984	3.97986	3.97984	3.97984	6.96472	4.9748	3.97984	2.98488	2.98488	3.98307	2.9849	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96981	3.97984	3.97986	3.97984	3.97984	6.96472	4.9748	3.97984	2.98488	2.98488	3.98281	2.98489	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96979	3.97984	3.97985	3.97984	3.97984	6.96472	4.9748	3.97984	2.98488	2.98488	3.98213	2.98489	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96979	3.97984	3.97985	3.97984	3.97984	6.96472	4.9748	3.97984	2.98488	2.98488	3.98168	2.98489	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96978	3.97984	3.97985	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.98118	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96978	3.97984	3.97985	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.98079	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96977	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.98062	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96977	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.98053	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96976	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.9803	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96976	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.98016	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96976	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.98007	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96976	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.98	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96976	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97997	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96976	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97996	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96976	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97993	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96976	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.9799	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96976	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97989	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96976	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97988	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96975	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97987	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96975	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97986	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96975	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97985	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96975	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97985	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96975	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97984	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96975	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97984	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96975	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97984	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96975	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97984	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96975	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97984	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96975	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97984	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96975	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97984	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96975	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97984	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96975	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97984	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96975	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97984	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96975	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97984	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96975	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97984	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96975	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97984	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96975	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97984	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96975	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97984	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96975	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97984	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96975	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97984	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96975	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97984	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96975	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97984	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96975	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97984	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96975	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97984	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96975	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97984	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96975	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97984	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96975	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97984	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96975	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97984	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96975	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97984	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96975	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97984	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96975	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97984	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96975	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97984	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96975	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97984	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96975	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97984	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96975	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97984	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96975	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97984	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96975	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97984	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96975	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97984	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96975	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97984	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96975	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97984	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96975	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97984	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96975	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97984	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96975	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97984	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96975	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97984	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96975	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97984	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96975	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97984	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96975	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97984	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96975	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97984	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96975	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97984	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96975	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97984	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96975	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97984	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96975	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97984	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96975	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97984	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96975	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97984	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96975	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97984	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96975	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97984	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96975	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97984	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96975	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97984	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96975	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97984	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96975	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97984	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96975	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97984	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96975	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97984	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96975	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97984	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96975	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97984	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96975	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97984	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96975	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97984	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96975	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97984	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96975	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97984	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96975	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97984	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96975	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97984	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96975	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97984	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96975	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97984	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96975	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97984	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96975	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97984	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96975	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97984	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96975	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97984	2.98488	4.9748
