398.854	415.98	404.667	393.492	401.402	398.555	392.54	412.377	404.22	397.275	399.8	409.011	402.868	395.219	399.382	398.258	404.858	402.905	399.438	397.561	422.276	403.041	401.393	396.282	397.53
398.854	415.98	404.667	393.492	401.402	398.555	392.54	412.377	404.22	397.275	399.8	409.011	402.868	395.219	399.382	398.258	404.858	402.905	399.438	397.561	422.276	403.041	401.393	396.282	397.53
398.854	415.98	404.667	393.492	401.402	398.555	392.54	412.377	404.22	397.275	399.8	409.011	402.868	395.219	399.382	398.258	404.858	402.905	399.438	397.561	422.276	403.041	401.393	396.282	397.53
398.854	415.98	404.667	393.492	401.402	398.555	392.54	412.377	404.22	397.275	399.8	409.011	402.868	395.219	399.382	398.258	404.858	402.905	399.438	397.561	422.276	403.041	401.393	396.282	397.53
398.854	415.98	404.667	393.492	401.402	398.555	392.54	412.377	404.22	397.275	399.8	409.011	402.868	395.219	399.382	398.258	404.858	402.905	399.438	397.561	422.276	403.041	401.393	396.282	397.53
398.854	415.98	404.667	393.492	401.402	398.555	392.54	412.377	404.22	397.275	399.8	409.011	402.868	395.219	399.382	398.258	404.858	402.905	399.438	397.561	422.276	403.041	401.393	396.282	397.53
398.854	415.98	404.667	393.492	401.402	398.555	392.54	412.377	404.22	397.275	399.8	409.011	402.868	395.219	399.382	398.258	404.858	402.905	399.438	397.561	422.276	403.041	401.393	396.282	397.53
398.854	415.98	404.667	393.492	401.402	398.555	392.54	412.377	404.22	397.275	399.8	409.011	402.868	395.219	399.382	398.258	404.858	402.905	399.438	397.561	422.276	403.041	401.393	396.282	397.53
398.854	415.98	404.667	393.492	401.402	398.555	392.54	412.377	404.22	397.275	399.8	409.011	402.868	395.219	399.382	398.258	404.858	402.905	399.438	397.561	422.276	403.041	401.393	396.282	397.53
398.854	415.98	404.667	393.492	401.402	398.555	392.54	412.377	404.22	397.275	399.8	409.011	402.868	395.219	399.382	398.258	404.858	402.905	399.438	397.561	422.276	403.041	401.393	396.282	397.53
398.854	415.98	404.667	393.492	401.402	398.555	392.54	412.377	404.22	397.275	399.8	409.011	402.868	395.219	399.382	398.258	404.858	402.905	399.438	397.561	422.276	403.041	401.393	396.282	397.53
398.854	415.98	404.667	393.492	401.402	398.555	392.54	412.377	404.22	397.275	399.8	409.011	402.868	395.219	399.382	398.258	404.858	402.905	399.438	397.561	422.276	403.041	401.393	396.282	397.53
398.854	415.98	404.667	393.492	401.402	398.555	392.54	412.377	404.22	397.275	399.8	409.011	402.868	395.219	399.382	398.258	404.858	402.905	399.438	397.561	422.276	403.041	401.393	396.282	397.53
398.854	415.98	404.667	393.492	401.402	398.555	392.54	412.377	404.22	397.275	399.8	409.011	402.868	395.219	399.382	398.258	404.858	402.905	399.438	397.561	422.276	403.041	401.393	396.282	397.53
398.854	415.98	404.667	393.492	401.402	398.555	392.54	412.377	404.22	397.275	399.8	409.011	402.868	395.219	399.382	398.258	404.858	402.905	399.438	397.561	422.276	403.041	401.393	396.282	397.53
398.854	415.98	404.667	393.492	401.402	398.555	392.54	412.377	404.22	397.275	399.8	409.011	402.868	395.219	399.382	398.258	404.858	402.905	399.438	397.561	422.276	403.041	401.393	396.282	397.53
398.854	415.98	404.667	393.492	401.402	398.555	392.54	412.377	404.22	397.275	399.8	409.011	402.868	395.219	399.382	398.258	404.858	402.905	399.438	397.561	422.276	403.041	401.393	396.282	397.53
398.854	415.98	404.667	393.492	401.402	398.555	392.54	412.377	404.22	397.275	399.8	409.011	402.868	395.219	399.382	398.258	404.858	402.905	399.438	397.561	422.276	403.041	401.393	396.282	397.53
398.854	415.98	404.667	393.492	401.402	398.555	392.54	412.377	404.22	397.275	399.8	409.011	402.868	395.219	399.382	398.258	404.858	402.905	399.438	397.561	422.276	403.041	401.393	396.282	397.53
398.854	415.98	404.667	393.492	401.402	398.555	392.54	412.377	404.22	397.275	399.8	409.011	402.868	395.219	399.382	398.258	404.858	402.905	399.438	397.561	422.276	403.041	401.393	396.282	397.53
398.854	415.98	404.667	393.492	401.402	398.555	392.54	412.377	404.22	397.275	399.8	409.011	402.868	395.219	399.382	398.258	404.858	402.905	399.438	397.561	422.276	403.041	401.393	396.282	397.53
398.854	415.98	404.667	393.492	401.402	398.555	392.54	412.377	404.22	397.275	399.8	409.011	402.868	395.219	399.382	398.258	404.858	402.905	399.438	397.561	422.276	403.041	401.393	396.282	397.53
398.854	415.98	404.667	393.492	401.402	398.555	392.54	412.377	404.22	397.275	399.8	409.011	402.868	395.219	399.382	398.258	404.858	402.905	399.438	397.561	422.276	403.041	401.393	396.282	397.53
398.854	415.98	404.667	393.492	401.402	398.555	392.54	412.377	404.22	397.275	399.8	409.011	402.868	395.219	399.382	398.258	404.858	402.905	399.438	397.561	422.276	403.041	401.393	396.282	397.53
398.854	415.98	404.667	393.492	401.402	398.555	392.54	412.377	404.22	397.275	399.8	409.011	402.868	395.219	399.382	398.258	404.858	402.905	399.438	397.561	422.276	403.041	401.393	396.282	397.53
398.854	415.98	404.667	393.492	401.402	398.555	392.54	412.377	404.22	397.275	399.8	409.011	402.868	395.219	399.382	398.258	404.858	402.905	399.438	397.561	422.276	403.041	401.393	396.282	397.53
398.854	415.98	404.667	393.492	401.402	398.555	392.54	412.377	404.22	397.275	399.8	409.011	402.868	395.219	399.382	398.258	404.858	402.905	399.438	397.561	422.276	403.041	401.393	396.282	397.53
398.854	415.98	404.667	393.492	401.402	398.555	392.54	412.377	404.22	397.275	399.8	409.011	402.868	395.219	399.382	398.258	404.858	402.905	399.438	397.561	422.276	403.041	401.393	396.282	397.53
398.854	415.98	404.667	393.492	401.402	398.555	392.54	412.377	404.22	397.275	399.8	409.011	402.868	395.219	399.382	398.258	404.858	402.905	399.438	397.561	422.276	403.041	401.393	396.282	397.53
398.854	415.98	404.667	393.492	401.402	398.555	392.54	412.377	404.22	397.275	399.8	409.011	402.868	395.219	399.382	398.258	404.858	402.905	399.438	397.561	422.276	403.041	401.393	396.282	397.53
398.854	415.98	404.667	393.492	401.402	398.555	392.54	412.377	404.22	397.275	399.8	409.011	402.868	395.219	399.382	398.258	404.858	402.905	399.438	397.561	422.276	403.041	401.393	396.282	397.53
398.854	415.98	404.667	393.492	401.402	398.555	392.54	412.377	404.22	397.275	399.8	409.011	402.868	395.219	399.382	398.258	404.858	402.905	399.438	397.561	422.276	403.041	401.393	396.282	397.53
398.854	415.98	404.667	393.492	401.402	398.555	392.54	412.377	404.22	397.275	399.8	409.011	402.868	395.219	399.382	398.258	404.858	402.905	399.438	397.561	422.276	403.041	401.393	396.282	397.53
398.854	415.98	404.667	393.492	401.402	398.555	392.54	412.377	404.22	397.275	399.8	409.011	402.868	395.219	399.382	398.258	404.858	402.905	399.438	397.561	422.276	403.041	401.393	396.282	397.53
398.854	415.98	404.667	393.492	401.402	398.555	392.54	412.377	404.22	397.275	399.8	409.011	402.868	395.219	399.382	398.258	404.858	402.905	399.438	397.561	422.276	403.041	401.393	396.282	397.53
398.854	415.98	404.667	393.492	401.402	398.555	392.54	412.377	404.22	397.275	399.8	409.011	402.868	395.219	399.382	398.258	404.858	402.905	399.438	397.561	422.276	403.041	401.393	396.282	397.53
398.854	415.98	404.667	393.492	401.402	398.555	392.54	412.377	404.22	397.275	399.8	409.011	402.868	395.219	399.382	398.258	404.858	402.905	399.438	397.561	422.276	403.041	401.393	396.282	397.53
398.854	415.98	404.667	393.492	401.402	398.555	392.54	412.377	404.22	397.275	399.8	409.011	402.868	395.219	399.382	398.258	404.858	402.905	399.438	397.561	422.276	403.041	401.393	396.282	397.53
398.854	415.98	404.667	393.492	401.402	398.555	392.54	412.377	404.22	397.275	399.8	409.011	402.868	395.219	399.382	398.258	404.858	402.905	399.438	397.561	422.276	403.041	401.393	396.282	397.53
398.854	415.98	404.667	393.492	401.402	398.555	392.54	412.377	404.22	397.275	399.8	409.011	402.868	395.219	399.382	398.258	404.858	402.905	399.438	397.561	422.276	403.041	401.393	396.282	397.53
398.854	415.98	404.667	393.492	401.402	398.555	392.54	412.377	404.22	397.275	399.8	409.011	402.868	395.219	399.382	398.258	404.858	402.905	399.438	397.561	422.276	403.041	401.393	396.282	397.53
398.854	415.98	404.667	393.492	401.402	398.555	392.54	412.377	404.22	397.275	399.8	409.011	402.868	395.219	399.382	398.258	404.858	402.905	399.438	397.561	422.276	403.041	401.393	396.282	397.53
398.854	415.98	404.667	393.492	401.402	398.555	392.54	412.377	404.22	397.275	399.8	409.011	402.868	395.219	399.382	398.258	404.858	402.905	399.438	397.561	422.276	403.041	401.393	396.282	397.53
398.854	415.98	404.667	393.492	401.402	398.555	392.54	412.377	404.22	397.275	399.8	409.011	402.868	395.219	399.382	398.258	404.858	402.905	399.438	397.561	422.276	403.041	401.393	396.282	397.53
398.854	415.98	404.667	393.492	401.402	398.555	392.54	412.377	404.22	397.275	399.8	409.011	402.868	395.219	399.382	398.258	404.858	402.905	399.438	397.561	422.276	403.041	401.393	396.282	397.53
398.854	415.98	404.667	393.492	401.402	398.555	392.54	412.377	404.22	397.275	399.8	409.011	402.868	395.219	399.382	398.258	404.858	402.905	399.438	397.561	422.276	403.041	401.393	396.282	397.53
398.854	415.98	404.667	393.492	401.402	398.555	392.54	412.377	404.22	397.275	399.8	409.011	402.868	395.219	399.382	398.258	404.858	402.905	399.438	397.561	422.276	403.041	401.393	396.282	397.53
398.854	415.98	404.667	393.492	401.402	398.555	392.54	412.377	404.22	397.275	399.8	409.011	402.868	395.219	399.382	398.258	404.858	402.905	399.438	397.561	422.276	403.041	401.393	396.282	397.53
398.854	415.98	404.667	393.492	401.402	398.555	392.54	412.377	404.22	397.275	399.8	409.011	402.868	395.219	399.382	398.258	404.858	402.905	399.438	397.561	422.276	403.041	401.393	396.282	397.53
398.854	415.98	404.667	393.492	401.402	398.555	392.54	412.377	404.22	397.275	399.8	409.011	402.868	395.219	399.382	398.258	404.858	402.905	399.438	397.561	422.276	403.041	401.393	396.282	397.53
398.854	415.98	404.667	393.492	401.402	398.555	392.54	412.377	404.22	397.275	399.8	409.011	402.868	395.219	399.382	398.258	404.858	402.905	399.438	397.561	422.276	403.041	401.393	396.282	397.53
398.854	415.98	404.667	393.492	401.402	398.555	392.54	412.377	404.22	397.275	399.8	409.011	402.868	395.219	399.382	398.258	404.858	402.905	399.438	397.561	422.276	403.041	401.393	396.282	397.53
398.854	415.98	404.667	393.492	401.402	398.555	392.54	412.377	404.22	397.275	399.8	409.011	402.868	395.219	399.382	398.258	404.858	402.905	399.438	397.561	422.276	403.041	401.393	396.282	397.53
398.854	415.98	404.667	393.492	401.402	398.555	392.54	412.377	404.22	397.275	399.8	409.011	402.868	395.219	399.382	398.258	404.858	402.905	399.438	397.561	422.276	403.041	401.393	396.282	397.53
398.854	415.98	404.667	393.492	401.402	398.555	392.54	412.377	404.22	397.275	399.8	409.011	402.868	395.219	399.382	398.258	404.858	402.905	399.438	397.561	422.276	403.041	401.393	396.282	397.53
398.854	415.98	404.667	393.492	401.402	398.555	392.54	412.377	404.22	397.275	399.8	409.011	402.868	395.219	399.382	398.258	404.858	402.905	399.438	397.561	422.276	403.041	401.393	396.282	397.53
398.854	415.98	404.667	393.492	401.402	398.555	392.54	412.377	404.22	397.275	399.8	409.011	402.868	395.219	399.382	398.258	404.858	402.905	399.438	397.561	422.276	403.041	401.393	396.282	397.53
398.854	415.98	404.667	393.492	401.402	398.555	392.54	412.377	404.22	397.275	399.8	409.011	402.868	395.219	399.382	398.258	404.858	402.905	399.438	397.561	422.276	403.041	401.393	396.282	397.53
398.854	415.98	404.667	393.492	401.402	398.555	392.54	412.377	404.22	397.275	399.8	409.011	402.868	395.219	399.382	398.258	404.858	402.905	399.438	397.561	422.276	403.041	401.393	396.282	397.53
398.854	415.98	404.667	393.492	401.402	398.555	392.54	412.377	404.22	397.275	399.8	409.011	402.868	395.219	399.382	398.258	404.858	402.905	399.438	397.561	422.276	403.041	401.393	396.282	397.53
398.854	415.98	404.667	393.492	401.402	398.555	392.54	412.377	404.22	397.275	399.8	409.011	402.868	395.219	399.382	398.258	404.858	402.905	399.438	397.561	422.276	403.041	401.393	396.282	397.53
398.854	415.98	404.667	393.492	401.402	398.555	392.54	412.377	404.22	397.275	399.8	409.011	402.868	395.219	399.382	398.258	404.858	402.905	399.438	397.561	422.276	403.041	401.393	396.282	397.53
398.854	415.98	404.667	393.492	401.402	398.555	392.54	412.377	404.22	397.275	399.8	409.011	402.868	395.219	399.382	398.258	404.858	402.905	399.438	397.561	422.276	403.041	401.393	396.282	397.53
398.854	415.98	404.667	393.492	401.402	398.555	392.54	412.377	404.22	397.275	399.8	409.011	402.868	395.219	399.382	398.258	404.858	402.905	399.438	397.561	422.276	403.041	401.393	396.282	397.53
398.854	415.98	404.667	393.492	401.402	398.555	392.54	412.377	404.22	397.275	399.8	409.011	402.868	395.219	399.382	398.258	404.858	402.905	399.438	397.561	422.276	403.041	401.393	396.282	397.53
398.854	415.98	404.667	393.492	401.402	398.555	392.54	412.377	404.22	397.275	399.8	409.011	402.868	395.219	399.382	398.258	404.858	402.905	399.438	397.561	422.276	403.041	401.393	396.282	397.53
398.854	415.98	404.667	393.492	401.402	398.555	392.54	412.377	404.22	397.275	399.8	409.011	402.868	395.219	399.382	398.258	404.858	402.905	399.438	397.561	422.276	403.041	401.393	396.282	397.53
398.854	415.98	404.667	393.492	401.402	398.555	392.54	412.377	404.22	397.275	399.8	409.011	402.868	395.219	399.382	398.258	404.858	402.905	399.438	397.561	422.276	403.041	401.393	396.282	397.53
398.854	415.98	404.667	393.492	401.402	398.555	392.54	412.377	404.22	397.275	399.8	409.011	402.868	395.219	399.382	398.258	404.858	402.905	399.438	397.561	422.276	403.041	401.393	396.282	397.53
398.854	415.98	404.667	393.492	401.402	398.555	392.54	412.377	404.22	397.275	399.8	409.011	402.868	395.219	399.382	398.258	404.858	402.905	399.438	397.561	422.276	403.041	401.393	396.282	397.53
398.854	415.98	404.667	393.492	401.402	398.555	392.54	412.377	404.22	397.275	399.8	409.011	402.868	395.219	399.382	398.258	404.858	402.905	399.438	397.561	422.276	403.041	401.393	396.282	397.53
398.854	415.98	404.667	393.492	401.402	398.555	392.54	412.377	404.22	397.275	399.8	409.011	402.868	395.219	399.382	398.258	404.858	402.905	399.438	397.561	422.276	403.041	401.393	396.282	397.53
398.854	415.98	404.667	393.492	401.402	398.555	392.54	412.377	404.22	397.275	399.8	409.011	402.868	395.219	399.382	398.258	404.858	402.905	399.438	397.561	422.276	403.041	401.393	396.282	397.53
398.854	415.98	404.667	393.492	401.402	398.555	392.54	412.377	404.22	397.275	399.8	409.011	402.868	395.219	399.382	398.258	404.858	402.905	399.438	397.561	422.276	403.041	401.393	396.282	397.53
398.854	415.98	404.667	393.492	401.402	398.555	392.54	412.377	404.22	397.275	399.8	409.011	402.868	395.219	399.382	398.258	404.858	402.905	399.438	397.561	422.276	403.041	401.393	396.282	397.53
398.854	415.98	404.667	393.492	401.402	398.555	392.54	412.377	404.22	397.275	399.8	409.011	402.868	395.219	399.382	398.258	404.858	402.905	399.438	397.561	422.276	403.041	401.393	396.282	397.53
398.854	415.98	404.667	393.492	401.402	398.555	392.54	412.377	404.22	397.275	399.8	409.011	402.868	395.219	399.382	398.258	404.858	402.905	399.438	397.561	422.276	403.041	401.393	396.282	397.53
398.854	415.98	404.667	393.492	401.402	398.555	392.54	412.377	404.22	397.275	399.8	409.011	402.868	395.219	399.382	398.258	404.858	402.905	399.438	397.561	422.276	403.041	401.393	396.282	397.53
398.854	415.98	404.667	393.492	401.402	398.555	392.54	412.377	404.22	397.275	399.8	409.011	402.868	395.219	399.382	398.258	404.858	402.905	399.438	397.561	422.276	403.041	401.393	396.282	397.53
398.854	415.98	404.667	393.492	401.402	398.555	392.54	412.377	404.22	397.275	399.8	409.011	402.868	395.219	399.382	398.258	404.858	402.905	399.438	397.561	422.276	403.041	401.393	396.282	397.53
398.854	415.98	404.667	393.492	401.402	398.555	392.54	412.377	404.22	397.275	399.8	409.011	402.868	395.219	399.382	398.258	404.858	402.905	399.438	397.561	422.276	403.041	401.393	396.282	397.53
398.854	415.98	404.667	393.492	401.402	398.555	392.54	412.377	404.22	397.275	399.8	409.011	402.868	395.219	399.382	398.258	404.858	402.905	399.438	397.561	422.276	403.041	401.393	396.282	397.53
398.854	415.98	404.667	393.492	401.402	398.555	392.54	412.377	404.22	397.275	399.8	409.011	402.868	395.219	399.382	398.258	404.858	402.905	399.438	397.561	422.276	403.041	401.393	396.282	397.53
398.854	415.98	404.667	393.492	401.402	398.555	392.54	412.377	404.22	397.275	399.8	409.011	402.868	395.219	399.382	398.258	404.858	402.905	399.438	397.561	422.276	403.041	401.393	396.282	397.53
398.854	415.98	404.667	393.492	401.402	398.555	392.54	412.377	404.22	397.275	399.8	409.011	402.868	395.219	399.382	398.258	404.858	402.905	399.438	397.561	422.276	403.041	401.393	396.282	397.53
398.854	415.98	404.667	393.492	401.402	398.555	392.54	412.377	404.22	397.275	399.8	409.011	402.868	395.219	399.382	398.258	404.858	402.905	399.438	397.561	422.276	403.041	401.393	396.282	397.53
398.854	415.98	404.667	393.492	401.402	398.555	392.54	412.377	404.22	397.275	399.8	409.011	402.868	395.219	399.382	398.258	404.858	402.905	399.438	397.561	422.276	403.041	401.393	396.282	397.53
398.854	415.98	404.667	393.492	401.402	398.555	392.54	412.377	404.22	397.275	399.8	409.011	402.868	395.219	399.382	398.258	404.858	402.905	399.438	397.561	422.276	403.041	401.393	396.282	397.53
398.854	415.98	404.667	393.492	401.402	398.555	392.54	412.377	404.22	397.275	399.8	409.011	402.868	395.219	399.382	398.258	404.858	402.905	399.438	397.561	422.276	403.041	401.393	396.282	397.53
398.854	415.98	404.667	393.492	401.402	398.555	392.54	412.377	404.22	397.275	399.8	409.011	402.868	395.219	399.382	398.258	404.858	402.905	399.438	397.561	422.276	403.041	401.393	396.282	397.53
398.854	415.98	404.667	393.492	401.402	398.555	392.54	412.377	404.22	397.275	399.8	409.011	402.868	395.219	399.382	398.258	404.858	402.905	399.438	397.561	422.276	403.041	401.393	396.282	397.53
