140.2	138.291	137.404	142.287	91.7705	129.373	142.692	131.53	109.894	131.555	37.9965	49.1015	48.8505	90.1375	56.3167	54.1299	80.7784	103.767	143.64	106.23	136.249	47.0151	112.154	131.643	118.152
140.2	138.291	137.404	142.287	79.6078	129.373	142.692	131.53	109.894	131.555	37.1509	45.0535	48.8049	90.1375	51.5281	51.1513	60.8999	96.0628	132.76	106.23	136.249	44.8758	112.154	131.643	118.152
140.2	137.473	132.532	133.966	74.6336	129.373	140.485	128.222	96.2545	131.555	35.4066	39.6929	48.2038	85.7221	49.5779	46.1954	60.8999	88.9455	132.76	93.1653	136.249	41.202	99.5545	131.643	118.152
140.2	137.473	132.532	119.894	72.2166	129.373	133.872	120.604	96.2545	115.727	35.1023	38.5807	47.2459	80.5415	44.8309	45.2838	55.5659	87.3818	132.76	93.1653	125.011	40.3666	99.5545	131.643	118.152
140.2	128.9	132.532	116.746	65.0019	129.373	133.567	116.596	96.2545	107.937	35.1023	36.2079	43.6607	65.3369	42.3491	42.5701	55.5659	82.8899	124.915	92.6282	117.773	39.1725	96.4446	120.578	118.152
140.2	124.356	126.539	113.183	60.647	129.373	133.567	107.388	96.2545	96.0137	35.1023	36.2079	43.0695	55.613	41.2427	40.8911	55.5659	80.3746	124.915	88.9886	111.61	39.1725	96.4446	117.56	110.572
140.2	111.64	126.393	97.0697	59.1592	123.038	122.21	95.5583	96.2545	94.1218	34.8243	35.534	41.7902	55.2269	40.1443	39.1372	54.054	73.5119	124.915	77.6941	97.3028	38.2805	96.4446	104.104	104.525
140.2	97.3905	97.393	89.6018	53.8602	113.749	117.737	88.8331	95.6511	61.3664	34.7296	34.7778	41.2062	49.245	38.6296	38.8098	48.4651	67.2534	123.679	75.391	84.6407	38.2805	94.9841	104.104	104.525
140.2	97.3905	90.5377	82.8018	49.2918	113.749	117.737	81.6811	95.6511	61.3664	34.6484	34.4725	40.0033	46.161	37.9035	38.6168	46.998	58.8142	123.679	70.2639	73.4366	37.7899	75.7108	99.2919	103.773
137.479	86.6477	90.5377	76.7522	46.3907	113.749	109.705	79.708	90.3173	53.9576	34.4434	34.0214	38.8991	42.2936	37.9035	37.9979	43.411	53.9169	106.099	64.9111	68.6184	37.7342	75.7108	99.2919	103.773
131.49	85.5549	84.809	68.9164	45.0922	113.749	109.705	76.5467	90.3173	53.8117	34.1885	33.3691	38.0629	42.2936	37.1264	37.5571	41.3821	53.9169	106.099	62.1102	62.4999	37.586	75.7108	82.6697	103.773
131.49	75.8666	84.809	64.5419	43.3023	113.749	109.705	65.936	81.232	52.3921	34.1885	33.3278	37.3516	39.4079	36.9942	37.0945	40.7195	51.157	106.099	52.9542	60.0164	37.478	75.7108	80.8956	102.475
131.49	69.5	82.9833	57.6838	42.6721	113.749	104.562	61.5382	74.8027	47.4679	34.1077	33.1264	36.8115	37.5144	36.611	36.7845	39.7586	48.1573	87.7249	48.7421	52.9256	37.2547	75.7108	80.0107	102.475
131.49	62.788	68.5616	53.4072	40.7043	110.768	101.542	60.3363	73.1361	46.1512	33.9725	32.984	36.8115	37.5144	36.1031	36.6644	39.0781	46.2423	87.7249	46.7506	49.8972	37.2052	75.7108	76.1388	98.9498
118.256	59.1302	68.5616	49.8955	39.359	110.768	96.4825	58.3371	63.6589	45.6555	33.9401	32.9211	36.5563	37.3824	35.9626	36.661	38.6621	41.0453	86.3339	45.4964	44.3165	37.1583	61.3506	67.4436	94.7383
118.256	57.7211	65.3545	46.0974	38.2064	103.256	93.9807	53.3765	58.4269	42.0908	33.8582	32.7914	36.2972	36.54	35.802	36.5399	38.4623	39.559	85.7634	42.7651	44.268	37.105	54.7406	60.6894	91.1677
118.256	51.9336	56.5611	45.124	37.0815	90.3261	88.7885	51.409	57.2395	41.7643	33.8529	32.6756	36.208	35.594	35.6311	36.4494	38.4462	38.6264	82.4322	41.9513	41.4497	37.0716	53.3709	55.15	73.4327
100.374	49.806	53.1242	44.335	37.0068	82.0862	83.5528	47.1895	51.7861	41.3918	33.7704	32.6756	36.0905	35.2286	35.5155	36.4288	38.121	36.424	82.4322	41.1992	40.7012	37.0614	49.0307	51.3177	73.4327
100.374	46.0516	51.6714	42.8648	36.1639	65.6121	63.256	44.9025	46.5516	39.8059	33.7704	32.6399	36.0081	35.0009	35.4512	36.3645	38.061	36.424	78.769	40.4658	39.6136	37.0309	43.9349	44.9364	73.4327
100.374	43.0824	48.3189	41.5537	35.6108	63.8958	63.256	43.0915	42.1678	39.1822	33.7704	32.6163	36.0063	35.0009	35.3277	36.3465	38.061	35.9945	71.3558	40.3711	39.0848	37.0309	40.6541	44.783	69.1495
82.545	42.2949	44.4622	41.2148	35.6108	55.1512	63.256	42.4864	40.9779	39.1822	33.7557	32.5712	35.9453	34.9593	35.2643	36.3118	37.9205	35.5589	61.8719	40.0552	38.5189	37.0189	38.1149	42.5949	69.1495
81.0918	42.0035	42.1986	40.52	35.3663	45.4394	56.1242	42.101	40.9779	38.5635	33.7549	32.5637	35.8948	34.8516	35.2321	36.2974	37.8975	35.3112	61.8719	39.4684	37.8222	37.0073	38.1149	40.6742	55.7278
81.0918	40.1612	40.9907	39.8702	35.1901	44.7444	52.5654	40.8135	39.204	38.5252	33.7497	32.5572	35.8739	34.7155	35.212	36.288	37.8223	35.1429	61.8719	39.2663	36.9027	37.0003	37.4409	39.2449	55.7278
62.5459	38.5238	40.3461	39.2255	35.1398	42.81	48.7171	40.2997	38.3158	38.3262	33.7443	32.5443	35.8489	34.5786	35.1767	36.2583	37.7891	34.8628	61.8719	39.0642	36.7387	36.997	36.2266	38.3457	47.9577
62.5459	38.1458	38.979	38.7976	35.1243	41.6695	48.7171	39.8169	37.3694	38.2749	33.7399	32.5304	35.8439	34.5553	35.149	36.252	37.7678	34.7858	51.4722	39.0165	36.5033	36.9961	35.6522	37.7327	47.9577
61.9259	37.2684	38.75	38.4688	35.0646	39.2232	46.2444	39.5202	36.9412	38.1553	33.7346	32.5222	35.8301	34.4755	35.1436	36.2432	37.7643	34.6762	51.4722	38.9719	36.1328	36.993	35.4623	36.9252	47.8298
54.2874	37.09	38.1175	38.2249	35.019	38.522	45.4649	39.282	36.4983	38.0463	33.731	32.5219	35.8242	34.4755	35.1357	36.2351	37.7506	34.5941	51.4722	38.9323	35.8868	36.9891	34.9312	36.41	46.2595
53.548	37.0519	37.3122	37.7072	34.9419	38.3503	43.5526	38.9698	36.2811	37.9457	33.7304	32.511	35.8178	34.4638	35.1168	36.2284	37.7506	34.5606	50.7081	38.916	35.7564	36.9882	34.3274	36.2306	42.6435
49.469	36.6015	37.2221	37.5138	34.9229	37.7489	42.7639	38.939	35.9826	37.8756	33.7296	32.511	35.8173	34.45	35.1097	36.2226	37.7446	34.5027	50.2519	38.8453	35.7293	36.9877	34.2818	35.9399	39.7637
47.9759	36.445	36.7345	37.4223	34.9014	36.9922	41.3343	38.8282	35.6615	37.7757	33.7275	32.5064	35.8143	34.4259	35.1091	36.2202	37.7351	34.487	48.1615	38.8054	35.5922	36.9864	33.9623	35.7576	38.6888
43.723	36.2931	36.7345	37.2044	34.8934	36.804	41.1059	38.7586	35.5203	37.7283	33.7255	32.5048	35.8143	34.4152	35.0981	36.2139	37.7351	34.4672	47.5634	38.7729	35.5494	36.9858	33.807	35.4489	38.5805
41.4731	36.2475	36.5032	37.1498	34.8889	36.5334	40.4508	38.7024	35.3904	37.6776	33.7246	32.5008	35.8133	34.4008	35.097	36.2106	37.7314	34.4524	47.0785	38.7667	35.4984	36.9855	33.6667	35.4333	37.108
41.2358	36.1941	36.3833	37.0724	34.877	36.4707	40.071	38.6741	35.3292	37.6338	33.7235	32.4982	35.812	34.3997	35.0942	36.2091	37.7292	34.4459	45.5531	38.7499	35.454	36.9853	33.5987	35.2206	36.863
39.4815	36.1287	36.2261	36.9874	34.8619	36.3331	39.7826	38.6343	35.2779	37.6208	33.7231	32.4982	35.8112	34.3945	35.0935	36.2076	37.7282	34.436	45.2748	38.7423	35.4233	36.9848	33.5887	35.2206	36.0604
37.702	36.0732	36.0774	36.9521	34.8535	36.2336	39.3041	38.5977	35.2151	37.6027	33.723	32.4978	35.8106	34.3915	35.0932	36.2069	37.7281	34.4314	42.8567	38.7322	35.4018	36.9847	33.5395	35.172	35.6094
37.5645	35.9881	36.0446	36.8838	34.851	36.1654	39.0945	38.596	35.1158	37.5728	33.7227	32.4976	35.8098	34.3873	35.0921	36.2058	37.7269	34.4198	41.9796	38.7287	35.3842	36.9845	33.4483	35.1545	35.4175
36.6933	35.9298	35.9539	36.8486	34.8471	36.0971	38.8781	38.5812	35.097	37.5653	33.7224	32.4968	35.8094	34.3841	35.0913	36.2053	37.7269	34.4198	41.9796	38.7215	35.3681	36.9843	33.4269	35.0867	35.2848
36.2835	35.9159	35.9063	36.8288	34.8447	36.0959	38.7434	38.5751	35.0288	37.553	33.7224	32.4966	35.8092	34.383	35.0906	36.2045	37.7266	34.4152	40.8815	38.7215	35.3581	36.9842	33.3849	35.0437	34.9231
35.8454	35.9159	35.8789	36.7899	34.8406	36.0637	38.638	38.5613	35.0127	37.5427	33.7223	32.4958	35.8089	34.3805	35.0899	36.2041	37.7257	34.4139	39.5893	38.7182	35.3522	36.9842	33.3634	35.0335	34.7991
35.2073	35.9012	35.8526	36.7899	34.8395	36.0501	38.4563	38.5528	34.9803	37.5381	33.7223	32.4958	35.8087	34.3805	35.0896	36.2037	37.7257	34.4114	38.0633	38.7158	35.348	36.9841	33.3514	35.0097	34.5669
35.0978	35.8862	35.8283	36.7895	34.8378	36.0335	38.4132	38.5398	34.9627	37.5333	33.7222	32.4956	35.8085	34.3799	35.0894	36.2036	37.7253	34.4093	36.8029	38.7145	35.3437	36.984	33.3389	35.0006	34.4703
35.0458	35.8785	35.8141	36.7858	34.8373	36.0153	38.3773	38.5364	34.9364	37.5293	33.7221	32.4955	35.8084	34.3788	35.0891	36.2035	37.7252	34.4067	36.7611	38.7136	35.3393	36.984	33.3389	34.9842	34.3808
34.8853	35.8691	35.786	36.7795	34.8367	36.0114	38.3428	38.5322	34.9353	37.5277	33.7221	32.4954	35.8083	34.3786	35.0888	36.2032	37.7251	34.4067	36.3889	38.7131	35.334	36.984	33.3329	34.9688	34.2998
34.8329	35.8636	35.7742	36.776	34.836	36.0114	38.3003	38.53	34.9302	37.5255	33.722	32.4954	35.8082	34.3779	35.0885	36.2031	37.725	34.4044	35.6572	38.7127	35.3304	36.984	33.3279	34.965	34.2437
34.7111	35.8547	35.7434	36.7701	34.8358	36.0086	38.2442	38.5261	34.9211	37.5255	33.722	32.4952	35.8081	34.377	35.0884	36.2031	37.7249	34.4038	35.4506	38.7122	35.3282	36.9839	33.3247	34.9612	34.1877
34.6079	35.8531	35.7393	36.7698	34.8355	36.0038	38.2143	38.523	34.9211	37.5242	33.722	32.4952	35.8081	34.3766	35.0882	36.203	37.7248	34.4033	35.1193	38.7121	35.3265	36.9839	33.3239	34.959	34.1675
34.6079	35.8501	35.7262	36.7673	34.8352	36.002	38.1812	38.5224	34.915	37.5227	33.722	32.4951	35.808	34.3765	35.0881	36.203	37.7248	34.4028	35.1181	38.7117	35.3256	36.9839	33.3214	34.9569	34.0966
34.6079	35.8466	35.7203	36.7666	34.8351	35.9986	38.1711	38.5216	34.9134	37.522	33.7219	32.4951	35.808	34.376	35.088	36.203	37.7247	34.4024	34.9549	38.7116	35.3252	36.9839	33.3207	34.9543	34.0601
34.59	35.8437	35.7167	36.7658	34.8351	35.9986	38.1525	38.5207	34.9127	37.5215	33.7219	32.4951	35.808	34.3758	35.0879	36.203	37.7247	34.4021	34.6226	38.7114	35.3245	36.9839	33.3206	34.9517	34.0115
34.5835	35.8414	35.715	36.765	34.8349	35.9964	38.1498	38.5199	34.9113	37.5213	33.7219	32.4951	35.808	34.3757	35.0878	36.2029	37.7247	34.402	34.5196	38.7113	35.324	36.9839	33.3194	34.951	34.0046
34.5576	35.8414	35.7085	36.7643	34.8347	35.9964	38.1421	38.519	34.9101	37.5211	33.7219	32.4951	35.808	34.3756	35.0878	36.2029	37.7246	34.4018	34.5196	38.7111	35.3239	36.9839	33.319	34.951	34.0004
34.5552	35.8404	35.7053	36.7641	34.8347	35.9956	38.1393	38.519	34.909	37.5208	33.7219	32.4951	35.808	34.3756	35.0878	36.2029	37.7246	34.4017	34.4152	38.7111	35.3238	36.9839	33.3184	34.9494	33.9868
34.539	35.8398	35.7027	36.7636	34.8346	35.9952	38.138	38.5189	34.9085	37.5207	33.7219	32.495	35.808	34.3755	35.0878	36.2029	37.7246	34.4016	34.3892	38.7111	35.3234	36.9839	33.318	34.949	33.9771
34.5313	35.8396	35.7007	36.7635	34.8346	35.995	38.1365	38.5185	34.9081	37.5205	33.7219	32.495	35.808	34.3755	35.0878	36.2029	37.7246	34.4015	34.3372	38.711	35.3232	36.9839	33.3176	34.9484	33.9732
34.5225	35.8393	35.7003	36.7634	34.8346	35.9948	38.1357	38.5185	34.9077	37.5204	33.7219	32.495	35.8079	34.3755	35.0877	36.2029	37.7246	34.4015	34.2917	38.711	35.3229	36.9839	33.3172	34.9482	33.9677
34.5186	35.8391	35.6996	36.7633	34.8345	35.9946	38.1345	38.518	34.9074	37.5203	33.7219	32.495	35.8079	34.3754	35.0877	36.2029	37.7246	34.4014	34.2757	38.711	35.3228	36.9839	33.3172	34.9481	33.9628
34.5138	35.8389	35.6989	36.7632	34.8345	35.9945	38.1338	38.518	34.9073	37.5203	33.7219	32.495	35.8079	34.3754	35.0877	36.2029	37.7246	34.4014	34.2071	38.711	35.3227	36.9839	33.3172	34.948	33.9608
34.5125	35.8387	35.6984	36.7632	34.8345	35.9944	38.1333	38.5178	34.9073	37.5203	33.7219	32.495	35.8079	34.3754	35.0877	36.2029	37.7246	34.4014	34.2071	38.711	35.3227	36.9839	33.3172	34.9479	33.9583
34.5092	35.8387	35.6977	36.7632	34.8345	35.9943	38.1328	38.5178	34.9072	37.5203	33.7219	32.495	35.8079	34.3754	35.0877	36.2029	37.7246	34.4013	34.2058	38.7109	35.3226	36.9839	33.317	34.9478	33.9576
34.5085	35.8385	35.6971	36.7631	34.8345	35.9942	38.1325	38.5177	34.907	37.5202	33.7219	32.495	35.8079	34.3754	35.0877	36.2029	37.7246	34.4013	34.204	38.7109	35.3226	36.9839	33.3169	34.9478	33.9568
34.5076	35.8385	35.6969	36.7631	34.8344	35.9942	38.1322	38.5177	34.907	37.5202	33.7219	32.495	35.8079	34.3754	35.0877	36.2029	37.7246	34.4013	34.1977	38.7109	35.3226	36.9839	33.3168	34.9476	33.956
34.5058	35.8384	35.6968	36.7631	34.8344	35.9942	38.1321	38.5177	34.9069	37.5202	33.7219	32.495	35.8079	34.3754	35.0877	36.2029	37.7246	34.4013	34.1847	38.7109	35.3225	36.9839	33.3168	34.9476	33.9556
34.5045	35.8384	35.6964	36.7631	34.8344	35.9942	38.1319	38.5177	34.9069	37.5202	33.7219	32.495	35.8079	34.3754	35.0877	36.2029	37.7246	34.4013	34.1842	38.7109	35.3225	36.9839	33.3167	34.9475	33.9553
34.5044	35.8384	35.6964	36.7631	34.8344	35.9942	38.1319	38.5177	34.9069	37.5202	33.7219	32.495	35.8079	34.3754	35.0877	36.2029	37.7246	34.4013	34.1788	38.7109	35.3225	36.9839	33.3167	34.9475	33.9551
34.5039	35.8383	35.6963	36.7631	34.8344	35.9941	38.1317	38.5177	34.9069	37.5202	33.7219	32.495	35.8079	34.3754	35.0877	36.2029	37.7246	34.4012	34.1787	38.7109	35.3224	36.9839	33.3167	34.9475	33.9546
34.5034	35.8383	35.6962	36.7631	34.8344	35.9941	38.1317	38.5177	34.9068	37.5202	33.7219	32.495	35.8079	34.3754	35.0877	36.2029	37.7246	34.4012	34.1751	38.7109	35.3224	36.9839	33.3167	34.9474	33.9546
34.5033	35.8383	35.6962	36.7631	34.8344	35.9941	38.1317	38.5177	34.9068	37.5202	33.7219	32.495	35.8079	34.3754	35.0877	36.2029	37.7246	34.4012	34.1726	38.7109	35.3224	36.9839	33.3167	34.9474	33.9544
34.5032	35.8383	35.6962	36.7631	34.8344	35.9941	38.1316	38.5177	34.9068	37.5202	33.7219	32.495	35.8079	34.3754	35.0877	36.2029	37.7246	34.4012	34.1716	38.7109	35.3224	36.9839	33.3167	34.9474	33.9543
34.5029	35.8383	35.6961	36.7631	34.8344	35.9941	38.1316	38.5177	34.9068	37.5202	33.7219	32.495	35.8079	34.3754	35.0877	36.2029	37.7246	34.4012	34.1699	38.7109	35.3224	36.9839	33.3166	34.9474	33.9542
34.5029	35.8383	35.6961	36.7631	34.8344	35.9941	38.1316	38.5176	34.9068	37.5202	33.7219	32.495	35.8079	34.3754	35.0877	36.2029	37.7246	34.4012	34.1694	38.7109	35.3224	36.9839	33.3166	34.9474	33.9542
34.5029	35.8382	35.6961	36.7631	34.8344	35.9941	38.1315	38.5176	34.9068	37.5202	33.7219	32.495	35.8079	34.3754	35.0877	36.2029	37.7246	34.4012	34.1687	38.7109	35.3224	36.9839	33.3166	34.9474	33.9541
34.5028	35.8382	35.6961	36.7631	34.8344	35.9941	38.1315	38.5176	34.9068	37.5202	33.7219	32.495	35.8079	34.3754	35.0877	36.2029	37.7246	34.4012	34.1681	38.7109	35.3224	36.9839	33.3166	34.9474	33.9541
34.5027	35.8382	35.6961	36.7631	34.8344	35.9941	38.1315	38.5176	34.9068	37.5202	33.7219	32.495	35.8079	34.3754	35.0877	36.2029	37.7246	34.4012	34.1681	38.7109	35.3224	36.9839	33.3166	34.9474	33.9541
34.5027	35.8382	35.6961	36.7631	34.8344	35.9941	38.1315	38.5176	34.9068	37.5202	33.7219	32.495	35.8079	34.3754	35.0877	36.2029	37.7246	34.4012	34.168	38.7109	35.3224	36.9839	33.3166	34.9474	33.954
34.5027	35.8382	35.6961	36.7631	34.8344	35.9941	38.1315	38.5176	34.9068	37.5202	33.7219	32.495	35.8079	34.3754	35.0877	36.2029	37.7246	34.4012	34.1679	38.7109	35.3224	36.9839	33.3166	34.9474	33.954
34.5027	35.8382	35.6961	36.7631	34.8344	35.9941	38.1315	38.5176	34.9068	37.5202	33.7219	32.495	35.8079	34.3754	35.0877	36.2029	37.7246	34.4012	34.1677	38.7109	35.3224	36.9839	33.3166	34.9474	33.954
34.5027	35.8382	35.696	36.7631	34.8344	35.9941	38.1315	38.5176	34.9068	37.5202	33.7219	32.495	35.8079	34.3754	35.0877	36.2029	37.7246	34.4012	34.1676	38.7109	35.3224	36.9839	33.3166	34.9474	33.954
34.5027	35.8382	35.696	36.7631	34.8344	35.9941	38.1315	38.5176	34.9068	37.5202	33.7219	32.495	35.8079	34.3754	35.0877	36.2029	37.7246	34.4012	34.1676	38.7109	35.3224	36.9839	33.3166	34.9474	33.954
34.5027	35.8382	35.696	36.7631	34.8344	35.9941	38.1315	38.5176	34.9068	37.5202	33.7219	32.495	35.8079	34.3754	35.0877	36.2029	37.7246	34.4012	34.1675	38.7109	35.3224	36.9839	33.3166	34.9474	33.954
34.5027	35.8382	35.696	36.7631	34.8344	35.9941	38.1315	38.5176	34.9068	37.5202	33.7219	32.495	35.8079	34.3754	35.0877	36.2029	37.7246	34.4012	34.1675	38.7109	35.3224	36.9839	33.3166	34.9474	33.954
34.5027	35.8382	35.696	36.7631	34.8344	35.9941	38.1315	38.5176	34.9068	37.5202	33.7219	32.495	35.8079	34.3754	35.0877	36.2029	37.7246	34.4012	34.1675	38.7109	35.3224	36.9839	33.3166	34.9474	33.954
34.5027	35.8382	35.696	36.7631	34.8344	35.9941	38.1315	38.5176	34.9068	37.5202	33.7219	32.495	35.8079	34.3754	35.0877	36.2029	37.7246	34.4012	34.1675	38.7109	35.3224	36.9839	33.3166	34.9474	33.954
34.5027	35.8382	35.696	36.7631	34.8344	35.9941	38.1315	38.5176	34.9068	37.5202	33.7219	32.495	35.8079	34.3754	35.0877	36.2029	37.7246	34.4012	34.1675	38.7109	35.3224	36.9839	33.3166	34.9474	33.954
34.5027	35.8382	35.696	36.7631	34.8344	35.9941	38.1315	38.5176	34.9068	37.5202	33.7219	32.495	35.8079	34.3754	35.0877	36.2029	37.7246	34.4012	34.1674	38.7109	35.3224	36.9839	33.3166	34.9474	33.954
34.5027	35.8382	35.696	36.7631	34.8344	35.9941	38.1315	38.5176	34.9068	37.5202	33.7219	32.495	35.8079	34.3754	35.0877	36.2029	37.7246	34.4012	34.1674	38.7109	35.3224	36.9839	33.3166	34.9474	33.954
34.5026	35.8382	35.696	36.7631	34.8344	35.9941	38.1315	38.5176	34.9068	37.5202	33.7219	32.495	35.8079	34.3754	35.0877	36.2029	37.7246	34.4012	34.1674	38.7109	35.3224	36.9839	33.3166	34.9474	33.954
34.5026	35.8382	35.696	36.7631	34.8344	35.9941	38.1315	38.5176	34.9068	37.5202	33.7219	32.495	35.8079	34.3754	35.0877	36.2029	37.7246	34.4012	34.1674	38.7109	35.3224	36.9839	33.3166	34.9474	33.954
34.5026	35.8382	35.696	36.7631	34.8344	35.9941	38.1315	38.5176	34.9068	37.5202	33.7219	32.495	35.8079	34.3754	35.0877	36.2029	37.7246	34.4012	34.1674	38.7109	35.3224	36.9839	33.3166	34.9474	33.954
34.5026	35.8382	35.696	36.7631	34.8344	35.9941	38.1315	38.5176	34.9068	37.5202	33.7219	32.495	35.8079	34.3754	35.0877	36.2029	37.7246	34.4012	34.1674	38.7109	35.3224	36.9839	33.3166	34.9474	33.954
34.5026	35.8382	35.696	36.7631	34.8344	35.9941	38.1315	38.5176	34.9068	37.5202	33.7219	32.495	35.8079	34.3754	35.0877	36.2029	37.7246	34.4012	34.1674	38.7109	35.3224	36.9839	33.3166	34.9474	33.954
