0.994959	1.98994	2.98741	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.96127	1.98992	2.98626	3.98724	2.98488	0.994959	3.97984	3.02626	1.98992	4.9748	4.98022	2.98489	1.98992	0.994959	0.994959
0.994959	1.98993	2.98682	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.961	1.98992	2.98611	3.98724	2.98488	0.994959	3.97984	3.01914	1.98992	4.9748	4.97839	2.98488	1.98992	0.994959	0.994959
0.994959	1.98993	2.98628	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.96082	1.98992	2.98583	3.98405	2.98488	0.994959	3.97984	3.01199	1.98992	4.9748	4.97783	2.98488	1.98992	0.994959	0.994959
0.994959	1.98993	2.98607	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.96047	1.98992	2.98558	3.98405	2.98488	0.994959	3.97984	3.0037	1.98992	4.9748	4.97765	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98582	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.96021	1.98992	2.98549	3.98345	2.98488	0.994959	3.97984	3.00228	1.98992	4.9748	4.97703	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98553	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.96007	1.98992	2.98527	3.98277	2.98488	0.994959	3.97984	2.99924	1.98992	4.9748	4.97664	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98522	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.96003	1.98992	2.98523	3.98231	2.98488	0.994959	3.97984	2.9941	1.98992	4.9748	4.97623	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98522	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95995	1.98992	2.9852	3.98164	2.98488	0.994959	3.97984	2.99201	1.98992	4.9748	4.97582	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98509	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95984	1.98992	2.98513	3.98145	2.98488	0.994959	3.97984	2.99166	1.98992	4.9748	4.97551	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98504	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95983	1.98992	2.98504	3.98125	2.98488	0.994959	3.97984	2.99097	1.98992	4.9748	4.97536	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98501	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.9598	1.98992	2.98499	3.98107	2.98488	0.994959	3.97984	2.9887	1.98992	4.9748	4.97522	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98501	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95978	1.98992	2.98497	3.98085	2.98488	0.994959	3.97984	2.98756	1.98992	4.9748	4.97509	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98499	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95974	1.98992	2.98497	3.98061	2.98488	0.994959	3.97984	2.9875	1.98992	4.9748	4.97504	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98497	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95973	1.98992	2.98495	3.98036	2.98488	0.994959	3.97984	2.98653	1.98992	4.9748	4.97498	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98495	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95972	1.98992	2.98493	3.9803	2.98488	0.994959	3.97984	2.98617	1.98992	4.9748	4.97496	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98492	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.9597	1.98992	2.98492	3.98018	2.98488	0.994959	3.97984	2.98601	1.98992	4.9748	4.97491	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98492	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95969	1.98992	2.98491	3.98013	2.98488	0.994959	3.97984	2.98567	1.98992	4.9748	4.97489	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98491	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95969	1.98992	2.9849	3.98009	2.98488	0.994959	3.97984	2.98554	1.98992	4.9748	4.97485	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.9849	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95969	1.98992	2.9849	3.98007	2.98488	0.994959	3.97984	2.98531	1.98992	4.9748	4.97485	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.9849	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95968	1.98992	2.98489	3.98	2.98488	0.994959	3.97984	2.98525	1.98992	4.9748	4.97484	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98489	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95968	1.98992	2.98489	3.97994	2.98488	0.994959	3.97984	2.98517	1.98992	4.9748	4.97483	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98489	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95968	1.98992	2.98489	3.97993	2.98488	0.994959	3.97984	2.98502	1.98992	4.9748	4.97482	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98489	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95968	1.98992	2.98489	3.97991	2.98488	0.994959	3.97984	2.98502	1.98992	4.9748	4.97481	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95968	1.98992	2.98488	3.97988	2.98488	0.994959	3.97984	2.98502	1.98992	4.9748	4.97481	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95968	1.98992	2.98488	3.97986	2.98488	0.994959	3.97984	2.98498	1.98992	4.9748	4.97481	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95968	1.98992	2.98488	3.97986	2.98488	0.994959	3.97984	2.98495	1.98992	4.9748	4.97481	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97985	2.98488	0.994959	3.97984	2.98492	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97985	2.98488	0.994959	3.97984	2.98491	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97985	2.98488	0.994959	3.97984	2.98491	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.9849	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98489	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98489	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98489	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98489	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98489	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98488	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98488	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98488	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98488	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98488	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98488	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98488	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98488	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98488	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98488	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98488	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98488	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98488	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98488	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98488	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98488	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98488	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98488	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98488	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98488	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98488	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98488	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98488	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98488	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98488	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98488	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98488	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98488	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98488	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98488	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98488	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98488	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98488	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98488	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98488	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98488	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98488	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98488	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98488	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98488	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98488	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98488	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98488	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98488	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98488	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98488	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98488	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98488	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98488	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98488	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98488	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98488	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98488	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98488	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98488	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98488	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98488	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98488	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98488	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98488	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98488	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98488	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98488	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98488	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98488	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98488	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98488	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98488	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98488	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98488	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98488	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98488	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98488	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
0.994959	1.98992	2.98488	2.98488	2.98488	1.98992	4.9748	1.98992	0.994959	1.98992	7.95967	1.98992	2.98488	3.97984	2.98488	0.994959	3.97984	2.98488	1.98992	4.9748	4.9748	2.98488	1.98992	0.994959	0.994959
