1957.18	1990.27	1988.19	1988.28	1981.08	1983.04	1989.76	1988.26	1967.68	1988.3	1990.64	1970.71	1955.72	1988.53	1969.88	1988.14	1988.21	1990.71	1955.35	1981.07	1958.3	1988.06	1990.26	1958.12	1988.93
1956.99	1990.27	1988.18	1988.23	1981.07	1983.04	1989.68	1988.24	1967.67	1988.3	1990.64	1970.71	1955.7	1988.47	1969.84	1988.14	1988.21	1990.71	1955.35	1981.06	1958.3	1988.06	1990.2	1958.12	1988.89
1956.88	1990.27	1988.18	1988.21	1981.07	1983.04	1989.65	1988.22	1967.67	1988.28	1990.64	1970.71	1955.66	1988.41	1969.84	1988.14	1988.2	1990.71	1955.34	1981.06	1958.3	1988.06	1990.14	1958.12	1988.8
1956.76	1990.19	1988.17	1988.17	1981.06	1983.04	1989.6	1988.2	1967.66	1988.24	1990.56	1970.71	1955.65	1988.35	1969.81	1988.14	1988.18	1990.71	1955.33	1981.06	1958.3	1988.06	1990.14	1958.12	1988.77
1956.66	1990.19	1988.16	1988.16	1981.06	1983.04	1989.56	1988.2	1967.65	1988.24	1990.56	1970.71	1955.63	1988.29	1969.81	1988.13	1988.18	1990.71	1955.33	1981.06	1958.17	1988.06	1990.14	1958.12	1988.68
1956.61	1990.15	1988.15	1988.16	1981.06	1983.04	1989.56	1988.18	1967.64	1988.2	1990.56	1970.71	1955.6	1988.24	1969.78	1988.13	1988.17	1990.71	1955.31	1981.05	1958.17	1988.06	1990.08	1958.12	1988.65
1956.5	1990.1	1988.15	1988.14	1981.05	1983.04	1989.51	1988.18	1967.64	1988.19	1990.56	1970.7	1955.6	1988.23	1969.77	1988.13	1988.16	1990.63	1955.31	1981.05	1958.17	1988.06	1990.08	1957.72	1988.64
1956.36	1990.1	1988.15	1988.13	1981.05	1983.04	1989.48	1988.17	1967.63	1988.18	1990.56	1970.7	1955.58	1988.2	1969.75	1988.13	1988.16	1990.63	1955.3	1981.05	1958.17	1988.06	1990.08	1957.72	1988.6
1956.31	1990.1	1988.15	1988.11	1981.04	1983.04	1989.46	1988.16	1967.63	1988.17	1990.56	1970.7	1955.57	1988.2	1969.75	1988.13	1988.16	1990.63	1955.28	1981.04	1958.17	1988.06	1990.08	1957.72	1988.56
1956.25	1990.1	1988.15	1988.11	1981.04	1983.04	1989.44	1988.16	1967.62	1988.16	1990.56	1970.7	1955.57	1988.17	1969.74	1988.13	1988.15	1990.63	1955.28	1981.04	1958.17	1988.06	1989.88	1957.72	1988.56
1956.18	1990.1	1988.14	1988.09	1981.04	1983.04	1989.44	1988.15	1967.61	1988.14	1990.56	1970.7	1955.56	1988.16	1969.73	1988.13	1988.15	1990.63	1955.28	1981.04	1958.17	1988.06	1989.88	1957.72	1988.54
1956.15	1990.1	1988.13	1988.08	1981.04	1983.04	1989.42	1988.14	1967.61	1988.13	1990.56	1970.7	1955.55	1988.15	1969.73	1988.13	1988.14	1990.62	1955.28	1981.04	1958.14	1988.06	1989.88	1957.72	1988.52
1956.07	1990.1	1988.13	1988.06	1981.04	1983.04	1989.39	1988.14	1967.6	1988.11	1990.56	1970.7	1955.54	1988.14	1969.71	1988.13	1988.14	1990.62	1955.27	1981.04	1958.14	1988.06	1989.88	1957.72	1988.5
1956.07	1990.1	1988.13	1988.05	1981.03	1983.04	1989.38	1988.13	1967.6	1988.1	1990.56	1970.7	1955.54	1988.13	1969.69	1988.13	1988.14	1990.62	1955.27	1981.04	1958.14	1988.06	1989.88	1957.72	1988.49
1956.02	1990.1	1988.12	1988.04	1981.03	1983.03	1989.37	1988.12	1967.6	1988.1	1990.56	1970.7	1955.53	1988.11	1969.69	1988.12	1988.13	1990.62	1955.26	1981.03	1958.14	1988.06	1989.88	1957.72	1988.48
1955.92	1990	1988.12	1988.02	1981.03	1983.03	1989.34	1988.11	1967.6	1988.09	1990.56	1970.7	1955.52	1988.09	1969.67	1988.12	1988.13	1990.62	1955.25	1981.03	1958.14	1988.06	1989.88	1957.72	1988.46
1955.9	1990	1988.12	1988.02	1981.03	1983.03	1989.34	1988.1	1967.6	1988.08	1990.56	1970.7	1955.52	1988.09	1969.67	1988.12	1988.13	1990.62	1955.25	1981.03	1958.14	1988.06	1989.67	1957.72	1988.43
1955.86	1990	1988.11	1988.01	1981.03	1983.03	1989.32	1988.1	1967.59	1988.07	1990.29	1970.7	1955.52	1988.07	1969.66	1988.12	1988.13	1990.62	1955.25	1981.03	1958.14	1988.06	1989.67	1957.67	1988.43
1955.84	1990	1988.11	1988	1981.03	1983.03	1989.32	1988.1	1967.59	1988.07	1990.29	1970.69	1955.51	1988.04	1969.66	1988.12	1988.12	1990.62	1955.24	1981.03	1958.14	1988.06	1989.67	1957.53	1988.42
1955.81	1990	1988.1	1988	1981.03	1983.03	1989.3	1988.09	1967.59	1988.06	1990.29	1970.69	1955.51	1988.01	1969.65	1988.12	1988.12	1990.62	1955.24	1981.02	1958.14	1988.06	1989.67	1957.49	1988.42
1955.8	1990	1988.1	1987.99	1981.02	1983.03	1989.3	1988.09	1967.59	1988.05	1990.29	1970.69	1955.5	1987.99	1969.65	1988.12	1988.12	1990.52	1955.23	1981.02	1958.14	1988.06	1989.67	1957.49	1988.4
1955.78	1990	1988.1	1987.98	1981.02	1983.03	1989.29	1988.09	1967.59	1988.04	1990.29	1970.69	1955.5	1987.98	1969.65	1988.12	1988.11	1990.52	1955.23	1981.02	1958.14	1988.06	1989.67	1957.45	1988.39
1955.77	1990	1988.09	1987.98	1981.02	1983.03	1989.28	1988.08	1967.58	1988.03	1990.29	1970.69	1955.5	1987.96	1969.64	1988.11	1988.11	1990.52	1955.22	1981.02	1958.14	1988.06	1989.67	1957.41	1988.39
1955.77	1990	1988.09	1987.97	1981.02	1983.03	1989.27	1988.08	1967.58	1988.03	1990.29	1970.69	1955.49	1987.96	1969.64	1988.11	1988.11	1990.52	1955.22	1981.02	1958.14	1988.06	1989.67	1957.33	1988.38
1955.75	1989.95	1988.09	1987.97	1981.02	1983.03	1989.27	1988.08	1967.58	1988.02	1990.29	1970.69	1955.49	1987.95	1969.64	1988.11	1988.11	1990.31	1955.22	1981.02	1958.14	1988.06	1989.67	1957.22	1988.37
1955.74	1989.95	1988.08	1987.96	1981.02	1983.03	1989.26	1988.08	1967.58	1988.01	1990.29	1970.69	1955.49	1987.95	1969.63	1988.11	1988.11	1990.31	1955.21	1981.02	1958.14	1988.06	1989.67	1957.12	1988.36
1955.73	1989.95	1988.08	1987.96	1981.02	1983.03	1989.25	1988.08	1967.58	1988.01	1990.29	1970.69	1955.48	1987.94	1969.63	1988.11	1988.11	1990.2	1955.21	1981.02	1958.14	1988.06	1989.67	1957.03	1988.35
1955.71	1989.81	1988.08	1987.95	1981.02	1983.02	1989.25	1988.08	1967.58	1988.01	1990.29	1970.69	1955.48	1987.94	1969.63	1988.11	1988.11	1990.2	1955.21	1981.02	1958.14	1988.06	1989.66	1957	1988.35
1955.71	1989.81	1988.08	1987.94	1981.02	1983.02	1989.24	1988.08	1967.58	1988	1990.22	1970.69	1955.48	1987.92	1969.63	1988.11	1988.1	1990.2	1955.21	1981.02	1958.14	1988.06	1989.66	1957	1988.34
1955.7	1989.8	1988.07	1987.93	1981.02	1983.02	1989.23	1988.07	1967.58	1988	1990.22	1970.69	1955.48	1987.92	1969.62	1988.11	1988.1	1990.2	1955.21	1981.02	1958.14	1988.06	1989.66	1956.91	1988.34
1955.7	1989.8	1988.07	1987.93	1981.02	1983.02	1989.23	1988.07	1967.58	1987.99	1990.08	1970.69	1955.48	1987.91	1969.62	1988.11	1988.1	1990.2	1955.21	1981.02	1958.14	1988.06	1989.66	1956.82	1988.33
1955.69	1989.8	1988.07	1987.93	1981.02	1983	1989.22	1988.07	1967.58	1987.99	1990.08	1970.69	1955.47	1987.9	1969.62	1988.11	1988.1	1990.2	1955.21	1981.02	1958.14	1988.06	1989.66	1956.75	1988.32
1955.68	1989.76	1988.07	1987.93	1981.01	1983	1989.22	1988.07	1967.58	1987.98	1990.08	1970.69	1955.47	1987.89	1969.62	1988.11	1988.1	1990.2	1955.2	1981.02	1958.14	1988.06	1989.66	1956.75	1988.32
1955.68	1989.65	1988.07	1987.92	1981.01	1983	1989.21	1988.07	1967.57	1987.98	1990.08	1970.69	1955.47	1987.88	1969.62	1988.11	1988.1	1990.2	1955.2	1981.02	1958.14	1988.06	1989.56	1956.65	1988.32
1955.68	1989.65	1988.07	1987.92	1981.01	1983	1989.21	1988.07	1967.57	1987.98	1990.08	1970.69	1955.46	1987.88	1969.61	1988.11	1988.09	1990.2	1955.2	1981.02	1958.09	1988.06	1989.56	1956.58	1988.31
1955.67	1989.65	1988.07	1987.92	1981.01	1982.99	1989.2	1988.07	1967.57	1987.98	1990.08	1970.68	1955.46	1987.87	1969.61	1988.11	1988.09	1990.2	1955.2	1981.02	1958.09	1988.06	1989.56	1956.55	1988.31
1955.67	1989.65	1988.07	1987.91	1981.01	1982.85	1989.2	1988.07	1967.57	1987.97	1990.08	1970.68	1955.46	1987.87	1969.61	1988.11	1988.09	1990.2	1955.2	1981.02	1958.06	1988.06	1989.56	1956.5	1988.3
1955.66	1989.65	1988.06	1987.91	1981.01	1982.85	1989.19	1988.06	1967.57	1987.97	1990.08	1970.68	1955.46	1987.87	1969.61	1988.11	1988.09	1990.2	1955.2	1981.02	1958.06	1988.06	1989.47	1956.43	1988.3
1955.66	1989.62	1988.06	1987.91	1981.01	1982.79	1989.19	1988.06	1967.57	1987.97	1990.08	1970.68	1955.46	1987.87	1969.61	1988.11	1988.09	1990.2	1955.2	1981.01	1958.06	1988.06	1989.47	1956.39	1988.3
1955.65	1989.37	1988.06	1987.91	1981.01	1982.79	1989.19	1988.06	1967.57	1987.97	1990.08	1970.68	1955.46	1987.86	1969.61	1988.11	1988.09	1990.2	1955.2	1981.01	1958.06	1988.06	1989.47	1956.37	1988.3
1955.65	1989.34	1988.06	1987.91	1981.01	1982.79	1989.18	1988.06	1967.57	1987.96	1990.08	1970.68	1955.46	1987.86	1969.61	1988.11	1988.09	1990.2	1955.2	1981.01	1958.06	1988.06	1989.47	1956.32	1988.3
1955.65	1989.25	1988.06	1987.91	1981.01	1982.76	1989.18	1988.06	1967.57	1987.96	1990.08	1970.68	1955.46	1987.86	1969.61	1988.11	1988.09	1990.2	1955.2	1981.01	1958.06	1988.06	1989.47	1956.28	1988.29
1955.64	1989.22	1988.06	1987.9	1981.01	1982.76	1989.17	1988.06	1967.57	1987.96	1990.08	1970.68	1955.45	1987.86	1969.6	1988.11	1988.09	1990.09	1955.2	1981.01	1958.06	1988.06	1989.47	1956.26	1988.29
1955.64	1989.15	1988.06	1987.9	1981.01	1982.76	1989.17	1988.06	1967.57	1987.96	1990.06	1970.68	1955.45	1987.86	1969.6	1988.11	1988.09	1990.08	1955.2	1981.01	1958.06	1988.06	1989.47	1956.2	1988.29
1955.64	1988.98	1988.06	1987.9	1981.01	1982.68	1989.16	1988.06	1967.57	1987.96	1990.06	1970.68	1955.45	1987.85	1969.6	1988.11	1988.09	1990.08	1955.19	1981.01	1958.06	1988.06	1989.47	1956.17	1988.29
1955.63	1988.91	1988.06	1987.9	1981.01	1982.62	1989.16	1988.06	1967.57	1987.96	1990.01	1970.68	1955.45	1987.85	1969.6	1988.11	1988.09	1990.08	1955.19	1981.01	1958.06	1988.06	1989.47	1956.13	1988.29
1955.63	1988.81	1988.06	1987.9	1981.01	1982.59	1989.16	1988.06	1967.57	1987.96	1990.01	1970.68	1955.45	1987.85	1969.6	1988.11	1988.09	1990.08	1955.19	1981.01	1957.92	1988.06	1989.44	1956.1	1988.28
1955.63	1988.81	1988.06	1987.9	1981.01	1982.59	1989.15	1988.06	1967.57	1987.95	1989.95	1970.68	1955.45	1987.85	1969.6	1988.11	1988.09	1990.08	1955.19	1981.01	1957.89	1988.06	1989.42	1956.09	1988.28
1955.63	1988.75	1988.06	1987.9	1981.01	1982.54	1989.15	1988.06	1967.57	1987.95	1989.95	1970.68	1955.45	1987.85	1969.6	1988.11	1988.08	1990.08	1955.19	1981.01	1957.74	1988.06	1989.42	1956.05	1988.28
1955.63	1988.75	1988.06	1987.9	1981.01	1982.46	1989.14	1988.06	1967.57	1987.95	1989.88	1970.68	1955.45	1987.85	1969.6	1988.11	1988.08	1989.99	1955.19	1981.01	1957.74	1988.06	1989.35	1956.05	1988.28
1955.62	1988.72	1988.06	1987.9	1981.01	1982.42	1989.14	1988.06	1967.57	1987.95	1989.82	1970.68	1955.45	1987.85	1969.6	1988.11	1988.08	1989.99	1955.19	1981.01	1957.74	1988.06	1989.32	1956.05	1988.28
1955.62	1988.67	1988.06	1987.9	1981.01	1982.29	1989.14	1988.06	1967.57	1987.95	1989.73	1970.68	1955.44	1987.85	1969.6	1988.11	1988.08	1989.99	1955.19	1981.01	1957.74	1988.06	1989.29	1956.04	1988.27
1955.62	1988.64	1988.06	1987.9	1981.01	1982.24	1989.14	1988.06	1967.57	1987.95	1989.64	1970.68	1955.44	1987.84	1969.6	1988.11	1988.08	1989.99	1955.19	1981.01	1957.74	1988.06	1989.29	1956.03	1988.27
1955.61	1988.62	1988.06	1987.9	1981.01	1982.16	1989.14	1988.05	1967.57	1987.95	1989.49	1970.68	1955.44	1987.84	1969.6	1988.11	1988.08	1989.87	1955.19	1981.01	1957.74	1988.06	1989.26	1956.02	1988.27
1955.61	1988.6	1988.06	1987.9	1981.01	1982.16	1989.13	1988.05	1967.57	1987.95	1989.46	1970.68	1955.44	1987.84	1969.6	1988.11	1988.08	1989.84	1955.19	1981.01	1957.74	1988.06	1989.22	1956.01	1988.27
1955.61	1988.56	1988.06	1987.9	1981.01	1982.08	1989.13	1988.05	1967.57	1987.95	1989.36	1970.67	1955.44	1987.84	1969.6	1988.11	1988.08	1989.84	1955.19	1981.01	1957.74	1988.06	1989.13	1956	1988.27
1955.61	1988.51	1988.06	1987.9	1981.01	1982.05	1989.13	1988.05	1967.57	1987.95	1989.32	1970.67	1955.44	1987.84	1969.6	1988.11	1988.08	1989.84	1955.19	1981.01	1957.74	1988.06	1989.13	1955.98	1988.27
1955.6	1988.49	1988.06	1987.9	1981.01	1981.96	1989.13	1988.05	1967.56	1987.95	1989.27	1970.67	1955.44	1987.84	1969.6	1988.11	1988.08	1989.59	1955.19	1981.01	1957.74	1988.06	1989.13	1955.98	1988.27
1955.6	1988.47	1988.06	1987.9	1981.01	1981.92	1989.13	1988.05	1967.56	1987.95	1989.22	1970.67	1955.44	1987.84	1969.6	1988.11	1988.08	1989.59	1955.19	1981.01	1957.73	1988.06	1989.12	1955.97	1988.27
1955.6	1988.45	1988.05	1987.89	1981.01	1981.87	1989.13	1988.05	1967.56	1987.95	1989.09	1970.67	1955.44	1987.84	1969.6	1988.11	1988.08	1989.54	1955.19	1981.01	1957.73	1988.06	1989.07	1955.96	1988.27
1955.6	1988.43	1988.05	1987.89	1981.01	1981.85	1989.13	1988.05	1967.56	1987.95	1989.05	1970.67	1955.44	1987.84	1969.6	1988.11	1988.08	1989.54	1955.19	1981.01	1957.73	1988.06	1989.07	1955.95	1988.27
1955.6	1988.41	1988.05	1987.89	1981.01	1981.83	1989.12	1988.05	1967.56	1987.95	1988.99	1970.67	1955.44	1987.83	1969.6	1988.1	1988.08	1989.54	1955.19	1981.01	1957.73	1988.06	1989.07	1955.94	1988.27
1955.6	1988.38	1988.05	1987.89	1981.01	1981.8	1989.12	1988.05	1967.56	1987.95	1988.93	1970.67	1955.44	1987.83	1969.6	1988.1	1988.08	1989.48	1955.19	1981.01	1957.73	1988.06	1989.05	1955.94	1988.27
1955.6	1988.37	1988.05	1987.89	1981.01	1981.74	1989.12	1988.05	1967.56	1987.95	1988.87	1970.67	1955.44	1987.83	1969.6	1988.1	1988.08	1989.45	1955.19	1981.01	1957.69	1988.06	1989	1955.94	1988.26
1955.6	1988.32	1988.05	1987.89	1981.01	1981.72	1989.12	1988.05	1967.56	1987.95	1988.81	1970.67	1955.44	1987.83	1969.6	1988.1	1988.08	1989.33	1955.19	1981.01	1957.65	1988.06	1989	1955.94	1988.26
1955.59	1988.31	1988.05	1987.89	1981.01	1981.71	1989.12	1988.05	1967.56	1987.95	1988.77	1970.67	1955.44	1987.83	1969.6	1988.1	1988.08	1989.28	1955.19	1981.01	1957.6	1988.06	1988.92	1955.93	1988.26
1955.59	1988.28	1988.05	1987.89	1981.01	1981.7	1989.12	1988.05	1967.56	1987.95	1988.69	1970.67	1955.44	1987.83	1969.6	1988.1	1988.08	1989.26	1955.19	1981.01	1957.57	1988.06	1988.9	1955.93	1988.26
1955.59	1988.27	1988.05	1987.89	1981.01	1981.67	1989.12	1988.05	1967.56	1987.95	1988.66	1970.67	1955.44	1987.83	1969.6	1988.1	1988.08	1989.16	1955.19	1981.01	1957.46	1988.06	1988.86	1955.93	1988.26
1955.59	1988.26	1988.05	1987.89	1981.01	1981.65	1989.12	1988.05	1967.56	1987.95	1988.62	1970.67	1955.44	1987.83	1969.6	1988.1	1988.08	1989.09	1955.19	1981.01	1957.46	1988.06	1988.83	1955.93	1988.26
1955.59	1988.25	1988.05	1987.89	1981.01	1981.59	1989.12	1988.05	1967.56	1987.95	1988.54	1970.67	1955.44	1987.83	1969.6	1988.1	1988.08	1989.02	1955.19	1981.01	1957.32	1988.06	1988.77	1955.92	1988.26
1955.59	1988.23	1988.05	1987.89	1981.01	1981.57	1989.12	1988.05	1967.56	1987.95	1988.5	1970.67	1955.44	1987.83	1969.6	1988.1	1988.08	1989.01	1955.19	1981.01	1957.32	1988.06	1988.75	1955.92	1988.26
1955.59	1988.21	1988.05	1987.89	1981.01	1981.55	1989.12	1988.05	1967.56	1987.95	1988.47	1970.67	1955.44	1987.83	1969.6	1988.1	1988.08	1988.92	1955.19	1981.01	1957.06	1988.06	1988.73	1955.92	1988.26
1955.59	1988.2	1988.05	1987.89	1981.01	1981.51	1989.12	1988.05	1967.56	1987.95	1988.46	1970.67	1955.44	1987.83	1969.6	1988.1	1988.08	1988.84	1955.19	1981.01	1957.06	1988.06	1988.7	1955.92	1988.26
1955.58	1988.19	1988.05	1987.89	1981.01	1981.48	1989.12	1988.05	1967.56	1987.94	1988.45	1970.67	1955.44	1987.83	1969.6	1988.1	1988.08	1988.84	1955.19	1981.01	1957.06	1988.06	1988.66	1955.91	1988.26
1955.58	1988.19	1988.05	1987.89	1981.01	1981.44	1989.11	1988.05	1967.56	1987.94	1988.42	1970.67	1955.44	1987.83	1969.6	1988.1	1988.08	1988.8	1955.19	1981.01	1957.06	1988.06	1988.63	1955.91	1988.26
1955.58	1988.18	1988.05	1987.89	1981.01	1981.42	1989.11	1988.05	1967.56	1987.94	1988.38	1970.67	1955.44	1987.83	1969.59	1988.1	1988.08	1988.8	1955.19	1981.01	1957.06	1988.06	1988.63	1955.91	1988.26
1955.58	1988.17	1988.05	1987.89	1981.01	1981.4	1989.11	1988.05	1967.56	1987.94	1988.36	1970.67	1955.44	1987.83	1969.59	1988.1	1988.08	1988.77	1955.19	1981.01	1956.95	1988.06	1988.63	1955.91	1988.26
1955.57	1988.17	1988.05	1987.89	1981.01	1981.38	1989.11	1988.05	1967.56	1987.94	1988.36	1970.67	1955.44	1987.83	1969.59	1988.1	1988.08	1988.76	1955.19	1981.01	1956.93	1988.06	1988.61	1955.91	1988.26
1955.57	1988.16	1988.05	1987.89	1981.01	1981.35	1989.11	1988.05	1967.56	1987.94	1988.34	1970.67	1955.44	1987.83	1969.59	1988.1	1988.08	1988.75	1955.19	1981.01	1956.93	1988.06	1988.59	1955.91	1988.26
1955.56	1988.15	1988.05	1987.89	1981.01	1981.32	1989.11	1988.05	1967.56	1987.94	1988.31	1970.67	1955.44	1987.83	1969.59	1988.1	1988.08	1988.7	1955.19	1981.01	1956.89	1988.06	1988.58	1955.9	1988.26
1955.56	1988.15	1988.05	1987.89	1981.01	1981.31	1989.11	1988.05	1967.56	1987.94	1988.29	1970.67	1955.44	1987.83	1969.59	1988.1	1988.08	1988.67	1955.19	1981.01	1956.77	1988.06	1988.56	1955.9	1988.26
1955.56	1988.14	1988.05	1987.89	1981.01	1981.3	1989.11	1988.05	1967.56	1987.94	1988.27	1970.67	1955.44	1987.83	1969.59	1988.1	1988.08	1988.64	1955.19	1981.01	1956.77	1988.06	1988.54	1955.9	1988.26
1955.55	1988.14	1988.05	1987.89	1981.01	1981.27	1989.11	1988.05	1967.56	1987.94	1988.23	1970.67	1955.44	1987.83	1969.59	1988.1	1988.08	1988.61	1955.19	1981.01	1956.68	1988.06	1988.52	1955.9	1988.26
1955.55	1988.13	1988.05	1987.89	1981.01	1981.25	1989.11	1988.05	1967.56	1987.94	1988.19	1970.67	1955.43	1987.83	1969.59	1988.1	1988.08	1988.59	1955.19	1981.01	1956.6	1988.06	1988.49	1955.9	1988.26
1955.55	1988.13	1988.05	1987.89	1981.01	1981.22	1989.11	1988.05	1967.56	1987.94	1988.16	1970.67	1955.43	1987.83	1969.59	1988.1	1988.07	1988.53	1955.19	1981.01	1956.58	1988.06	1988.47	1955.9	1988.26
1955.54	1988.13	1988.05	1987.89	1981.01	1981.2	1989.11	1988.05	1967.56	1987.94	1988.13	1970.67	1955.43	1987.83	1969.59	1988.1	1988.07	1988.49	1955.19	1981.01	1956.55	1988.06	1988.45	1955.9	1988.26
1955.54	1988.12	1988.05	1987.89	1981.01	1981.19	1989.11	1988.05	1967.56	1987.94	1988.12	1970.66	1955.43	1987.83	1969.59	1988.1	1988.07	1988.47	1955.19	1981.01	1956.46	1988.06	1988.45	1955.89	1988.26
1955.54	1988.12	1988.05	1987.89	1981.01	1981.17	1989.11	1988.05	1967.56	1987.94	1988.11	1970.66	1955.43	1987.83	1969.59	1988.1	1988.07	1988.47	1955.19	1981.01	1956.4	1988.06	1988.43	1955.89	1988.26
1955.53	1988.12	1988.05	1987.89	1981.01	1981.15	1989.11	1988.05	1967.56	1987.94	1988.1	1970.66	1955.43	1987.83	1969.59	1988.1	1988.07	1988.45	1955.19	1981.01	1956.33	1988.06	1988.41	1955.89	1988.26
1955.53	1988.12	1988.05	1987.89	1981.01	1981.15	1989.11	1988.05	1967.56	1987.94	1988.09	1970.66	1955.43	1987.83	1969.59	1988.1	1988.07	1988.4	1955.19	1981.01	1956.25	1988.06	1988.41	1955.89	1988.25
1955.53	1988.12	1988.05	1987.89	1981.01	1981.12	1989.11	1988.05	1967.56	1987.94	1988.07	1970.66	1955.43	1987.83	1969.59	1988.1	1988.07	1988.36	1955.19	1981.01	1956.16	1988.06	1988.4	1955.89	1988.25
1955.53	1988.12	1988.05	1987.89	1981.01	1981.12	1989.11	1988.05	1967.56	1987.94	1988.05	1970.66	1955.43	1987.83	1969.59	1988.1	1988.07	1988.32	1955.19	1981.01	1956.11	1988.06	1988.39	1955.89	1988.25
1955.52	1988.11	1988.05	1987.89	1981.01	1981.1	1989.11	1988.05	1967.56	1987.94	1988.04	1970.66	1955.43	1987.83	1969.59	1988.1	1988.07	1988.31	1955.19	1981.01	1956.05	1988.06	1988.38	1955.89	1988.25
1955.52	1988.11	1988.05	1987.89	1981.01	1981.08	1989.11	1988.05	1967.56	1987.94	1988.03	1970.66	1955.43	1987.83	1969.59	1988.1	1988.07	1988.31	1955.19	1981.01	1955.98	1988.06	1988.37	1955.88	1988.25
1955.52	1988.11	1988.05	1987.89	1981.01	1981.07	1989.11	1988.05	1967.56	1987.94	1988.02	1970.66	1955.43	1987.83	1969.59	1988.1	1988.07	1988.3	1955.19	1981.01	1955.9	1988.06	1988.36	1955.88	1988.25
1955.51	1988.11	1988.05	1987.89	1981.01	1981.05	1989.11	1988.05	1967.56	1987.94	1988.01	1970.66	1955.43	1987.83	1969.59	1988.1	1988.07	1988.28	1955.19	1981.01	1955.86	1988.06	1988.35	1955.88	1988.25
1955.51	1988.11	1988.05	1987.89	1981.01	1981.04	1989.11	1988.05	1967.56	1987.94	1988.01	1970.66	1955.43	1987.83	1969.59	1988.1	1988.07	1988.27	1955.19	1981.01	1955.8	1988.06	1988.33	1955.88	1988.25
1955.51	1988.11	1988.05	1987.89	1981.01	1981.04	1989.11	1988.05	1967.56	1987.94	1988	1970.66	1955.43	1987.83	1969.59	1988.1	1988.07	1988.24	1955.19	1981.01	1955.77	1988.06	1988.29	1955.88	1988.25
1955.51	1988.11	1988.05	1987.89	1981.01	1981.03	1989.11	1988.05	1967.56	1987.94	1988	1970.66	1955.43	1987.83	1969.59	1988.1	1988.07	1988.22	1955.19	1981.01	1955.76	1988.06	1988.29	1955.88	1988.25
1955.5	1988.11	1988.05	1987.89	1981.01	1981.03	1989.11	1988.05	1967.56	1987.94	1987.99	1970.66	1955.43	1987.83	1969.59	1988.1	1988.07	1988.19	1955.19	1981.01	1955.74	1988.06	1988.25	1955.88	1988.25
1955.5	1988.1	1988.05	1987.89	1981.01	1981.02	1989.11	1988.05	1967.56	1987.94	1987.99	1970.66	1955.43	1987.83	1969.59	1988.1	1988.07	1988.16	1955.19	1981.01	1955.72	1988.06	1988.24	1955.88	1988.25
1955.5	1988.1	1988.05	1987.89	1981.01	1981.02	1989.11	1988.05	1967.56	1987.94	1987.98	1970.66	1955.43	1987.83	1969.59	1988.1	1988.07	1988.14	1955.19	1981.01	1955.71	1988.06	1988.24	1955.88	1988.25
1955.5	1988.1	1988.05	1987.89	1981.01	1981.01	1989.11	1988.05	1967.56	1987.94	1987.98	1970.66	1955.43	1987.83	1969.59	1988.1	1988.07	1988.14	1955.19	1981.01	1955.69	1988.06	1988.23	1955.88	1988.25
1955.5	1988.1	1988.05	1987.89	1981.01	1981.01	1989.11	1988.05	1967.56	1987.94	1987.97	1970.66	1955.43	1987.83	1969.59	1988.1	1988.07	1988.14	1955.19	1981.01	1955.68	1988.06	1988.22	1955.87	1988.25
1955.49	1988.1	1988.05	1987.89	1981.01	1981.01	1989.11	1988.05	1967.56	1987.94	1987.97	1970.66	1955.43	1987.83	1969.59	1988.1	1988.07	1988.11	1955.19	1981.01	1955.67	1988.06	1988.2	1955.87	1988.25
1955.49	1988.1	1988.05	1987.89	1981.01	1981	1989.11	1988.05	1967.56	1987.94	1987.96	1970.66	1955.43	1987.83	1969.59	1988.1	1988.07	1988.11	1955.19	1981.01	1955.66	1988.06	1988.2	1955.87	1988.25
1955.49	1988.1	1988.05	1987.89	1981.01	1981	1989.11	1988.05	1967.56	1987.94	1987.96	1970.66	1955.43	1987.83	1969.59	1988.1	1988.07	1988.1	1955.19	1981.01	1955.64	1988.06	1988.19	1955.87	1988.25
1955.49	1988.1	1988.05	1987.89	1981.01	1980.99	1989.11	1988.05	1967.56	1987.94	1987.96	1970.66	1955.43	1987.83	1969.59	1988.1	1988.07	1988.08	1955.19	1981.01	1955.64	1988.06	1988.19	1955.87	1988.25
1955.49	1988.1	1988.05	1987.89	1981.01	1980.99	1989.11	1988.05	1967.56	1987.94	1987.96	1970.66	1955.43	1987.83	1969.59	1988.1	1988.07	1988.07	1955.19	1981.01	1955.63	1988.06	1988.18	1955.87	1988.25
1955.49	1988.1	1988.05	1987.89	1981.01	1980.98	1989.11	1988.05	1967.56	1987.94	1987.95	1970.66	1955.43	1987.83	1969.59	1988.1	1988.07	1988.06	1955.19	1981.01	1955.62	1988.06	1988.18	1955.87	1988.25
1955.49	1988.1	1988.05	1987.89	1981.01	1980.98	1989.11	1988.05	1967.56	1987.94	1987.95	1970.66	1955.43	1987.83	1969.59	1988.1	1988.07	1988.05	1955.19	1981.01	1955.61	1988.06	1988.18	1955.87	1988.25
1955.49	1988.1	1988.05	1987.89	1981.01	1980.98	1989.11	1988.05	1967.56	1987.94	1987.95	1970.66	1955.43	1987.83	1969.59	1988.1	1988.07	1988.04	1955.19	1981.01	1955.6	1988.06	1988.18	1955.87	1988.25
