58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	4.01198	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	4.01079	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	4.00881	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	4.00414	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	4.00393	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	4.00226	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	4.00224	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	4.00121	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.99858	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.99777	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.9968	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.9965	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.99466	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.99464	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.99407	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.99328	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.99328	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.99295	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.99253	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.99203	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.9916	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.99154	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.99115	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.99088	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.99068	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.99036	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98999	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.9898	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98944	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98916	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98895	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98878	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98852	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98826	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98816	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98809	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98791	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.9878	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98752	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98745	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98739	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98732	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98723	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98716	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98715	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98709	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98705	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.987	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98697	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98693	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98691	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98686	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98682	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98679	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98678	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98677	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98672	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.9867	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.9867	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98669	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98669	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98667	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98666	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98666	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98665	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98664	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98664	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98664	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98663	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98663	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98663	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98663	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98663	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98663	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98663	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98663	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98663	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98663	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98662	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98662	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98662	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98662	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98662	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98662	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98662	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98662	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98662	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98662	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98662	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98662	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98662	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98662	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98662	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98662	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98662	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98662	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98662	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98662	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98662	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98662	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98662	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98662	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98662	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98662	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98662	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98662	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98662	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98662	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98662	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98662	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98662	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98662	58.5616
