20.7765	0.499743	20.6544	20.7064	20.7811	20.7445	20.6832	20.8437	20.8656	0.480878	20.7976	20.791	20.7719	21.7599	20.7196	0.494908	20.7433	20.6731	20.7482	20.7455	20.701	20.7907	20.7575	20.7354	0.502353
20.7765	0.499743	20.6544	20.7064	20.7811	20.7445	20.6832	20.8437	20.8656	0.480804	20.7976	20.791	20.7719	21.7599	20.7196	0.494908	20.7433	20.6731	20.7482	20.7455	20.701	20.7907	20.7575	20.7354	0.502339
20.7765	0.499742	20.6544	20.7064	20.7811	20.7445	20.6832	20.8437	20.8656	0.480804	20.7976	20.791	20.7719	21.7599	20.7196	0.494908	20.7433	20.6731	20.7482	20.7455	20.701	20.7907	20.752	20.7354	0.502325
20.7765	0.499742	20.6544	20.7064	20.7811	20.7445	20.6832	20.8437	20.8656	0.480804	20.7976	20.791	20.7719	21.7599	20.7196	0.494889	20.7433	20.6731	20.7482	20.7455	20.701	20.7907	20.752	20.7354	0.502315
20.7765	0.499741	20.6544	20.7064	20.7811	20.7445	20.6832	20.8335	20.8656	0.480804	20.7976	20.791	20.7719	21.7599	20.7196	0.494889	20.7433	20.6731	20.7482	20.7455	20.701	20.7907	20.752	20.7354	0.502255
20.7765	0.499741	20.6544	20.7064	20.7811	20.7445	20.6832	20.8335	20.8656	0.480797	20.7976	20.791	20.7719	21.7599	20.7196	0.494856	20.7433	20.6731	20.7482	20.7455	20.701	20.7907	20.752	20.7354	0.502255
20.7765	0.499741	20.6544	20.7064	20.7811	20.7445	20.6832	20.8335	20.8656	0.480766	20.7976	20.791	20.7719	21.7599	20.7196	0.494856	20.7433	20.6731	20.7482	20.7444	20.701	20.7907	20.7487	20.7354	0.502255
20.7764	0.499741	20.6544	20.7064	20.7811	20.7445	20.6832	20.8335	20.8656	0.480672	20.7976	20.791	20.7719	21.7599	20.7196	0.494856	20.7433	20.6731	20.7482	20.7444	20.701	20.7907	20.7487	20.7354	0.502255
20.7764	0.49974	20.6544	20.7064	20.7811	20.7445	20.6707	20.8335	20.8656	0.480629	20.7976	20.791	20.7688	21.7599	20.7196	0.494856	20.7433	20.6731	20.7482	20.7444	20.701	20.7907	20.7487	20.7354	0.502255
20.7764	0.49974	20.6544	20.7064	20.7811	20.7445	20.6707	20.8335	20.8656	0.480472	20.7976	20.791	20.768	21.7599	20.7196	0.494856	20.7433	20.6731	20.7482	20.7444	20.701	20.7907	20.7478	20.7354	0.502255
20.7764	0.49974	20.6544	20.7064	20.7811	20.7445	20.6707	20.8335	20.8647	0.480355	20.7976	20.791	20.768	21.7599	20.7196	0.494856	20.7433	20.6731	20.7482	20.7409	20.701	20.7907	20.7478	20.7354	0.502255
20.7764	0.49974	20.6483	20.7064	20.7811	20.7445	20.6707	20.8335	20.8647	0.480178	20.7976	20.791	20.767	21.7599	20.7196	0.49484	20.7433	20.6731	20.7482	20.7409	20.701	20.7907	20.7386	20.7354	0.502255
20.7764	0.49974	20.6483	20.7064	20.7811	20.7445	20.6707	20.8335	20.8647	0.480084	20.7976	20.791	20.7597	21.7599	20.7196	0.494745	20.7433	20.6731	20.7482	20.7182	20.701	20.7907	20.7314	20.7354	0.502255
20.7764	0.499739	20.6483	20.7064	20.7811	20.7445	20.662	20.8335	20.8647	0.479937	20.7544	20.791	20.6942	21.7599	20.7196	0.494745	20.7033	20.6713	20.7482	20.693	20.701	20.7907	20.729	20.7354	0.502255
20.7442	0.499739	20.6402	20.7064	20.7811	20.7445	20.662	20.8335	20.8647	0.479937	20.7544	20.791	20.6328	21.7407	20.7196	0.494745	20.7026	20.6713	20.7482	20.6815	20.701	20.7907	20.6943	20.7354	0.502233
20.7442	0.499739	20.6213	20.7064	20.7811	20.7445	20.657	20.8335	20.8647	0.479729	20.7544	20.791	20.6255	21.7407	20.7196	0.494726	20.6489	20.6713	20.7482	20.6746	20.701	20.7907	20.6758	20.7354	0.502233
20.7082	0.499739	20.6031	20.7064	20.7811	20.7278	20.657	20.8335	20.8647	0.479729	20.7544	20.791	20.6255	21.7407	20.7196	0.494726	20.6026	20.6713	20.7482	20.6746	20.701	20.7907	20.6247	20.7354	0.502204
20.7082	0.499739	20.5818	20.7064	20.7811	20.7278	20.657	20.8335	20.8647	0.479729	20.7544	20.791	20.6142	21.7407	20.7196	0.494726	20.6026	20.6713	20.7482	20.6551	20.701	20.7859	20.5995	20.7354	0.502204
20.7024	0.499739	20.5713	20.7064	20.7811	20.7278	20.6551	20.8334	20.8647	0.479654	20.7544	20.791	20.6056	21.7407	20.7196	0.494668	20.5859	20.6713	20.7482	20.6545	20.701	20.7859	20.583	20.7354	0.502204
20.6803	0.499739	20.562	20.7064	20.7811	20.6844	20.6411	20.7924	20.8647	0.479578	20.7541	20.791	20.6031	21.7407	20.7196	0.494668	20.576	20.6713	20.7482	20.6366	20.701	20.7521	20.5678	20.7354	0.502204
20.644	0.499739	20.5469	20.7064	20.7811	20.6844	20.6376	20.792	20.8647	0.479558	20.7536	20.791	20.6031	21.7407	20.7196	0.494658	20.576	20.6713	20.7482	20.6306	20.6999	20.7521	20.5626	20.7354	0.502176
20.6084	0.499738	20.5408	20.7064	20.7786	20.6844	20.6327	20.7802	20.7977	0.479537	20.7114	20.791	20.5975	21.7407	20.7196	0.494648	20.576	20.6713	20.7482	20.5999	20.6999	20.7521	20.5506	20.7354	0.502175
20.6084	0.499738	20.5362	20.7064	20.7786	20.6844	20.6259	20.7721	20.7977	0.479537	20.7003	20.791	20.5975	21.7407	20.7196	0.494579	20.576	20.6713	20.7482	20.5969	20.6999	20.7476	20.5462	20.7354	0.502175
20.6084	0.499738	20.5329	20.7064	20.7786	20.6773	20.6187	20.7454	20.7977	0.479488	20.688	20.7884	20.591	21.7407	20.7121	0.494542	20.5719	20.6713	20.7482	20.5703	20.6999	20.7476	20.5398	20.7354	0.502175
20.6084	0.499738	20.5211	20.7064	20.7786	20.6245	20.6126	20.6818	20.7977	0.479475	20.6473	20.7884	20.591	21.7407	20.7121	0.494477	20.5719	20.6713	20.7402	20.5703	20.6999	20.7384	20.5389	20.7135	0.502162
20.6084	0.499738	20.5211	20.7064	20.7786	20.611	20.5992	20.6345	20.7977	0.479471	20.6431	20.7401	20.5881	21.7407	20.7121	0.494321	20.5719	20.6713	20.7402	20.5611	20.6965	20.7113	20.5389	20.6983	0.502143
20.6084	0.499738	20.5189	20.7064	20.7786	20.5862	20.5954	20.621	20.7977	0.479462	20.6171	20.7401	20.5859	21.7407	20.702	0.494242	20.5719	20.6713	20.7242	20.5597	20.6965	20.6702	20.532	20.6983	0.502133
20.6084	0.499738	20.5189	20.7064	20.7138	20.5817	20.5936	20.6052	20.7933	0.479448	20.6171	20.7401	20.5841	21.7407	20.6552	0.494175	20.5719	20.6713	20.7218	20.5532	20.6965	20.6527	20.532	20.6972	0.502133
20.6073	0.499738	20.5189	20.7064	20.6912	20.5753	20.5904	20.5996	20.7933	0.479432	20.6171	20.7401	20.5802	21.7407	20.6518	0.494155	20.5719	20.6713	20.7192	20.5532	20.6965	20.6445	20.5304	20.6873	0.502103
20.5962	0.499737	20.5189	20.7015	20.6737	20.56	20.5904	20.5914	20.7509	0.479423	20.6151	20.7401	20.5794	21.7407	20.6509	0.493953	20.5714	20.6713	20.7149	20.5532	20.6965	20.6287	20.5289	20.6873	0.50204
20.591	0.499737	20.5189	20.7015	20.6497	20.56	20.5893	20.5832	20.7401	0.479399	20.6151	20.7368	20.5774	21.7407	20.6492	0.493893	20.5714	20.6713	20.7081	20.5501	20.6965	20.6287	20.5289	20.6632	0.501983
20.5818	0.499737	20.5189	20.7015	20.6109	20.56	20.5883	20.5699	20.7242	0.479399	20.6104	20.7211	20.5705	21.7407	20.6444	0.493887	20.5696	20.6713	20.7027	20.5474	20.6889	20.6236	20.5268	20.6579	0.501916
20.5818	0.499737	20.5182	20.7015	20.6053	20.56	20.588	20.5542	20.7242	0.479399	20.607	20.6949	20.5705	21.7407	20.6444	0.493831	20.5691	20.6692	20.6999	20.5474	20.6889	20.6167	20.5232	20.6483	0.501855
20.5818	0.499737	20.5166	20.7002	20.6053	20.5534	20.5846	20.5504	20.696	0.47939	20.607	20.66	20.5691	21.7407	20.6405	0.493764	20.5649	20.6692	20.6977	20.5474	20.6889	20.6051	20.5232	20.6425	0.501806
20.5818	0.499737	20.5162	20.6971	20.6018	20.5472	20.5834	20.5412	20.6686	0.479376	20.6067	20.6578	20.5688	21.7362	20.6405	0.493714	20.5649	20.6643	20.6956	20.5474	20.6889	20.6048	20.5232	20.6417	0.501756
20.5818	0.499736	20.5154	20.6826	20.5995	20.543	20.5823	20.5412	20.6404	0.47935	20.6065	20.6531	20.568	21.7252	20.6405	0.493617	20.5639	20.6643	20.6935	20.546	20.6889	20.6048	20.5232	20.6302	0.501737
20.5815	0.499736	20.5154	20.6556	20.5921	20.543	20.582	20.5412	20.6203	0.47934	20.6057	20.6465	20.567	21.6748	20.6393	0.493588	20.5639	20.6643	20.6935	20.545	20.6684	20.5982	20.5226	20.6302	0.501656
20.5774	0.499736	20.5154	20.6444	20.5853	20.5383	20.58	20.5394	20.615	0.479336	20.6054	20.6251	20.5665	21.6346	20.6393	0.493588	20.5639	20.6632	20.6935	20.5429	20.6629	20.5982	20.5225	20.6302	0.501656
20.5774	0.499736	20.515	20.6236	20.5853	20.5383	20.5777	20.5359	20.6121	0.479336	20.6024	20.5997	20.5654	21.6029	20.6393	0.493547	20.5631	20.6632	20.6935	20.5425	20.6593	20.5974	20.5221	20.6302	0.501587
20.5733	0.499736	20.515	20.6147	20.5804	20.5383	20.5775	20.5344	20.6105	0.479324	20.6014	20.5843	20.5648	21.5697	20.6393	0.493489	20.5631	20.6632	20.6935	20.5419	20.6455	20.5902	20.5215	20.6167	0.501538
20.5733	0.499736	20.5147	20.5965	20.5804	20.5359	20.5745	20.5335	20.6093	0.479318	20.6004	20.5843	20.5648	21.5539	20.6393	0.493457	20.5611	20.6602	20.6935	20.5399	20.6455	20.5902	20.5211	20.61	0.501492
20.5688	0.499735	20.5144	20.5894	20.5804	20.5318	20.5683	20.5335	20.6076	0.479318	20.5997	20.5843	20.5648	21.5494	20.6392	0.493434	20.5604	20.6602	20.6935	20.5399	20.6305	20.5892	20.5211	20.6003	0.501439
20.5594	0.499735	20.5139	20.5805	20.5797	20.5267	20.5616	20.5315	20.6076	0.479318	20.5995	20.5843	20.5636	21.5487	20.6216	0.493328	20.5604	20.6602	20.6933	20.5399	20.6303	20.5892	20.5202	20.5813	0.501386
20.5594	0.499735	20.5139	20.5799	20.5788	20.5267	20.5494	20.5313	20.6076	0.47931	20.5995	20.5827	20.5636	21.5487	20.6199	0.493234	20.5589	20.6602	20.6931	20.5399	20.6192	20.5864	20.5199	20.5813	0.50125
20.5588	0.499734	20.5138	20.5776	20.5783	20.5239	20.5441	20.5305	20.6076	0.479309	20.5973	20.5789	20.5632	21.5413	20.6176	0.49311	20.5589	20.6602	20.693	20.5393	20.6192	20.5864	20.5193	20.5755	0.501163
20.5542	0.499734	20.5138	20.5776	20.5754	20.5238	20.5346	20.5305	20.602	0.479309	20.597	20.5789	20.5631	21.539	20.6136	0.493097	20.558	20.6602	20.6929	20.5393	20.6192	20.5864	20.5193	20.5628	0.501137
20.5542	0.499733	20.5138	20.5776	20.575	20.5222	20.5304	20.53	20.5994	0.479306	20.597	20.5783	20.5626	21.5305	20.6136	0.493097	20.5571	20.6602	20.6926	20.5392	20.6138	20.5864	20.5193	20.5628	0.501032
20.5535	0.499733	20.5132	20.5764	20.5745	20.5197	20.5287	20.5295	20.5994	0.479305	20.597	20.5755	20.5626	21.5305	20.6136	0.493071	20.5571	20.6602	20.6924	20.5391	20.6135	20.5852	20.5191	20.5612	0.500977
20.5519	0.499731	20.5132	20.5738	20.5731	20.5193	20.5266	20.5287	20.5994	0.479301	20.597	20.5755	20.5626	21.5305	20.613	0.493018	20.5567	20.6602	20.6924	20.5385	20.6052	20.5836	20.5189	20.5593	0.500927
20.5506	0.49973	20.5132	20.5738	20.5729	20.5171	20.5266	20.5287	20.5994	0.479301	20.593	20.5751	20.5624	21.5305	20.613	0.493	20.5564	20.66	20.6923	20.5384	20.5983	20.5836	20.5181	20.5591	0.50086
20.5506	0.499729	20.5132	20.5738	20.5729	20.5171	20.5259	20.5285	20.5969	0.479299	20.593	20.5739	20.5624	21.5302	20.6122	0.492927	20.5561	20.6563	20.692	20.5382	20.5983	20.5822	20.5181	20.5545	0.500846
20.5493	0.499728	20.5132	20.5738	20.5727	20.5162	20.5259	20.5285	20.5969	0.479296	20.5884	20.5729	20.5624	21.5278	20.6122	0.492861	20.5554	20.6563	20.6776	20.5382	20.5983	20.5816	20.5181	20.553	0.500799
20.549	0.499727	20.5132	20.5738	20.5727	20.5142	20.5242	20.5285	20.5954	0.479295	20.587	20.5721	20.562	21.5278	20.6111	0.492788	20.5549	20.6563	20.6721	20.538	20.5943	20.5804	20.5181	20.5484	0.50059
20.5487	0.499726	20.513	20.5735	20.5724	20.5137	20.5235	20.5281	20.5928	0.479293	20.5853	20.5717	20.5618	21.5278	20.61	0.492598	20.5549	20.6563	20.6702	20.5379	20.5923	20.5781	20.5181	20.5434	0.500543
20.548	0.499726	20.5128	20.5703	20.5724	20.5132	20.5235	20.5281	20.5922	0.479287	20.5853	20.5717	20.5618	21.526	20.6065	0.492575	20.5546	20.6563	20.6664	20.5379	20.5922	20.5777	20.5181	20.5434	0.500477
20.5474	0.499725	20.5128	20.5703	20.5723	20.5127	20.5235	20.5281	20.591	0.479287	20.5828	20.5717	20.5617	21.526	20.6035	0.492545	20.5546	20.6563	20.6664	20.5378	20.5922	20.5777	20.5181	20.5431	0.500422
20.5474	0.499723	20.5128	20.5703	20.5721	20.512	20.5225	20.5281	20.5903	0.479287	20.5802	20.5716	20.5616	21.5244	20.5976	0.492504	20.5546	20.6558	20.6639	20.5372	20.5862	20.5777	20.5175	20.541	0.500251
20.5471	0.499723	20.5128	20.5672	20.5719	20.512	20.5225	20.528	20.5894	0.479285	20.5775	20.5711	20.5614	21.524	20.5972	0.492465	20.5546	20.6558	20.6606	20.5372	20.5838	20.5777	20.5175	20.541	0.500209
20.5471	0.499722	20.5128	20.5672	20.57	20.5104	20.5216	20.5279	20.5874	0.479282	20.5751	20.5711	20.5612	21.524	20.5963	0.492444	20.5546	20.6558	20.6606	20.5372	20.5838	20.5763	20.5175	20.541	0.50009
20.5466	0.499722	20.5128	20.5672	20.5698	20.51	20.5215	20.5278	20.5865	0.479278	20.5702	20.5711	20.561	21.5227	20.5959	0.492349	20.5546	20.6558	20.6594	20.537	20.5838	20.5753	20.5175	20.541	0.500073
20.5466	0.499721	20.5128	20.5663	20.569	20.5088	20.5213	20.5277	20.5847	0.479278	20.568	20.5711	20.5609	21.5227	20.5938	0.492349	20.5545	20.6558	20.6571	20.537	20.5838	20.5753	20.5174	20.541	0.499985
20.5462	0.49972	20.5127	20.5655	20.5689	20.5081	20.5209	20.5275	20.5847	0.479274	20.5672	20.571	20.5607	21.522	20.5938	0.492303	20.5545	20.6547	20.6558	20.5369	20.5838	20.5753	20.5173	20.5409	0.499915
20.5462	0.49972	20.5127	20.5655	20.5684	20.5069	20.5206	20.5273	20.5844	0.479243	20.565	20.5709	20.5607	21.522	20.5938	0.492294	20.5541	20.6547	20.6552	20.5368	20.5818	20.5753	20.5172	20.539	0.499867
20.5462	0.49972	20.5127	20.5652	20.5683	20.5064	20.5204	20.5273	20.5844	0.479238	20.565	20.5707	20.5606	21.522	20.5938	0.492262	20.5541	20.6547	20.6532	20.5367	20.5802	20.5738	20.5172	20.5376	0.499867
20.546	0.499719	20.5126	20.5652	20.568	20.5046	20.5204	20.5272	20.583	0.479238	20.5642	20.5705	20.5604	21.522	20.5938	0.492224	20.5541	20.6547	20.6505	20.5367	20.5794	20.5738	20.5172	20.5376	0.499833
20.546	0.499719	20.5126	20.5642	20.568	20.5046	20.5201	20.5272	20.5822	0.479231	20.5626	20.5705	20.5601	21.5216	20.5938	0.49221	20.5541	20.6547	20.65	20.5365	20.5794	20.5738	20.5172	20.5376	0.499823
20.5459	0.499719	20.5125	20.5642	20.5676	20.5028	20.52	20.5269	20.5818	0.479229	20.5626	20.5704	20.56	21.5215	20.5934	0.49219	20.5541	20.6533	20.648	20.5365	20.5772	20.5735	20.517	20.5376	0.499781
20.5457	0.499719	20.5125	20.5642	20.5672	20.5008	20.5197	20.5269	20.5808	0.479221	20.5609	20.5704	20.5595	21.5207	20.5934	0.492161	20.5541	20.6533	20.648	20.5365	20.5744	20.5734	20.517	20.5376	0.499743
20.5456	0.499719	20.5125	20.5642	20.567	20.5004	20.5194	20.5268	20.5799	0.479219	20.5609	20.5703	20.559	21.5202	20.5931	0.49214	20.5541	20.6533	20.6477	20.5364	20.5697	20.5731	20.517	20.5376	0.499717
20.5456	0.499718	20.5123	20.5624	20.5668	20.4996	20.5194	20.5266	20.5784	0.479218	20.5609	20.5702	20.5586	21.5202	20.5931	0.492127	20.5541	20.6533	20.6477	20.5362	20.5646	20.5724	20.5169	20.5363	0.499659
20.5455	0.499718	20.5123	20.5624	20.5665	20.4995	20.5185	20.5264	20.5774	0.479215	20.5602	20.5702	20.5578	21.5193	20.5928	0.492111	20.5541	20.6531	20.6469	20.5361	20.5646	20.5724	20.5169	20.5363	0.499604
20.5454	0.499718	20.5123	20.562	20.5662	20.4993	20.5181	20.5264	20.5759	0.47921	20.5601	20.5701	20.5566	21.5191	20.5925	0.492083	20.554	20.6531	20.6467	20.536	20.5646	20.5719	20.5169	20.5363	0.499554
20.5453	0.499714	20.5123	20.562	20.5656	20.4986	20.5178	20.5264	20.5744	0.47921	20.5601	20.57	20.556	21.519	20.5909	0.49206	20.554	20.6531	20.646	20.536	20.5646	20.5719	20.5169	20.536	0.499526
20.5451	0.499712	20.5123	20.5617	20.5652	20.4986	20.5173	20.5264	20.57	0.479209	20.5594	20.57	20.5551	21.5179	20.5859	0.492053	20.5536	20.6531	20.6456	20.5359	20.5628	20.5719	20.5169	20.536	0.499454
20.5447	0.499712	20.5122	20.561	20.565	20.4983	20.5172	20.5264	20.5685	0.479209	20.5594	20.5698	20.5547	21.5179	20.5837	0.492024	20.5536	20.6531	20.6452	20.5358	20.5628	20.5718	20.5169	20.536	0.499454
20.5444	0.499712	20.5122	20.5607	20.5644	20.4982	20.5169	20.5263	20.5669	0.479207	20.559	20.5696	20.554	21.5178	20.5775	0.492017	20.5536	20.6531	20.6444	20.5356	20.5613	20.5715	20.5167	20.5355	0.499442
20.5442	0.499712	20.5122	20.5603	20.5637	20.4982	20.5169	20.5263	20.5662	0.479199	20.5588	20.5695	20.5538	21.5174	20.5696	0.492007	20.5536	20.6531	20.6443	20.5354	20.5602	20.5712	20.5167	20.5352	0.499413
20.5439	0.499712	20.5121	20.5593	20.5632	20.4982	20.5168	20.5263	20.5652	0.479192	20.5583	20.5694	20.5537	21.5167	20.5681	0.491992	20.5536	20.6531	20.644	20.5354	20.5602	20.5712	20.5167	20.535	0.499389
20.5439	0.499711	20.512	20.5585	20.5623	20.4981	20.5167	20.5262	20.5652	0.479192	20.558	20.5693	20.5531	21.5163	20.5668	0.491984	20.5534	20.6531	20.6437	20.5353	20.56	20.5712	20.5167	20.5347	0.499362
20.5436	0.499711	20.5119	20.5573	20.5617	20.4978	20.5165	20.5261	20.5644	0.479182	20.5575	20.5691	20.5528	21.5163	20.566	0.491976	20.5534	20.6531	20.6435	20.5351	20.5596	20.5707	20.5167	20.5347	0.499343
20.5433	0.499711	20.5118	20.557	20.5607	20.4978	20.5163	20.5261	20.5644	0.479178	20.5574	20.5685	20.5519	21.516	20.5651	0.491949	20.5532	20.6531	20.6431	20.5351	20.5585	20.5707	20.5166	20.5347	0.499315
20.5429	0.499711	20.5117	20.5557	20.5596	20.4977	20.5162	20.526	20.5644	0.479176	20.5571	20.5682	20.5515	21.516	20.5651	0.491943	20.5532	20.6531	20.6427	20.5351	20.5585	20.5707	20.5166	20.5347	0.49927
20.5426	0.499711	20.5117	20.5555	20.559	20.4977	20.5161	20.5259	20.564	0.479173	20.5568	20.5679	20.5515	21.516	20.5646	0.49193	20.5532	20.6531	20.6426	20.535	20.558	20.5705	20.5166	20.5347	0.499237
20.5424	0.499711	20.5116	20.5547	20.558	20.4976	20.5159	20.5258	20.564	0.479169	20.5565	20.5675	20.5513	21.516	20.5641	0.491924	20.5532	20.6531	20.6425	20.535	20.5577	20.5702	20.5166	20.5347	0.499226
20.5423	0.499711	20.5115	20.5538	20.5562	20.4975	20.5157	20.5257	20.564	0.479165	20.5562	20.5669	20.5512	21.516	20.5641	0.491911	20.5531	20.6531	20.6423	20.5349	20.5573	20.5698	20.5165	20.5347	0.499206
20.5422	0.499711	20.5115	20.5526	20.5544	20.4975	20.5156	20.5256	20.5637	0.479155	20.5562	20.5669	20.5508	21.5159	20.5639	0.491906	20.5531	20.6526	20.6423	20.5348	20.5564	20.5698	20.5165	20.5345	0.499178
20.542	0.499711	20.5113	20.5511	20.5526	20.4974	20.5155	20.5256	20.5637	0.479144	20.5559	20.5665	20.5507	21.5159	20.5635	0.491902	20.553	20.6526	20.6421	20.5348	20.5559	20.5693	20.5165	20.5345	0.499169
20.5418	0.499711	20.5112	20.5506	20.5519	20.4974	20.5154	20.5254	20.5636	0.479138	20.5557	20.566	20.5503	21.5157	20.5631	0.491892	20.553	20.6514	20.642	20.5347	20.5557	20.5689	20.5164	20.5345	0.499112
20.5416	0.49971	20.5109	20.5503	20.5494	20.4974	20.5153	20.5254	20.5636	0.479127	20.5554	20.5645	20.55	21.5157	20.5622	0.491869	20.553	20.6514	20.642	20.5347	20.5557	20.5678	20.5163	20.5341	0.499084
20.5413	0.49971	20.5106	20.5491	20.5487	20.4973	20.5153	20.5252	20.5636	0.479126	20.5554	20.5639	20.5494	21.5157	20.5622	0.491843	20.553	20.6261	20.642	20.5347	20.5557	20.5677	20.5163	20.5341	0.499056
20.5412	0.49971	20.5102	20.5482	20.5465	20.4972	20.5151	20.5252	20.5634	0.479118	20.5552	20.5626	20.549	21.5155	20.5617	0.491821	20.553	20.6155	20.6356	20.5346	20.5552	20.5675	20.5162	20.5341	0.499029
20.5412	0.49971	20.51	20.5477	20.5448	20.4972	20.5151	20.525	20.5634	0.479116	20.5548	20.5621	20.5488	21.5155	20.5615	0.491791	20.553	20.6155	20.6337	20.5346	20.5551	20.5673	20.5162	20.5341	0.499019
20.5411	0.49971	20.5098	20.547	20.5433	20.4971	20.515	20.5249	20.5632	0.479111	20.5547	20.5606	20.5479	21.5155	20.5611	0.491768	20.5528	20.613	20.6229	20.5346	20.555	20.5669	20.5161	20.5341	0.498977
20.5409	0.49971	20.5096	20.5461	20.5417	20.4971	20.515	20.5246	20.5632	0.479107	20.5545	20.5593	20.5474	21.5155	20.5608	0.491747	20.5528	20.613	20.6061	20.5344	20.5544	20.5669	20.516	20.5341	0.498966
20.5409	0.49971	20.5094	20.5461	20.5408	20.4971	20.515	20.5242	20.5631	0.479097	20.5543	20.5573	20.5448	21.5154	20.5604	0.491724	20.5527	20.613	20.6061	20.5344	20.5544	20.5667	20.5159	20.534	0.498947
20.5409	0.49971	20.5093	20.5447	20.5386	20.4971	20.5149	20.524	20.5629	0.479091	20.5541	20.5559	20.5448	21.5154	20.5603	0.491701	20.5527	20.6127	20.605	20.5344	20.5543	20.5665	20.5158	20.5338	0.498935
20.5409	0.49971	20.5092	20.5433	20.5377	20.4971	20.5149	20.5238	20.5628	0.479087	20.5539	20.5535	20.544	21.5153	20.5601	0.491681	20.5527	20.6126	20.6019	20.5344	20.5543	20.5664	20.5157	20.5338	0.498929
20.5408	0.49971	20.509	20.542	20.5363	20.497	20.5148	20.5233	20.5627	0.479081	20.5537	20.5517	20.5433	21.5153	20.5601	0.491671	20.5511	20.6126	20.6019	20.5343	20.5539	20.5662	20.5156	20.5336	0.498926
20.5407	0.49971	20.5089	20.5412	20.5363	20.497	20.5147	20.5229	20.5625	0.479079	20.5535	20.548	20.5422	21.5153	20.56	0.491654	20.5508	20.6126	20.5998	20.5343	20.5539	20.5662	20.5153	20.5336	0.498923
20.5407	0.49971	20.5088	20.538	20.5343	20.497	20.5147	20.5222	20.5622	0.479075	20.5532	20.5476	20.5416	21.5153	20.5597	0.491645	20.5507	20.6126	20.5998	20.5342	20.5539	20.566	20.5152	20.5335	0.498916
20.5406	0.49971	20.5087	20.538	20.5338	20.4969	20.5146	20.5219	20.562	0.479074	20.5527	20.5441	20.5416	21.5153	20.5597	0.491561	20.5506	20.6126	20.5996	20.5342	20.5539	20.566	20.5147	20.5333	0.498906
20.5406	0.49971	20.5086	20.5368	20.5337	20.4969	20.5146	20.5211	20.5612	0.479073	20.5525	20.5423	20.5416	21.5153	20.5595	0.491525	20.5503	20.612	20.5988	20.5342	20.5535	20.566	20.5146	20.5333	0.498896
20.5406	0.49971	20.5086	20.5349	20.533	20.4968	20.5145	20.5205	20.5602	0.479068	20.5522	20.5388	20.5415	21.5153	20.5592	0.491469	20.5503	20.612	20.5976	20.5342	20.5535	20.566	20.5145	20.5333	0.498892
20.5405	0.499709	20.5085	20.5327	20.5326	20.4967	20.5145	20.5194	20.5584	0.478986	20.552	20.5373	20.5413	21.5152	20.5585	0.491349	20.5502	20.612	20.5976	20.5341	20.5533	20.566	20.5142	20.5333	0.498877
20.5405	0.499709	20.5084	20.5302	20.532	20.4967	20.5145	20.5194	20.5576	0.47896	20.5518	20.5358	20.541	21.5152	20.557	0.491315	20.5501	20.612	20.5976	20.5341	20.5532	20.5658	20.514	20.5333	0.498871
20.5405	0.499709	20.5084	20.5286	20.5309	20.4966	20.5144	20.5185	20.5571	0.478944	20.5511	20.5357	20.5409	21.5152	20.5565	0.491315	20.5497	20.6116	20.5971	20.5339	20.5529	20.5657	20.5137	20.5331	0.498863
20.5404	0.499709	20.5083	20.527	20.5304	20.4965	20.5144	20.5179	20.5559	0.478932	20.5504	20.535	20.5409	21.5152	20.5556	0.491285	20.5496	20.6116	20.5971	20.5339	20.5528	20.5656	20.5135	20.5331	0.498857
20.5404	0.499709	20.5083	20.5255	20.5298	20.4965	20.5144	20.5174	20.5534	0.478921	20.5502	20.5325	20.5409	21.5151	20.5545	0.491285	20.5494	20.6116	20.597	20.5336	20.5527	20.5654	20.5133	20.5331	0.498854
20.5404	0.499709	20.5082	20.5235	20.5293	20.4964	20.5144	20.5171	20.5517	0.478908	20.5497	20.5321	20.5405	21.5151	20.5543	0.491246	20.5487	20.6116	20.5968	20.5334	20.5526	20.5654	20.5128	20.533	0.498849
20.5404	0.499709	20.5082	20.5229	20.528	20.4963	20.5144	20.5171	20.5511	0.478908	20.5491	20.5321	20.5403	21.5151	20.5538	0.491216	20.548	20.6116	20.5965	20.5329	20.5525	20.5653	20.5127	20.533	0.498844
20.5404	0.499709	20.5082	20.5209	20.5277	20.4963	20.5143	20.517	20.5498	0.478901	20.5484	20.5315	20.54	21.5151	20.5536	0.491203	20.5472	20.6116	20.5964	20.5322	20.5524	20.5652	20.5124	20.5329	0.498831
