3.37961	6.38748	2.30356	3.73265	4.84281	3.95092	2.6794	4.59329	1.70138	2.84765	13.4983	13.4287	6.5783	124.484	13.4978	2.83542	2.39261	12.3949	2.4292	7.58593	3.03124	3.126	13.6896	3.60201	2.64939
3.37847	6.38748	2.30356	3.73265	4.84281	3.95092	2.6794	4.59329	1.69649	2.84765	13.4983	13.35	6.57118	124.484	13.4978	2.82287	2.39261	12.3949	2.4292	7.58593	3.03124	3.126	13.6896	3.60201	2.64939
3.37847	6.38748	2.30356	3.73265	4.84281	3.95092	2.6794	4.59329	1.69649	2.84765	13.4983	13.35	6.57118	124.484	13.4978	2.82287	2.39261	12.3949	2.36964	7.58593	3.03124	3.126	13.6896	3.60201	2.64939
3.37847	6.38748	2.30356	3.73265	4.84281	3.95092	2.6794	4.59329	1.69649	2.84765	13.4983	13.35	6.57118	124.484	13.4978	2.82287	2.39261	12.3949	2.36964	7.58593	3.03124	3.126	13.6896	3.60201	2.64939
3.37389	6.38748	2.30356	3.73265	4.84281	3.95092	2.6794	4.59329	1.69649	2.84765	13.4983	13.35	6.57118	124.484	13.4978	2.82287	2.39261	12.3716	2.36964	7.58593	3.03124	3.126	13.6896	3.60201	2.64939
3.37389	6.38748	2.30356	3.73265	4.84281	3.95092	2.6794	4.59329	1.69649	2.83909	13.4739	13.35	6.57118	124.484	13.4978	2.82287	2.34981	12.3716	2.36964	7.58593	3.03124	3.126	13.6551	3.60201	2.64939
3.37389	6.38748	2.30356	3.73265	4.84281	3.95092	2.6794	4.59329	1.69649	2.83909	13.4739	13.35	6.57118	124.484	13.4978	2.82287	2.34981	12.3716	2.29477	7.58593	3.03124	3.126	13.6551	3.60201	2.64939
3.37389	6.38748	2.30356	3.73265	4.84281	3.95092	2.6794	4.59329	1.69649	2.83731	13.4739	13.35	6.56087	124.484	13.4978	2.82287	2.34981	12.3716	2.29477	7.58593	3.03124	3.126	13.6551	3.60201	2.64939
3.37389	6.38748	2.30356	3.73265	4.84281	3.95092	2.6794	4.59329	1.69649	2.83731	13.4739	13.0143	6.56087	124.484	13.4978	2.7657	2.34981	12.3716	2.29477	7.58593	3.03124	3.126	13.6549	3.60201	2.64939
3.37389	6.38748	2.30356	3.73265	4.84281	3.95092	2.6794	4.59329	1.69649	2.82494	13.4739	13.0143	6.56087	124.484	13.4978	2.7657	2.34981	12.3716	2.29477	7.58593	2.92368	3.126	13.6549	3.60201	2.64939
3.37389	6.38748	2.30356	3.73265	4.84281	3.95092	2.6794	4.59329	1.69649	2.82494	13.4739	13.0143	6.56087	124.484	13.4978	2.7657	2.34981	12.3716	2.29477	7.58593	2.92368	3.126	13.6549	3.60201	2.64939
3.37389	6.38748	2.30356	3.73265	4.84281	3.95092	2.60419	4.59329	1.69649	2.82494	13.4739	13.0143	6.56087	124.484	13.4978	2.7657	2.34981	12.3716	2.29477	7.58593	2.92368	3.126	13.6549	3.60201	2.63866
3.37389	6.38748	2.30356	3.73265	4.84083	3.95092	2.60419	4.59329	1.69649	2.82494	13.4739	13.0143	6.56087	124.484	13.4978	2.7657	2.34981	12.3716	2.29477	7.58593	2.92368	3.126	13.6549	3.60201	2.63866
3.37389	6.38748	2.30356	3.73265	4.8122	3.95092	2.60419	4.59329	1.69649	2.82302	13.4739	13.0143	6.56087	124.484	13.4978	2.7657	2.34981	12.3716	2.29477	7.58593	2.92368	3.126	13.6549	3.60201	2.63866
3.37389	6.38748	2.30356	3.73265	4.8122	3.95092	2.509	4.59329	1.69649	2.82302	13.4739	12.8862	6.56087	124.484	13.4978	2.7657	2.3362	12.3716	2.29477	7.58593	2.92368	3.126	13.6549	3.60201	2.63866
3.37389	6.38748	2.30356	3.73265	4.8122	3.95092	2.509	4.59329	1.69649	2.82302	13.4739	12.8144	6.56087	124.484	13.4978	2.7657	2.3362	12.2869	2.29477	7.58593	2.92368	3.126	13.6549	3.60201	2.63866
3.37389	6.38748	2.30356	3.73265	4.8122	3.95092	2.509	4.59329	1.69649	2.80342	13.4739	12.8144	6.55673	124.484	13.4978	2.7657	2.3362	12.2869	2.2909	7.58593	2.92368	3.10181	13.6543	3.60201	2.63866
3.37389	6.38748	2.30356	3.73265	4.8122	3.95092	2.509	4.59329	1.69649	2.78864	13.4613	12.8144	6.55673	124.484	13.4978	2.76082	2.3362	12.2869	2.2909	7.58593	2.92368	3.10181	13.6543	3.60201	2.63212
3.37389	6.38748	2.30356	3.73265	4.8122	3.95092	2.509	4.59329	1.69649	2.78864	13.4613	12.8144	6.55673	124.461	13.4978	2.75344	2.27358	12.2869	2.2909	7.58593	2.92368	3.10181	13.6543	3.60201	2.63212
3.37389	6.38748	2.30356	3.73265	4.8122	3.95092	2.509	4.59329	1.68484	2.78864	13.4518	12.8144	6.55673	124.461	13.4978	2.75344	2.27358	12.2869	2.2909	7.58593	2.92368	3.10181	13.6543	3.60201	2.6275
3.37389	6.38748	2.30356	3.73265	4.8122	3.95092	2.509	4.59329	1.68484	2.78864	13.4518	12.8144	6.55673	124.461	13.4978	2.7517	2.27358	12.2869	2.2909	7.43224	2.92368	3.10181	13.6543	3.60201	2.6275
3.35811	6.38748	2.30356	3.70373	4.8122	3.95092	2.509	4.59329	1.68484	2.78864	13.4161	12.8144	6.55673	124.458	13.4978	2.75021	2.27358	12.2869	2.2909	7.43224	2.92368	3.10181	13.6543	3.60201	2.6275
3.35811	6.38748	2.30356	3.70373	4.8122	3.95092	2.509	4.59329	1.68484	2.78864	13.4161	12.8144	6.55673	124.458	13.4978	2.73344	2.27358	12.2869	2.2909	7.43224	2.92368	3.10181	13.6543	3.60201	2.6275
3.35811	6.37981	2.30356	3.70373	4.8122	3.95092	2.509	4.54054	1.68484	2.78444	13.4161	12.8144	6.5249	124.458	13.4978	2.72429	2.27358	12.2869	2.2909	7.43224	2.92368	3.10181	13.6543	3.60201	2.61551
3.35811	6.37981	2.30356	3.70373	4.81009	3.95092	2.509	4.54054	1.67213	2.78444	13.4161	12.8144	6.5249	124.458	13.4978	2.71518	2.27358	12.2869	2.22171	7.43224	2.92368	3.10181	13.6543	3.60201	2.61551
3.35811	6.37981	2.30356	3.70373	4.81009	3.948	2.509	4.54054	1.67213	2.78444	13.4161	12.8144	6.5249	124.458	13.4978	2.71015	2.27358	12.2869	2.22171	7.43224	2.92368	3.10181	13.6543	3.58119	2.61551
3.35811	6.37981	2.30356	3.70373	4.80234	3.948	2.509	4.54054	1.67213	2.49842	13.4161	12.8093	6.5249	124.458	13.4978	2.70989	2.27358	12.2869	2.22171	7.43224	2.92368	3.10181	13.6543	3.58119	2.60863
3.35811	6.37981	2.30356	3.70373	4.80234	3.948	2.509	4.40764	1.60345	2.49842	13.3677	12.8093	6.5249	124.458	13.4978	2.69155	2.27358	12.2869	2.22171	7.43224	2.84172	3.10181	13.6543	3.58119	2.60863
3.35811	6.37981	2.30356	3.70373	4.80234	3.948	2.509	4.39432	1.60345	2.49842	13.3677	12.8093	6.5249	124.458	13.4978	2.69155	2.27358	12.2869	2.21816	7.43224	2.84172	2.99049	13.6543	3.58119	2.60863
3.35811	6.37981	2.30356	3.70373	4.80234	3.948	2.509	4.39432	1.60345	2.49842	13.3677	12.8093	6.51368	124.458	13.4745	2.69155	2.27358	12.2869	2.21816	7.43224	2.84172	2.99049	13.643	3.58119	2.60863
3.35811	6.3446	2.30356	3.70373	4.80234	3.948	2.509	4.39432	1.60128	2.49842	13.3632	12.8093	6.51368	124.458	13.4745	2.69155	2.27358	12.2869	2.20857	7.43224	2.84172	2.99049	13.643	3.58119	2.60863
3.35811	6.22593	2.30356	3.70373	4.80234	3.948	2.509	4.29518	1.59459	2.49842	13.3435	12.8093	6.47561	124.458	13.4745	2.68146	2.27358	12.2869	2.20857	7.43191	2.84172	2.99049	13.643	3.58119	2.59165
3.34271	6.22593	2.30356	3.70373	4.80234	3.948	2.509	4.29518	1.55031	2.49842	13.3435	12.8093	6.47561	124.455	13.4745	2.67812	2.25565	12.2869	2.20857	7.43191	2.84172	2.99049	13.6216	3.58119	2.59165
3.34271	6.22593	2.30356	3.70373	4.80234	3.948	2.509	4.29518	1.55031	2.43889	13.3435	12.8093	6.47561	124.455	13.4745	2.6728	2.25034	12.2869	2.20857	7.43191	2.84172	2.99049	13.6216	3.58119	2.59165
3.34271	6.22593	2.30356	3.70373	4.80234	3.948	2.509	4.29518	1.47366	2.32669	13.3392	12.8093	6.47561	124.455	13.4745	2.66644	2.25034	12.257	2.17167	7.43191	2.84172	2.99049	13.6216	3.5193	2.59165
3.34271	6.22593	2.30356	3.70373	4.80234	3.948	2.509	4.29518	1.46089	2.18762	13.3295	12.7047	6.47561	124.455	13.4745	2.66107	2.24424	12.257	2.17167	7.43191	2.84172	2.99049	13.6216	3.5193	2.59165
3.34271	6.22593	2.30356	3.70373	4.80234	3.948	2.4433	4.29518	1.43184	2.18762	13.3113	12.7047	6.47561	124.455	13.4745	2.65935	2.23387	12.257	2.16812	7.43191	2.84172	2.99049	13.6216	3.5193	2.59165
3.34271	6.22593	2.30356	3.70373	4.80234	3.948	2.25308	4.29518	1.37017	2.11028	13.3065	12.7047	6.4686	124.449	13.4745	2.6503	2.22467	12.2523	2.16812	7.43191	2.84172	2.99049	13.6216	3.5193	2.59165
3.34269	6.22593	2.30356	3.70373	4.80234	3.948	2.25308	4.29518	1.34401	2.11028	13.3051	12.7047	6.4686	124.449	13.4745	2.64701	2.22199	12.1687	2.162	7.43191	2.84172	2.99049	13.6216	3.5193	2.59111
3.34269	6.22593	2.30356	3.70373	4.80162	3.948	2.25308	4.29518	1.34401	2.11028	13.2852	12.7047	6.46064	124.449	13.4745	2.63588	2.19688	12.1687	2.162	7.43191	2.84172	2.99009	13.6216	3.5193	2.59111
3.34269	6.22593	2.30356	3.60961	4.80162	3.948	2.25308	4.29518	1.34401	2.11028	13.2852	12.7047	6.44123	124.449	13.4745	2.63415	2.18154	12.1687	2.162	7.43191	2.84172	2.99009	13.6216	3.5193	2.59111
3.34269	6.22593	2.30356	3.46505	4.80162	3.94008	2.02642	4.29518	1.33672	2.11028	13.2794	12.6753	6.44123	124.449	13.4745	2.63117	2.18154	12.1687	2.162	7.43191	2.84172	2.99009	13.6216	3.5193	2.59111
3.34269	6.22593	2.30356	3.46505	4.80162	3.94008	1.96528	4.27027	1.29526	2.11028	13.2584	12.6343	6.44123	124.449	13.4745	2.61803	2.18154	12.1687	2.162	7.43191	2.84172	2.99009	13.6216	3.5193	2.59111
3.34204	6.22593	2.30356	3.46505	4.79405	3.93436	1.96528	4.27027	1.28042	2.11028	13.2584	12.6195	6.44123	124.436	13.4745	2.61803	2.1736	12.167	2.13728	7.43191	2.81534	2.99009	13.5435	3.5193	2.59111
3.34204	6.22593	2.30356	3.46505	4.79405	3.91758	1.96528	4.24864	1.28042	2.09317	13.2467	12.6066	6.44123	124.433	13.4745	2.61231	2.1736	12.167	2.13728	7.43191	2.81534	2.99009	13.5435	3.5193	2.59111
3.33903	6.22593	2.30356	3.46505	4.79405	3.9085	1.96528	4.24864	1.25706	2.09317	13.2452	12.5592	6.43481	124.427	13.4745	2.60336	2.16477	12.1363	2.13728	7.38604	2.81534	2.99009	13.5435	3.5193	2.59111
3.33903	6.22593	2.30356	3.46505	4.79405	3.9039	1.96528	4.24864	1.24097	2.09317	13.2319	12.5569	6.43481	124.427	13.4283	2.60336	2.15682	12.1363	2.13728	7.38604	2.81534	2.99009	13.5393	3.5193	2.58357
3.33903	6.22593	2.30356	3.46505	4.79405	3.9039	1.90298	4.24271	1.23123	2.09317	13.2229	12.5497	6.43481	124.425	13.4283	2.60079	2.15522	12.1363	2.13728	7.38604	2.81534	2.99009	13.5031	3.5193	2.58357
3.33903	6.22593	2.30356	3.46505	4.79405	3.88483	1.81358	4.00952	1.22869	1.98632	13.2144	12.5479	6.43481	124.423	13.4283	2.60015	2.14652	12.1363	2.13728	7.08531	2.81534	2.99009	13.5001	3.5193	2.58357
3.33903	6.22593	2.30356	3.46505	4.79405	3.88364	1.81358	4.00952	1.21635	1.98632	13.2076	12.5135	6.43481	124.423	13.4283	2.59671	2.14652	12.1363	2.13728	7.08531	2.81014	2.94591	13.4771	3.5193	2.58357
3.33903	6.22593	2.30356	3.46505	4.79405	3.86127	1.75802	4.00952	1.20429	1.98632	13.2076	12.5098	6.43481	124.413	13.4283	2.59587	2.14367	12.1212	2.131	7.08531	2.81014	2.9438	13.4578	3.5193	2.58357
3.33903	6.22593	2.30356	3.46505	4.79405	3.86127	1.66149	4.00952	1.2031	1.98632	13.2012	12.4358	6.43421	124.413	13.4283	2.58769	2.14077	12.1032	2.11399	7.08531	2.81014	2.9438	13.4578	3.5193	2.58357
3.33272	6.22593	2.30356	3.46505	4.79405	3.86127	1.66149	4.00952	1.18499	1.98632	13.1973	12.4358	6.43165	124.406	13.4283	2.57873	2.13467	12.1032	2.11399	7.08531	2.76868	2.9438	13.4255	3.5193	2.58357
3.33272	6.22593	2.30356	3.46505	4.79405	3.86127	1.66149	4.00952	1.18499	1.98632	13.1973	12.4358	6.43165	124.406	13.4283	2.57723	2.13467	12.1004	2.11054	6.74305	2.75513	2.9438	13.4239	3.5193	2.58357
3.33272	6.22593	2.30356	3.46505	4.79405	3.86012	1.66149	3.95401	1.1777	1.98632	13.1956	12.4267	6.43165	124.406	13.4161	2.57356	2.13342	12.1004	2.08369	6.74305	2.75513	2.93525	13.4239	3.5193	2.57432
3.33272	6.19278	2.30356	3.46505	4.79405	3.85784	1.66149	3.95401	1.17455	1.98632	13.1941	12.4169	6.43165	124.402	13.4161	2.56984	2.13149	12.0649	2.08369	6.74305	2.75513	2.93525	13.4219	3.5193	2.57432
3.33272	6.19278	2.30356	3.46505	4.79361	3.85784	1.66149	3.95401	1.1662	1.98632	13.1907	12.405	6.43165	124.402	13.4161	2.56571	2.13067	12.0649	2.08369	6.74305	2.75513	2.91185	13.4195	3.388	2.57432
3.33272	6.08867	2.30356	3.46505	4.79361	3.85784	1.66149	3.95401	1.1662	1.98632	13.1903	12.3798	6.43165	124.402	13.3798	2.5653	2.12842	12.0649	2.08369	6.74305	2.75513	2.90045	13.4032	3.388	2.57432
3.33272	6.08867	2.30356	3.46505	4.77909	3.8539	1.66149	3.95401	1.16339	1.87121	13.1842	12.3798	6.43165	124.402	13.3798	2.56461	2.12734	12.0649	2.08369	6.74305	2.75513	2.89909	13.4032	3.388	2.57432
3.33272	6.08867	2.30356	3.46505	4.75117	3.8539	1.62999	3.95401	1.16116	1.87121	13.1842	12.3671	6.43165	124.399	13.3578	2.56009	2.12596	12.0598	2.07446	6.74305	2.75393	2.89909	13.4032	3.388	2.57432
3.33272	6.06098	2.30356	3.44456	4.75117	3.84925	1.62999	3.95401	1.15502	1.87121	13.1808	12.3576	6.43165	124.399	13.3578	2.55893	2.12532	12.0545	2.07446	6.74305	2.75393	2.89323	13.4018	3.388	2.57432
3.33272	6.0325	2.30356	3.40323	4.75117	3.84562	1.62999	3.95401	1.15398	1.87121	13.1808	12.3498	6.43165	124.399	13.3578	2.5528	2.12339	12.0514	2.06777	6.74305	2.75393	2.88843	13.3956	3.388	2.55929
3.32417	6.02452	2.30356	3.3683	4.75117	3.84548	1.60144	3.95401	1.1526	1.87121	13.1784	12.3351	6.43165	124.396	13.3075	2.55061	2.12274	12.0514	2.06347	6.74305	2.75393	2.88789	13.3913	3.388	2.55929
3.32417	5.98795	2.30356	3.34427	4.74596	3.84211	1.60144	3.95401	1.1501	1.87121	13.1776	12.3253	6.43165	124.396	13.3075	2.53859	2.12274	12.0474	2.06347	6.74305	2.75393	2.88194	13.3802	3.388	2.55719
3.32417	5.93262	2.30356	3.34427	4.74596	3.84211	1.60144	3.95401	1.14776	1.87121	13.1754	12.3253	6.42924	124.395	13.3075	2.53859	2.12002	12.0406	2.06168	6.74305	2.75393	2.86148	13.374	3.388	2.55433
3.32417	5.93262	2.30356	3.34366	4.74596	3.83859	1.54542	3.95401	1.14599	1.87121	13.1754	12.3215	6.42924	124.393	13.3075	2.53859	2.11748	12.0406	2.04781	6.74305	2.75393	2.86148	13.3733	3.388	2.55433
3.32417	5.89981	2.30356	3.34366	4.74596	3.83859	1.53008	3.95401	1.14332	1.87121	13.1754	12.3142	6.42924	124.392	13.3024	2.5337	2.11748	12.04	2.04781	6.74305	2.75393	2.85598	13.3677	3.388	2.55433
3.32417	5.85396	2.30356	3.32186	4.74596	3.8347	1.4752	3.95401	1.14264	1.87121	13.1703	12.3078	6.42924	124.392	13.2933	2.52973	2.11531	12.0384	2.04781	6.74305	2.75393	2.85598	13.3671	3.388	2.55433
3.32417	5.85396	2.30356	3.32186	4.74596	3.82981	1.4752	3.95401	1.14027	1.87121	13.1703	12.3078	6.42924	124.392	13.2731	2.52673	2.11463	12.0365	2.03863	6.74305	2.7536	2.84579	13.3595	3.388	2.55433
3.32417	5.82866	2.30356	3.32186	4.74596	3.82893	1.4752	3.95401	1.13805	1.87121	13.1703	12.3056	6.42924	124.392	13.2731	2.52019	2.11463	12.0353	2.03863	6.74305	2.7536	2.84579	13.3595	3.388	2.55425
3.32417	5.81915	2.30356	3.31037	4.74596	3.82893	1.4752	3.95401	1.13685	1.87121	13.1703	12.301	6.42924	124.391	13.2685	2.51626	2.11324	12.0322	2.03863	6.74305	2.7536	2.84579	13.3595	3.388	2.55248
3.32417	5.79911	2.21152	3.31037	4.74596	3.81777	1.44332	3.95401	1.13409	1.87121	13.1692	12.301	6.42614	124.391	13.2678	2.50706	2.11229	12.0303	2.03852	6.74305	2.7487	2.84552	13.3565	3.35034	2.54757
3.32417	5.76298	2.21152	3.30994	4.74596	3.81777	1.44332	3.95401	1.13305	1.87121	13.1692	12.2981	6.42614	124.391	13.2622	2.50129	2.11077	12.0303	2.03357	6.60151	2.7487	2.83839	13.3546	3.34176	2.54757
3.32417	5.74893	2.21152	3.29867	4.74001	3.8114	1.44332	3.95401	1.13199	1.87121	13.1692	12.2954	6.42614	124.391	13.2482	2.49179	2.10976	12.0299	2.02952	6.60151	2.71495	2.83839	13.3519	3.32336	2.54757
3.32417	5.73855	2.21152	3.29867	4.74001	3.80181	1.44332	3.95401	1.13021	1.87121	13.1686	12.2947	6.4254	124.389	13.2482	2.48454	2.1089	12.0293	2.02894	6.60151	2.71495	2.83633	13.3481	3.32336	2.5369
3.32417	5.72809	2.21152	3.29842	4.74001	3.79922	1.41168	3.95401	1.1273	1.87121	13.1685	12.2932	6.4254	124.388	13.2468	2.48272	2.10805	12.0288	2.02722	6.59545	2.71495	2.83035	13.3481	3.30824	2.5369
3.32417	5.71661	2.19661	3.2946	4.74001	3.79754	1.41168	3.95401	1.12613	1.87121	13.1683	12.2904	6.4254	124.387	13.2417	2.47578	2.10625	12.028	2.02558	6.59545	2.6559	2.82796	13.3468	3.30824	2.5369
3.32417	5.70091	2.19036	3.29433	4.74001	3.79458	1.41168	3.95401	1.12422	1.87121	13.1679	12.2902	6.4254	124.387	13.2357	2.47148	2.10494	12.0272	2.02144	6.50733	2.6559	2.82405	13.3434	3.30824	2.5332
3.32417	5.68727	2.19036	3.29433	4.74001	3.79338	1.41168	3.95401	1.12291	1.86725	13.167	12.2877	6.4254	124.387	13.2357	2.46752	2.10469	12.0256	2.01851	6.50733	2.6559	2.81598	13.3388	3.30824	2.5332
3.32417	5.67474	2.19036	3.29386	4.74001	3.78646	1.41168	3.88384	1.12171	1.86725	13.1661	12.2866	6.42513	124.385	13.2281	2.46187	2.10322	12.0256	2.01851	6.50329	2.60908	2.81185	13.3338	3.30824	2.52983
3.32417	5.67287	2.17727	3.28708	4.74001	3.78335	1.37372	3.88384	1.12095	1.86725	13.1661	12.2841	6.42513	124.385	13.2276	2.46062	2.10317	12.0256	2.01849	6.46946	2.60908	2.80897	13.3284	3.30824	2.52983
3.32417	5.66522	2.17727	3.28708	4.74001	3.78007	1.36122	3.88384	1.11966	1.84816	13.1659	12.2836	6.42513	124.384	13.2258	2.45708	2.10268	12.0253	2.01433	6.31664	2.60483	2.80454	13.326	3.30824	2.52814
3.32417	5.65471	2.17727	3.28708	4.74001	3.77324	1.35196	3.88384	1.11868	1.84816	13.1657	12.2836	6.4219	124.384	13.2232	2.45391	2.10179	12.0247	2.01316	6.27395	2.60483	2.80162	13.3217	3.30824	2.52814
3.32417	5.65469	2.1207	3.28507	4.74001	3.77225	1.32615	3.88384	1.1181	1.84816	13.1657	12.2813	6.4219	124.384	13.2213	2.44586	2.1011	12.0241	2.00866	6.27395	2.60483	2.79759	13.3175	3.30824	2.52575
3.32417	5.65047	2.1207	3.28388	4.74001	3.76658	1.31322	3.88384	1.11693	1.84816	13.1657	12.2799	6.42049	124.383	13.2197	2.4413	2.1011	12.0238	2.00866	6.24363	2.57399	2.79638	13.3136	3.28743	2.52515
3.32417	5.64834	2.11663	3.2816	4.74001	3.76658	1.31322	3.88384	1.11641	1.84816	13.1656	12.2799	6.42049	124.382	13.2197	2.43386	2.10029	12.0222	2.00729	6.24222	2.54934	2.79638	13.312	3.2776	2.52099
3.32417	5.64345	2.09784	3.2816	4.74001	3.76186	1.30313	3.88384	1.11582	1.82322	13.1653	12.2789	6.41665	124.382	13.2188	2.43238	2.10026	12.0217	2.00719	6.16856	2.54934	2.79392	13.31	3.26962	2.51721
3.32417	5.63337	2.08687	3.27754	4.74001	3.75624	1.30313	3.88384	1.11499	1.82322	13.1651	12.2786	6.41665	124.382	13.2185	2.42504	2.09955	12.0216	2.00551	6.16856	2.54934	2.79147	13.3098	3.267	2.51222
3.32417	5.63337	2.05655	3.27754	4.74001	3.75352	1.29091	3.88384	1.11452	1.82322	13.1648	12.2786	6.41665	124.381	13.2163	2.4123	2.0989	12.0213	2.00162	6.14139	2.54934	2.78893	13.3079	3.267	2.51222
3.32417	5.63337	2.04204	3.27647	4.74001	3.74537	1.28704	3.88384	1.114	1.82322	13.1648	12.2777	6.41665	124.38	13.2148	2.40899	2.09816	12.0205	2.00069	6.14139	2.54934	2.78659	13.3076	3.24419	2.50946
3.31474	5.62914	2.04204	3.27518	4.74001	3.74386	1.27814	3.88384	1.11394	1.82322	13.1648	12.2777	6.41596	124.379	13.2145	2.40161	2.09783	12.0193	1.99846	6.14139	2.54934	2.78648	13.3067	3.24419	2.50666
3.31474	5.62914	2.04204	3.27518	4.74001	3.74163	1.27814	3.88384	1.11367	1.82084	13.1645	12.2768	6.41596	124.379	13.2127	2.38753	2.0972	12.0193	1.99846	6.14139	2.54155	2.78149	13.3055	3.24419	2.50666
3.31389	5.62362	2.03248	3.27428	4.74001	3.73526	1.27622	3.88384	1.11323	1.82084	13.1645	12.2759	6.41358	124.378	13.2119	2.38187	2.0966	12.0191	1.99772	6.11595	2.5396	2.77743	13.3046	3.23916	2.50666
3.30784	5.61809	2.03248	3.27259	4.74001	3.73095	1.27489	3.88384	1.11245	1.78991	13.1642	12.2759	6.41358	124.377	13.211	2.37343	2.09603	12.0186	1.9968	6.098	2.5396	2.77144	13.3031	3.23295	2.50492
3.29018	5.61197	2.03248	3.27178	4.74001	3.70054	1.27021	3.88384	1.112	1.78991	13.1638	12.2755	6.41358	124.377	13.211	2.36201	2.09603	12.0185	1.99554	6.098	2.52671	2.76562	13.3031	3.23071	2.50434
3.29018	5.60652	2.03248	3.26975	4.74001	3.51031	1.26629	3.88384	1.11182	1.78991	13.1637	12.2755	6.41358	124.377	13.2103	2.35208	2.09563	12.0182	1.99539	6.098	2.52319	2.75931	13.3029	3.22702	2.50434
3.29018	5.60031	2.01538	3.26975	4.73639	3.33724	1.26512	3.88384	1.11177	1.78991	13.1635	12.275	6.41358	124.377	13.2103	2.33675	2.09494	12.0178	1.99406	6.098	2.52319	2.75931	13.3023	3.22227	2.5024
3.29018	5.5953	2.01538	3.2674	4.73639	3.33724	1.26325	3.88384	1.11141	1.7776	13.1635	12.275	6.41297	124.377	13.2094	2.33598	2.09466	12.0177	1.99269	6.098	2.52319	2.75931	13.3023	3.22227	2.50136
3.28186	5.59372	2.01166	3.26433	4.73639	3.31706	1.26325	3.88384	1.11131	1.77253	13.1633	12.275	6.41267	124.377	13.2092	2.32494	2.09427	12.0173	1.99204	6.08649	2.52319	2.75754	13.3023	3.21935	2.50076
3.28077	5.58976	2.01166	3.26107	4.73639	3.27863	1.26106	3.88384	1.11107	1.76959	13.1633	12.2748	6.41132	124.376	13.2086	2.31987	2.09405	12.017	1.99031	6.07702	2.51831	2.75423	13.3015	3.21763	2.5001
3.27764	5.58308	2.01166	3.26107	4.73639	3.25943	1.25864	3.88384	1.11075	1.75643	13.1633	12.2745	6.41132	124.376	13.2078	2.3113	2.09377	12.0164	1.98981	6.07702	2.50741	2.75125	13.3008	3.21763	2.49989
3.27764	5.57944	2.0096	3.26107	4.73639	3.23038	1.2578	3.88384	1.11065	1.73936	13.1631	12.2743	6.41132	124.376	13.2075	2.30825	2.09321	12.0155	1.98883	6.07431	2.50741	2.74763	13.3008	3.21427	2.49973
3.2746	5.57286	2.0034	3.25851	4.73639	3.22196	1.2561	3.88384	1.11057	1.73936	13.163	12.2743	6.41132	124.376	13.2064	2.29903	2.09242	12.0154	1.9873	6.07431	2.50741	2.74323	13.3008	3.20993	2.4994
3.26657	5.56066	2.0034	3.25722	4.73639	3.20197	1.25444	3.88384	1.11032	1.73677	13.1629	12.2741	6.41132	124.375	13.2055	2.29535	2.09202	12.0148	1.98636	6.07204	2.50511	2.74081	13.3001	3.20993	2.4992
3.26503	5.54858	1.9997	3.2545	4.73639	3.19495	1.25194	3.88384	1.11005	1.73573	13.1628	12.2741	6.41132	124.375	13.2048	2.28732	2.09111	12.0141	1.98535	6.07187	2.50326	2.73975	13.3001	3.20651	2.49822
3.26503	5.5385	1.9997	3.25368	4.73639	3.17803	1.24857	3.88384	1.10966	1.73084	13.1628	12.2739	6.41132	124.375	13.2038	2.28531	2.09062	12.014	1.9842	6.07187	2.50107	2.73308	13.2998	3.20336	2.49624
3.26465	5.52825	1.9997	3.2512	4.73639	3.17803	1.24597	3.88384	1.10949	1.73084	13.1627	12.2739	6.41132	124.375	13.2029	2.28196	2.089	12.0134	1.98307	6.06325	2.49733	2.72426	13.2994	3.1962	2.4955
3.26439	5.5068	1.99851	3.24811	4.73366	3.17011	1.245	3.88384	1.10925	1.72972	13.1627	12.2738	6.41132	124.375	13.2027	2.28058	2.08819	12.0131	1.98228	6.06325	2.49647	2.70813	13.299	3.19201	2.49496
3.26398	5.49216	1.99851	3.24509	4.73366	3.1591	1.24403	3.88384	1.10902	1.72594	13.1626	12.2738	6.41132	124.375	13.2024	2.27318	2.08781	12.0131	1.98202	6.06325	2.49332	2.69843	13.299	3.19171	2.49391
3.2597	5.46647	1.99851	3.2376	4.72001	3.13724	1.24284	3.88384	1.10854	1.72514	13.1626	12.2738	6.40907	124.375	13.2019	2.27318	2.08702	12.0125	1.98074	6.06325	2.49265	2.69315	13.2984	3.18571	2.49292
3.25745	5.45734	1.99562	3.22404	4.72001	3.12756	1.23782	3.88384	1.10808	1.72271	13.1626	12.2737	6.40907	124.375	13.2008	2.27318	2.08643	12.0118	1.98048	6.06078	2.48987	2.69025	13.2983	3.18571	2.49292
3.25745	5.43838	1.99562	3.21094	4.72001	3.12336	1.23622	3.77737	1.10768	1.72271	13.1626	12.2736	6.40704	124.375	13.2004	2.27318	2.08589	12.0113	1.97989	6.06078	2.48445	2.68352	13.2978	3.18444	2.49241
3.25632	5.43768	1.99541	3.18241	4.72001	3.11741	1.23352	3.77737	1.10714	1.72058	13.1625	12.2735	6.40704	124.375	13.1998	2.27318	2.08477	12.011	1.97915	6.06078	2.48267	2.67429	13.2976	3.17987	2.49158
