1.85101	2.62984	2.53712	2.78366	1.93633	1.79738	2.63725	2.07523	2.15478	3.03077	2.98485	2.94198	2.80259	2.4958	2.30066	2.14295	2.24098	1.9199	1.77432	2.91168	2.03166	2.69797	1.58465	1.83541	2.90282
1.85101	2.62632	2.53712	2.77458	1.93633	1.79738	2.63725	2.07523	2.15478	3.03077	2.9759	2.94198	2.80259	2.47865	2.30066	2.14295	2.21028	1.91285	1.77432	2.91168	2.02568	2.69238	1.58365	1.83541	2.90282
1.85101	2.62632	2.53712	2.77458	1.93633	1.79738	2.63725	2.07523	2.15478	3.02993	2.9759	2.93277	2.80259	2.47865	2.30066	2.14295	2.09029	1.91032	1.77432	2.91168	2.02568	2.6821	1.58208	1.83541	2.90282
1.85101	2.62632	2.53712	2.77458	1.93633	1.79738	2.63725	2.07523	2.15478	3.02993	2.9759	2.9284	2.79765	2.47253	2.14695	2.14295	2.09029	1.81727	1.77432	2.91168	2.01878	2.6821	1.58185	1.83541	2.90225
1.85101	2.62632	2.53712	2.77458	1.93633	1.79738	2.63725	2.07523	2.15478	3.00486	2.9759	2.9284	2.79765	2.4708	2.14695	2.14295	2.08672	1.76853	1.77432	2.91168	2.01415	2.6821	1.58089	1.83541	2.90116
1.85101	2.62632	2.53712	2.77458	1.93633	1.79738	2.63725	2.07523	2.15478	3.00486	2.9759	2.9284	2.79765	2.46953	2.14695	2.14295	2.08672	1.72067	1.77432	2.91168	2.01366	2.6821	1.58052	1.82775	2.90116
1.76688	2.62632	2.53712	2.77458	1.93633	1.79738	2.63725	2.07523	2.15478	3.00486	2.93996	2.92232	2.79765	2.46386	2.14695	2.14295	2.08672	1.72067	1.77432	2.91168	2.0085	2.6821	1.57941	1.7856	2.89924
1.76688	2.62632	2.53712	2.77458	1.93633	1.79738	2.63725	2.07523	2.14092	3.00486	2.93996	2.92232	2.79765	2.45683	2.14695	2.14295	2.06778	1.67233	1.77432	2.91168	2.0085	2.6821	1.57802	1.7856	2.89924
1.76688	2.62632	2.53712	2.77458	1.93633	1.79738	2.63725	2.07523	2.14092	3.00486	2.93996	2.91595	2.79765	2.44538	2.14695	2.14295	2.06431	1.61996	1.77432	2.87246	2.00433	2.6821	1.57802	1.7856	2.89404
1.76688	2.62632	2.53712	2.77458	1.93633	1.79738	2.63725	2.07523	2.13864	3.00486	2.93996	2.91138	2.79624	2.44538	2.14695	2.07746	2.06431	1.61744	1.77432	2.87246	2.00046	2.67304	1.57621	1.7856	2.89404
1.76688	2.60056	2.53712	2.77458	1.93633	1.79738	2.63204	2.07523	2.13643	2.99823	2.93996	2.91138	2.79483	2.44538	2.14695	2.07746	2.06431	1.61744	1.77432	2.87246	1.9948	2.67304	1.57578	1.7856	2.89404
1.76688	2.60056	2.53712	2.77458	1.93633	1.79738	2.63204	2.07523	2.1264	2.99823	2.93996	2.90665	2.79015	2.44481	2.14695	2.07746	2.06431	1.61744	1.77432	2.86347	1.99099	2.67304	1.57578	1.7856	2.89324
1.76688	2.60056	2.53712	2.77458	1.93633	1.79738	2.63204	2.07523	2.1264	2.99823	2.93996	2.90665	2.78899	2.4403	2.14695	2.07746	2.06431	1.59227	1.73958	2.86347	1.99099	2.67304	1.57454	1.7856	2.89324
1.76688	2.60056	2.53712	2.76925	1.93633	1.79738	2.63204	2.07523	2.12156	2.99823	2.93996	2.90665	2.78899	2.4403	2.07884	2.07746	2.05369	1.58532	1.73958	2.86347	1.99099	2.67304	1.57287	1.7856	2.89156
1.76688	2.60056	2.53712	2.76925	1.93633	1.79738	2.63204	2.07523	2.11394	2.99823	2.93996	2.90665	2.78546	2.4403	2.07884	2.07746	2.05369	1.26892	1.73958	2.86347	1.98842	2.65195	1.57242	1.7856	2.89156
1.76688	2.60056	2.53712	2.76925	1.93633	1.79738	2.63204	2.07523	2.11394	2.99685	2.93996	2.90665	2.78099	2.43785	2.07884	2.07746	2.05369	1.26892	1.73958	2.86347	1.98561	2.62472	1.57242	1.7856	2.89156
1.76688	2.60056	2.53712	2.76925	1.93633	1.76845	2.63204	2.07523	2.1018	2.98818	2.93996	2.90634	2.77569	2.43785	2.07884	2.07746	2.05369	1.1316	1.73958	2.85943	1.98561	2.62472	1.57238	1.7856	2.89141
1.76688	2.60056	2.53712	2.76925	1.93633	1.74452	2.62217	1.97267	2.1018	2.98818	2.93996	2.90634	2.76542	2.43785	2.07884	2.05215	1.96666	0.80592	1.73958	2.85943	1.98561	2.62472	1.5719	1.7856	2.89061
1.76688	2.60056	2.53712	2.76925	1.93633	1.74452	2.62217	1.97267	2.1018	2.98818	2.93996	2.89939	2.76542	2.43768	2.07884	2.05215	1.96666	0.80592	1.73958	2.85943	1.98437	2.6145	1.5719	1.7856	2.888
1.76202	2.60056	2.53712	2.76925	1.93633	1.74452	2.62217	1.97267	2.1018	2.97677	2.93996	2.89072	2.76542	2.4339	2.07884	2.05215	1.96666	0.80592	1.73958	2.85943	1.98204	2.60482	1.57094	1.7856	2.888
1.76202	2.60056	2.53712	2.76925	1.93633	1.74452	2.62217	1.97267	2.09683	2.96974	2.93996	2.89072	2.76364	2.4339	2.07884	2.05215	1.96666	0.80462	1.73958	2.85943	1.98192	2.59348	1.56893	1.7856	2.888
1.76202	2.60056	2.53712	2.76925	1.93633	1.74452	2.62217	1.97267	2.09683	2.96812	2.93996	2.89072	2.76313	2.43363	2.07884	2.05215	1.96666	0.80462	1.73958	2.85943	1.97892	2.58848	1.56875	1.7856	2.888
1.76202	2.60056	2.50435	2.76925	1.93633	1.74452	2.62217	1.97267	2.09283	2.96048	2.93996	2.89072	2.75981	2.43281	2.07884	2.05215	1.96666	0.80462	1.7268	2.85943	1.97892	2.5764	1.56849	1.7856	2.888
1.76202	2.60056	2.50435	2.76925	1.93633	1.74452	2.62217	1.97267	2.09283	2.96048	2.93996	2.89072	2.75835	2.43086	2.07884	2.05215	1.96666	0.80462	1.72155	2.82139	1.97892	2.56557	1.56756	1.7856	2.888
1.76202	2.60056	2.50435	2.76925	1.93633	1.74452	2.61244	1.97267	2.09283	2.95608	2.93996	2.89072	2.75653	2.43008	2.07884	2.05215	1.96666	0.80462	1.72155	2.82139	1.97855	2.56557	1.5674	1.7856	2.888
1.76202	2.60056	2.50435	2.76925	1.93633	1.74452	2.61244	1.97267	2.09172	2.95331	2.93996	2.89072	2.75166	2.43008	2.07884	2.05215	1.96666	0.781863	1.72155	2.82139	1.97855	2.56049	1.56719	1.7856	2.88743
1.76202	2.60056	2.50435	2.76925	1.93633	1.74452	2.61244	1.97267	2.09172	2.94673	2.93996	2.89072	2.75154	2.42869	2.07884	2.05215	1.96666	0.770886	1.72155	2.82139	1.97855	2.55533	1.56689	1.7856	2.88723
1.76202	2.60056	2.50435	2.7611	1.93633	1.74048	2.61244	1.97267	2.09068	2.94673	2.93996	2.88929	2.75154	2.42853	2.01779	2.04576	1.96666	0.770886	1.68664	2.7991	1.9767	2.53912	1.56668	1.7856	2.88723
1.76202	2.60056	2.50435	2.7611	1.93633	1.74048	2.61244	1.97267	2.09038	2.94673	2.93996	2.88929	2.75067	2.42853	2.01779	2.01774	1.96666	0.741219	1.68234	2.79365	1.9767	2.53912	1.56668	1.7856	2.88723
1.76202	2.60056	2.50435	2.7611	1.93633	1.74048	2.61244	1.97267	2.08956	2.94673	2.93549	2.88929	2.74991	2.4275	2.01779	2.0133	1.96666	0.741219	1.68234	2.79365	1.97546	2.53912	1.56619	1.7856	2.88436
1.76202	2.60056	2.50435	2.7611	1.93633	1.74048	2.61244	1.97267	2.08733	2.94673	2.93549	2.88929	2.74973	2.42642	2.01779	2.00344	1.96666	0.741219	1.63845	2.77402	1.97437	2.53539	1.56604	1.7856	2.88436
1.76202	2.60056	2.50435	2.7611	1.93633	1.74048	2.60649	1.97267	2.08673	2.94673	2.93549	2.88929	2.74824	2.42642	1.96828	1.98441	1.96255	0.741219	1.60162	2.76749	1.97437	2.52895	1.56562	1.7856	2.88436
1.76202	2.60056	2.50435	2.7611	1.93633	1.74048	2.60649	1.97267	2.08293	2.94673	2.93549	2.88929	2.74613	2.42642	1.96828	1.91797	1.96255	0.741219	1.60162	2.75286	1.97362	2.5239	1.56551	1.7856	2.88436
1.76202	2.60056	2.50435	2.7611	1.93633	1.74048	2.60649	1.97267	2.08166	2.94673	2.93014	2.88929	2.74613	2.42642	1.96828	1.91797	1.96255	0.741219	1.60162	2.74833	1.97175	2.5239	1.56551	1.7856	2.88341
1.74289	2.60056	2.50435	2.7611	1.93633	1.74048	2.60649	1.97267	2.08024	2.94192	2.93014	2.88929	2.74613	2.42642	1.96828	1.88936	1.96255	0.741219	1.60162	2.68102	1.97175	2.52069	1.5651	1.7856	2.88341
1.74289	2.60056	2.50435	2.7611	1.93633	1.72	2.60649	1.97267	2.07643	2.91953	2.93014	2.88929	2.74613	2.42552	1.96828	1.88392	1.96255	0.741219	1.60162	2.68102	1.97119	2.5147	1.56489	1.73974	2.8834
1.74289	2.60056	2.50435	2.7611	1.93633	1.71923	2.60018	1.97267	2.07643	2.91953	2.92734	2.88929	2.74613	2.42552	1.96828	1.87017	1.95656	0.741219	1.59802	2.68102	1.97099	2.5147	1.56472	1.73974	2.88125
1.74289	2.60056	2.50435	2.7611	1.93633	1.71923	2.60018	1.97267	2.07587	2.72551	2.92734	2.88195	2.74574	2.42552	1.94433	1.84453	1.93701	0.741219	1.58798	2.45445	1.97099	2.51408	1.5647	1.73974	2.88125
1.73342	2.5905	2.50435	2.7611	1.93633	1.70581	2.59555	1.97267	2.07482	2.68482	2.92734	2.88195	2.74569	2.42552	1.94433	1.84453	1.93701	0.741219	1.58798	2.42018	1.97035	2.51243	1.56437	1.73974	2.88125
1.73342	2.5905	2.50435	2.7611	1.93633	1.68381	2.59555	1.97267	2.07263	2.68482	2.924	2.88195	2.74467	2.42552	1.94433	1.84453	1.93701	0.741219	1.56716	2.16919	1.97035	2.50614	1.56418	1.71831	2.88125
1.72782	2.5905	2.50435	2.7611	1.93633	1.65754	2.59555	1.97267	2.07263	2.68482	2.92141	2.88195	2.74467	2.42552	1.94433	1.83947	1.93701	0.741219	1.5553	2.16919	1.9703	2.50614	1.56418	1.71831	2.88125
1.72263	2.5905	2.50435	2.7611	1.93633	1.64908	2.59555	1.97267	2.07068	2.68482	2.915	2.88195	2.74399	2.42552	1.94433	1.81693	1.93701	0.741219	1.54587	2.05353	1.97026	2.50427	1.56418	1.71831	2.88125
1.72263	2.5905	2.50435	2.7611	1.93633	1.6343	2.57073	1.97267	2.07068	2.68482	2.915	2.88195	2.74399	2.42551	1.88864	1.81693	1.93358	0.715999	1.53966	2.05353	1.96954	2.49817	1.56418	1.71831	2.88125
1.72263	2.5905	2.50435	2.7611	1.93633	1.6203	2.56868	1.97267	2.0676	2.65538	2.90504	2.88195	2.74364	2.42506	1.88864	1.77529	1.92449	0.715999	1.53318	2.01679	1.96954	2.4963	1.56418	1.70995	2.88125
1.72263	2.5905	2.49351	2.7611	1.92686	1.60566	2.50887	1.97267	2.0676	2.65335	2.90504	2.88155	2.74356	2.42506	1.88864	1.77529	1.92449	0.715999	1.49788	2.01679	1.96897	2.49351	1.56396	1.69284	2.88125
1.72263	2.5905	2.49351	2.7414	1.92187	1.60566	2.50887	1.97267	2.0676	2.65335	2.90504	2.88155	2.74322	2.4246	1.88864	1.76432	1.92449	0.715999	1.49102	2.01679	1.9687	2.47792	1.56374	1.69284	2.87988
1.72263	2.5905	2.49033	2.7414	1.92187	1.60261	2.50021	1.97267	2.06627	2.64534	2.87182	2.88155	2.74295	2.42453	1.88864	1.76129	1.92449	0.715999	1.49102	2.00507	1.96823	2.46273	1.56354	1.69284	2.87988
1.72263	2.5905	2.49033	2.37843	1.92187	1.59778	2.50021	1.97267	2.06627	2.64534	2.65987	2.88155	2.74272	2.42429	1.88864	1.74208	1.92449	0.715999	1.48115	1.73922	1.96823	2.35776	1.56339	1.69284	2.87988
1.72263	2.56592	2.48898	2.37843	1.92187	1.58444	2.49633	1.97267	2.0656	2.64534	2.63807	2.88155	2.74219	2.42429	1.88864	1.72632	1.92449	0.698608	1.48115	1.73922	1.96741	2.22616	1.56329	1.68503	2.87988
1.7133	2.56592	2.48898	2.37843	1.92187	1.58396	2.48345	1.97267	2.0656	2.64534	2.63807	2.88155	2.74214	2.42419	1.88864	1.72632	1.90517	0.669227	1.48115	1.72395	1.96695	2.22616	1.56328	1.63894	2.87988
1.70115	2.56592	2.48732	2.19902	1.92187	1.573	2.48345	1.97267	2.06532	2.61725	2.63807	2.88155	2.74206	2.42419	1.88864	1.72036	1.90517	0.669227	1.47524	1.24984	1.96632	2.22616	1.56328	1.63894	2.87909
1.67081	2.56592	2.48732	2.19902	1.88176	1.573	2.46245	1.97267	2.06415	2.61725	2.63807	2.88155	2.74206	2.42361	1.88864	1.70992	1.89769	0.66282	1.47524	1.24984	1.96589	2.22616	1.56325	1.6308	2.87909
1.67081	2.56592	2.48579	2.19902	1.88176	1.56734	2.44268	1.97267	2.06415	2.61725	2.63509	2.88155	2.74195	2.42333	1.88864	1.70313	1.84844	0.66282	1.47458	1.24984	1.96544	2.22616	1.56315	1.6308	2.87909
1.67081	2.56592	2.46753	2.19902	1.88176	1.55572	2.44268	1.97267	2.06415	2.61723	2.63509	2.88155	2.74174	2.42332	1.78759	1.69602	1.84844	0.661878	1.47044	1.24984	1.96433	2.22616	1.56308	1.58934	2.8785
1.67081	2.5654	2.46753	2.10509	1.85602	1.55572	2.43736	1.97267	2.06385	2.61187	2.62783	2.88155	2.74174	2.4233	1.78759	1.69602	1.84844	0.661878	1.47044	1.24984	1.9641	2.22616	1.56287	1.58934	2.8785
1.67081	2.5654	2.45096	2.10509	1.82332	1.55572	2.42343	1.97267	2.06314	2.61187	2.61707	2.88155	2.74166	2.42273	1.76326	1.6931	1.84844	0.661878	1.45977	1.24984	1.96352	2.22616	1.56287	1.58491	2.8785
1.66861	2.5654	2.43999	2.10509	1.82332	1.55572	2.42048	1.97267	2.06285	2.61187	2.61686	2.88155	2.74149	2.42273	1.76326	1.6867	1.84653	0.627409	1.45435	1.24984	1.96265	2.22616	1.56287	1.55986	2.8785
1.66861	2.5654	2.42015	2.10509	1.81697	1.55332	2.41198	1.97267	2.06285	2.61187	2.61358	2.88155	2.74135	2.42262	1.76326	1.67878	1.84311	0.627409	1.45435	1.24984	1.96261	2.22616	1.56287	1.55986	2.8785
1.61916	2.5654	2.36244	2.10329	1.78491	1.54733	2.40814	1.97267	2.0627	2.60737	2.607	2.88029	2.74108	2.42221	1.76326	1.67878	1.82602	0.604745	1.45368	1.24984	1.96235	2.19725	1.56287	1.54717	2.8785
1.61916	2.5654	2.36244	2.10329	1.78491	1.54733	2.40814	1.97267	2.06206	2.60737	2.58951	2.88029	2.741	2.42202	1.76326	1.675	1.82602	0.601289	1.44663	1.24984	1.96136	2.19323	1.56281	1.54717	2.8785
1.61916	2.5572	2.34882	2.08341	1.78491	1.54711	2.40675	1.97267	2.06206	2.58645	2.58951	2.88029	2.74076	2.42195	1.76326	1.66774	1.81222	0.601289	1.44494	1.24984	1.9611	2.17141	1.5628	1.54717	2.8785
1.61916	2.5572	2.34652	2.03478	1.76214	1.5444	2.40472	1.97267	2.06174	2.58585	2.58951	2.88029	2.7407	2.42142	1.74262	1.65733	1.80285	0.590487	1.44272	1.24984	1.96077	2.17141	1.56276	1.54613	2.8785
1.57495	2.5572	2.34652	2.03478	1.76214	1.54155	2.39469	1.97267	2.06167	2.57613	2.58951	2.88029	2.74058	2.42142	1.73377	1.65733	1.80285	0.580822	1.43998	1.24984	1.96026	2.17141	1.56261	1.52032	2.8785
1.57495	2.5572	2.34652	2.03478	1.75011	1.53878	2.38746	1.97267	2.06125	2.56093	2.58951	2.87457	2.74043	2.42121	1.7103	1.65733	1.79418	0.564043	1.43903	1.24984	1.95974	2.17141	1.56261	1.52032	2.8785
1.57495	2.5572	2.333	1.98959	1.71901	1.53878	2.38746	1.97267	2.06114	2.55315	2.58951	2.87457	2.74036	2.42099	1.6675	1.65529	1.79163	0.557802	1.43544	1.24984	1.95953	2.14561	1.56259	1.50901	2.87779
1.57495	2.54333	2.31772	1.98313	1.70281	1.53421	2.37117	1.97267	2.06088	2.53598	2.58781	2.87457	2.74022	2.42095	1.6675	1.65358	1.78964	0.557802	1.43419	1.24984	1.95883	2.14561	1.56257	1.50435	2.87779
1.57123	2.54333	2.31772	1.95422	1.69482	1.53421	2.37117	1.97267	2.06027	2.53598	2.58781	2.87457	2.7401	2.42072	1.6675	1.6524	1.78964	0.547296	1.43307	1.24984	1.95801	2.14561	1.56253	1.49864	2.87779
1.55482	2.54333	2.30279	1.95422	1.67474	1.53345	2.37117	1.97267	2.05985	2.52957	2.58781	2.87275	2.74001	2.42062	1.66613	1.65092	1.78533	0.541846	1.43089	1.24984	1.95671	2.14561	1.56252	1.49302	2.87779
1.55143	2.53539	2.30209	1.95422	1.66502	1.53321	2.37117	1.97267	2.0597	2.51933	2.58781	2.87247	2.73985	2.42039	1.66304	1.64952	1.78533	0.530475	1.42957	1.24984	1.95586	2.14398	1.56244	1.49302	2.87484
1.54953	2.53539	2.29418	1.95422	1.66247	1.53194	2.37015	1.97267	2.05956	2.51933	2.55749	2.87247	2.73974	2.41975	1.65079	1.64632	1.78262	0.516168	1.42778	1.24709	1.95559	2.14389	1.56241	1.4744	2.87484
1.54052	2.53525	2.28913	1.90971	1.65584	1.5315	2.36572	1.97267	2.05956	2.5171	2.55749	2.87157	2.7395	2.41847	1.64337	1.64498	1.78049	0.505197	1.42628	1.24709	1.95505	2.11375	1.56236	1.4744	2.8707
1.5384	2.52504	2.28913	1.86727	1.6376	1.53035	2.36572	1.97267	2.05946	2.5171	2.55749	2.87157	2.73915	2.41805	1.64084	1.64494	1.77411	0.498879	1.42556	1.24709	1.95366	2.11375	1.56232	1.4704	2.86528
1.52664	2.51006	2.2863	1.81697	1.63473	1.5271	2.36504	1.97267	2.05922	2.50801	2.55749	2.87157	2.73896	2.41779	1.63391	1.64345	1.77281	0.496144	1.42443	1.14362	1.95251	2.11375	1.56228	1.46104	2.32682
1.52664	2.5094	2.2863	1.81107	1.63261	1.5271	2.36069	1.97267	2.05922	2.49872	2.54565	2.86975	2.73871	2.41705	1.62801	1.6415	1.76821	0.491214	1.42443	1.14362	1.95175	2.09938	1.56221	1.45872	2.19135
1.52087	2.50771	2.27796	1.74921	1.62559	1.52611	2.36069	1.93439	2.05903	2.49759	2.53772	2.86975	2.73834	2.41681	1.62086	1.63973	1.76787	0.483845	1.42398	1.14362	1.95134	2.09938	1.56212	1.45872	2.08153
1.52087	2.50141	2.276	1.74921	1.61589	1.52463	2.35791	1.93439	2.05897	2.49258	2.52232	2.86975	2.73817	2.41636	1.62086	1.63937	1.76419	0.481196	1.42302	1.14362	1.95026	2.09859	1.56206	1.45466	1.92787
1.51825	2.49805	2.2752	1.7319	1.61215	1.52248	2.35752	1.93439	2.05886	2.49258	2.50393	2.86975	2.73808	2.41605	1.61721	1.63699	1.76051	0.476158	1.42302	1.14362	1.95001	2.08271	1.56194	1.44787	1.92787
1.51065	2.49566	2.27132	1.70926	1.61215	1.52191	2.35639	1.93439	2.05879	2.48982	2.50393	2.86686	2.73793	2.41605	1.61269	1.63609	1.75674	0.471717	1.42151	1.14362	1.94913	2.06981	1.56189	1.4451	1.72203
1.5047	2.49098	2.26684	1.70319	1.61215	1.52086	2.34776	1.93439	2.05872	2.48161	2.48304	2.86686	2.73776	2.41579	1.61269	1.63511	1.75493	0.471059	1.42144	1.14362	1.94871	2.05756	1.56179	1.43738	1.72203
1.4959	2.46941	2.26582	1.70058	1.61033	1.51984	2.34721	1.93439	2.05856	2.47927	2.48304	2.86686	2.73744	2.41544	1.6075	1.63467	1.75126	0.468552	1.42062	1.14362	1.94814	2.0459	1.56171	1.43738	1.72203
1.49095	2.46941	2.2637	1.67112	1.5961	1.51919	2.34381	1.93439	2.05851	2.47294	2.48304	2.86458	2.73729	2.41511	1.6075	1.63383	1.75051	0.467108	1.42005	1.14362	1.94775	2.0373	1.56164	1.43738	1.72203
1.49095	2.46941	2.25993	1.66762	1.5961	1.51827	2.34381	1.91709	2.05837	2.47251	2.47019	2.86326	2.73697	2.41477	1.6023	1.63295	1.74863	0.464381	1.41946	1.14362	1.94694	2.03626	1.56161	1.43738	1.72203
1.48789	2.46941	2.25603	1.65252	1.59291	1.51827	2.3434	1.91709	2.05823	2.46449	2.47019	2.85975	2.73682	2.41456	1.60134	1.63117	1.74863	0.462754	1.41906	1.14362	1.94649	2.02899	1.56159	1.43377	1.72203
1.48508	2.46941	2.25312	1.64881	1.58636	1.5179	2.3434	1.91709	2.05815	2.45713	2.47019	2.8563	2.73649	2.41409	1.60134	1.63117	1.74863	0.461071	1.41874	1.14362	1.94606	2.02899	1.56157	1.43377	1.70864
1.48301	2.46941	2.24932	1.64881	1.58267	1.51695	2.33931	1.91709	2.05806	2.45659	2.46717	2.85249	2.73637	2.41374	1.60048	1.63007	1.74863	0.461036	1.41872	1.14362	1.94588	2.02899	1.56154	1.43326	1.70864
1.47946	2.46369	2.24932	1.63878	1.57484	1.51695	2.33931	1.91709	2.05801	2.45659	2.46263	2.85249	2.73618	2.41332	1.59776	1.62856	1.74842	0.458564	1.41858	1.14362	1.94551	2.02588	1.56152	1.43118	1.70864
1.47799	2.46369	2.24635	1.63277	1.57217	1.51655	2.33931	1.87286	2.05797	2.45569	2.46153	2.84817	2.73587	2.41321	1.59631	1.62841	1.747	0.457152	1.41774	1.14362	1.9451	2.01918	1.56148	1.43117	1.70864
1.47511	2.46211	2.24452	1.62887	1.56384	1.51616	2.33931	1.85885	2.05792	2.45569	2.45201	2.84817	2.73555	2.41297	1.59461	1.62797	1.74518	0.455563	1.41757	1.14362	1.9446	2.01853	1.56146	1.42987	1.70864
1.47408	2.44953	2.24452	1.62356	1.56384	1.51495	2.33792	1.85885	2.05784	2.45448	2.45201	2.84687	2.73502	2.41297	1.59251	1.62769	1.74518	0.454515	1.41684	1.14362	1.94441	2.01243	1.56144	1.42897	1.70864
1.47408	2.44953	2.24378	1.62356	1.5625	1.51494	2.33792	1.85158	2.0578	2.45377	2.45012	2.83896	2.73473	2.41286	1.59183	1.62731	1.74518	0.453092	1.41656	1.14362	1.94404	2.00784	1.56141	1.42895	1.66781
1.47181	2.44953	2.24254	1.61942	1.5595	1.51415	2.33792	1.85158	2.05776	2.45377	2.4453	2.83347	2.734	2.41286	1.58927	1.62701	1.74518	0.452302	1.41595	1.14362	1.94306	2.00252	1.56138	1.42833	1.66781
1.4714	2.44953	2.24252	1.61809	1.55698	1.51336	2.33634	1.85158	2.05759	2.45333	2.44054	2.79559	2.73361	2.41259	1.58734	1.62618	1.7443	0.450398	1.41547	1.10952	1.94276	1.9982	1.5613	1.42776	1.66781
1.47016	2.44544	2.24121	1.61565	1.55519	1.51287	2.33416	1.83671	2.05755	2.45333	2.43724	2.593	2.7335	2.41227	1.58665	1.62562	1.74369	0.449571	1.41501	1.10952	1.94211	1.99818	1.5613	1.42717	1.61466
1.469	2.44544	2.24061	1.61518	1.55263	1.51269	2.33416	1.78427	2.05739	2.45202	2.43724	2.53077	2.73309	2.41198	1.58553	1.6249	1.74343	0.449006	1.41464	1.10952	1.94199	1.99355	1.56127	1.42686	1.61466
1.46773	2.44544	2.2387	1.61009	1.55118	1.51208	2.33332	1.78427	2.05732	2.4498	2.43669	2.53077	2.73295	2.41168	1.58553	1.62412	1.74236	0.44823	1.41428	1.10952	1.94182	1.99159	1.56121	1.42533	1.61466
1.46725	2.44544	2.23866	1.61009	1.54776	1.51181	2.33332	1.78427	2.05715	2.44679	2.43645	2.53077	2.73239	2.41137	1.58523	1.62386	1.74155	0.447575	1.41428	1.10952	1.94142	1.98909	1.56118	1.42533	1.59015
1.46694	2.44352	2.23854	1.60829	1.54669	1.51152	2.33297	1.78217	2.05706	2.44497	2.43645	2.53077	2.73212	2.41092	1.58488	1.62385	1.74119	0.446392	1.414	1.04717	1.94127	1.98905	1.56113	1.42469	1.59015
1.46686	2.4356	2.23781	1.60699	1.54569	1.51096	2.3274	1.78217	2.05698	2.44473	2.43418	2.44291	2.73205	2.41082	1.58378	1.62364	1.73981	0.446392	1.41385	1.04717	1.94097	1.98805	1.56111	1.42451	1.59015
1.46567	2.43172	2.23766	1.60537	1.54329	1.51053	2.3274	1.78217	2.05695	2.44081	2.43243	2.3756	2.73187	2.41081	1.58269	1.62308	1.73926	0.446392	1.41376	1.04717	1.94073	1.98776	1.5611	1.42326	1.59015
1.46506	2.43172	2.23711	1.60501	1.54021	1.51038	2.32387	1.75908	2.05686	2.44081	2.43197	2.36795	2.73165	2.41059	1.58209	1.6227	1.73876	0.446128	1.41358	1.04717	1.94058	1.98594	1.56106	1.42321	1.5895
1.46438	2.43172	2.23711	1.60432	1.5377	1.50991	2.32307	1.7587	2.05677	2.43936	2.43133	2.36795	2.73128	2.4105	1.58138	1.62269	1.73814	0.445447	1.41328	1.03802	1.93936	1.98498	1.56104	1.42296	1.57177
1.46374	2.43151	2.23635	1.60421	1.537	1.50952	2.23734	1.7587	2.05672	2.4379	2.42963	2.36795	2.73093	2.41044	1.58037	1.62253	1.73814	0.44467	1.41328	1.03802	1.93936	1.98375	1.561	1.42247	1.57115
1.46321	2.42504	2.23633	1.60359	1.53536	1.50886	2.11965	1.74248	2.05663	2.43594	2.42932	2.36795	2.73079	2.41038	1.57943	1.62237	1.73809	0.444559	1.41316	0.978486	1.93907	1.98295	1.56097	1.42185	1.55098
1.46193	2.42504	2.23571	1.60318	1.53501	1.50886	2.02887	1.73147	2.05659	2.43244	2.42898	2.36795	2.73058	2.41038	1.57924	1.62217	1.73804	0.444474	1.41316	0.978486	1.93885	1.98205	1.56095	1.42184	1.55098
1.46151	2.42504	2.23507	1.60255	1.53361	1.50831	2.02887	1.71298	2.05657	2.43113	2.42886	2.32396	2.73031	2.41036	1.57852	1.62178	1.73779	0.44371	1.41309	0.978486	1.93841	1.98152	1.56093	1.42168	1.54469
1.46025	2.4249	2.23477	1.60204	1.53214	1.50828	2.02887	1.7107	2.05653	2.43113	2.42769	2.32396	2.73024	2.4102	1.5781	1.62137	1.73766	0.443418	1.413	0.978486	1.93841	1.98039	1.56092	1.42145	1.54469
1.45978	2.41983	2.23454	1.6016	1.5314	1.50805	2.01575	1.69597	2.05649	2.42975	2.42411	2.32396	2.73002	2.4102	1.57412	1.6211	1.73678	0.443348	1.41299	0.978486	1.93819	1.98003	1.5609	1.42081	1.536
1.45907	2.41983	2.23384	1.60034	1.53007	1.50798	1.98483	1.66814	2.05648	2.4282	2.42216	2.32396	2.72989	2.4101	1.57315	1.62046	1.73648	0.442898	1.41283	0.978486	1.93817	1.97947	1.56089	1.42059	1.536
1.4589	2.41577	2.23332	1.60022	1.52959	1.50792	1.97696	1.65941	2.05641	2.4271	2.41699	2.3145	2.72964	2.41002	1.57248	1.61944	1.73629	0.442602	1.4128	0.977499	1.938	1.9794	1.56086	1.42004	1.53423
1.4589	2.41577	2.23282	1.59886	1.52818	1.50791	1.95606	1.64943	2.05638	2.42553	2.41699	2.3145	2.72964	2.40993	1.57101	1.61804	1.736	0.442518	1.4128	0.977499	1.93772	1.97895	1.56084	1.41976	1.52865
1.45817	2.41331	2.23224	1.5976	1.52796	1.50767	1.9458	1.64878	2.05635	2.42553	2.41501	2.28443	2.72957	2.40993	1.56953	1.61749	1.73582	0.442183	1.41277	0.977499	1.9375	1.97858	1.56082	1.41924	1.52286
1.45817	2.41288	2.23178	1.5976	1.52759	1.50767	1.9458	1.6369	2.05633	2.42553	2.41441	2.27166	2.72937	2.40987	1.56916	1.61611	1.73561	0.442022	1.4127	0.977499	1.93737	1.97811	1.56081	1.41887	1.52199
