0.445399	0.416095	0.196781	0.302503	1.3625	0.478695	0.442156	1.39405	0.29657	0.347306	0.417582	0.230087	0.383827	0.419401	0.321293	0.402572	0.378649	1.38478	0.419976	0.38803	0.490101	0.292815	0.332741	1.31279	0.259891
0.445399	0.416095	0.194979	0.302196	1.36196	0.478672	0.442156	1.39293	0.296432	0.347281	0.417097	0.229021	0.383826	0.419401	0.321293	0.402541	0.378648	1.38478	0.419976	0.387837	0.489913	0.292811	0.332651	1.31278	0.259818
0.445399	0.416095	0.1939	0.300046	1.3611	0.47853	0.442155	1.3917	0.296102	0.346887	0.416912	0.227878	0.383826	0.418607	0.321293	0.402517	0.378646	1.38474	0.419975	0.387488	0.489553	0.292801	0.332608	1.31277	0.259817
0.445399	0.416095	0.1939	0.298644	1.36095	0.478166	0.442155	1.39039	0.295896	0.346773	0.415532	0.227786	0.383825	0.416879	0.321292	0.402486	0.378645	1.38471	0.419974	0.386645	0.489178	0.292799	0.332558	1.31277	0.259779
0.445398	0.416095	0.192976	0.298344	1.36083	0.478135	0.442154	1.38969	0.29544	0.34663	0.415219	0.227394	0.383824	0.415844	0.321292	0.402452	0.378643	1.38471	0.419973	0.386426	0.488812	0.292795	0.332523	1.31276	0.259779
0.445398	0.416095	0.191475	0.297658	1.35997	0.477995	0.442154	1.38835	0.295052	0.346451	0.414392	0.226869	0.383823	0.415121	0.321292	0.402417	0.378643	1.38467	0.419972	0.386325	0.4885	0.292787	0.332515	1.31276	0.259767
0.445398	0.416095	0.190453	0.297114	1.35997	0.477748	0.442154	1.38719	0.29484	0.346261	0.413828	0.226375	0.383822	0.415121	0.321292	0.40236	0.378642	1.38465	0.41997	0.38612	0.488097	0.292784	0.332469	1.31275	0.259739
0.445398	0.416095	0.190453	0.2962	1.35918	0.477599	0.442154	1.38648	0.294442	0.346241	0.412922	0.226117	0.383822	0.414352	0.321291	0.40236	0.378641	1.38463	0.41997	0.386039	0.486556	0.292775	0.332379	1.31275	0.259717
0.445398	0.416095	0.18902	0.296059	1.35847	0.477599	0.442153	1.38475	0.294252	0.34623	0.412489	0.225408	0.383821	0.414352	0.321291	0.402347	0.378641	1.38461	0.41997	0.385728	0.485016	0.292767	0.332371	1.31274	0.259687
0.445397	0.416095	0.188051	0.295145	1.35819	0.477519	0.442153	1.38315	0.293646	0.34605	0.411681	0.224663	0.383821	0.413033	0.321291	0.402341	0.378639	1.3846	0.419969	0.385481	0.484328	0.292762	0.332338	1.31274	0.259677
0.445397	0.416095	0.18664	0.295083	1.35582	0.477454	0.442153	1.38069	0.293646	0.345964	0.411681	0.224369	0.38382	0.412986	0.321291	0.402303	0.378638	1.38456	0.419968	0.385284	0.48342	0.292754	0.332297	1.31274	0.259666
0.445397	0.416095	0.183326	0.294638	1.35496	0.477401	0.442153	1.37923	0.29354	0.34594	0.411043	0.224369	0.383819	0.412799	0.32129	0.402293	0.378637	1.38455	0.419968	0.385092	0.482632	0.292754	0.332245	1.31274	0.259653
0.445396	0.416095	0.181062	0.294031	1.35475	0.477224	0.442152	1.37798	0.29348	0.345762	0.411043	0.224216	0.383819	0.412184	0.32129	0.402285	0.378636	1.38453	0.419967	0.384968	0.481885	0.292748	0.332202	1.31273	0.259634
0.445396	0.416095	0.180072	0.293677	1.35413	0.477148	0.442152	1.37433	0.293146	0.345646	0.410768	0.224085	0.383818	0.412007	0.32129	0.40227	0.378634	1.3845	0.419967	0.384822	0.48149	0.292744	0.332194	1.31273	0.259527
0.445395	0.416095	0.179331	0.293518	1.35382	0.477081	0.442152	1.37388	0.293048	0.345646	0.410349	0.223958	0.383818	0.411965	0.32129	0.402249	0.378633	1.38442	0.419966	0.384697	0.480823	0.292739	0.332129	1.31273	0.259516
0.445395	0.416095	0.17724	0.293192	1.35348	0.476903	0.442152	1.37219	0.292813	0.345533	0.409881	0.223854	0.383817	0.411764	0.32129	0.402247	0.378633	1.38441	0.419966	0.384627	0.480071	0.292735	0.332072	1.31272	0.25948
0.445395	0.416095	0.176535	0.292977	1.3529	0.476824	0.442151	1.3712	0.292683	0.345451	0.409773	0.223574	0.383816	0.41133	0.32129	0.402214	0.378632	1.38436	0.419965	0.384627	0.479398	0.292728	0.332048	1.31272	0.259472
0.445394	0.416095	0.175211	0.292578	1.35223	0.476624	0.442151	1.37083	0.292567	0.345355	0.409623	0.223478	0.383816	0.411183	0.32129	0.402201	0.378631	1.38435	0.419965	0.384385	0.478913	0.292728	0.332001	1.31272	0.259429
0.445394	0.416095	0.175	0.291595	1.35161	0.476608	0.44215	1.36833	0.292429	0.345261	0.409228	0.223353	0.383815	0.410945	0.32129	0.402195	0.378629	1.38432	0.419964	0.38437	0.47812	0.292725	0.332001	1.31272	0.259414
0.445394	0.416095	0.173552	0.291285	1.35079	0.476595	0.44215	1.36829	0.292294	0.345186	0.409228	0.223235	0.383814	0.410204	0.32129	0.402176	0.378629	1.3843	0.419964	0.384256	0.478033	0.292722	0.331966	1.31271	0.259394
0.445394	0.416095	0.173552	0.290899	1.34909	0.47657	0.44215	1.367	0.292221	0.345158	0.409142	0.22308	0.383813	0.409678	0.321289	0.402159	0.378628	1.3843	0.419963	0.384246	0.477626	0.292719	0.331938	1.31271	0.259385
0.445392	0.416095	0.172977	0.290371	1.34827	0.476411	0.442149	1.36523	0.292129	0.345122	0.408873	0.222811	0.383812	0.409269	0.321289	0.402157	0.378628	1.38426	0.419963	0.384133	0.477485	0.292716	0.331938	1.31271	0.259376
0.445392	0.416095	0.172388	0.290003	1.34755	0.476408	0.442148	1.36289	0.292032	0.345067	0.408594	0.22274	0.383812	0.408928	0.321289	0.402151	0.378627	1.38424	0.419962	0.384077	0.47653	0.292716	0.331938	1.31271	0.259363
0.445392	0.416094	0.171586	0.289834	1.34531	0.47632	0.442148	1.362	0.292026	0.345015	0.408318	0.222673	0.383811	0.408245	0.321288	0.402145	0.378626	1.3842	0.419962	0.38401	0.476423	0.292714	0.331929	1.31271	0.259341
0.445392	0.416094	0.170332	0.289744	1.34442	0.476293	0.442148	1.36171	0.291972	0.34501	0.408278	0.222526	0.383811	0.407819	0.321288	0.402136	0.378626	1.38419	0.419962	0.383954	0.476023	0.292714	0.331929	1.31271	0.259326
0.445392	0.416094	0.169478	0.289451	1.3421	0.476245	0.442147	1.36055	0.291934	0.344978	0.408123	0.222446	0.38381	0.40747	0.321288	0.40213	0.378625	1.38415	0.419961	0.383896	0.475351	0.292713	0.331907	1.31271	0.259314
0.445391	0.416094	0.16904	0.289339	1.34053	0.476245	0.442146	1.35963	0.291867	0.344926	0.408081	0.222206	0.383809	0.407187	0.321287	0.402116	0.378625	1.38414	0.419961	0.383805	0.475351	0.292713	0.331899	1.3127	0.259292
0.445391	0.416094	0.168565	0.289232	1.33797	0.476182	0.442146	1.35963	0.29182	0.34489	0.408081	0.222206	0.383809	0.406908	0.321287	0.402112	0.378625	1.38414	0.419961	0.383805	0.474914	0.292711	0.331889	1.3127	0.25928
0.445391	0.416094	0.167972	0.28893	1.33474	0.476121	0.442146	1.35873	0.291774	0.344859	0.407995	0.222172	0.383809	0.406649	0.321287	0.402098	0.378622	1.3841	0.419961	0.383767	0.474737	0.29271	0.331883	1.3127	0.259247
0.44539	0.416094	0.167343	0.28893	1.33474	0.476074	0.442146	1.35735	0.291685	0.344856	0.407895	0.22212	0.383809	0.406464	0.321287	0.402092	0.378621	1.3841	0.419961	0.383714	0.474442	0.292708	0.331873	1.3127	0.259247
0.44539	0.416094	0.166978	0.28893	1.33283	0.475988	0.442146	1.35707	0.291574	0.344856	0.407833	0.222047	0.383808	0.406228	0.321287	0.402079	0.37862	1.38407	0.419961	0.383672	0.474117	0.2927	0.33187	1.31261	0.259226
0.44539	0.416094	0.166516	0.288821	1.33115	0.475938	0.442145	1.35669	0.291512	0.344825	0.407833	0.221974	0.383808	0.405768	0.321287	0.402074	0.37862	1.38406	0.41996	0.383654	0.473761	0.292697	0.331862	1.31259	0.259218
0.445389	0.416094	0.166305	0.288751	1.32736	0.475913	0.442145	1.35571	0.291431	0.344809	0.407757	0.221924	0.383808	0.405628	0.321287	0.402073	0.378618	1.38405	0.41996	0.383594	0.473601	0.292695	0.331853	1.31259	0.259213
0.445389	0.416094	0.165829	0.288664	1.32672	0.475848	0.442145	1.35481	0.291396	0.344655	0.407632	0.221857	0.383808	0.405334	0.321287	0.402071	0.378617	1.38402	0.41996	0.383546	0.473345	0.292693	0.331843	1.31257	0.259194
0.445389	0.416094	0.165528	0.288479	1.32581	0.475789	0.442145	1.35448	0.291307	0.344628	0.40757	0.221806	0.383807	0.405179	0.321286	0.402047	0.378617	1.38401	0.41996	0.383457	0.472921	0.292692	0.331833	1.31257	0.259188
0.445389	0.416094	0.165419	0.288437	1.32506	0.475751	0.442145	1.35391	0.291293	0.344604	0.407548	0.221756	0.383807	0.405179	0.321286	0.402044	0.378617	1.38401	0.419959	0.383369	0.472834	0.292691	0.331812	1.31257	0.259181
0.445389	0.416094	0.165224	0.288341	1.32347	0.475705	0.442145	1.35288	0.29121	0.344604	0.407486	0.221723	0.383807	0.405062	0.321286	0.402043	0.378616	1.384	0.419959	0.383311	0.472651	0.292689	0.331801	1.31257	0.259175
0.445388	0.416094	0.164727	0.288102	1.32187	0.475643	0.442144	1.35128	0.291187	0.344598	0.407437	0.221692	0.383807	0.405004	0.321286	0.402041	0.378616	1.384	0.419959	0.383178	0.472421	0.292688	0.331776	1.31257	0.259163
0.445388	0.416094	0.164471	0.287965	1.32159	0.475562	0.442144	1.35113	0.291084	0.34458	0.407366	0.221692	0.383806	0.404904	0.321286	0.402031	0.378615	1.38399	0.419959	0.38314	0.472305	0.292686	0.331757	1.31256	0.259155
0.445388	0.416094	0.164311	0.287725	1.32	0.475533	0.442144	1.34957	0.291017	0.344564	0.407342	0.221676	0.383806	0.404774	0.321286	0.402025	0.378615	1.38399	0.419959	0.383063	0.47224	0.292685	0.331755	1.31256	0.259144
0.445388	0.416094	0.163886	0.287701	1.31824	0.475441	0.442144	1.34882	0.291011	0.344553	0.407324	0.22164	0.383806	0.404728	0.321286	0.402023	0.378615	1.38398	0.419959	0.38301	0.471947	0.292685	0.331741	1.31256	0.259136
0.445388	0.416094	0.163019	0.287489	1.31734	0.475395	0.442144	1.3484	0.290974	0.344551	0.407324	0.22164	0.383805	0.404588	0.321286	0.40202	0.378614	1.38397	0.419959	0.382969	0.471947	0.292684	0.331734	1.31255	0.259134
0.445388	0.416094	0.162951	0.287355	1.3155	0.475366	0.442144	1.34698	0.290927	0.344525	0.407292	0.221615	0.383805	0.404497	0.321286	0.402012	0.378614	1.38397	0.419959	0.382876	0.471679	0.292682	0.331712	1.31255	0.25913
0.445387	0.416093	0.161849	0.287293	1.31527	0.475289	0.442143	1.34657	0.290878	0.344525	0.407272	0.221599	0.383805	0.404484	0.321286	0.402008	0.378614	1.38396	0.419958	0.382545	0.471382	0.292682	0.331699	1.31255	0.259129
0.445387	0.416093	0.159841	0.287056	1.3134	0.47519	0.442143	1.34523	0.290824	0.344525	0.407241	0.221548	0.383805	0.404365	0.321286	0.402	0.378614	1.38396	0.419958	0.382312	0.470952	0.292681	0.331687	1.31255	0.259124
0.445387	0.416093	0.158066	0.287056	1.31334	0.475148	0.442143	1.34455	0.290727	0.34451	0.407213	0.221548	0.383804	0.404345	0.321286	0.401998	0.378614	1.38396	0.419958	0.382312	0.470687	0.29268	0.331671	1.31255	0.259123
0.445387	0.416093	0.156653	0.286957	1.3122	0.475039	0.442143	1.34439	0.290703	0.344496	0.407167	0.22152	0.383803	0.40429	0.321286	0.401995	0.378614	1.38396	0.419958	0.382191	0.470467	0.29268	0.331668	1.31254	0.259112
0.445387	0.416093	0.155158	0.286786	1.31111	0.474947	0.442143	1.34401	0.290665	0.34449	0.407152	0.221495	0.383803	0.404226	0.321286	0.401991	0.378614	1.38395	0.419958	0.382134	0.47018	0.292679	0.331662	1.31254	0.25911
0.445387	0.416093	0.154309	0.286667	1.31077	0.474633	0.442143	1.34394	0.290582	0.344484	0.407123	0.221477	0.383802	0.404152	0.321286	0.401988	0.378614	1.38395	0.419958	0.382015	0.470071	0.292678	0.331657	1.31254	0.259107
0.445387	0.416093	0.153089	0.286536	1.31048	0.47453	0.442143	1.3437	0.29056	0.344479	0.407097	0.221443	0.383802	0.404051	0.321286	0.401985	0.378614	1.38395	0.419958	0.381948	0.469907	0.292677	0.331656	1.31254	0.259105
0.445387	0.416093	0.150461	0.286403	1.30954	0.474395	0.442143	1.34311	0.290518	0.344474	0.407062	0.221423	0.383801	0.404042	0.321286	0.401982	0.378613	1.38395	0.419958	0.381816	0.469708	0.292676	0.331649	1.31254	0.259098
0.445387	0.416093	0.150461	0.286229	1.30943	0.474294	0.442143	1.34279	0.290413	0.344464	0.407062	0.221407	0.383801	0.403958	0.321286	0.40198	0.378613	1.38394	0.419958	0.381703	0.469138	0.292675	0.33164	1.31254	0.259095
0.445386	0.416093	0.148969	0.286224	1.30894	0.474196	0.442143	1.3427	0.290371	0.344458	0.40705	0.221377	0.383801	0.403873	0.321286	0.401979	0.378613	1.38394	0.419958	0.381703	0.469138	0.292674	0.331638	1.31254	0.259089
0.445386	0.416093	0.148136	0.286105	1.30863	0.474119	0.442143	1.34245	0.290351	0.344454	0.40704	0.221368	0.3838	0.403783	0.321285	0.401972	0.378613	1.38394	0.419957	0.381703	0.469078	0.292674	0.331632	1.31254	0.259088
0.445386	0.416093	0.145944	0.286011	1.30817	0.474091	0.442143	1.34218	0.290338	0.344448	0.407035	0.221313	0.3838	0.403713	0.321285	0.40197	0.378613	1.38393	0.419957	0.381659	0.468908	0.292673	0.33163	1.31254	0.259084
0.445386	0.416093	0.144147	0.285966	1.30792	0.473403	0.442143	1.34197	0.290282	0.344436	0.407019	0.221302	0.3838	0.403653	0.321285	0.40197	0.378613	1.38393	0.419957	0.381594	0.468614	0.292672	0.331623	1.31253	0.259081
0.445386	0.416092	0.142938	0.28587	1.30767	0.473202	0.442143	1.34194	0.290261	0.344435	0.407005	0.221283	0.383799	0.403628	0.321285	0.401967	0.378612	1.38393	0.419957	0.381583	0.4684	0.292672	0.331622	1.31253	0.259079
0.445386	0.416092	0.142634	0.285845	1.30724	0.473202	0.442143	1.34162	0.290253	0.344426	0.406987	0.221259	0.383799	0.403614	0.321285	0.401965	0.378612	1.38393	0.419957	0.381453	0.468292	0.292672	0.331616	1.31253	0.259074
0.445386	0.416092	0.142304	0.28576	1.30696	0.472933	0.442143	1.34143	0.290226	0.344417	0.406979	0.221247	0.383798	0.403562	0.321285	0.401964	0.378612	1.38392	0.419957	0.381335	0.468205	0.292672	0.33161	1.31253	0.259069
0.445386	0.416092	0.14113	0.28576	1.30653	0.472793	0.442143	1.34122	0.290206	0.344412	0.406964	0.221213	0.383798	0.403475	0.321285	0.401961	0.378612	1.38392	0.419957	0.381244	0.467991	0.292671	0.331608	1.31253	0.259065
0.445386	0.416092	0.140333	0.285733	1.30634	0.47249	0.442143	1.34105	0.290179	0.344406	0.406951	0.221213	0.383798	0.403465	0.321285	0.401957	0.378612	1.38392	0.419957	0.381242	0.46792	0.292671	0.331605	1.31253	0.259064
0.445386	0.416092	0.139103	0.285715	1.30439	0.47226	0.442143	1.34101	0.290124	0.344402	0.406929	0.221198	0.383797	0.40345	0.321285	0.401955	0.378612	1.38392	0.419957	0.381197	0.467746	0.29267	0.331602	1.31253	0.259062
0.445386	0.416092	0.138211	0.285659	1.30341	0.472216	0.442143	1.34089	0.290089	0.3444	0.406909	0.221179	0.383796	0.403415	0.321285	0.401954	0.378612	1.38392	0.419957	0.381146	0.467454	0.29267	0.331602	1.31252	0.259061
0.445386	0.416092	0.137784	0.285655	1.30307	0.472006	0.442143	1.34072	0.290089	0.344384	0.406892	0.221158	0.383796	0.403415	0.321285	0.401953	0.378612	1.38392	0.419957	0.380909	0.467454	0.29267	0.331597	1.31252	0.259056
0.445386	0.416092	0.137784	0.285613	1.30275	0.472006	0.442142	1.34068	0.290062	0.344382	0.406865	0.221136	0.383796	0.403382	0.321285	0.401951	0.378612	1.38392	0.419957	0.380792	0.467355	0.29267	0.331594	1.31252	0.259054
0.445386	0.416092	0.137316	0.285578	1.30271	0.471883	0.442142	1.34058	0.290062	0.344378	0.406857	0.221091	0.383795	0.403373	0.321285	0.401948	0.378612	1.38392	0.419957	0.380672	0.466835	0.29267	0.331588	1.31252	0.25905
0.445386	0.416092	0.136837	0.28556	1.302	0.471847	0.442142	1.34048	0.290015	0.344377	0.406829	0.221058	0.383795	0.403359	0.321285	0.401945	0.378612	1.38392	0.419956	0.380615	0.466639	0.292669	0.331586	1.31252	0.259048
0.445386	0.416092	0.136308	0.285556	1.30113	0.47179	0.442142	1.34042	0.289997	0.34437	0.406814	0.221038	0.383795	0.403351	0.321285	0.401942	0.378612	1.38392	0.419956	0.380517	0.466404	0.292669	0.331581	1.31252	0.259043
0.445385	0.416092	0.136261	0.285526	1.30046	0.471772	0.442142	1.34042	0.289951	0.34437	0.406806	0.221029	0.383795	0.403341	0.321285	0.40194	0.378612	1.38392	0.419956	0.380322	0.466404	0.292669	0.33158	1.31252	0.259041
0.445385	0.416092	0.136058	0.285514	1.30004	0.471718	0.442142	1.34034	0.289904	0.344367	0.406788	0.221004	0.383795	0.403336	0.321285	0.401938	0.378612	1.38392	0.419956	0.380322	0.466404	0.292668	0.331578	1.31252	0.25903
0.445385	0.416091	0.135479	0.285494	1.29964	0.471666	0.442142	1.34034	0.289863	0.344367	0.406764	0.220961	0.383794	0.403317	0.321285	0.401937	0.378612	1.38392	0.419956	0.380283	0.466332	0.292668	0.331574	1.31252	0.259023
0.445385	0.416091	0.13504	0.285478	1.29881	0.4715	0.442142	1.34027	0.289859	0.344365	0.406764	0.22093	0.383794	0.403315	0.321285	0.401933	0.378612	1.38392	0.419956	0.380097	0.466315	0.292667	0.331568	1.31252	0.25901
0.445385	0.416091	0.134369	0.285458	1.29819	0.471402	0.442142	1.34024	0.289832	0.344364	0.406749	0.220861	0.383794	0.403311	0.321284	0.40193	0.378612	1.38392	0.419956	0.38009	0.466304	0.292667	0.331562	1.31252	0.259005
0.445385	0.416091	0.134355	0.285443	1.29763	0.471324	0.442142	1.34019	0.28982	0.344362	0.406738	0.220801	0.383794	0.4033	0.321284	0.401926	0.378612	1.38392	0.419956	0.37997	0.466249	0.292667	0.331559	1.31252	0.258999
0.445385	0.416091	0.134299	0.285442	1.29722	0.47124	0.442142	1.34005	0.28981	0.34436	0.406733	0.220744	0.383794	0.403293	0.321284	0.401923	0.378612	1.38392	0.419956	0.379824	0.466229	0.292667	0.331556	1.31251	0.25899
0.445385	0.416091	0.133766	0.285429	1.29715	0.471179	0.442142	1.34002	0.289804	0.344358	0.406718	0.220714	0.383794	0.403282	0.321284	0.40192	0.378612	1.38392	0.419956	0.379759	0.466193	0.292667	0.331555	1.31251	0.258979
0.445385	0.416091	0.133558	0.285424	1.29685	0.471133	0.442142	1.33997	0.289773	0.344355	0.4067	0.220674	0.383794	0.403278	0.321284	0.401917	0.378612	1.38391	0.419956	0.379713	0.466166	0.292666	0.331549	1.31251	0.258976
0.445385	0.416091	0.133267	0.285419	1.29667	0.471085	0.442142	1.33996	0.289763	0.344353	0.406692	0.220621	0.383793	0.403269	0.321284	0.401915	0.378612	1.38391	0.419956	0.379597	0.466166	0.292666	0.331547	1.31251	0.258971
0.445385	0.416091	0.133199	0.285405	1.29649	0.471064	0.442142	1.3399	0.289758	0.344352	0.406686	0.220578	0.383793	0.403267	0.321284	0.401912	0.378611	1.38391	0.419955	0.379597	0.46614	0.292666	0.331546	1.31251	0.258965
0.445385	0.416091	0.132912	0.285405	1.29644	0.471035	0.442142	1.33989	0.289751	0.34435	0.406673	0.220534	0.383793	0.403255	0.321284	0.401907	0.378611	1.38391	0.419955	0.379496	0.466122	0.292666	0.331541	1.31251	0.258956
0.445385	0.416091	0.132667	0.28539	1.29629	0.470999	0.442142	1.33986	0.289741	0.344349	0.406664	0.220476	0.383793	0.403254	0.321284	0.401904	0.378611	1.38391	0.419955	0.379434	0.466122	0.292665	0.331537	1.31251	0.258944
0.445385	0.416091	0.132642	0.285375	1.29619	0.470976	0.442142	1.33983	0.289722	0.344348	0.406642	0.220435	0.383793	0.40325	0.321284	0.401902	0.378611	1.38391	0.419955	0.379296	0.466102	0.292665	0.331537	1.31251	0.25894
0.445385	0.416091	0.13256	0.285348	1.29614	0.470959	0.442142	1.33978	0.289644	0.344347	0.406626	0.2204	0.383792	0.403245	0.321284	0.401898	0.378611	1.38391	0.419955	0.379244	0.466102	0.292665	0.331534	1.31251	0.258936
0.445385	0.416091	0.132281	0.285338	1.29605	0.470943	0.442142	1.33974	0.289595	0.344347	0.406611	0.220367	0.383792	0.40324	0.321284	0.401896	0.378611	1.38391	0.419955	0.379159	0.466094	0.292665	0.331532	1.31251	0.258923
0.445385	0.416091	0.13199	0.285316	1.29597	0.470917	0.442142	1.33967	0.289595	0.344346	0.406603	0.220314	0.383792	0.403231	0.321284	0.401892	0.378611	1.38391	0.419955	0.379102	0.466029	0.292665	0.331531	1.31251	0.258915
0.445385	0.416091	0.131603	0.285316	1.29586	0.470886	0.442142	1.33963	0.289581	0.344344	0.40659	0.219674	0.383792	0.403227	0.321284	0.401891	0.378611	1.38391	0.419955	0.378998	0.466029	0.292665	0.331531	1.31251	0.258901
0.445385	0.416091	0.131603	0.28531	1.29583	0.470847	0.442142	1.33961	0.289567	0.344342	0.406585	0.219586	0.383792	0.403221	0.321284	0.401857	0.378611	1.38391	0.419955	0.378924	0.466029	0.292665	0.33153	1.31251	0.258871
0.445385	0.416091	0.131399	0.285284	1.2958	0.470847	0.442142	1.33955	0.289555	0.34434	0.406569	0.219363	0.383792	0.40322	0.321284	0.401854	0.378611	1.38391	0.419955	0.378874	0.466024	0.292665	0.33153	1.31251	0.258848
0.445385	0.416091	0.131299	0.285238	1.29578	0.470845	0.442142	1.33949	0.289523	0.344339	0.406547	0.219314	0.383789	0.403219	0.321284	0.401853	0.378611	1.38391	0.419955	0.378832	0.466014	0.292665	0.331529	1.31251	0.258818
0.445385	0.416091	0.13123	0.285211	1.29571	0.470828	0.442142	1.33943	0.28952	0.344338	0.406536	0.219274	0.383789	0.403216	0.321284	0.401851	0.378611	1.38391	0.419955	0.378769	0.466009	0.292665	0.331528	1.31251	0.2588
0.445385	0.41609	0.13092	0.285198	1.29569	0.47081	0.442142	1.33938	0.289502	0.344337	0.406515	0.219164	0.383789	0.403213	0.321284	0.401847	0.378611	1.38391	0.419955	0.378712	0.466006	0.292665	0.331527	1.31251	0.258765
0.445385	0.41609	0.13092	0.285176	1.29566	0.470806	0.442142	1.33933	0.289499	0.344336	0.406472	0.218982	0.383788	0.403206	0.321284	0.401847	0.378611	1.38391	0.419955	0.3787	0.466	0.292665	0.331527	1.31251	0.258757
0.445385	0.41609	0.130681	0.285158	1.29565	0.470797	0.442142	1.33931	0.289496	0.344334	0.406435	0.218867	0.383788	0.403201	0.321284	0.401844	0.378611	1.38391	0.419955	0.378669	0.465998	0.292665	0.331513	1.31251	0.258737
0.445385	0.41609	0.130503	0.285158	1.29562	0.470791	0.442142	1.33925	0.289482	0.344333	0.406391	0.218835	0.383788	0.403196	0.321284	0.401844	0.378611	1.38391	0.419955	0.378637	0.465994	0.292665	0.331505	1.31251	0.258714
0.445385	0.41609	0.130429	0.285158	1.29562	0.47078	0.442142	1.33923	0.28947	0.344331	0.406355	0.218706	0.383788	0.403196	0.321284	0.401842	0.378611	1.38391	0.419955	0.378588	0.465987	0.292665	0.331502	1.31251	0.25868
