0.0393579	14.2904	1.98992	0	14.1273	15.1877	2.00791	15.2396	0.0306863	2.0948	15.5707	13.5385	14.3565	0.995001	14.343	15.6546	1.99817	14.6431	0.0196668	1.00396	2.98488	1.98992	0.000114255	17.1169	0.99501
0.0367872	14.2904	1.98992	0	14.1263	15.1876	2.00732	15.2368	0.0291662	2.09058	15.5418	13.5383	14.3517	0.995	14.34	15.6473	1.99794	14.6411	0.0195453	1.00366	2.98488	1.98992	0.000102418	17.1159	0.995008
0.0351737	14.2904	1.98992	0	14.1262	15.1875	2.00675	15.2346	0.0271393	2.08626	15.5255	13.5381	14.3465	0.994999	14.3309	15.6281	1.9978	14.637	0.0194894	1.00318	2.98488	1.98992	9.69013e-05	17.108	0.995006
0.0340174	14.2904	1.98992	0	14.1259	15.1875	2.00664	15.2335	0.0249601	2.08368	15.4681	13.5376	14.345	0.994998	14.3232	15.6227	1.9977	14.6354	0.0194311	1.00259	2.98488	1.98992	9.08753e-05	17.0998	0.995004
0.0321505	14.2904	1.98992	0	14.1256	15.1874	2.00635	15.2325	0.0235229	2.08226	15.455	13.5375	14.3415	0.994996	14.3182	15.6148	1.99745	14.6336	0.019348	1.00139	2.98488	1.98992	8.73079e-05	17.0983	0.995002
0.0306233	14.2904	1.98992	0	14.1253	15.1873	2.00579	15.2311	0.0226084	2.07887	15.4345	13.5375	14.3402	0.994994	14.3115	15.6141	1.99739	14.6325	0.0193219	1.00113	2.98488	1.98992	8.45217e-05	17.0914	0.995
0.0290135	14.2903	1.98992	0	14.125	15.1871	2.00453	15.2297	0.0206926	2.07614	15.4073	13.5372	14.3382	0.99499	14.3033	15.6018	1.99726	14.6307	0.0192242	1.00112	2.98488	1.98992	7.67726e-05	17.079	0.995
0.0281375	14.2903	1.98992	0	14.1248	15.187	2.00425	15.2279	0.0194765	2.07272	15.3652	13.5372	14.336	0.994985	14.2993	15.5901	1.99708	14.6292	0.0192152	1.00072	2.98488	1.98992	7.24652e-05	17.071	0.994998
0.0268147	14.2903	1.98992	0	14.1246	15.1868	2.00413	15.2264	0.0181655	2.07052	15.3432	13.5369	14.3324	0.994981	14.2918	15.5751	1.9969	14.6292	0.0191875	1.00025	2.98488	1.98992	6.64968e-05	17.0596	0.994996
0.02554	14.2903	1.98992	0	14.1246	15.1867	2.00383	15.2245	0.0164608	2.06987	15.3432	13.5367	14.3288	0.99498	14.2891	15.5719	1.99665	14.6287	0.0190951	0.999866	2.98488	1.98992	6.55606e-05	17.0462	0.994995
0.023594	14.2903	1.98992	0	14.1245	15.1865	2.00349	15.2215	0.015876	2.06775	15.332	13.5367	14.3278	0.994976	14.269	15.5642	1.99635	14.628	0.019041	0.999648	2.98488	1.98992	6.31395e-05	17.03	0.994993
0.0225008	14.2903	1.98992	0	14.1243	15.1863	2.0032	15.2177	0.0148684	2.06502	15.3283	13.5366	14.3247	0.994974	14.2512	15.5541	1.99621	14.6277	0.0190164	0.999413	2.98488	1.98992	5.90495e-05	17.0209	0.994991
0.02044	14.2903	1.98992	0	14.1242	15.1861	2.00263	15.2168	0.013736	2.05894	15.3113	13.5364	14.3242	0.994972	14.2397	15.5452	1.99609	14.6273	0.0189413	0.999109	2.98488	1.98992	5.32605e-05	17.0175	0.99499
0.0195339	14.2903	1.98992	0	14.1241	15.186	2.00199	15.2159	0.0129088	2.0559	15.2924	13.5363	14.3216	0.99497	14.2321	15.5331	1.9959	14.6271	0.0188453	0.998793	2.98488	1.98992	5.15063e-05	17.0096	0.994989
0.0172242	14.2903	1.98992	0	14.1241	15.1857	2.00155	15.2142	0.0118567	2.05508	15.2623	13.5362	14.3211	0.994969	14.2277	15.5204	1.99568	14.6266	0.0188284	0.998725	2.98488	1.98992	4.65178e-05	16.9996	0.994988
0.0165895	14.2903	1.98992	0	14.124	15.1853	2.00132	15.2132	0.0114992	2.05257	15.2497	13.5361	14.3207	0.994968	14.2122	15.5172	1.99554	14.6263	0.0186202	0.998586	2.98488	1.98992	4.43059e-05	16.9943	0.994987
0.0155094	14.2903	1.98992	0	14.1239	15.1851	2.00011	15.2121	0.010606	2.05015	15.2293	13.5358	14.3192	0.994968	14.2122	15.5011	1.9954	14.6258	0.0184777	0.998324	2.98488	1.98992	4.16145e-05	16.9846	0.994986
0.0147871	14.2903	1.98992	0	14.1238	15.1849	1.99983	15.2115	0.0104488	2.04944	15.1981	13.5357	14.3184	0.994967	14.2081	15.4782	1.99534	14.6255	0.0184141	0.998211	2.98488	1.98992	3.81095e-05	16.9846	0.994984
0.0134729	14.2903	1.98992	0	14.1237	15.1846	1.99949	15.2106	0.0103318	2.04692	15.1759	13.5355	14.3175	0.994965	14.1996	15.4636	1.99515	14.6252	0.0183364	0.998024	2.98488	1.98992	3.60607e-05	16.9792	0.994981
0.0131586	14.2903	1.98992	0	14.1236	15.1843	1.99937	15.2105	0.00956581	2.04565	15.1759	13.5353	14.3168	0.994965	14.1921	15.4564	1.99488	14.6248	0.0182308	0.997851	2.98488	1.98992	3.43021e-05	16.9686	0.99498
0.0124906	14.2903	1.98992	0	14.1235	15.1839	1.99894	15.209	0.00920667	2.04398	15.1703	13.535	14.3157	0.994964	14.1775	15.448	1.99459	14.6244	0.0181501	0.997703	2.98488	1.98992	3.15253e-05	16.9612	0.994978
0.0118993	14.2903	1.98992	0	14.1234	15.1834	1.99873	15.2077	0.0086741	2.04293	15.1609	13.535	14.3135	0.994964	14.176	15.44	1.99459	14.6242	0.018065	0.997489	2.98488	1.98992	2.87981e-05	16.9572	0.994976
0.0116208	14.2903	1.98992	0	14.1234	15.1831	1.99854	15.2061	0.00821366	2.04204	15.1489	13.5345	14.3124	0.994964	14.1574	15.433	1.99438	14.6238	0.017968	0.997371	2.98488	1.98992	2.87247e-05	16.9442	0.994975
0.0111075	14.2903	1.98992	0	14.1234	15.1828	1.99805	15.2043	0.00717444	2.04052	15.1417	13.5343	14.3116	0.994963	14.1481	15.4201	1.99422	14.6234	0.0177693	0.997275	2.98488	1.98992	2.78498e-05	16.9342	0.994974
0.0102165	14.2903	1.98992	0	14.1233	15.1825	1.99749	15.2037	0.00697094	2.0392	15.1229	13.5341	14.3102	0.994963	14.1411	15.4009	1.99401	14.6231	0.0176532	0.997083	2.98488	1.98992	2.50598e-05	16.9209	0.994974
0.00970585	14.2903	1.98992	0	14.1232	15.182	1.99733	15.202	0.00630989	2.03597	15.1222	13.5336	14.3093	0.994963	14.1352	15.3934	1.99394	14.6229	0.017584	0.996898	2.98488	1.98992	2.13602e-05	16.9145	0.994972
0.00923607	14.2903	1.98992	0	14.1232	15.1817	1.99706	15.1995	0.00610868	2.03507	15.1167	13.5336	14.3086	0.994963	14.1241	15.3881	1.99377	14.6226	0.0175008	0.996738	2.98488	1.98992	1.9632e-05	16.9052	0.994971
0.00870217	14.2903	1.98992	0	14.1232	15.1815	1.99694	15.1986	0.00552216	2.03435	15.108	13.5335	14.3072	0.994962	14.1211	15.3812	1.99362	14.6224	0.0172746	0.996643	2.98488	1.98992	1.76605e-05	16.8835	0.994971
0.00845861	14.2903	1.98992	0	14.1232	15.1814	1.99664	15.1982	0.00517663	2.03375	15.1015	13.5333	14.306	0.994962	14.1162	15.3716	1.9935	14.6223	0.0172479	0.99651	2.98488	1.98992	1.63309e-05	16.8762	0.99497
0.0077656	14.2903	1.98992	0	14.1232	15.1813	1.99638	15.1971	0.00481336	2.03274	15.0871	13.5331	14.3054	0.994962	14.1051	15.362	1.99343	14.6221	0.0170615	0.996464	2.98488	1.98992	1.436e-05	16.8608	0.99497
0.00740216	14.2903	1.98992	0	14.1231	15.1812	1.99614	15.1963	0.00433208	2.03148	15.0735	13.5329	14.3042	0.994962	14.0987	15.3563	1.99331	14.6219	0.0170191	0.996432	2.98488	1.98992	1.20579e-05	16.849	0.994969
0.00677319	14.2903	1.98992	0	14.1231	15.1811	1.99593	15.1956	0.00421983	2.03089	15.0635	13.5328	14.3036	0.994961	14.0878	15.3382	1.99325	14.6216	0.0167639	0.996356	2.98488	1.98992	1.15383e-05	16.8262	0.994968
0.00650475	14.2903	1.98992	0	14.1231	15.1811	1.99559	15.1953	0.00412189	2.02944	15.0485	13.5327	14.3033	0.994961	14.0822	15.3268	1.99325	14.6214	0.0165988	0.996288	2.98488	1.98992	1.08352e-05	16.8058	0.994968
0.0062055	14.2903	1.98992	0	14.1231	15.1809	1.99484	15.1932	0.0038957	2.02877	15.0427	13.5325	14.3027	0.994961	14.0752	15.316	1.99315	14.6212	0.0163316	0.996168	2.98488	1.98992	1.07155e-05	16.8058	0.994968
0.00595325	14.2903	1.98992	0	14.1231	15.1808	1.99459	15.1926	0.00358475	2.0279	15.0359	13.5324	14.3018	0.994961	14.0745	15.3	1.99301	14.6208	0.0161998	0.996113	2.98488	1.98992	1.02566e-05	16.7985	0.994967
0.00550122	14.2903	1.98992	0	14.123	15.1808	1.99443	15.1916	0.00351858	2.02601	15.0301	13.5321	14.3014	0.994961	14.0699	15.2976	1.99294	14.6206	0.0159492	0.996075	2.98488	1.98992	9.71388e-06	16.7897	0.994967
0.00542664	14.2903	1.98992	0	14.123	15.1806	1.99415	15.1911	0.00317735	2.02513	15.0284	13.5319	14.3006	0.994961	14.0691	15.2916	1.99276	14.6204	0.0158257	0.995995	2.98488	1.98992	8.73015e-06	16.7875	0.994966
0.0051286	14.2903	1.98992	0	14.123	15.1804	1.99392	15.1901	0.00316573	2.02362	15.0246	13.5318	14.3004	0.994961	14.0638	15.2826	1.99264	14.6202	0.0156003	0.995936	2.98488	1.98992	8.36986e-06	16.7797	0.994966
0.00460871	14.2903	1.98992	0	14.123	15.1803	1.99366	15.1892	0.00298061	2.02115	15.0122	13.5317	14.3001	0.994961	14.0608	15.2688	1.9925	14.6199	0.0152295	0.995905	2.98488	1.98992	7.7654e-06	16.775	0.994965
0.00444956	14.2903	1.98992	0	14.123	15.1802	1.9935	15.1886	0.00276704	2.01999	15.0065	13.5316	14.2994	0.99496	14.0581	15.2586	1.99246	14.6196	0.0149103	0.995855	2.98488	1.98992	7.00822e-06	16.7687	0.994965
0.0040748	14.2903	1.98992	0	14.123	15.1802	1.99342	15.1884	0.00268441	2.01821	15.0013	13.5314	14.2992	0.99496	14.0562	15.2459	1.99243	14.6193	0.0145963	0.995806	2.98488	1.98992	5.98299e-06	16.7624	0.994964
0.00369548	14.2903	1.98992	0	14.1229	15.1802	1.99314	15.1879	0.00248198	2.01737	14.9976	13.5313	14.299	0.99496	14.0519	15.2365	1.99237	14.6188	0.0144109	0.995766	2.98488	1.98992	5.49082e-06	16.7536	0.994964
0.0034104	14.2903	1.98992	0	14.1229	15.1801	1.99286	15.1876	0.00219216	2.01627	14.9958	13.5312	14.2988	0.99496	14.0472	15.232	1.99225	14.6183	0.0142676	0.995725	2.98488	1.98992	4.73565e-06	16.7518	0.994964
0.00321155	14.2903	1.98992	0	14.1229	15.18	1.99264	15.1875	0.00211025	2.01525	14.9904	13.5312	14.2982	0.99496	14.0416	15.2186	1.99203	14.618	0.014056	0.995596	2.98488	1.98992	4.34515e-06	16.7435	0.994963
0.00296904	14.2903	1.98992	0	14.1229	15.1799	1.99238	15.1871	0.00186664	2.0148	14.9892	13.531	14.2981	0.99496	14.0403	15.2162	1.99188	14.6171	0.0137949	0.995562	2.98488	1.98992	3.95437e-06	16.7384	0.994963
0.00294377	14.2903	1.98992	0	14.1229	15.1798	1.99219	15.1866	0.00169467	2.01333	14.984	13.5309	14.2977	0.99496	14.0379	15.2061	1.99175	14.6165	0.0133639	0.995515	2.98488	1.98992	3.7865e-06	16.7307	0.994963
0.00278049	14.2903	1.98992	0	14.1229	15.1798	1.99213	15.1864	0.00157928	2.01238	14.9801	13.5309	14.2975	0.99496	14.0369	15.2037	1.99173	14.6161	0.0126078	0.995497	2.98488	1.98992	3.40016e-06	16.7256	0.994962
0.00260204	14.2903	1.98992	0	14.1229	15.1798	1.99199	15.1859	0.00154688	2.01094	14.9751	13.5308	14.2972	0.99496	14.0345	15.2037	1.99163	14.6154	0.012105	0.995495	2.98488	1.98992	3.08561e-06	16.7143	0.994962
0.00247427	14.2903	1.98992	0	14.1229	15.1797	1.99191	15.1855	0.00148373	2.01003	14.9743	13.5308	14.297	0.99496	14.0336	15.1978	1.99154	14.615	0.011684	0.995469	2.98488	1.98992	2.6967e-06	16.7072	0.994962
0.0023686	14.2903	1.98992	0	14.1228	15.1797	1.99173	15.1852	0.00139212	2.00909	14.9694	13.5307	14.2968	0.994959	14.0321	15.188	1.99143	14.6148	0.011684	0.995444	2.98488	1.98992	2.34001e-06	16.6966	0.994962
0.00223327	14.2903	1.98992	0	14.1228	15.1797	1.99167	15.1849	0.00134903	2.00759	14.9685	13.5307	14.2966	0.994959	14.0314	15.1827	1.9914	14.6141	0.0114091	0.995417	2.98488	1.98992	2.0642e-06	16.6919	0.994962
0.00213829	14.2903	1.98992	0	14.1228	15.1797	1.99142	15.1848	0.00129238	2.00738	14.9672	13.5307	14.2964	0.994959	14.0305	15.1804	1.99133	14.6139	0.0111592	0.995407	2.98488	1.98992	1.80813e-06	16.6825	0.994962
0.00212176	14.2903	1.98992	0	14.1228	15.1797	1.99131	15.1839	0.00112578	2.00615	14.9646	13.5306	14.296	0.994959	14.0287	15.1752	1.99128	14.6132	0.0109367	0.995371	2.98488	1.98992	1.70823e-06	16.6671	0.994962
0.00200889	14.2903	1.98992	0	14.1228	15.1797	1.99125	15.1838	0.00103427	2.00597	14.9634	13.5305	14.296	0.994959	14.0269	15.1699	1.99116	14.6123	0.0107996	0.995361	2.98488	1.98992	1.64326e-06	16.664	0.994961
0.00187335	14.2903	1.98992	0	14.1228	15.1797	1.99114	15.1834	0.000999538	2.00531	14.96	13.5304	14.2957	0.994959	14.0247	15.166	1.9911	14.6113	0.0104785	0.995354	2.98488	1.98992	1.58182e-06	16.6529	0.994961
0.0016753	14.2903	1.98992	0	14.1228	15.1797	1.99111	15.1833	0.000963645	2.00424	14.9576	13.5304	14.2955	0.994959	14.0241	15.1602	1.99099	14.6107	0.0103429	0.99534	2.98488	1.98992	1.42959e-06	16.6499	0.994961
0.00145332	14.2903	1.98992	0	14.1228	15.1796	1.9911	15.1831	0.000925853	2.00346	14.9561	13.5304	14.2954	0.994959	14.0226	15.1528	1.99094	14.6094	0.0101812	0.995322	2.98488	1.98992	1.35965e-06	16.6416	0.994961
0.0014017	14.2903	1.98992	0	14.1228	15.1796	1.99102	15.183	0.00080445	2.00228	14.9532	13.5303	14.2953	0.994959	14.0211	15.147	1.99084	14.608	0.0100764	0.995306	2.98488	1.98992	1.20292e-06	16.6355	0.994961
0.00132407	14.2903	1.98992	0	14.1228	15.1796	1.99088	15.1829	0.000726198	2.00152	14.9506	13.5303	14.2952	0.994959	14.0183	15.1462	1.99077	14.6074	0.00934791	0.995286	2.98488	1.98992	1.12923e-06	16.628	0.994961
0.00123317	14.2903	1.98992	0	14.1228	15.1796	1.99084	15.1828	0.000629719	2.001	14.9486	13.5303	14.295	0.994959	14.0183	15.1426	1.99067	14.6062	0.00914001	0.995263	2.98488	1.98992	9.96631e-07	16.6213	0.99496
0.00123317	14.2903	1.98992	0	14.1228	15.1796	1.99076	15.1825	0.000615224	1.99955	14.9442	13.5302	14.2949	0.994959	14.017	15.1401	1.99063	14.6052	0.00873497	0.995236	2.98488	1.98992	8.43935e-07	16.611	0.99496
0.00115792	14.2903	1.98992	0	14.1228	15.1796	1.99074	15.1822	0.00054882	1.9995	14.9424	13.5302	14.2948	0.994959	14.0161	15.1369	1.99054	14.6051	0.00858981	0.995206	2.98488	1.98992	8.12766e-07	16.605	0.99496
0.00113708	14.2903	1.98992	0	14.1228	15.1796	1.9907	15.1819	0.00051042	1.99795	14.9409	13.5302	14.2946	0.994959	14.0149	15.1316	1.99045	14.6045	0.00827632	0.995177	2.98488	1.98992	7.26443e-07	16.5985	0.99496
0.00103316	14.2903	1.98992	0	14.1228	15.1796	1.99062	15.1817	0.000457532	1.99768	14.9389	13.5302	14.2945	0.994959	14.0147	15.1254	1.9904	14.6038	0.00809189	0.995157	2.98488	1.98992	6.61932e-07	16.5934	0.99496
0.00103073	14.2903	1.98992	0	14.1228	15.1796	1.99062	15.1815	0.000426962	1.99635	14.9374	13.5302	14.2944	0.994959	14.0137	15.1158	1.99034	14.6028	0.00798091	0.995134	2.98488	1.98992	6.20524e-07	16.59	0.99496
0.000974337	14.2903	1.98992	0	14.1228	15.1796	1.99055	15.1813	0.00042276	1.99569	14.9364	13.5301	14.2943	0.994959	14.0131	15.1158	1.99028	14.6024	0.00783731	0.995119	2.98488	1.98992	5.23017e-07	16.5853	0.99496
0.000949139	14.2903	1.98992	0	14.1228	15.1796	1.99047	15.1812	0.000385236	1.9951	14.9358	13.5301	14.2943	0.994959	14.0126	15.1108	1.99025	14.6013	0.00716324	0.995111	2.98488	1.98992	4.83232e-07	16.5766	0.99496
0.000890362	14.2903	1.98992	0	14.1228	15.1796	1.99043	15.181	0.000355894	1.99471	14.9315	13.5301	14.2942	0.994959	14.0116	15.11	1.99021	14.601	0.00654712	0.995091	2.98488	1.98992	4.13349e-07	16.5744	0.99496
0.000849955	14.2903	1.98992	0	14.1227	15.1796	1.99036	15.1808	0.000323277	1.99406	14.9306	13.5301	14.2941	0.994959	14.0106	15.1084	1.99019	14.6003	0.00592072	0.995082	2.98488	1.98992	3.92762e-07	16.5718	0.99496
0.000770364	14.2903	1.98992	0	14.1227	15.1796	1.99033	15.1806	0.000313324	1.99357	14.929	13.5301	14.2941	0.994959	14.0101	15.1056	1.99016	14.5995	0.0055709	0.995079	2.98488	1.98992	3.66331e-07	16.5668	0.99496
0.000697772	14.2903	1.98992	0	14.1227	15.1796	1.99031	15.1805	0.000291064	1.99357	14.9268	13.5301	14.2939	0.994959	14.0095	15.1048	1.99011	14.5986	0.00539333	0.995072	2.98488	1.98992	3.37782e-07	16.5598	0.99496
0.000665352	14.2903	1.98992	0	14.1227	15.1796	1.99029	15.1804	0.000268602	1.99347	14.9232	13.53	14.2939	0.994959	14.0093	15.1031	1.99009	14.598	0.00486783	0.995058	2.98488	1.98992	3.37721e-07	16.5526	0.99496
0.000627861	14.2903	1.98992	0	14.1227	15.1796	1.99027	15.1801	0.000260317	1.99338	14.922	13.53	14.2938	0.994959	14.0088	15.1017	1.99007	14.597	0.00451342	0.995055	2.98488	1.98992	3.15456e-07	16.5494	0.99496
0.000615891	14.2903	1.98992	0	14.1227	15.1796	1.99025	15.1801	0.000246266	1.9931	14.9203	13.53	14.2938	0.994959	14.0086	15.0972	1.99005	14.5964	0.00403491	0.995047	2.98488	1.98992	2.8666e-07	16.5408	0.99496
0.000588608	14.2903	1.98992	0	14.1227	15.1796	1.99024	15.18	0.000228795	1.9929	14.9181	13.53	14.2937	0.994959	14.0073	15.0933	1.99005	14.5956	0.00399471	0.995043	2.98488	1.98992	2.79349e-07	16.5328	0.99496
0.000560357	14.2903	1.98992	0	14.1227	15.1796	1.99018	15.18	0.000207144	1.99249	14.9172	13.53	14.2936	0.994959	14.0067	15.0889	1.99003	14.5949	0.00394172	0.99504	2.98488	1.98992	2.70954e-07	16.5286	0.99496
0.000506967	14.2903	1.98992	0	14.1227	15.1796	1.99016	15.1799	0.000198568	1.99232	14.9161	13.53	14.2934	0.994959	14.0051	15.0877	1.99001	14.5946	0.00378166	0.995032	2.98488	1.98992	2.49413e-07	16.5171	0.994959
0.000498233	14.2903	1.98992	0	14.1227	15.1796	1.99014	15.1799	0.000188035	1.99213	14.9159	13.53	14.2932	0.994959	14.0046	15.0847	1.98999	14.594	0.00358802	0.995026	2.98488	1.98992	2.29473e-07	16.515	0.994959
0.000468148	14.2903	1.98992	0	14.1227	15.1795	1.99012	15.1799	0.00018192	1.99186	14.914	13.53	14.2931	0.994959	14.0041	15.0831	1.98999	14.5937	0.00336893	0.99502	2.98488	1.98992	2.22916e-07	16.5065	0.994959
0.000446111	14.2903	1.98992	0	14.1227	15.1795	1.99009	15.1798	0.000170499	1.9918	14.9128	13.53	14.293	0.994959	14.0039	15.0804	1.98998	14.5934	0.00320548	0.995014	2.98488	1.98992	2.1133e-07	16.5036	0.994959
0.000415363	14.2903	1.98992	0	14.1227	15.1795	1.99007	15.1798	0.000166027	1.99158	14.9121	13.53	14.2928	0.994959	14.0031	15.0792	1.98997	14.5932	0.00301989	0.995011	2.98488	1.98992	1.94806e-07	16.5027	0.994959
0.000400854	14.2903	1.98992	0	14.1227	15.1795	1.99006	15.1797	0.000151541	1.9913	14.9117	13.53	14.2928	0.994959	14.0026	15.0775	1.98997	14.593	0.00289713	0.995003	2.98488	1.98992	1.79872e-07	16.4958	0.994959
0.000377283	14.2903	1.98992	0	14.1227	15.1795	1.99005	15.1796	0.0001393	1.99126	14.9111	13.53	14.2928	0.994959	14.0023	15.0769	1.98997	14.5927	0.00255935	0.994997	2.98488	1.98992	1.71045e-07	16.4949	0.994959
0.000370773	14.2903	1.98992	0	14.1227	15.1795	1.99004	15.1796	0.000128515	1.99108	14.91	13.53	14.2927	0.994959	14.0019	15.0757	1.98996	14.5924	0.00244442	0.994995	2.98488	1.98992	1.62932e-07	16.4917	0.994959
0.000359356	14.2903	1.98992	0	14.1227	15.1795	1.99003	15.1796	0.000120708	1.99094	14.9087	13.53	14.2926	0.994959	14.0015	15.0747	1.98996	14.5919	0.00226998	0.994995	2.98488	1.98992	1.54177e-07	16.4907	0.994959
0.000341002	14.2903	1.98992	0	14.1227	15.1795	1.99002	15.1796	0.000115629	1.99087	14.9075	13.53	14.2925	0.994959	14.0012	15.0738	1.98995	14.5917	0.00214304	0.994994	2.98488	1.98992	1.46678e-07	16.4881	0.994959
0.000333447	14.2903	1.98992	0	14.1227	15.1795	1.99	15.1796	0.000106576	1.99076	14.9061	13.53	14.2923	0.994959	14.0007	15.0728	1.98995	14.5914	0.00197716	0.994993	2.98488	1.98992	1.44142e-07	16.4868	0.994959
0.000310015	14.2903	1.98992	0	14.1227	15.1795	1.99	15.1795	0.000103172	1.9907	14.903	13.53	14.2922	0.994959	14.0004	15.0725	1.98995	14.5912	0.00167971	0.994991	2.98488	1.98992	1.35247e-07	16.4843	0.994959
0.00029425	14.2903	1.98992	0	14.1227	15.1795	1.98999	15.1795	9.45596e-05	1.9907	14.9027	13.53	14.2921	0.994959	14.0002	15.0718	1.98994	14.5909	0.00150257	0.994988	2.98488	1.98992	1.21395e-07	16.4793	0.994959
0.000284559	14.2903	1.98992	0	14.1227	15.1795	1.98999	15.1795	9.16636e-05	1.99061	14.9009	13.53	14.2919	0.994959	13.9998	15.071	1.98994	14.5908	0.00140439	0.994987	2.98488	1.98992	8.06194e-08	16.4739	0.994959
0.000269913	14.2903	1.98992	0	14.1227	15.1795	1.98998	15.1795	8.87525e-05	1.99054	14.8985	13.53	14.2918	0.994959	13.9995	15.0693	1.98994	14.5905	0.00127939	0.994984	2.98488	1.98992	6.59329e-08	16.4739	0.994959
0.00024433	14.2903	1.98992	0	14.1227	15.1795	1.98998	15.1794	8.35581e-05	1.99046	14.8982	13.53	14.2917	0.994959	13.9993	15.0688	1.98994	14.5904	0.00118711	0.994982	2.98488	1.98992	6.59329e-08	16.4724	0.994959
0.000232418	14.2903	1.98992	0	14.1227	15.1795	1.98997	15.1794	8.07123e-05	1.9904	14.8973	13.53	14.2916	0.994959	13.999	15.068	1.98994	14.5903	0.00118061	0.994982	2.98488	1.98992	6.26771e-08	16.4683	0.994959
0.00022702	14.2903	1.98992	0	14.1227	15.1795	1.98997	15.1794	7.34538e-05	1.99034	14.897	13.53	14.2915	0.994959	13.9987	15.0673	1.98993	14.59	0.0010923	0.99498	2.98488	1.98992	5.67468e-08	16.4665	0.994959
0.000213544	14.2903	1.98992	0	14.1227	15.1795	1.98996	15.1794	6.8241e-05	1.99025	14.8968	13.53	14.2914	0.994959	13.9981	15.0671	1.98993	14.5899	0.00102817	0.994979	2.98488	1.98992	5.29492e-08	16.4662	0.994959
0.000196905	14.2903	1.98992	0	14.1227	15.1795	1.98996	15.1794	5.23753e-05	1.99023	14.8952	13.53	14.2913	0.994959	13.9977	15.0668	1.98993	14.5896	0.000892359	0.994979	2.98488	1.98992	4.71609e-08	16.464	0.994959
0.000185897	14.2903	1.98992	0	14.1227	15.1795	1.98995	15.1794	5.12021e-05	1.99021	14.8952	13.53	14.2912	0.994959	13.9972	15.0665	1.98993	14.5895	0.000892359	0.994978	2.98488	1.98992	4.37883e-08	16.4574	0.994959
0.000171214	14.2903	1.98992	0	14.1227	15.1795	1.98995	15.1794	4.55446e-05	1.99018	14.8947	13.53	14.2912	0.994959	13.9969	15.066	1.98993	14.5893	0.000824797	0.994978	2.98488	1.98992	3.90789e-08	16.4566	0.994959
0.000162674	14.2903	1.98992	0	14.1227	15.1795	1.98995	15.1794	4.16429e-05	1.99017	14.8937	13.5299	14.291	0.994959	13.9965	15.0659	1.98993	14.5892	0.000744602	0.994977	2.98488	1.98992	3.51699e-08	16.4544	0.994959
0.000157305	14.2903	1.98992	0	14.1227	15.1795	1.98995	15.1794	3.81232e-05	1.99016	14.8932	13.5299	14.291	0.994959	13.9965	15.0656	1.98992	14.589	0.000713887	0.994977	2.98488	1.98992	3.10879e-08	16.4511	0.994959
0.00014156	14.2903	1.98992	0	14.1227	15.1795	1.98994	15.1794	3.35012e-05	1.99013	14.8924	13.5299	14.2909	0.994959	13.9963	15.0655	1.98992	14.5889	0.000653956	0.994976	2.98488	1.98992	2.85243e-08	16.4498	0.994959
0.00012775	14.2903	1.98992	0	14.1227	15.1795	1.98994	15.1794	2.77882e-05	1.99012	14.8919	13.5299	14.2908	0.994959	13.9959	15.065	1.98992	14.5887	0.000608269	0.994976	2.98488	1.98992	2.69515e-08	16.4467	0.994959
0.000124565	14.2903	1.98992	0	14.1227	15.1794	1.98994	15.1794	2.47619e-05	1.99011	14.8914	13.5299	14.2908	0.994959	13.9957	15.0644	1.98992	14.5886	0.000586659	0.994975	2.98488	1.98992	2.57658e-08	16.445	0.994959
0.000121295	14.2903	1.98992	0	14.1227	15.1794	1.98994	15.1794	2.11141e-05	1.9901	14.8908	13.5299	14.2908	0.994959	13.9955	15.0643	1.98992	14.5885	0.000556361	0.994974	2.98488	1.98992	2.43463e-08	16.4435	0.994959
0.000111278	14.2903	1.98992	0	14.1227	15.1794	1.98994	15.1794	1.94846e-05	1.99009	14.8905	13.5299	14.2907	0.994959	13.9954	15.0639	1.98992	14.5885	0.000532292	0.994973	2.98488	1.98992	2.23099e-08	16.4428	0.994959
0.000105112	14.2903	1.98992	0	14.1227	15.1794	1.98994	15.1794	1.78843e-05	1.99009	14.8899	13.5299	14.2907	0.994959	13.9953	15.0635	1.98992	14.5885	0.000511116	0.994972	2.98488	1.98992	1.87242e-08	16.4419	0.994959
0.000102214	14.2903	1.98992	0	14.1227	15.1794	1.98994	15.1794	1.60044e-05	1.99009	14.8892	13.5299	14.2907	0.994959	13.9951	15.0634	1.98992	14.5884	0.000501125	0.994972	2.98488	1.98992	1.87242e-08	16.4398	0.994959
9.56429e-05	14.2903	1.98992	0	14.1227	15.1794	1.98994	15.1793	1.48549e-05	1.99008	14.889	13.5299	14.2906	0.994959	13.995	15.0631	1.98992	14.5883	0.000468148	0.994972	2.98488	1.98992	1.78236e-08	16.4391	0.994959
