0	0	3.98662	4.98158	3.98662	0.994959	5.97654	5.97654	0.994959	0	3.98662	0	0	2.98488	3.98662	3.98662	2.98488	0.994959	0	0.994959	3.98662	0	0	3.98662	0
0	0	3.98662	4.98158	3.98662	0.994959	5.97654	5.97654	0.994959	0	3.98662	0	0	2.98488	3.98662	3.98662	2.98488	0.994959	0	0.994959	3.98662	0	0	3.98662	0
0	0	3.98662	4.98158	3.98662	0.994959	5.97654	5.97654	0.994959	0	3.98662	0	0	2.98488	3.98662	3.98662	2.98488	0.994959	0	0.994959	3.98662	0	0	3.98662	0
0	0	3.98662	4.98158	3.98662	0.994959	5.97654	5.97654	0.994959	0	3.98662	0	0	2.98488	3.98662	3.98662	2.98488	0.994959	0	0.994959	3.98662	0	0	3.98662	0
0	0	3.98662	4.98158	3.98662	0.994959	5.97654	5.97654	0.994959	0	3.98662	0	0	2.98488	3.98662	3.98662	2.98488	0.994959	0	0.994959	3.98662	0	0	3.98662	0
0	0	3.98662	4.98158	3.98662	0.994959	5.97654	5.97654	0.994959	0	3.98662	0	0	2.98488	3.98662	3.98662	2.98488	0.994959	0	0.994959	3.98662	0	0	3.98662	0
0	0	3.98662	4.98158	3.98662	0.994959	5.97654	5.97654	0.994959	0	3.98662	0	0	2.98488	3.98662	3.98662	2.98488	0.994959	0	0.994959	3.98662	0	0	3.98662	0
0	0	3.98662	4.98158	3.98662	0.994959	5.97654	5.97654	0.994959	0	3.98662	0	0	2.98488	3.98662	3.98662	2.98488	0.994959	0	0.994959	3.98662	0	0	3.98662	0
0	0	3.98662	4.98158	3.98662	0.994959	5.97654	5.97654	0.994959	0	3.98662	0	0	2.98488	3.98662	3.98662	2.98488	0.994959	0	0.994959	3.98662	0	0	3.98662	0
0	0	3.98662	4.98158	3.98662	0.994959	5.97654	5.97654	0.994959	0	3.98662	0	0	2.98488	3.98662	3.98662	2.98488	0.994959	0	0.994959	3.98662	0	0	3.98662	0
0	0	3.98662	4.98158	3.98662	0.994959	5.97654	5.97654	0.994959	0	3.98662	0	0	2.98488	3.98662	3.98662	2.98488	0.994959	0	0.994959	3.98662	0	0	3.98662	0
0	0	3.98662	4.98158	3.98662	0.994959	5.97654	5.97654	0.994959	0	3.98662	0	0	2.98488	3.98662	3.98662	2.98488	0.994959	0	0.994959	3.98662	0	0	3.98662	0
0	0	3.98662	4.98158	3.98662	0.994959	5.97654	5.97654	0.994959	0	3.98662	0	0	2.98488	3.98662	3.98662	2.98488	0.994959	0	0.994959	3.98662	0	0	3.98662	0
0	0	3.98662	4.98158	3.98662	0.994959	5.97654	5.97654	0.994959	0	3.98662	0	0	2.98488	3.98662	3.98662	2.98488	0.994959	0	0.994959	3.98662	0	0	3.98662	0
0	0	3.98662	4.98158	3.98662	0.994959	5.97654	5.97654	0.994959	0	3.98662	0	0	2.98488	3.98662	3.98662	2.98488	0.994959	0	0.994959	3.98662	0	0	3.98662	0
0	0	3.98662	4.98158	3.98662	0.994959	5.97654	5.97654	0.994959	0	3.98662	0	0	2.98488	3.98662	3.98662	2.98488	0.994959	0	0.994959	3.98662	0	0	3.98662	0
0	0	3.98662	4.98158	3.98662	0.994959	5.97654	5.97654	0.994959	0	3.98662	0	0	2.98488	3.98662	3.98662	2.98488	0.994959	0	0.994959	3.98662	0	0	3.98662	0
0	0	3.98662	4.98158	3.98662	0.994959	5.97654	5.97654	0.994959	0	3.98662	0	0	2.98488	3.98662	3.98662	2.98488	0.994959	0	0.994959	3.98662	0	0	3.98662	0
0	0	3.98662	4.98158	3.98662	0.994959	5.97654	5.97654	0.994959	0	3.98662	0	0	2.98488	3.98662	3.98662	2.98488	0.994959	0	0.994959	3.98662	0	0	3.98662	0
0	0	3.98662	4.98158	3.98662	0.994959	5.97654	5.97654	0.994959	0	3.98662	0	0	2.98488	3.98662	3.98662	2.98488	0.994959	0	0.994959	3.98662	0	0	3.98662	0
0	0	3.98662	4.98158	3.98662	0.994959	5.97654	5.97654	0.994959	0	3.98662	0	0	2.98488	3.98662	3.98662	2.98488	0.994959	0	0.994959	3.98662	0	0	3.98662	0
0	0	3.98662	4.98158	3.98662	0.994959	5.97654	5.97654	0.994959	0	3.98662	0	0	2.98488	3.98662	3.98662	2.98488	0.994959	0	0.994959	3.98662	0	0	3.98662	0
0	0	3.98662	4.98158	3.98662	0.994959	5.97654	5.97654	0.994959	0	3.98662	0	0	2.98488	3.98662	3.98662	2.98488	0.994959	0	0.994959	3.98662	0	0	3.98662	0
0	0	3.98662	4.98158	3.98662	0.994959	5.97654	5.97654	0.994959	0	3.98662	0	0	2.98488	3.98662	3.98662	2.98488	0.994959	0	0.994959	3.98662	0	0	3.98662	0
0	0	3.98662	4.98158	3.98662	0.994959	5.97654	5.97654	0.994959	0	3.98662	0	0	2.98488	3.98662	3.98662	2.98488	0.994959	0	0.994959	3.98662	0	0	3.98662	0
0	0	3.98662	4.98158	3.98662	0.994959	5.97654	5.97654	0.994959	0	3.98662	0	0	2.98488	3.98662	3.98662	2.98488	0.994959	0	0.994959	3.98662	0	0	3.98662	0
0	0	3.98662	4.98158	3.98662	0.994959	5.97654	5.97654	0.994959	0	3.98662	0	0	2.98488	3.98662	3.98662	2.98488	0.994959	0	0.994959	3.98662	0	0	3.98662	0
0	0	3.98662	4.98158	3.98662	0.994959	5.97654	5.97654	0.994959	0	3.98662	0	0	2.98488	3.98662	3.98662	2.98488	0.994959	0	0.994959	3.98662	0	0	3.98662	0
0	0	3.98662	4.98158	3.98662	0.994959	5.97654	5.97654	0.994959	0	3.98662	0	0	2.98488	3.98662	3.98662	2.98488	0.994959	0	0.994959	3.98662	0	0	3.98662	0
0	0	3.98662	4.98158	3.98662	0.994959	5.97654	5.97654	0.994959	0	3.98662	0	0	2.98488	3.98662	3.98662	2.98488	0.994959	0	0.994959	3.98662	0	0	3.98662	0
0	0	3.98662	4.98158	3.98662	0.994959	5.97654	5.97654	0.994959	0	3.98662	0	0	2.98488	3.98662	3.98662	2.98488	0.994959	0	0.994959	3.98662	0	0	3.98662	0
0	0	3.98662	4.98158	3.98662	0.994959	5.97654	5.97654	0.994959	0	3.98662	0	0	2.98488	3.98662	3.98662	2.98488	0.994959	0	0.994959	3.98662	0	0	3.98662	0
0	0	3.98662	4.98158	3.98662	0.994959	5.97654	5.97654	0.994959	0	3.98662	0	0	2.98488	3.98662	3.98662	2.98488	0.994959	0	0.994959	3.98662	0	0	3.98662	0
0	0	3.98662	4.98158	3.98662	0.994959	5.97654	5.97654	0.994959	0	3.98662	0	0	2.98488	3.98662	3.98662	2.98488	0.994959	0	0.994959	3.98662	0	0	3.98662	0
0	0	3.98662	4.98158	3.98662	0.994959	5.97654	5.97654	0.994959	0	3.98662	0	0	2.98488	3.98662	3.98662	2.98488	0.994959	0	0.994959	3.98662	0	0	3.98662	0
0	0	3.98662	4.98158	3.98662	0.994959	5.97654	5.97654	0.994959	0	3.98662	0	0	2.98488	3.98662	3.98662	2.98488	0.994959	0	0.994959	3.98662	0	0	3.98662	0
0	0	3.98662	4.98158	3.98662	0.994959	5.97654	5.97654	0.994959	0	3.98662	0	0	2.98488	3.98662	3.98662	2.98488	0.994959	0	0.994959	3.98662	0	0	3.98662	0
0	0	3.98662	4.98158	3.98662	0.994959	5.97654	5.97654	0.994959	0	3.98662	0	0	2.98488	3.98662	3.98662	2.98488	0.994959	0	0.994959	3.98662	0	0	3.98662	0
0	0	3.98662	4.98158	3.98662	0.994959	5.97654	5.97654	0.994959	0	3.98662	0	0	2.98488	3.98662	3.98662	2.98488	0.994959	0	0.994959	3.98662	0	0	3.98662	0
0	0	3.98662	4.98158	3.98662	0.994959	5.97654	5.97654	0.994959	0	3.98662	0	0	2.98488	3.98662	3.98662	2.98488	0.994959	0	0.994959	3.98662	0	0	3.98662	0
0	0	3.98662	4.98158	3.98662	0.994959	5.97654	5.97654	0.994959	0	3.98662	0	0	2.98488	3.98662	3.98662	2.98488	0.994959	0	0.994959	3.98662	0	0	3.98662	0
0	0	3.98662	4.98158	3.98662	0.994959	5.97654	5.97654	0.994959	0	3.98662	0	0	2.98488	3.98662	3.98662	2.98488	0.994959	0	0.994959	3.98662	0	0	3.98662	0
0	0	3.98662	4.98158	3.98662	0.994959	5.97654	5.97654	0.994959	0	3.98662	0	0	2.98488	3.98662	3.98662	2.98488	0.994959	0	0.994959	3.98662	0	0	3.98662	0
0	0	3.98662	4.98158	3.98662	0.994959	5.97654	5.97654	0.994959	0	3.98662	0	0	2.98488	3.98662	3.98662	2.98488	0.994959	0	0.994959	3.98662	0	0	3.98662	0
0	0	3.98662	4.98158	3.98662	0.994959	5.97654	5.97654	0.994959	0	3.98662	0	0	2.98488	3.98662	3.98662	2.98488	0.994959	0	0.994959	3.98662	0	0	3.98662	0
0	0	3.98662	4.98158	3.98662	0.994959	5.97654	5.97654	0.994959	0	3.98662	0	0	2.98488	3.98662	3.98662	2.98488	0.994959	0	0.994959	3.98662	0	0	3.98662	0
0	0	3.98662	4.98158	3.98662	0.994959	5.97654	5.97654	0.994959	0	3.98662	0	0	2.98488	3.98662	3.98662	2.98488	0.994959	0	0.994959	3.98662	0	0	3.98662	0
0	0	3.98662	4.98158	3.98662	0.994959	5.97654	5.97654	0.994959	0	3.98662	0	0	2.98488	3.98662	3.98662	2.98488	0.994959	0	0.994959	3.98662	0	0	3.98662	0
0	0	3.98662	4.98158	3.98662	0.994959	5.97654	5.97654	0.994959	0	3.98662	0	0	2.98488	3.98662	3.98662	2.98488	0.994959	0	0.994959	3.98662	0	0	3.98662	0
0	0	3.98662	4.98158	3.98662	0.994959	5.97654	5.97654	0.994959	0	3.98662	0	0	2.98488	3.98662	3.98662	2.98488	0.994959	0	0.994959	3.98662	0	0	3.98662	0
0	0	3.98662	4.98158	3.98662	0.994959	5.97654	5.97654	0.994959	0	3.98662	0	0	2.98488	3.98662	3.98662	2.98488	0.994959	0	0.994959	3.98662	0	0	3.98662	0
0	0	3.98662	4.98158	3.98662	0.994959	5.97654	5.97654	0.994959	0	3.98662	0	0	2.98488	3.98662	3.98662	2.98488	0.994959	0	0.994959	3.98662	0	0	3.98662	0
0	0	3.98662	4.98158	3.98662	0.994959	5.97654	5.97654	0.994959	0	3.98662	0	0	2.98488	3.98662	3.98662	2.98488	0.994959	0	0.994959	3.98662	0	0	3.98662	0
0	0	3.98662	4.98158	3.98662	0.994959	5.97654	5.97654	0.994959	0	3.98662	0	0	2.98488	3.98662	3.98662	2.98488	0.994959	0	0.994959	3.98662	0	0	3.98662	0
0	0	3.98662	4.98158	3.98662	0.994959	5.97654	5.97654	0.994959	0	3.98662	0	0	2.98488	3.98662	3.98662	2.98488	0.994959	0	0.994959	3.98662	0	0	3.98662	0
0	0	3.98662	4.98158	3.98662	0.994959	5.97654	5.97654	0.994959	0	3.98662	0	0	2.98488	3.98662	3.98662	2.98488	0.994959	0	0.994959	3.98662	0	0	3.98662	0
0	0	3.98662	4.98158	3.98662	0.994959	5.97654	5.97654	0.994959	0	3.98662	0	0	2.98488	3.98662	3.98662	2.98488	0.994959	0	0.994959	3.98662	0	0	3.98662	0
0	0	3.98662	4.98158	3.98662	0.994959	5.97654	5.97654	0.994959	0	3.98662	0	0	2.98488	3.98662	3.98662	2.98488	0.994959	0	0.994959	3.98662	0	0	3.98662	0
0	0	3.98662	4.98158	3.98662	0.994959	5.97654	5.97654	0.994959	0	3.98662	0	0	2.98488	3.98662	3.98662	2.98488	0.994959	0	0.994959	3.98662	0	0	3.98662	0
0	0	3.98662	4.98158	3.98662	0.994959	5.97654	5.97654	0.994959	0	3.98662	0	0	2.98488	3.98662	3.98662	2.98488	0.994959	0	0.994959	3.98662	0	0	3.98662	0
0	0	3.98662	4.98158	3.98662	0.994959	5.97654	5.97654	0.994959	0	3.98662	0	0	2.98488	3.98662	3.98662	2.98488	0.994959	0	0.994959	3.98662	0	0	3.98662	0
0	0	3.98662	4.98158	3.98662	0.994959	5.97654	5.97654	0.994959	0	3.98662	0	0	2.98488	3.98662	3.98662	2.98488	0.994959	0	0.994959	3.98662	0	0	3.98662	0
0	0	3.98662	4.98158	3.98662	0.994959	5.97654	5.97654	0.994959	0	3.98662	0	0	2.98488	3.98662	3.98662	2.98488	0.994959	0	0.994959	3.98662	0	0	3.98662	0
0	0	3.98662	4.98158	3.98662	0.994959	5.97654	5.97654	0.994959	0	3.98662	0	0	2.98488	3.98662	3.98662	2.98488	0.994959	0	0.994959	3.98662	0	0	3.98662	0
0	0	3.98662	4.98158	3.98662	0.994959	5.97654	5.97654	0.994959	0	3.98662	0	0	2.98488	3.98662	3.98662	2.98488	0.994959	0	0.994959	3.98662	0	0	3.98662	0
0	0	3.98662	4.98158	3.98662	0.994959	5.97654	5.97654	0.994959	0	3.98662	0	0	2.98488	3.98662	3.98662	2.98488	0.994959	0	0.994959	3.98662	0	0	3.98662	0
0	0	3.98662	4.98158	3.98662	0.994959	5.97654	5.97654	0.994959	0	3.98662	0	0	2.98488	3.98662	3.98662	2.98488	0.994959	0	0.994959	3.98662	0	0	3.98662	0
0	0	3.98662	4.98158	3.98662	0.994959	5.97654	5.97654	0.994959	0	3.98662	0	0	2.98488	3.98662	3.98662	2.98488	0.994959	0	0.994959	3.98662	0	0	3.98662	0
0	0	3.98662	4.98158	3.98662	0.994959	5.97654	5.97654	0.994959	0	3.98662	0	0	2.98488	3.98662	3.98662	2.98488	0.994959	0	0.994959	3.98662	0	0	3.98662	0
0	0	3.98662	4.98158	3.98662	0.994959	5.97654	5.97654	0.994959	0	3.98662	0	0	2.98488	3.98662	3.98662	2.98488	0.994959	0	0.994959	3.98662	0	0	3.98662	0
0	0	3.98662	4.98158	3.98662	0.994959	5.97654	5.97654	0.994959	0	3.98662	0	0	2.98488	3.98662	3.98662	2.98488	0.994959	0	0.994959	3.98662	0	0	3.98662	0
0	0	3.98662	4.98158	3.98662	0.994959	5.97654	5.97654	0.994959	0	3.98662	0	0	2.98488	3.98662	3.98662	2.98488	0.994959	0	0.994959	3.98662	0	0	3.98662	0
0	0	3.98662	4.98158	3.98662	0.994959	5.97654	5.97654	0.994959	0	3.98662	0	0	2.98488	3.98662	3.98662	2.98488	0.994959	0	0.994959	3.98662	0	0	3.98662	0
0	0	3.98662	4.98158	3.98662	0.994959	5.97654	5.97654	0.994959	0	3.98662	0	0	2.98488	3.98662	3.98662	2.98488	0.994959	0	0.994959	3.98662	0	0	3.98662	0
0	0	3.98662	4.98158	3.98662	0.994959	5.97654	5.97654	0.994959	0	3.98662	0	0	2.98488	3.98662	3.98662	2.98488	0.994959	0	0.994959	3.98662	0	0	3.98662	0
0	0	3.98662	4.98158	3.98662	0.994959	5.97654	5.97654	0.994959	0	3.98662	0	0	2.98488	3.98662	3.98662	2.98488	0.994959	0	0.994959	3.98662	0	0	3.98662	0
0	0	3.98662	4.98158	3.98662	0.994959	5.97654	5.97654	0.994959	0	3.98662	0	0	2.98488	3.98662	3.98662	2.98488	0.994959	0	0.994959	3.98662	0	0	3.98662	0
0	0	3.98662	4.98158	3.98662	0.994959	5.97654	5.97654	0.994959	0	3.98662	0	0	2.98488	3.98662	3.98662	2.98488	0.994959	0	0.994959	3.98662	0	0	3.98662	0
0	0	3.98662	4.98158	3.98662	0.994959	5.97654	5.97654	0.994959	0	3.98662	0	0	2.98488	3.98662	3.98662	2.98488	0.994959	0	0.994959	3.98662	0	0	3.98662	0
0	0	3.98662	4.98158	3.98662	0.994959	5.97654	5.97654	0.994959	0	3.98662	0	0	2.98488	3.98662	3.98662	2.98488	0.994959	0	0.994959	3.98662	0	0	3.98662	0
0	0	3.98662	4.98158	3.98662	0.994959	5.97654	5.97654	0.994959	0	3.98662	0	0	2.98488	3.98662	3.98662	2.98488	0.994959	0	0.994959	3.98662	0	0	3.98662	0
0	0	3.98662	4.98158	3.98662	0.994959	5.97654	5.97654	0.994959	0	3.98662	0	0	2.98488	3.98662	3.98662	2.98488	0.994959	0	0.994959	3.98662	0	0	3.98662	0
0	0	3.98662	4.98158	3.98662	0.994959	5.97654	5.97654	0.994959	0	3.98662	0	0	2.98488	3.98662	3.98662	2.98488	0.994959	0	0.994959	3.98662	0	0	3.98662	0
0	0	3.98662	4.98158	3.98662	0.994959	5.97654	5.97654	0.994959	0	3.98662	0	0	2.98488	3.98662	3.98662	2.98488	0.994959	0	0.994959	3.98662	0	0	3.98662	0
0	0	3.98662	4.98158	3.98662	0.994959	5.97654	5.97654	0.994959	0	3.98662	0	0	2.98488	3.98662	3.98662	2.98488	0.994959	0	0.994959	3.98662	0	0	3.98662	0
0	0	3.98662	4.98158	3.98662	0.994959	5.97654	5.97654	0.994959	0	3.98662	0	0	2.98488	3.98662	3.98662	2.98488	0.994959	0	0.994959	3.98662	0	0	3.98662	0
0	0	3.98662	4.98158	3.98662	0.994959	5.97654	5.97654	0.994959	0	3.98662	0	0	2.98488	3.98662	3.98662	2.98488	0.994959	0	0.994959	3.98662	0	0	3.98662	0
0	0	3.98662	4.98158	3.98662	0.994959	5.97654	5.97654	0.994959	0	3.98662	0	0	2.98488	3.98662	3.98662	2.98488	0.994959	0	0.994959	3.98662	0	0	3.98662	0
0	0	3.98662	4.98158	3.98662	0.994959	5.97654	5.97654	0.994959	0	3.98662	0	0	2.98488	3.98662	3.98662	2.98488	0.994959	0	0.994959	3.98662	0	0	3.98662	0
0	0	3.98662	4.98158	3.98662	0.994959	5.97654	5.97654	0.994959	0	3.98662	0	0	2.98488	3.98662	3.98662	2.98488	0.994959	0	0.994959	3.98662	0	0	3.98662	0
0	0	3.98662	4.98158	3.98662	0.994959	5.97654	5.97654	0.994959	0	3.98662	0	0	2.98488	3.98662	3.98662	2.98488	0.994959	0	0.994959	3.98662	0	0	3.98662	0
0	0	3.98662	4.98158	3.98662	0.994959	5.97654	5.97654	0.994959	0	3.98662	0	0	2.98488	3.98662	3.98662	2.98488	0.994959	0	0.994959	3.98662	0	0	3.98662	0
0	0	3.98662	4.98158	3.98662	0.994959	5.97654	5.97654	0.994959	0	3.98662	0	0	2.98488	3.98662	3.98662	2.98488	0.994959	0	0.994959	3.98662	0	0	3.98662	0
0	0	3.98662	4.98158	3.98662	0.994959	5.97654	5.97654	0.994959	0	3.98662	0	0	2.98488	3.98662	3.98662	2.98488	0.994959	0	0.994959	3.98662	0	0	3.98662	0
0	0	3.98662	4.98158	3.98662	0.994959	5.97654	5.97654	0.994959	0	3.98662	0	0	2.98488	3.98662	3.98662	2.98488	0.994959	0	0.994959	3.98662	0	0	3.98662	0
0	0	3.98662	4.98158	3.98662	0.994959	5.97654	5.97654	0.994959	0	3.98662	0	0	2.98488	3.98662	3.98662	2.98488	0.994959	0	0.994959	3.98662	0	0	3.98662	0
0	0	3.98662	4.98158	3.98662	0.994959	5.97654	5.97654	0.994959	0	3.98662	0	0	2.98488	3.98662	3.98662	2.98488	0.994959	0	0.994959	3.98662	0	0	3.98662	0
0	0	3.98662	4.98158	3.98662	0.994959	5.97654	5.97654	0.994959	0	3.98662	0	0	2.98488	3.98662	3.98662	2.98488	0.994959	0	0.994959	3.98662	0	0	3.98662	0
0	0	3.98662	4.98158	3.98662	0.994959	5.97654	5.97654	0.994959	0	3.98662	0	0	2.98488	3.98662	3.98662	2.98488	0.994959	0	0.994959	3.98662	0	0	3.98662	0
0	0	3.98662	4.98158	3.98662	0.994959	5.97654	5.97654	0.994959	0	3.98662	0	0	2.98488	3.98662	3.98662	2.98488	0.994959	0	0.994959	3.98662	0	0	3.98662	0
0	0	3.98662	4.98158	3.98662	0.994959	5.97654	5.97654	0.994959	0	3.98662	0	0	2.98488	3.98662	3.98662	2.98488	0.994959	0	0.994959	3.98662	0	0	3.98662	0
0	0	3.98662	4.98158	3.98662	0.994959	5.97654	5.97654	0.994959	0	3.98662	0	0	2.98488	3.98662	3.98662	2.98488	0.994959	0	0.994959	3.98662	0	0	3.98662	0
0	0	3.98662	4.98158	3.98662	0.994959	5.97654	5.97654	0.994959	0	3.98662	0	0	2.98488	3.98662	3.98662	2.98488	0.994959	0	0.994959	3.98662	0	0	3.98662	0
0	0	3.98662	4.98158	3.98662	0.994959	5.97654	5.97654	0.994959	0	3.98662	0	0	2.98488	3.98662	3.98662	2.98488	0.994959	0	0.994959	3.98662	0	0	3.98662	0
0	0	3.98662	4.98158	3.98662	0.994959	5.97654	5.97654	0.994959	0	3.98662	0	0	2.98488	3.98662	3.98662	2.98488	0.994959	0	0.994959	3.98662	0	0	3.98662	0
0	0	3.98662	4.98158	3.98662	0.994959	5.97654	5.97654	0.994959	0	3.98662	0	0	2.98488	3.98662	3.98662	2.98488	0.994959	0	0.994959	3.98662	0	0	3.98662	0
0	0	3.98662	4.98158	3.98662	0.994959	5.97654	5.97654	0.994959	0	3.98662	0	0	2.98488	3.98662	3.98662	2.98488	0.994959	0	0.994959	3.98662	0	0	3.98662	0
0	0	3.98662	4.98158	3.98662	0.994959	5.97654	5.97654	0.994959	0	3.98662	0	0	2.98488	3.98662	3.98662	2.98488	0.994959	0	0.994959	3.98662	0	0	3.98662	0
0	0	3.98662	4.98158	3.98662	0.994959	5.97654	5.97654	0.994959	0	3.98662	0	0	2.98488	3.98662	3.98662	2.98488	0.994959	0	0.994959	3.98662	0	0	3.98662	0
0	0	3.98662	4.98158	3.98662	0.994959	5.97654	5.97654	0.994959	0	3.98662	0	0	2.98488	3.98662	3.98662	2.98488	0.994959	0	0.994959	3.98662	0	0	3.98662	0
0	0	3.98662	4.98158	3.98662	0.994959	5.97654	5.97654	0.994959	0	3.98662	0	0	2.98488	3.98662	3.98662	2.98488	0.994959	0	0.994959	3.98662	0	0	3.98662	0
0	0	3.98662	4.98158	3.98662	0.994959	5.97654	5.97654	0.994959	0	3.98662	0	0	2.98488	3.98662	3.98662	2.98488	0.994959	0	0.994959	3.98662	0	0	3.98662	0
0	0	3.98662	4.98158	3.98662	0.994959	5.97654	5.97654	0.994959	0	3.98662	0	0	2.98488	3.98662	3.98662	2.98488	0.994959	0	0.994959	3.98662	0	0	3.98662	0
0	0	3.98662	4.98158	3.98662	0.994959	5.97654	5.97654	0.994959	0	3.98662	0	0	2.98488	3.98662	3.98662	2.98488	0.994959	0	0.994959	3.98662	0	0	3.98662	0
0	0	3.98662	4.98158	3.98662	0.994959	5.97654	5.97654	0.994959	0	3.98662	0	0	2.98488	3.98662	3.98662	2.98488	0.994959	0	0.994959	3.98662	0	0	3.98662	0
0	0	3.98662	4.98158	3.98662	0.994959	5.97654	5.97654	0.994959	0	3.98662	0	0	2.98488	3.98662	3.98662	2.98488	0.994959	0	0.994959	3.98662	0	0	3.98662	0
0	0	3.98662	4.98158	3.98662	0.994959	5.97654	5.97654	0.994959	0	3.98662	0	0	2.98488	3.98662	3.98662	2.98488	0.994959	0	0.994959	3.98662	0	0	3.98662	0
0	0	3.98662	4.98158	3.98662	0.994959	5.97654	5.97654	0.994959	0	3.98662	0	0	2.98488	3.98662	3.98662	2.98488	0.994959	0	0.994959	3.98662	0	0	3.98662	0
0	0	3.98662	4.98158	3.98662	0.994959	5.97654	5.97654	0.994959	0	3.98662	0	0	2.98488	3.98662	3.98662	2.98488	0.994959	0	0.994959	3.98662	0	0	3.98662	0
0	0	3.98662	4.98158	3.98662	0.994959	5.97654	5.97654	0.994959	0	3.98662	0	0	2.98488	3.98662	3.98662	2.98488	0.994959	0	0.994959	3.98662	0	0	3.98662	0
0	0	3.98662	4.98158	3.98662	0.994959	5.97654	5.97654	0.994959	0	3.98662	0	0	2.98488	3.98662	3.98662	2.98488	0.994959	0	0.994959	3.98662	0	0	3.98662	0
0	0	3.98662	4.98158	3.98662	0.994959	5.97654	5.97654	0.994959	0	3.98662	0	0	2.98488	3.98662	3.98662	2.98488	0.994959	0	0.994959	3.98662	0	0	3.98662	0
0	0	3.98662	4.98158	3.98662	0.994959	5.97654	5.97654	0.994959	0	3.98662	0	0	2.98488	3.98662	3.98662	2.98488	0.994959	0	0.994959	3.98662	0	0	3.98662	0
0	0	3.98662	4.98158	3.98662	0.994959	5.97654	5.97654	0.994959	0	3.98662	0	0	2.98488	3.98662	3.98662	2.98488	0.994959	0	0.994959	3.98662	0	0	3.98662	0
0	0	3.98662	4.98158	3.98662	0.994959	5.97654	5.97654	0.994959	0	3.98662	0	0	2.98488	3.98662	3.98662	2.98488	0.994959	0	0.994959	3.98662	0	0	3.98662	0
0	0	3.98662	4.98158	3.98662	0.994959	5.97654	5.97654	0.994959	0	3.98662	0	0	2.98488	3.98662	3.98662	2.98488	0.994959	0	0.994959	3.98662	0	0	3.98662	0
0	0	3.98662	4.98158	3.98662	0.994959	5.97654	5.97654	0.994959	0	3.98662	0	0	2.98488	3.98662	3.98662	2.98488	0.994959	0	0.994959	3.98662	0	0	3.98662	0
0	0	3.98662	4.98158	3.98662	0.994959	5.97654	5.97654	0.994959	0	3.98662	0	0	2.98488	3.98662	3.98662	2.98488	0.994959	0	0.994959	3.98662	0	0	3.98662	0
0	0	3.98662	4.98158	3.98662	0.994959	5.97654	5.97654	0.994959	0	3.98662	0	0	2.98488	3.98662	3.98662	2.98488	0.994959	0	0.994959	3.98662	0	0	3.98662	0
0	0	3.98662	4.98158	3.98662	0.994959	5.97654	5.97654	0.994959	0	3.98662	0	0	2.98488	3.98662	3.98662	2.98488	0.994959	0	0.994959	3.98662	0	0	3.98662	0
0	0	3.98662	4.98158	3.98662	0.994959	5.97654	5.97654	0.994959	0	3.98662	0	0	2.98488	3.98662	3.98662	2.98488	0.994959	0	0.994959	3.98662	0	0	3.98662	0
0	0	3.98662	4.98158	3.98662	0.994959	5.97654	5.97654	0.994959	0	3.98662	0	0	2.98488	3.98662	3.98662	2.98488	0.994959	0	0.994959	3.98662	0	0	3.98662	0
0	0	3.98662	4.98158	3.98662	0.994959	5.97654	5.97654	0.994959	0	3.98662	0	0	2.98488	3.98662	3.98662	2.98488	0.994959	0	0.994959	3.98662	0	0	3.98662	0
0	0	3.98662	4.98158	3.98662	0.994959	5.97654	5.97654	0.994959	0	3.98662	0	0	2.98488	3.98662	3.98662	2.98488	0.994959	0	0.994959	3.98662	0	0	3.98662	0
0	0	3.98662	4.98158	3.98662	0.994959	5.97654	5.97654	0.994959	0	3.98662	0	0	2.98488	3.98662	3.98662	2.98488	0.994959	0	0.994959	3.98662	0	0	3.98662	0
0	0	3.98662	4.98158	3.98662	0.994959	5.97654	5.97654	0.994959	0	3.98662	0	0	2.98488	3.98662	3.98662	2.98488	0.994959	0	0.994959	3.98662	0	0	3.98662	0
0	0	3.98662	4.98158	3.98662	0.994959	5.97654	5.97654	0.994959	0	3.98662	0	0	2.98488	3.98662	3.98662	2.98488	0.994959	0	0.994959	3.98662	0	0	3.98662	0
0	0	3.98662	4.98158	3.98662	0.994959	5.97654	5.97654	0.994959	0	3.98662	0	0	2.98488	3.98662	3.98662	2.98488	0.994959	0	0.994959	3.98662	0	0	3.98662	0
0	0	3.98662	4.98158	3.98662	0.994959	5.97654	5.97654	0.994959	0	3.98662	0	0	2.98488	3.98662	3.98662	2.98488	0.994959	0	0.994959	3.98662	0	0	3.98662	0
0	0	3.98662	4.98158	3.98662	0.994959	5.97654	5.97654	0.994959	0	3.98662	0	0	2.98488	3.98662	3.98662	2.98488	0.994959	0	0.994959	3.98662	0	0	3.98662	0
0	0	3.98662	4.98158	3.98662	0.994959	5.97654	5.97654	0.994959	0	3.98662	0	0	2.98488	3.98662	3.98662	2.98488	0.994959	0	0.994959	3.98662	0	0	3.98662	0
0	0	3.98662	4.98158	3.98662	0.994959	5.97654	5.97654	0.994959	0	3.98662	0	0	2.98488	3.98662	3.98662	2.98488	0.994959	0	0.994959	3.98662	0	0	3.98662	0
