0	19.9986	0	6.70514e-06	0.0712983	0	21.0332	0	0	20.0709	20.0132	0	0	0	0	21.0592	0	20.0649	0	0	20.0265	0	0.00312503	4.77399e-06	20.0494
0	19.9986	0	6.70514e-06	0.0712585	0	21.0329	0	0	20.0709	20.0132	0	0	0	0	21.059	0	20.0648	0	0	20.0254	0	0.00311309	4.77397e-06	20.0494
0	19.9986	0	6.70514e-06	0.0712154	0	21.0325	0	0	20.0709	20.0131	0	0	0	0	21.0588	0	20.0647	0	0	20.0243	0	0.00310781	4.77394e-06	20.0494
0	19.9985	0	6.70514e-06	0.0711933	0	21.032	0	0	20.0709	20.0131	0	0	0	0	21.0586	0	20.0647	0	0	20.0233	0	0.00309306	4.77388e-06	20.0494
0	19.9985	0	6.70514e-06	0.0711721	0	21.0313	0	0	20.0709	20.013	0	0	0	0	21.0584	0	20.0645	0	0	20.0223	0	0.0030723	4.77384e-06	20.0494
0	19.9985	0	6.70514e-06	0.0711646	0	21.0309	0	0	20.0709	20.0129	0	0	0	0	21.0583	0	20.0644	0	0	20.0202	0	0.00305808	4.77383e-06	20.0494
0	19.9985	0	6.70514e-06	0.0711531	0	21.0306	0	0	20.0709	20.0129	0	0	0	0	21.0582	0	20.0644	0	0	20.019	0	0.00304806	4.77381e-06	20.0494
0	19.9985	0	6.70514e-06	0.071147	0	21.0303	0	0	20.0709	20.0128	0	0	0	0	21.058	0	20.0643	0	0	20.0186	0	0.0030384	4.77379e-06	20.0494
0	19.9985	0	6.70513e-06	0.0711366	0	21.0297	0	0	20.0709	20.0128	0	0	0	0	21.0579	0	20.0642	0	0	20.018	0	0.00302862	4.77379e-06	20.0494
0	19.9985	0	6.70513e-06	0.0711288	0	21.0296	0	0	20.0709	20.0128	0	0	0	0	21.0578	0	20.0641	0	0	20.0178	0	0.00301403	4.77376e-06	20.0494
0	19.9985	0	6.70513e-06	0.0711238	0	21.0294	0	0	20.0709	20.0128	0	0	0	0	21.0576	0	20.064	0	0	20.0176	0	0.00300863	4.77372e-06	20.0494
0	19.9985	0	6.70513e-06	0.071119	0	21.0291	0	0	20.0709	20.0127	0	0	0	0	21.0574	0	20.0638	0	0	20.0175	0	0.00300741	4.77372e-06	20.0494
0	19.9985	0	6.70513e-06	0.0711104	0	21.0288	0	0	20.0709	20.0127	0	0	0	0	21.0572	0	20.0635	0	0	20.0174	0	0.00299607	4.77372e-06	20.0494
0	19.9984	0	6.70513e-06	0.0711018	0	21.0285	0	0	20.0709	20.0127	0	0	0	0	21.057	0	20.0632	0	0	20.0173	0	0.00299305	4.77372e-06	20.017
0	19.9984	0	6.70513e-06	0.0710911	0	21.0281	0	0	20.0709	20.0127	0	0	0	0	21.0568	0	20.0629	0	0	20.0173	0	0.00299054	4.77372e-06	20.0146
0	19.9984	0	6.70511e-06	0.071083	0	21.0277	0	0	20.0651	20.0127	0	0	0	0	21.0565	0	20.0626	0	0	20.0172	0	0.00298461	4.77372e-06	20.0144
0	19.9984	0	6.70511e-06	0.07108	0	21.0275	0	0	20.047	20.0127	0	0	0	0	21.0563	0	20.0621	0	0	20.0171	0	0.00298072	4.77368e-06	20.014
0	19.9984	0	6.70511e-06	0.0710767	0	21.0269	0	0	20.0394	20.0127	0	0	0	0	21.0561	0	20.0616	0	0	20.017	0	0.00297975	4.77366e-06	20.0138
0	19.9984	0	6.70511e-06	0.071073	0	21.0256	0	0	20.0363	20.0127	0	0	0	0	21.0556	0	20.0611	0	0	20.0169	0	0.00297776	4.77365e-06	20.0136
0	19.9984	0	6.70511e-06	0.0710694	0	21.0232	0	0	20.0354	20.0127	0	0	0	0	21.055	0	20.0603	0	0	20.0168	0	0.00297455	4.77365e-06	20.0136
0	19.9983	0	6.70511e-06	0.0710655	0	21.0221	0	0	20.0346	20.0127	0	0	0	0	21.0544	0	20.0599	0	0	20.0168	0	0.00297206	4.77365e-06	20.0135
0	19.9983	0	6.70511e-06	0.0710608	0	21.0217	0	0	20.0336	20.0127	0	0	0	0	21.0535	0	20.0591	0	0	20.0168	0	0.00296927	4.77365e-06	20.0135
0	19.9983	0	6.70511e-06	0.0710577	0	21.0214	0	0	20.0328	20.0127	0	0	0	0	21.0525	0	20.0581	0	0	20.0167	0	0.00296723	4.77365e-06	20.0135
0	19.9983	0	6.70511e-06	0.0710546	0	21.021	0	0	20.031	20.0126	0	0	0	0	21.0512	0	20.0567	0	0	20.0166	0	0.00296577	4.77365e-06	20.0135
0	19.9983	0	6.70511e-06	0.0710522	0	21.0208	0	0	20.0307	20.0126	0	0	0	0	21.0489	0	20.056	0	0	20.0166	0	0.00296284	4.77365e-06	20.0135
0	19.9983	0	6.70511e-06	0.0710504	0	21.0205	0	0	20.0305	20.0126	0	0	0	0	21.047	0	20.0553	0	0	20.0165	0	0.00295949	4.77365e-06	20.0135
0	19.9983	0	6.70511e-06	0.0710483	0	21.0203	0	0	20.0294	20.0126	0	0	0	0	21.0447	0	20.0544	0	0	20.0161	0	0.00295602	4.77365e-06	20.0134
0	19.9983	0	6.70511e-06	0.0710465	0	21.0201	0	0	20.0281	20.0126	0	0	0	0	21.0431	0	20.0529	0	0	20.0141	0	0.0029524	4.77362e-06	20.0134
0	19.9983	0	6.70511e-06	0.0710456	0	21.0199	0	0	20.0258	20.0126	0	0	0	0	21.0412	0	20.0503	0	0	20.0116	0	0.00294888	4.77362e-06	20.0134
0	19.9983	0	6.70511e-06	0.0710446	0	21.0198	0	0	20.0237	20.0126	0	0	0	0	21.0403	0	20.0466	0	0	20.0094	0	0.00294434	4.77361e-06	20.0134
0	19.9983	0	6.70511e-06	0.0710442	0	21.0198	0	0	20.0223	20.0126	0	0	0	0	21.0398	0	20.045	0	0	20.0086	0	0.00294018	4.77361e-06	20.0134
0	19.9983	0	6.70511e-06	0.0710433	0	21.0197	0	0	20.0218	20.0126	0	0	0	0	21.0394	0	20.0434	0	0	20.0079	0	0.0029384	4.77361e-06	20.0134
0	19.9983	0	6.70511e-06	0.0710429	0	21.0196	0	0	20.0185	20.0126	0	0	0	0	21.039	0	20.0429	0	0	20.0074	0	0.00293516	4.77361e-06	20.0134
0	19.9983	0	6.70511e-06	0.0710423	0	21.0196	0	0	20.0125	20.0126	0	0	0	0	21.0386	0	20.0419	0	0	20.0071	0	0.0029334	4.77361e-06	20.0134
0	19.9983	0	6.70511e-06	0.0710419	0	21.0195	0	0	20.0097	20.0126	0	0	0	0	21.0382	0	20.0415	0	0	20.0069	0	0.0029322	4.77361e-06	20.0134
0	19.9983	0	6.70511e-06	0.0710416	0	21.0195	0	0	20.0072	20.0126	0	0	0	0	21.0375	0	20.0412	0	0	20.0069	0	0.00293187	4.7736e-06	20.0134
0	19.9983	0	6.70511e-06	0.0710414	0	21.0195	0	0	20.006	20.0126	0	0	0	0	21.0367	0	20.0411	0	0	20.0068	0	0.00292995	4.7736e-06	20.0134
0	19.9983	0	6.70511e-06	0.0710411	0	21.0195	0	0	20.0052	20.0126	0	0	0	0	21.0363	0	20.0409	0	0	20.0067	0	0.0029274	4.7736e-06	20.0134
0	19.9983	0	6.70511e-06	0.0710409	0	21.0195	0	0	20.0049	20.0126	0	0	0	0	21.0361	0	20.0407	0	0	20.0066	0	0.0029257	4.7736e-06	20.0134
0	19.9983	0	6.70511e-06	0.0710407	0	21.0195	0	0	20.0048	20.0126	0	0	0	0	21.0359	0	20.0403	0	0	20.0066	0	0.00292508	4.7736e-06	20.0134
0	19.9983	0	6.70511e-06	0.0710406	0	21.0195	0	0	20.0047	20.0126	0	0	0	0	21.0358	0	20.0401	0	0	20.0066	0	0.00292455	4.77359e-06	20.0134
0	19.9983	0	6.70511e-06	0.0710405	0	21.0194	0	0	20.0047	20.0126	0	0	0	0	21.0356	0	20.0398	0	0	20.0066	0	0.00292409	4.77359e-06	20.0134
0	19.9983	0	6.70511e-06	0.0710404	0	21.0194	0	0	20.0046	20.0126	0	0	0	0	21.0354	0	20.0396	0	0	20.0066	0	0.00292374	4.77359e-06	20.0134
0	19.9983	0	6.70511e-06	0.0710403	0	21.0194	0	0	20.0045	20.0126	0	0	0	0	21.0353	0	20.0393	0	0	20.0065	0	0.00292369	4.77359e-06	20.0134
0	19.9983	0	6.70511e-06	0.0710402	0	21.0194	0	0	20.0045	20.0126	0	0	0	0	21.0353	0	20.0382	0	0	20.0065	0	0.00292342	4.77359e-06	20.0134
0	19.9983	0	6.70511e-06	0.0710401	0	21.0194	0	0	20.0044	20.0125	0	0	0	0	21.0352	0	20.0332	0	0	20.0065	0	0.00292327	4.77359e-06	20.0134
0	19.9983	0	6.70511e-06	0.0710401	0	21.0194	0	0	20.0044	20.0125	0	0	0	0	21.0352	0	20.031	0	0	20.0065	0	0.00292319	4.77359e-06	20.0134
0	19.9983	0	6.70511e-06	0.07104	0	21.0194	0	0	20.0044	20.0125	0	0	0	0	21.0352	0	20.0289	0	0	20.0065	0	0.00292303	4.77359e-06	20.0134
0	19.9983	0	6.70511e-06	0.0710397	0	21.0194	0	0	20.0044	20.0124	0	0	0	0	21.0351	0	20.0289	0	0	20.0065	0	0.00292282	4.77359e-06	20.0134
0	19.9983	0	6.70511e-06	0.0710396	0	21.0194	0	0	20.0044	20.0124	0	0	0	0	21.0351	0	20.0286	0	0	20.0065	0	0.00292256	4.77359e-06	20.0134
0	19.9983	0	6.70511e-06	0.0710394	0	21.0194	0	0	20.0044	20.0124	0	0	0	0	21.0351	0	20.0283	0	0	20.0065	0	0.00292234	4.77359e-06	20.0134
0	19.9983	0	6.70511e-06	0.0710392	0	21.0194	0	0	20.0044	20.0123	0	0	0	0	21.035	0	20.0282	0	0	20.0065	0	0.00292217	4.77359e-06	20.0134
0	19.9983	0	6.70511e-06	0.0710392	0	21.0194	0	0	20.0044	20.0123	0	0	0	0	21.035	0	20.0281	0	0	20.0065	0	0.00292204	4.77359e-06	20.0134
0	19.9983	0	6.70511e-06	0.0710391	0	21.0194	0	0	20.0043	20.0122	0	0	0	0	21.0349	0	20.0279	0	0	20.0065	0	0.00292197	4.77359e-06	20.0134
0	19.9983	0	6.70511e-06	0.0710391	0	21.0194	0	0	20.0043	20.0121	0	0	0	0	21.0349	0	20.0278	0	0	20.0065	0	0.00292191	4.77358e-06	20.0134
0	19.9983	0	6.70511e-06	0.071039	0	21.0194	0	0	20.0043	20.0119	0	0	0	0	21.0349	0	20.0277	0	0	20.0065	0	0.00292188	4.77358e-06	20.0134
0	19.9983	0	6.70511e-06	0.071039	0	21.0194	0	0	20.0043	20.0118	0	0	0	0	21.0348	0	20.0276	0	0	20.0065	0	0.00292181	4.77358e-06	20.0134
0	19.9983	0	6.70511e-06	0.071039	0	21.0194	0	0	20.0043	20.0117	0	0	0	0	21.0348	0	20.0275	0	0	20.0065	0	0.00292169	4.77357e-06	20.0134
0	19.9983	0	6.70511e-06	0.0710389	0	21.0194	0	0	20.0043	20.0117	0	0	0	0	21.0347	0	20.0274	0	0	20.0065	0	0.00292159	4.77357e-06	20.0134
0	19.9983	0	6.70511e-06	0.0710389	0	21.0194	0	0	20.0043	20.0115	0	0	0	0	21.0346	0	20.0273	0	0	20.0065	0	0.00292152	4.77357e-06	20.0134
0	19.9983	0	6.70511e-06	0.0710388	0	21.0194	0	0	20.0043	20.0114	0	0	0	0	21.0346	0	20.0273	0	0	20.0065	0	0.00292138	4.77357e-06	20.0134
0	19.9983	0	6.70511e-06	0.0710388	0	21.0194	0	0	20.0043	20.0113	0	0	0	0	21.0345	0	20.0273	0	0	20.0065	0	0.00292113	4.77357e-06	20.0134
0	19.9983	0	6.70511e-06	0.0710387	0	21.0194	0	0	20.0043	20.0112	0	0	0	0	21.0345	0	20.0273	0	0	20.0065	0	0.00292085	4.77356e-06	20.0134
0	19.9983	0	6.70511e-06	0.0710387	0	21.0194	0	0	20.0043	20.0111	0	0	0	0	21.0344	0	20.0273	0	0	20.0065	0	0.00292035	4.77356e-06	20.0134
0	19.9983	0	6.70511e-06	0.0710387	0	21.0194	0	0	20.0043	20.0109	0	0	0	0	21.0343	0	20.0272	0	0	20.0065	0	0.00291988	4.77354e-06	20.0134
0	19.9983	0	6.70511e-06	0.0710387	0	21.0194	0	0	20.0043	20.0108	0	0	0	0	21.0342	0	20.0272	0	0	20.0065	0	0.00291897	4.77354e-06	20.0134
0	19.9983	0	6.70511e-06	0.0710387	0	21.0194	0	0	20.0043	20.0107	0	0	0	0	21.0342	0	20.0271	0	0	20.0065	0	0.0029176	4.77354e-06	20.0134
0	19.9983	0	6.70511e-06	0.0710387	0	21.0194	0	0	20.0043	20.0106	0	0	0	0	21.0341	0	20.0271	0	0	20.0065	0	0.00291649	4.77352e-06	20.0134
0	19.9983	0	6.70511e-06	0.0710386	0	21.0194	0	0	20.0043	20.0105	0	0	0	0	21.0341	0	20.0271	0	0	20.0065	0	0.00291325	4.77351e-06	20.0134
0	19.9983	0	6.70511e-06	0.0710386	0	21.0194	0	0	20.0043	20.0104	0	0	0	0	21.034	0	20.027	0	0	20.0065	0	0.0029078	4.77351e-06	20.0134
0	19.9983	0	6.70511e-06	0.0710386	0	21.0194	0	0	20.0043	20.0104	0	0	0	0	21.0339	0	20.027	0	0	20.0065	0	0.00289411	4.77351e-06	20.0134
0	19.9983	0	6.70511e-06	0.0710386	0	21.0194	0	0	20.0043	20.0103	0	0	0	0	21.0338	0	20.0269	0	0	20.0065	0	0.00288115	4.77351e-06	20.0134
0	19.9982	0	6.70511e-06	0.0710386	0	21.0194	0	0	20.0043	20.0103	0	0	0	0	21.0337	0	20.0269	0	0	20.0065	0	0.00285936	4.7735e-06	20.0134
0	19.9982	0	6.70511e-06	0.0710386	0	21.0194	0	0	20.0043	20.0102	0	0	0	0	21.0337	0	20.0268	0	0	20.0065	0	0.00284244	4.7735e-06	20.0134
0	19.9982	0	6.70511e-06	0.0710386	0	21.0194	0	0	20.0043	20.0102	0	0	0	0	21.0336	0	20.0268	0	0	20.0065	0	0.00283826	4.7735e-06	20.0134
0	19.9982	0	6.70511e-06	0.0710386	0	21.0194	0	0	20.0043	20.0102	0	0	0	0	21.0336	0	20.0267	0	0	20.0065	0	0.00283636	4.7735e-06	20.0134
0	19.9982	0	6.70511e-06	0.0710386	0	21.0194	0	0	20.0043	20.0101	0	0	0	0	21.0336	0	20.0266	0	0	20.0065	0	0.00283456	4.7735e-06	20.0134
0	19.9982	0	6.70511e-06	0.0710385	0	21.0194	0	0	20.0043	20.0101	0	0	0	0	21.0336	0	20.0266	0	0	20.0065	0	0.00283262	4.7735e-06	20.0134
0	19.9982	0	6.70511e-06	0.0710385	0	21.0194	0	0	20.0043	20.01	0	0	0	0	21.0335	0	20.0265	0	0	20.0065	0	0.00283097	4.7735e-06	20.0134
0	19.9982	0	6.70511e-06	0.0710385	0	21.0194	0	0	20.0043	20.01	0	0	0	0	21.0335	0	20.0264	0	0	20.0065	0	0.00283039	4.7735e-06	20.0134
0	19.9982	0	6.70511e-06	0.0710385	0	21.0194	0	0	20.0043	20.01	0	0	0	0	21.0335	0	20.0263	0	0	20.0065	0	0.00282988	4.7735e-06	20.0134
0	19.9982	0	6.70511e-06	0.0710385	0	21.0194	0	0	20.0043	20.0099	0	0	0	0	21.0335	0	20.026	0	0	20.0065	0	0.00282738	4.7735e-06	20.0134
0	19.9982	0	6.70511e-06	0.0710385	0	21.0194	0	0	20.0043	20.0099	0	0	0	0	21.0334	0	20.0255	0	0	20.0065	0	0.0028267	4.7735e-06	20.0134
0	19.9982	0	6.70511e-06	0.0710385	0	21.0194	0	0	20.0043	20.0099	0	0	0	0	21.0334	0	20.025	0	0	20.0065	0	0.00282595	4.7735e-06	20.0134
0	19.9982	0	6.70511e-06	0.0710385	0	21.0194	0	0	20.0043	20.0099	0	0	0	0	21.0334	0	20.0242	0	0	20.0065	0	0.00282544	4.7735e-06	20.0134
0	19.9982	0	6.70511e-06	0.0710385	0	21.0194	0	0	20.0043	20.0099	0	0	0	0	21.0334	0	20.0234	0	0	20.0065	0	0.0028253	4.7735e-06	20.0134
0	19.9982	0	6.70511e-06	0.0710385	0	21.0194	0	0	20.0043	20.0099	0	0	0	0	21.0334	0	20.0227	0	0	20.0065	0	0.00282511	4.7735e-06	20.0134
0	19.9982	0	6.70511e-06	0.0710385	0	21.0193	0	0	20.0043	20.0099	0	0	0	0	21.0334	0	20.0223	0	0	20.0065	0	0.0028248	4.7735e-06	20.0134
0	19.9982	0	6.70511e-06	0.0710385	0	21.0174	0	0	20.0043	20.0099	0	0	0	0	21.0334	0	20.0215	0	0	20.0065	0	0.00282431	4.7735e-06	20.0134
0	19.9982	0	6.70511e-06	0.0710385	0	21.015	0	0	20.0043	20.0099	0	0	0	0	21.0334	0	20.0208	0	0	20.0065	0	0.00282405	4.7735e-06	20.0134
0	19.9982	0	6.70511e-06	0.0710385	0	21.0148	0	0	20.0043	20.0098	0	0	0	0	21.0334	0	20.02	0	0	20.0065	0	0.00282382	4.7735e-06	20.0134
0	19.9982	0	6.70511e-06	0.0710385	0	21.0147	0	0	20.0043	20.0098	0	0	0	0	21.0334	0	20.0196	0	0	20.0065	0	0.00282334	4.7735e-06	20.0134
0	19.9982	0	6.70511e-06	0.0710385	0	21.0147	0	0	20.0043	20.0098	0	0	0	0	21.0334	0	20.0193	0	0	20.0065	0	0.00282293	4.7735e-06	20.0134
0	19.9982	0	6.70511e-06	0.0710385	0	21.0146	0	0	20.0043	20.0098	0	0	0	0	21.0334	0	20.0191	0	0	20.0065	0	0.00282274	4.7735e-06	20.0134
0	19.9982	0	6.70511e-06	0.0710385	0	21.0146	0	0	20.0043	20.0098	0	0	0	0	21.0334	0	20.0189	0	0	20.0065	0	0.00282246	4.7735e-06	20.0134
0	19.9982	0	6.70511e-06	0.0710385	0	21.0146	0	0	20.0043	20.0098	0	0	0	0	21.0334	0	20.0183	0	0	20.0065	0	0.00282231	4.7735e-06	20.0134
0	19.9982	0	6.70511e-06	0.0710385	0	21.0146	0	0	20.0043	20.0098	0	0	0	0	21.0334	0	20.0179	0	0	20.0065	0	0.002822	4.7735e-06	20.0134
0	19.9982	0	6.70511e-06	0.0710385	0	21.0146	0	0	20.0043	20.0098	0	0	0	0	21.0334	0	20.0176	0	0	20.0065	0	0.00282171	4.7735e-06	20.0134
0	19.9982	0	6.70511e-06	0.0710385	0	21.0146	0	0	20.0043	20.0098	0	0	0	0	21.0334	0	20.0174	0	0	20.0065	0	0.00281937	4.7735e-06	20.0134
0	19.9982	0	6.70511e-06	0.0710385	0	21.0146	0	0	20.0043	20.0098	0	0	0	0	21.0334	0	20.0172	0	0	20.0065	0	0.00281855	4.7735e-06	20.0134
0	19.9982	0	6.70511e-06	0.0710385	0	21.0145	0	0	20.0043	20.0098	0	0	0	0	21.0334	0	20.0171	0	0	20.0065	0	0.00281825	4.7735e-06	20.0134
0	19.9982	0	6.70511e-06	0.0710385	0	21.0145	0	0	20.0043	20.0098	0	0	0	0	21.0334	0	20.0169	0	0	20.0065	0	0.00281817	4.7735e-06	20.0134
0	19.9982	0	6.70511e-06	0.0710385	0	21.0145	0	0	20.0043	20.0098	0	0	0	0	21.0334	0	20.0169	0	0	20.0065	0	0.00281806	4.7735e-06	20.0134
0	19.9982	0	6.70511e-06	0.0710385	0	21.0145	0	0	20.0043	20.0098	0	0	0	0	21.0334	0	20.0167	0	0	20.0065	0	0.00281791	4.7735e-06	20.0134
0	19.9982	0	6.70511e-06	0.0710385	0	21.0145	0	0	20.0043	20.0098	0	0	0	0	21.0333	0	20.0166	0	0	20.0065	0	0.00281587	4.7735e-06	20.0134
0	19.9982	0	6.70511e-06	0.0710385	0	21.0145	0	0	20.0043	20.0098	0	0	0	0	21.0333	0	20.0166	0	0	20.0065	0	0.00281568	4.7735e-06	20.0134
0	19.9982	0	6.70511e-06	0.0710385	0	21.0145	0	0	20.0043	20.0098	0	0	0	0	21.0333	0	20.0166	0	0	20.0065	0	0.00281556	4.7735e-06	20.0134
0	19.9981	0	6.70511e-06	0.0710385	0	21.0145	0	0	20.0043	20.0098	0	0	0	0	21.0333	0	20.0166	0	0	20.0065	0	0.00281543	4.7735e-06	20.0134
0	19.9981	0	6.70511e-06	0.0710385	0	21.0145	0	0	20.0043	20.0098	0	0	0	0	21.0333	0	20.0165	0	0	20.0065	0	0.00281535	4.7735e-06	20.0134
0	19.9981	0	6.70511e-06	0.0710385	0	21.0145	0	0	20.0043	20.0098	0	0	0	0	21.0333	0	20.0165	0	0	20.0065	0	0.00281528	4.7735e-06	20.0134
0	19.9981	0	6.70511e-06	0.0710385	0	21.0145	0	0	20.0043	20.0098	0	0	0	0	21.0333	0	20.0165	0	0	20.0065	0	0.00281523	4.7735e-06	20.0134
0	19.9981	0	6.70511e-06	0.0710385	0	21.0145	0	0	20.0043	20.0098	0	0	0	0	21.0333	0	20.0165	0	0	20.0065	0	0.00281519	4.7735e-06	20.0134
0	19.9981	0	6.70511e-06	0.0710385	0	21.0145	0	0	20.0043	20.0098	0	0	0	0	21.0333	0	20.0165	0	0	20.0065	0	0.00281517	4.7735e-06	20.0134
0	19.9981	0	6.70511e-06	0.0710385	0	21.0145	0	0	20.0043	20.0098	0	0	0	0	21.0333	0	20.0165	0	0	20.0065	0	0.00281515	4.7735e-06	20.0134
0	19.9981	0	6.70511e-06	0.0710385	0	21.0145	0	0	20.0043	20.0098	0	0	0	0	21.0333	0	20.0165	0	0	20.0065	0	0.00281513	4.7735e-06	20.0134
0	19.9981	0	6.70511e-06	0.0710385	0	21.0145	0	0	20.0043	20.0098	0	0	0	0	21.0333	0	20.0165	0	0	20.0065	0	0.00281512	4.7735e-06	20.0134
0	19.9981	0	6.70511e-06	0.0710385	0	21.0145	0	0	20.0043	20.0098	0	0	0	0	21.0333	0	20.0165	0	0	20.0065	0	0.0028151	4.7735e-06	20.0134
0	19.9981	0	6.70511e-06	0.0710385	0	21.0145	0	0	20.0043	20.0098	0	0	0	0	21.0333	0	20.0165	0	0	20.0065	0	0.0028151	4.7735e-06	20.0134
0	19.998	0	6.70511e-06	0.0710385	0	21.0145	0	0	20.0043	20.0098	0	0	0	0	21.0333	0	20.0165	0	0	20.0065	0	0.00281509	4.7735e-06	20.0134
0	19.998	0	6.70511e-06	0.0710385	0	21.0145	0	0	20.0043	20.0098	0	0	0	0	21.0333	0	20.0165	0	0	20.0065	0	0.00281509	4.7735e-06	20.0134
0	19.998	0	6.70511e-06	0.0710385	0	21.0145	0	0	20.0043	20.0098	0	0	0	0	21.0333	0	20.0165	0	0	20.0065	0	0.00281508	4.7735e-06	20.0134
0	19.998	0	6.70511e-06	0.0710385	0	21.0145	0	0	20.0043	20.0098	0	0	0	0	21.0333	0	20.0165	0	0	20.0065	0	0.00281508	4.7735e-06	20.0134
0	19.998	0	6.70511e-06	0.0710385	0	21.0145	0	0	20.0043	20.0098	0	0	0	0	21.0333	0	20.0165	0	0	20.0065	0	0.00281508	4.7735e-06	20.0134
0	19.998	0	6.70511e-06	0.0710385	0	21.0145	0	0	20.0043	20.0098	0	0	0	0	21.0333	0	20.0165	0	0	20.0065	0	0.00281507	4.7735e-06	20.0134
0	19.998	0	6.70511e-06	0.0710385	0	21.0145	0	0	20.0043	20.0098	0	0	0	0	21.0333	0	20.0165	0	0	20.0065	0	0.00281504	4.7735e-06	20.0134
0	19.998	0	6.70511e-06	0.0710385	0	21.0145	0	0	20.0043	20.0098	0	0	0	0	21.0333	0	20.0165	0	0	20.0065	0	0.00281504	4.7735e-06	20.0134
0	19.998	0	6.70511e-06	0.0710385	0	21.0145	0	0	20.0043	20.0098	0	0	0	0	21.0333	0	20.0165	0	0	20.0065	0	0.00281504	4.7735e-06	20.0134
0	19.998	0	6.70511e-06	0.0710385	0	21.0145	0	0	20.0043	20.0098	0	0	0	0	21.0333	0	20.0165	0	0	20.0065	0	0.00281504	4.7735e-06	20.0134
0	19.998	0	6.70511e-06	0.0710385	0	21.0145	0	0	20.0043	20.0098	0	0	0	0	21.0333	0	20.0165	0	0	20.0065	0	0.00281504	4.7735e-06	20.0134
0	19.998	0	6.70511e-06	0.0710385	0	21.0145	0	0	20.0043	20.0098	0	0	0	0	21.0333	0	20.0165	0	0	20.0065	0	0.00281504	4.7735e-06	20.0134
0	19.998	0	6.70511e-06	0.0710385	0	21.0145	0	0	20.0043	20.0098	0	0	0	0	21.0333	0	20.0165	0	0	20.0065	0	0.00281504	4.7735e-06	20.0134
0	19.998	0	6.70511e-06	0.0710385	0	21.0145	0	0	20.0043	20.0098	0	0	0	0	21.0333	0	20.0165	0	0	20.0065	0	0.00281504	4.7735e-06	20.0134
0	19.998	0	6.70511e-06	0.0710385	0	21.0145	0	0	20.0043	20.0098	0	0	0	0	21.0333	0	20.0165	0	0	20.0065	0	0.00281504	4.7735e-06	20.0134
0	19.998	0	6.70511e-06	0.0710385	0	21.0145	0	0	20.0043	20.0098	0	0	0	0	21.0333	0	20.0165	0	0	20.0065	0	0.00281504	4.7735e-06	20.0134
0	19.998	0	6.70511e-06	0.0710385	0	21.0145	0	0	20.0043	20.0098	0	0	0	0	21.0333	0	20.0165	0	0	20.0065	0	0.00281504	4.7735e-06	20.0134
0	19.998	0	6.70511e-06	0.0710385	0	21.0145	0	0	20.0043	20.0098	0	0	0	0	21.0333	0	20.0165	0	0	20.0065	0	0.00281504	4.7735e-06	20.0134
0	19.998	0	6.70511e-06	0.0710385	0	21.0145	0	0	20.0043	20.0098	0	0	0	0	21.0333	0	20.0165	0	0	20.0065	0	0.00281503	4.7735e-06	20.0134
0	19.998	0	6.70511e-06	0.0710385	0	21.0145	0	0	20.0043	20.0098	0	0	0	0	21.0333	0	20.0165	0	0	20.0065	0	0.00281503	4.7735e-06	20.0134
0	19.998	0	6.70511e-06	0.0710385	0	21.0145	0	0	20.0043	20.0098	0	0	0	0	21.0333	0	20.0165	0	0	20.0065	0	0.00281502	4.7735e-06	20.0134
0	19.998	0	6.70511e-06	0.0710385	0	21.0145	0	0	20.0043	20.0098	0	0	0	0	21.0333	0	20.0165	0	0	20.0065	0	0.00281502	4.7735e-06	20.0134
0	19.998	0	6.70511e-06	0.0710385	0	21.0145	0	0	20.0043	20.0098	0	0	0	0	21.0333	0	20.0165	0	0	20.0065	0	0.00281502	4.7735e-06	20.0134
0	19.998	0	6.70511e-06	0.0710385	0	21.0145	0	0	20.0043	20.0098	0	0	0	0	21.0333	0	20.0165	0	0	20.0065	0	0.00281502	4.7735e-06	20.0134
0	19.998	0	6.70511e-06	0.0710385	0	21.0145	0	0	20.0043	20.0098	0	0	0	0	21.0333	0	20.0165	0	0	20.0065	0	0.00281502	4.7735e-06	20.0134
0	19.9979	0	6.70511e-06	0.0710385	0	21.0145	0	0	20.0043	20.0098	0	0	0	0	21.0333	0	20.0165	0	0	20.0065	0	0.00281502	4.7735e-06	20.0134
0	19.9979	0	6.70511e-06	0.0710385	0	21.0145	0	0	20.0043	20.0098	0	0	0	0	21.0333	0	20.0165	0	0	20.0065	0	0.00281502	4.7735e-06	20.0134
0	19.9979	0	6.70511e-06	0.0710385	0	21.0145	0	0	20.0043	20.0098	0	0	0	0	21.0333	0	20.0165	0	0	20.0065	0	0.00281502	4.7735e-06	20.0134
0	19.9979	0	6.70511e-06	0.0710385	0	21.0145	0	0	20.0043	20.0098	0	0	0	0	21.0333	0	20.0165	0	0	20.0065	0	0.00281502	4.7735e-06	20.0134
0	19.9979	0	6.70511e-06	0.0710385	0	21.0145	0	0	20.0043	20.0098	0	0	0	0	21.0333	0	20.0165	0	0	20.0065	0	0.00281502	4.7735e-06	20.0134
0	19.9979	0	6.70511e-06	0.0710385	0	21.0145	0	0	20.0043	20.0098	0	0	0	0	21.0333	0	20.0165	0	0	20.0065	0	0.00281502	4.7735e-06	20.0134
