0.192755	0.403773	0.373589	0.4668	0.350433	0.691085	0.462592	0.425839	0.373492	0.36173	0.470425	0.327879	0.428686	0.466383	0.199753	0.416964	0.450401	0.399164	0.472095	0.465324	0.45793	0.379253	0.399407	0.671637	0.42058
0.192007	0.403773	0.373456	0.4668	0.350094	0.674903	0.461146	0.425817	0.373286	0.361505	0.470337	0.327671	0.428201	0.466146	0.1979	0.416275	0.450368	0.398704	0.470734	0.465308	0.457741	0.37848	0.399232	0.670698	0.420518
0.190064	0.40356	0.373283	0.466779	0.349751	0.653208	0.460155	0.425782	0.372956	0.361267	0.47025	0.327413	0.427522	0.465759	0.196939	0.415975	0.450301	0.398396	0.469771	0.465286	0.457681	0.376173	0.399101	0.663126	0.420475
0.186531	0.403392	0.373122	0.466779	0.349499	0.633378	0.459551	0.425779	0.372681	0.361096	0.47016	0.327135	0.425871	0.465536	0.195922	0.415828	0.450218	0.398343	0.468611	0.465268	0.457432	0.375403	0.398845	0.661128	0.420424
0.186531	0.403293	0.372857	0.466771	0.348998	0.626151	0.458318	0.425753	0.372446	0.360822	0.469968	0.327117	0.413109	0.465124	0.195315	0.415484	0.45011	0.397871	0.468238	0.465237	0.457256	0.374481	0.398681	0.6542	0.420424
0.183431	0.403238	0.372724	0.46675	0.348763	0.61016	0.457519	0.425689	0.372197	0.36068	0.469792	0.326759	0.410895	0.46493	0.195045	0.415286	0.449815	0.397755	0.466782	0.465213	0.457229	0.373567	0.398475	0.638424	0.420352
0.182579	0.403234	0.372542	0.466746	0.348248	0.582658	0.455609	0.425651	0.371993	0.360492	0.469641	0.326655	0.410895	0.464716	0.194493	0.415016	0.449752	0.397366	0.466158	0.465184	0.456982	0.372961	0.398273	0.633967	0.420334
0.180645	0.403044	0.372399	0.466738	0.347937	0.564002	0.45369	0.425626	0.371543	0.360352	0.469374	0.326564	0.410895	0.464509	0.193932	0.414583	0.449673	0.397065	0.464346	0.465175	0.456855	0.372517	0.398087	0.630601	0.420319
0.179161	0.402936	0.372254	0.466737	0.347306	0.549539	0.451467	0.425615	0.371354	0.36019	0.469204	0.326408	0.409503	0.463615	0.192982	0.414423	0.4496	0.396714	0.462449	0.465174	0.456527	0.371925	0.397944	0.626753	0.420247
0.176523	0.402829	0.372125	0.466727	0.347103	0.53395	0.450783	0.425589	0.371124	0.360049	0.469083	0.326273	0.408865	0.462977	0.19215	0.414376	0.449575	0.396382	0.46155	0.465149	0.456381	0.367623	0.397629	0.6223	0.420247
0.17541	0.402759	0.372063	0.466723	0.346792	0.518429	0.449346	0.425589	0.370827	0.358541	0.46895	0.326202	0.406987	0.462759	0.191494	0.413986	0.449495	0.396382	0.459507	0.465142	0.456283	0.366168	0.397342	0.620053	0.420222
0.175007	0.402616	0.372008	0.466706	0.346544	0.506067	0.447834	0.425578	0.370655	0.358412	0.468838	0.326117	0.406522	0.462703	0.191093	0.4139	0.449373	0.396156	0.458263	0.465132	0.456093	0.365735	0.39717	0.619092	0.420204
0.173282	0.402493	0.371926	0.466703	0.346092	0.495153	0.446814	0.425554	0.370468	0.357553	0.468787	0.325934	0.405405	0.462228	0.190347	0.413682	0.449297	0.395957	0.456791	0.465128	0.45607	0.365527	0.397051	0.614941	0.42018
0.172183	0.402376	0.371714	0.466698	0.345893	0.489587	0.444594	0.425554	0.370282	0.357396	0.468664	0.325884	0.403482	0.461962	0.189532	0.413518	0.449258	0.395853	0.455006	0.465126	0.455973	0.364047	0.396861	0.611701	0.420126
0.170718	0.402329	0.371644	0.466698	0.345725	0.484389	0.444166	0.425533	0.370189	0.35705	0.468517	0.325699	0.403482	0.461576	0.188525	0.413304	0.449208	0.395775	0.453205	0.465119	0.455865	0.363919	0.396608	0.607609	0.420026
0.169788	0.402271	0.370578	0.466698	0.345607	0.475542	0.443002	0.425502	0.370082	0.356704	0.46841	0.325538	0.402903	0.461447	0.187628	0.412905	0.449157	0.395645	0.451265	0.465113	0.455842	0.363618	0.39649	0.603625	0.419977
0.168772	0.402088	0.370521	0.466698	0.344993	0.462875	0.441326	0.425502	0.369448	0.356588	0.468334	0.325456	0.402268	0.461304	0.186733	0.412809	0.449054	0.395401	0.449598	0.465103	0.455734	0.363368	0.396328	0.598674	0.419955
0.165841	0.402007	0.370324	0.466691	0.344485	0.455019	0.439538	0.425492	0.369222	0.356421	0.46819	0.325283	0.400576	0.460945	0.185936	0.412568	0.44899	0.395336	0.447711	0.465102	0.455711	0.363245	0.396232	0.592923	0.419901
0.164583	0.401955	0.370281	0.466687	0.344123	0.443542	0.439148	0.425478	0.369088	0.356284	0.468164	0.325268	0.400576	0.460825	0.184964	0.412538	0.448883	0.395131	0.44676	0.4651	0.455658	0.362862	0.396097	0.58605	0.419857
0.162919	0.401897	0.370134	0.466671	0.343745	0.435248	0.438311	0.42545	0.368918	0.356127	0.468073	0.325103	0.400525	0.460627	0.184547	0.412352	0.448823	0.394996	0.445808	0.465093	0.455609	0.362668	0.395913	0.581541	0.419843
0.161907	0.401822	0.370096	0.466671	0.34347	0.420214	0.43742	0.425438	0.368706	0.356012	0.468031	0.324909	0.399924	0.460521	0.184147	0.41233	0.448725	0.394802	0.445367	0.465086	0.455534	0.3626	0.395707	0.577763	0.419838
0.160474	0.401789	0.369999	0.466656	0.343194	0.400063	0.43724	0.425422	0.36854	0.355868	0.467889	0.32468	0.399714	0.460379	0.183756	0.412257	0.448691	0.394473	0.444902	0.465086	0.455521	0.362482	0.395598	0.574202	0.419826
0.158859	0.401699	0.369923	0.466656	0.342973	0.389746	0.436395	0.425389	0.368455	0.355681	0.467833	0.324501	0.398755	0.460271	0.183128	0.412118	0.448613	0.394247	0.444696	0.465081	0.455441	0.362292	0.395481	0.569829	0.419808
0.158432	0.401693	0.369773	0.466656	0.342932	0.362656	0.435926	0.425379	0.36842	0.355548	0.467781	0.324443	0.39782	0.460148	0.182183	0.411891	0.448575	0.394226	0.444193	0.465079	0.455405	0.361987	0.395372	0.568295	0.419777
0.157571	0.401674	0.369676	0.466647	0.342715	0.35827	0.434893	0.425377	0.3683	0.355499	0.467743	0.324329	0.397347	0.459921	0.181922	0.411891	0.448496	0.39414	0.44325	0.465074	0.455381	0.361838	0.395243	0.564318	0.419755
0.15699	0.401645	0.369656	0.466647	0.34264	0.354786	0.433873	0.42535	0.368214	0.355395	0.467709	0.324239	0.39565	0.459802	0.181323	0.411769	0.448457	0.39392	0.442946	0.465066	0.455354	0.361458	0.395125	0.560898	0.41974
0.155926	0.401594	0.369583	0.466632	0.342455	0.349132	0.433209	0.42535	0.368205	0.355241	0.467632	0.324146	0.395138	0.459718	0.180558	0.411733	0.448353	0.39384	0.442485	0.465065	0.455311	0.361243	0.395052	0.555418	0.419727
0.155309	0.40158	0.369519	0.466632	0.342354	0.342173	0.43248	0.425341	0.368135	0.355191	0.467562	0.324006	0.394537	0.459566	0.179909	0.411621	0.448268	0.393703	0.442202	0.465065	0.455284	0.361002	0.395011	0.551456	0.419706
0.154553	0.401566	0.369498	0.466614	0.342284	0.336889	0.431778	0.425341	0.368127	0.355052	0.467367	0.323913	0.393741	0.459518	0.179796	0.411551	0.448267	0.393669	0.441576	0.465064	0.455244	0.360779	0.394941	0.544086	0.419686
0.153002	0.401537	0.369457	0.466614	0.34208	0.325889	0.431356	0.425327	0.368071	0.354956	0.467319	0.323821	0.392871	0.459434	0.179055	0.410874	0.448147	0.393604	0.441056	0.465063	0.455204	0.360532	0.394907	0.539637	0.419645
0.150793	0.401503	0.36943	0.466614	0.341961	0.320606	0.431173	0.425301	0.368015	0.354909	0.467229	0.323748	0.392871	0.459321	0.178563	0.410718	0.448115	0.393493	0.44044	0.465059	0.45518	0.360467	0.394875	0.537783	0.419636
0.149772	0.401489	0.369404	0.466614	0.341832	0.319194	0.430853	0.425283	0.367997	0.354866	0.46716	0.323684	0.392442	0.459231	0.178208	0.410718	0.448086	0.393394	0.439851	0.465059	0.455136	0.360366	0.39482	0.53481	0.419612
0.148102	0.401477	0.36938	0.466614	0.341763	0.313639	0.430334	0.425254	0.367967	0.354841	0.467111	0.323609	0.392202	0.459134	0.177483	0.410542	0.448038	0.393292	0.439617	0.465056	0.455103	0.360167	0.394722	0.531131	0.4196
0.14626	0.401457	0.369318	0.466613	0.341604	0.307406	0.430018	0.425222	0.36796	0.354838	0.466909	0.323543	0.391848	0.459056	0.177248	0.410463	0.447948	0.393237	0.439318	0.465055	0.455087	0.359936	0.394658	0.528212	0.419594
0.145095	0.401444	0.369296	0.466613	0.341509	0.303477	0.42958	0.425202	0.367926	0.354788	0.466868	0.323398	0.391556	0.459026	0.176909	0.410401	0.447874	0.393122	0.438787	0.465053	0.455063	0.359812	0.39456	0.524958	0.419586
0.143805	0.401425	0.369252	0.466611	0.341284	0.299739	0.429308	0.425202	0.367899	0.354765	0.466794	0.322636	0.391194	0.458947	0.176713	0.41033	0.447862	0.393053	0.438336	0.46505	0.455041	0.359622	0.394492	0.521455	0.419582
0.142721	0.401412	0.369229	0.466608	0.341185	0.29676	0.429064	0.425199	0.367877	0.354762	0.466701	0.321374	0.390863	0.458862	0.176482	0.410309	0.44782	0.392974	0.437843	0.465049	0.454995	0.359449	0.394434	0.520333	0.419569
0.141065	0.4014	0.369165	0.466606	0.34108	0.289785	0.428766	0.425195	0.367829	0.35471	0.46661	0.321268	0.390538	0.458801	0.176095	0.41022	0.447762	0.39286	0.437362	0.465048	0.454967	0.359251	0.394358	0.517285	0.419561
0.139861	0.401389	0.369162	0.466601	0.340911	0.287538	0.428587	0.425191	0.367797	0.354693	0.466548	0.321023	0.39014	0.458764	0.175863	0.41022	0.447722	0.392831	0.437112	0.465047	0.454941	0.359108	0.394282	0.514368	0.419545
0.139083	0.401383	0.369143	0.466601	0.34082	0.284511	0.428465	0.425187	0.367752	0.354669	0.4665	0.320895	0.38978	0.458736	0.175359	0.410178	0.44766	0.392698	0.43698	0.465046	0.454923	0.358944	0.39421	0.513258	0.419538
0.138403	0.401382	0.369128	0.466601	0.340706	0.281936	0.428298	0.425182	0.367695	0.354522	0.466409	0.320779	0.389607	0.458691	0.174712	0.410144	0.447624	0.392343	0.436718	0.465045	0.454904	0.358694	0.394155	0.511574	0.419532
0.13794	0.401371	0.369106	0.466597	0.340583	0.281642	0.42814	0.425176	0.367675	0.354488	0.466314	0.320697	0.389214	0.458642	0.174712	0.410119	0.447569	0.392277	0.436483	0.465042	0.454891	0.358569	0.394087	0.510585	0.419519
0.137565	0.401367	0.369086	0.466595	0.34043	0.278993	0.427905	0.42517	0.367645	0.354488	0.466252	0.320647	0.389157	0.458577	0.174361	0.410084	0.447527	0.392191	0.436424	0.465041	0.454885	0.35849	0.39408	0.509574	0.419513
0.137112	0.401361	0.36907	0.46659	0.340312	0.275781	0.427723	0.42516	0.367613	0.354481	0.466186	0.320459	0.389016	0.458575	0.174256	0.410043	0.447363	0.392097	0.43626	0.46504	0.454876	0.358267	0.394028	0.508378	0.419501
0.136694	0.401357	0.369043	0.466587	0.340232	0.273509	0.42736	0.425157	0.367577	0.354456	0.46615	0.320242	0.388807	0.458481	0.173896	0.40999	0.447213	0.391949	0.436075	0.465039	0.454865	0.358164	0.393981	0.507336	0.419492
0.136522	0.401353	0.369017	0.466587	0.34016	0.269913	0.426966	0.425151	0.367548	0.354446	0.466119	0.320186	0.388741	0.458467	0.173775	0.409946	0.447129	0.391826	0.435709	0.465039	0.454847	0.357992	0.39396	0.506057	0.419485
0.136144	0.401335	0.369008	0.466585	0.340106	0.266657	0.426511	0.425149	0.367499	0.354441	0.466082	0.320036	0.388603	0.458407	0.173575	0.409939	0.44705	0.391691	0.435659	0.465037	0.454825	0.357694	0.393936	0.505169	0.419476
0.135686	0.401324	0.36899	0.466584	0.340042	0.262345	0.426167	0.425146	0.367466	0.354424	0.465986	0.319895	0.388405	0.458372	0.173413	0.409887	0.44699	0.391626	0.435576	0.465037	0.454801	0.357532	0.3939	0.504163	0.419472
0.135102	0.401304	0.36895	0.466582	0.340013	0.259301	0.425897	0.425143	0.367436	0.354405	0.465932	0.319818	0.388336	0.458315	0.173243	0.409858	0.446904	0.391233	0.435501	0.465036	0.45475	0.357506	0.39386	0.5031	0.419465
0.134738	0.401291	0.368938	0.466582	0.339965	0.252816	0.425569	0.425141	0.367413	0.354401	0.465909	0.319763	0.388191	0.458304	0.173066	0.40984	0.446878	0.391167	0.435465	0.465036	0.454747	0.357406	0.393837	0.501529	0.419464
0.133068	0.401274	0.36892	0.466578	0.339922	0.24746	0.425168	0.42514	0.36735	0.354396	0.465892	0.31967	0.388084	0.458246	0.172906	0.409826	0.44678	0.39091	0.43498	0.465036	0.454732	0.357309	0.393829	0.501004	0.41946
0.133004	0.401248	0.368911	0.466578	0.339878	0.246092	0.424811	0.425137	0.36732	0.354386	0.465845	0.319609	0.387969	0.458185	0.172783	0.409807	0.446731	0.390795	0.434836	0.465036	0.454725	0.357237	0.393806	0.500686	0.419457
0.132512	0.401237	0.368895	0.466577	0.339406	0.239971	0.424477	0.425136	0.367283	0.354374	0.465797	0.319587	0.387792	0.458149	0.172691	0.409783	0.446678	0.390684	0.434716	0.465035	0.454715	0.357104	0.393785	0.500245	0.419454
0.132359	0.401223	0.368875	0.466574	0.339392	0.236658	0.424367	0.425133	0.367258	0.354372	0.465786	0.319548	0.387606	0.45811	0.172629	0.409761	0.446639	0.390612	0.434614	0.465035	0.454711	0.357012	0.393752	0.499201	0.419454
0.13206	0.401216	0.368868	0.466571	0.339287	0.235349	0.424201	0.42513	0.367224	0.354356	0.465741	0.319505	0.38737	0.458067	0.172434	0.409739	0.44658	0.390558	0.434432	0.465034	0.45471	0.356905	0.393728	0.497962	0.419452
0.131716	0.401199	0.368862	0.466569	0.339242	0.233948	0.423857	0.425128	0.367186	0.354344	0.4657	0.319449	0.387305	0.457998	0.172241	0.409724	0.446562	0.390515	0.434295	0.465034	0.454708	0.356873	0.393708	0.4965	0.41945
0.131159	0.401194	0.368853	0.466567	0.339135	0.231637	0.423092	0.425126	0.367149	0.35433	0.46568	0.319358	0.387233	0.457943	0.172004	0.409718	0.446517	0.390497	0.434161	0.465033	0.454705	0.356804	0.393677	0.495727	0.419447
0.130599	0.401162	0.368846	0.466566	0.339006	0.231524	0.423016	0.425124	0.367118	0.354313	0.465595	0.319323	0.38706	0.457905	0.171844	0.409703	0.446478	0.390453	0.434011	0.465033	0.454704	0.356733	0.393661	0.494813	0.419445
0.130238	0.401145	0.36884	0.466564	0.338941	0.229504	0.422616	0.425123	0.367081	0.354302	0.465537	0.319318	0.386973	0.457842	0.171735	0.40968	0.446445	0.390401	0.433921	0.465032	0.454702	0.35664	0.393635	0.493612	0.419443
0.130101	0.401129	0.368837	0.466563	0.338841	0.228545	0.422476	0.425121	0.367036	0.354296	0.46549	0.319301	0.386973	0.457802	0.17168	0.409662	0.446423	0.390337	0.43382	0.465032	0.4547	0.356538	0.393604	0.492175	0.41944
0.129739	0.401101	0.368832	0.466562	0.338785	0.224697	0.422384	0.425119	0.367021	0.354293	0.465442	0.319284	0.386885	0.457759	0.171617	0.409624	0.446409	0.39026	0.433736	0.465032	0.4547	0.356506	0.393592	0.49064	0.419439
0.12945	0.401096	0.368824	0.466562	0.338741	0.22358	0.422291	0.425118	0.367003	0.354287	0.465401	0.31928	0.386838	0.457726	0.171607	0.409611	0.446388	0.390203	0.433618	0.465032	0.454699	0.356415	0.393568	0.489267	0.419438
0.129442	0.401086	0.368817	0.46656	0.338696	0.221765	0.422155	0.425118	0.366986	0.354257	0.465352	0.319266	0.386781	0.45769	0.171542	0.409594	0.446387	0.390154	0.43351	0.465032	0.454697	0.356383	0.393563	0.487632	0.419437
0.12926	0.401076	0.368812	0.466559	0.338602	0.22094	0.422119	0.425116	0.366968	0.354246	0.465329	0.319248	0.386626	0.457657	0.171509	0.409586	0.446375	0.390099	0.433446	0.465032	0.454694	0.356302	0.393541	0.486222	0.419436
0.1291	0.401061	0.368808	0.466559	0.338559	0.219699	0.422032	0.425115	0.366955	0.354233	0.46527	0.319236	0.386469	0.457504	0.171385	0.40958	0.446367	0.389706	0.433377	0.465032	0.454693	0.356005	0.393533	0.485266	0.419436
0.128864	0.401052	0.368804	0.466558	0.338534	0.218273	0.421973	0.425114	0.366938	0.35423	0.465243	0.319192	0.386263	0.457462	0.171335	0.409575	0.446349	0.389557	0.433307	0.465032	0.454691	0.355855	0.393518	0.484475	0.419434
0.128705	0.401034	0.368801	0.466558	0.338506	0.217487	0.421922	0.425113	0.366929	0.354225	0.465198	0.319176	0.386089	0.457419	0.171223	0.409569	0.446345	0.389463	0.433275	0.465032	0.45469	0.355804	0.393504	0.483844	0.419433
0.128436	0.401022	0.368797	0.466557	0.338455	0.216966	0.42183	0.425111	0.366907	0.354219	0.465169	0.319166	0.385906	0.457357	0.171177	0.409566	0.446339	0.389352	0.433209	0.465032	0.454689	0.355743	0.393486	0.481977	0.419432
0.128368	0.401016	0.368793	0.466556	0.338414	0.216677	0.421725	0.425109	0.36689	0.354214	0.465136	0.319159	0.385801	0.457291	0.171135	0.409562	0.446327	0.389229	0.433156	0.465032	0.454688	0.355678	0.393472	0.481363	0.419432
0.128301	0.401009	0.368787	0.466556	0.338401	0.21562	0.421543	0.425108	0.366875	0.354214	0.465121	0.319149	0.385622	0.457234	0.171105	0.409557	0.446321	0.389136	0.433074	0.465032	0.454686	0.355574	0.393446	0.480283	0.41943
0.128211	0.401006	0.368784	0.466555	0.338393	0.215261	0.421397	0.425108	0.366857	0.354212	0.465091	0.319146	0.385482	0.457184	0.171091	0.409552	0.446316	0.389102	0.433052	0.465032	0.454685	0.35544	0.393429	0.479254	0.41943
0.128156	0.401001	0.368781	0.466555	0.338387	0.214856	0.421372	0.425107	0.366846	0.354208	0.465084	0.319132	0.385386	0.457139	0.171066	0.409545	0.446304	0.389068	0.43302	0.465031	0.454683	0.355383	0.393412	0.476786	0.419428
0.12813	0.400997	0.368777	0.466555	0.338301	0.21385	0.421306	0.425106	0.366832	0.354206	0.465052	0.319125	0.385206	0.457107	0.171047	0.409541	0.446297	0.38897	0.432991	0.465031	0.454681	0.355298	0.393397	0.476395	0.419428
0.128092	0.400991	0.368774	0.466555	0.338277	0.212346	0.421257	0.425105	0.366815	0.354205	0.465042	0.319124	0.385105	0.457063	0.17102	0.409538	0.446288	0.388917	0.432955	0.465031	0.454681	0.355233	0.393383	0.47563	0.419427
0.128055	0.400989	0.368765	0.466554	0.338226	0.211587	0.421191	0.425105	0.366808	0.354204	0.465026	0.31912	0.384991	0.457055	0.170975	0.409537	0.44628	0.388852	0.432931	0.465031	0.454681	0.355137	0.393371	0.474889	0.419427
0.128009	0.400983	0.368762	0.466554	0.3382	0.211091	0.421118	0.425103	0.366785	0.354201	0.46501	0.319113	0.384917	0.457037	0.170963	0.409532	0.446271	0.388786	0.432903	0.465031	0.45468	0.355086	0.393363	0.474353	0.419426
0.127973	0.400981	0.36876	0.466554	0.338175	0.210569	0.421078	0.425103	0.366771	0.354196	0.465	0.319111	0.384613	0.457012	0.170955	0.409527	0.446264	0.388554	0.432883	0.46503	0.45468	0.354967	0.393354	0.473641	0.419426
0.127949	0.400978	0.368758	0.466554	0.338163	0.209676	0.421019	0.425102	0.366752	0.354191	0.464984	0.319107	0.384313	0.457005	0.170947	0.409523	0.446255	0.388446	0.432841	0.46503	0.45468	0.354787	0.393342	0.47313	0.419425
0.127949	0.400972	0.368754	0.466554	0.338155	0.208462	0.421019	0.425101	0.366736	0.354185	0.464977	0.319101	0.384225	0.456986	0.170943	0.409517	0.446252	0.388314	0.432819	0.46503	0.454679	0.354696	0.39333	0.472266	0.419424
0.127929	0.400967	0.368752	0.466553	0.338149	0.206929	0.421005	0.4251	0.366727	0.354182	0.464697	0.319094	0.384165	0.456972	0.170935	0.409513	0.446248	0.388252	0.432808	0.46503	0.454678	0.354655	0.393315	0.47152	0.419423
0.12791	0.400966	0.368748	0.466553	0.338143	0.206269	0.420998	0.425099	0.366718	0.354179	0.46468	0.319094	0.38406	0.456938	0.170921	0.409509	0.446248	0.388174	0.432799	0.46503	0.454678	0.354611	0.393297	0.471503	0.419423
0.12789	0.40096	0.368746	0.466553	0.33813	0.205231	0.42095	0.425099	0.366702	0.354177	0.464628	0.319093	0.383947	0.456865	0.170899	0.409508	0.446246	0.388066	0.432788	0.46503	0.454676	0.354566	0.393286	0.470791	0.419422
0.127875	0.400955	0.368744	0.466553	0.338121	0.20422	0.420916	0.425098	0.366693	0.354175	0.464602	0.31909	0.383805	0.456801	0.17086	0.409506	0.446243	0.387973	0.43278	0.46503	0.454676	0.354536	0.393279	0.470233	0.419421
0.127863	0.400952	0.368741	0.466553	0.33811	0.203448	0.420898	0.425098	0.366685	0.354174	0.464568	0.319088	0.383746	0.456769	0.170829	0.409505	0.446241	0.387845	0.43277	0.46503	0.454675	0.354462	0.39327	0.469749	0.41942
0.127857	0.400949	0.36874	0.466553	0.338103	0.201845	0.42089	0.425096	0.366672	0.354172	0.464542	0.319087	0.383674	0.456723	0.170816	0.409503	0.446235	0.387739	0.432757	0.46503	0.454675	0.354427	0.393258	0.469047	0.419419
0.127849	0.400945	0.368737	0.466552	0.338099	0.201086	0.420869	0.425096	0.366665	0.354171	0.464517	0.319085	0.383571	0.456693	0.170813	0.409502	0.446229	0.387037	0.432742	0.46503	0.454675	0.354395	0.393245	0.468068	0.419418
0.12783	0.400941	0.368736	0.466552	0.338093	0.199861	0.420852	0.425095	0.366656	0.354169	0.464498	0.319082	0.383423	0.456658	0.170791	0.409501	0.446225	0.38694	0.432724	0.46503	0.454674	0.354395	0.393232	0.467441	0.419417
0.12782	0.40094	0.368735	0.466552	0.338087	0.198758	0.420842	0.425094	0.366642	0.354167	0.464476	0.319081	0.383344	0.456638	0.170776	0.409501	0.446223	0.386664	0.432723	0.46503	0.454674	0.354383	0.393214	0.466489	0.419416
0.127811	0.400938	0.368733	0.466552	0.338084	0.196773	0.420824	0.425094	0.366636	0.354166	0.464426	0.31908	0.383274	0.456585	0.170768	0.4095	0.446221	0.386439	0.432705	0.46503	0.454673	0.354359	0.393202	0.465629	0.419416
0.127799	0.400936	0.368732	0.466552	0.338079	0.195407	0.420824	0.425093	0.366629	0.354165	0.464406	0.319079	0.383221	0.456491	0.170759	0.409499	0.446219	0.38621	0.432695	0.46503	0.454673	0.354345	0.393182	0.465235	0.419415
0.127793	0.400934	0.36873	0.466552	0.338079	0.193623	0.420817	0.425092	0.366624	0.354162	0.46439	0.319077	0.383154	0.456441	0.170752	0.409499	0.446217	0.385794	0.432679	0.46503	0.454672	0.354331	0.39317	0.464443	0.419414
0.127786	0.400932	0.368728	0.466552	0.338078	0.191998	0.420811	0.425092	0.366622	0.354161	0.464372	0.319077	0.383067	0.456395	0.170734	0.409498	0.446215	0.385645	0.43265	0.46503	0.454672	0.354321	0.393063	0.463447	0.419414
0.127779	0.40093	0.368727	0.466552	0.338075	0.18798	0.420804	0.425092	0.366617	0.354157	0.464357	0.319074	0.383	0.456315	0.170726	0.409498	0.446213	0.385527	0.432615	0.46503	0.454672	0.354291	0.393049	0.462837	0.419414
