156.791	172.6	180.094	161.44	182.097	162.078	173.986	161.243	169.502	185.966	188.597	177.935	172.208	183.115	182.961	168.601	172.773	167.179	189.422	180.863	171.063	159.658	173.158	181.987	178.446
156.791	172.6	180.094	161.44	182.097	162.078	173.986	161.243	169.502	185.966	188.597	177.935	172.208	183.115	182.178	168.601	172.773	167.179	189.422	180.863	171.063	159.658	173.158	181.987	178.446
156.791	172.6	180.094	161.44	182.097	162.078	173.986	161.243	169.502	185.966	188.597	177.935	172.208	183.115	182.178	168.601	172.773	167.179	189.422	180.863	171.063	159.658	173.158	181.987	178.446
156.791	172.6	180.094	161.44	182.097	162.078	173.986	161.243	169.502	185.966	188.597	177.935	172.208	183.115	182.178	168.601	172.773	167.179	189.422	180.863	171.063	159.658	173.158	181.987	178.446
156.791	172.6	180.094	156.146	182.097	162.078	173.986	161.243	169.502	185.966	188.597	177.935	172.208	183.115	175.863	168.601	172.773	167.179	189.422	180.863	171.063	159.658	173.158	181.987	178.446
156.791	172.6	180.094	156.146	182.097	162.078	173.986	161.243	169.502	185.966	188.597	177.935	172.208	183.115	175.863	168.601	172.773	167.179	189.422	180.863	171.063	159.658	173.158	181.987	178.446
156.791	172.6	180.094	156.146	182.097	162.078	173.986	161.243	169.502	185.966	188.597	177.935	172.208	183.115	175.863	168.601	172.773	167.179	189.422	180.863	171.063	159.658	173.158	181.987	178.446
156.791	172.6	180.094	156.146	182.097	162.078	173.986	161.243	169.502	185.966	188.597	172.679	172.208	183.115	175.863	168.601	172.773	167.179	189.422	180.863	171.063	159.658	173.158	181.987	178.446
156.791	172.6	180.094	156.146	182.097	162.078	173.986	161.243	169.502	185.966	188.597	172.679	172.208	183.115	175.863	168.601	172.773	167.179	189.422	180.863	171.063	159.658	173.158	181.987	178.446
156.791	172.6	180.094	156.146	182.097	162.078	173.986	161.243	169.502	185.966	188.597	172.679	172.208	183.115	175.863	168.601	172.773	167.179	189.422	180.863	171.063	159.658	173.158	181.987	178.446
156.791	172.6	180.094	156.146	182.097	162.078	173.986	161.243	169.502	185.966	188.597	172.679	172.208	183.115	175.863	168.601	172.773	167.179	189.422	180.863	171.063	159.658	173.158	181.987	178.446
156.791	172.6	180.094	156.146	182.097	162.078	173.986	161.243	169.502	185.966	188.597	172.679	172.208	183.115	175.863	168.601	172.773	167.179	189.422	180.863	171.063	159.658	173.158	181.987	178.446
156.791	172.6	180.094	156.146	182.097	162.078	173.986	161.243	169.502	185.966	188.597	172.679	172.208	183.115	175.863	168.601	172.773	167.179	189.422	180.863	171.063	159.658	173.158	181.987	178.446
156.791	172.6	180.094	156.146	182.097	162.078	173.986	161.243	169.502	185.966	188.597	172.679	172.208	183.115	175.863	168.601	172.773	167.179	189.422	180.863	171.063	159.658	173.158	181.987	178.446
156.791	172.6	180.094	156.146	182.097	162.078	173.986	161.243	169.502	185.966	188.597	172.679	172.208	183.115	175.863	168.601	172.773	167.179	189.422	180.863	171.063	159.658	173.158	181.987	178.446
156.791	172.6	180.094	156.146	182.097	162.078	173.986	161.243	169.502	185.966	188.597	172.679	172.208	183.115	175.863	168.601	172.773	167.179	189.422	180.863	171.063	159.658	173.158	181.987	178.446
156.791	172.6	180.094	153.199	174.095	162.078	173.986	161.243	169.502	185.966	188.597	172.679	172.208	183.115	175.863	168.601	172.773	167.179	189.422	180.863	171.063	159.658	173.158	181.987	178.446
156.791	172.6	180.094	153.199	170.849	162.078	173.986	161.243	169.502	185.966	188.597	172.679	172.208	183.115	175.863	168.601	172.773	167.179	189.422	180.863	171.063	159.658	173.158	181.987	178.446
156.791	172.6	180.094	153.199	170.849	162.078	173.986	161.243	169.502	185.966	188.597	172.679	172.208	183.115	175.863	168.601	172.773	167.179	189.422	180.863	171.063	159.658	173.158	181.987	178.446
156.791	172.6	180.094	153.199	170.849	162.078	173.986	161.243	169.502	185.966	188.597	172.679	172.208	183.115	175.863	168.601	172.773	167.179	189.422	180.863	171.063	159.658	173.158	181.987	178.446
156.791	172.6	180.094	153.199	170.849	162.078	173.986	161.243	169.502	185.966	188.597	172.679	172.208	183.115	175.863	168.601	172.773	167.179	189.422	180.863	171.063	159.658	173.158	181.987	178.446
156.791	172.6	180.094	153.199	170.849	162.078	173.986	161.243	169.502	185.966	188.597	172.679	172.208	183.115	175.863	168.601	172.773	167.179	189.422	180.863	171.063	159.658	173.158	181.987	178.446
156.369	172.6	180.094	153.199	170.849	162.078	173.986	161.243	169.502	185.966	188.597	172.679	172.208	183.115	175.863	168.601	172.773	167.179	189.422	180.863	171.063	159.658	173.158	181.987	178.446
156.369	172.6	180.094	153.199	170.849	162.078	173.986	161.243	169.502	185.966	188.597	172.679	172.208	183.115	175.863	168.601	172.773	167.179	189.422	180.863	171.063	159.658	173.158	181.987	178.446
151.778	172.6	180.094	153.199	170.849	162.078	173.986	161.243	169.502	185.966	188.597	172.679	172.208	183.115	175.863	168.601	172.773	167.179	189.422	180.863	171.063	159.658	173.158	181.987	178.446
151.778	172.6	180.094	153.199	170.849	162.078	173.986	161.243	169.502	185.966	188.597	172.679	172.208	183.115	175.863	168.601	172.773	167.179	185.416	180.863	171.063	159.658	173.158	181.987	178.446
151.778	172.6	180.094	153.199	170.849	162.078	173.986	161.243	169.502	185.966	188.597	172.679	172.208	183.115	175.863	168.601	172.773	167.179	185.416	180.863	171.063	159.658	173.158	181.987	178.446
151.778	172.6	180.094	148.377	170.849	162.078	173.986	161.243	169.502	185.966	188.597	172.679	172.208	183.115	175.863	168.601	172.773	167.179	185.416	180.863	171.063	159.658	173.158	181.987	178.446
148.62	172.6	180.094	148.377	170.849	162.078	173.986	161.243	169.502	185.966	188.597	172.679	172.208	183.115	175.863	168.601	172.773	167.179	185.416	180.863	171.063	159.658	173.158	181.987	178.446
148.62	172.6	180.094	148.377	170.849	162.078	173.986	161.243	169.502	185.966	188.597	172.679	172.208	183.115	175.863	168.601	172.773	167.179	185.416	180.863	171.063	159.658	173.158	181.987	178.446
148.62	172.6	180.094	148.377	170.849	162.078	173.986	161.243	169.502	185.966	188.597	172.679	172.208	183.115	175.863	168.601	172.773	167.179	185.416	180.863	171.063	159.658	173.158	181.987	178.446
148.62	172.6	180.094	148.377	170.849	162.078	173.986	161.243	169.502	185.966	188.597	172.679	172.208	183.115	175.863	168.601	172.773	167.179	185.416	180.863	171.063	159.658	173.158	181.987	178.446
148.62	172.6	180.094	148.377	170.849	162.078	173.986	161.243	169.502	185.966	188.597	172.679	172.208	183.115	175.863	168.601	172.773	167.179	185.416	180.863	171.063	159.658	173.158	181.987	178.446
148.62	172.6	180.094	142.643	170.849	162.078	173.986	161.243	169.502	185.966	188.597	172.679	172.208	183.115	175.863	168.601	172.773	167.179	185.416	180.863	171.063	159.658	173.158	181.987	178.446
148.62	172.6	180.094	142.643	170.849	162.078	173.986	161.243	169.502	185.966	188.597	172.679	172.208	183.115	175.863	168.601	172.773	167.179	185.416	180.863	171.063	159.658	173.158	181.987	178.446
148.62	172.6	180.094	142.643	170.849	162.078	173.986	161.243	169.502	185.966	188.597	172.679	172.208	183.115	175.863	168.601	172.773	167.179	185.416	180.863	171.063	159.658	173.158	181.987	178.446
148.62	172.6	180.094	142.643	170.849	162.078	173.986	161.243	169.502	185.966	188.597	172.679	172.208	183.115	167.744	168.601	172.773	167.179	185.416	180.863	171.063	159.658	173.158	181.987	178.446
148.62	172.6	180.094	142.643	170.849	162.078	173.986	161.243	169.502	185.966	188.597	172.679	172.208	183.115	167.744	168.601	172.773	167.179	185.416	180.863	171.063	159.658	173.158	181.987	178.446
148.62	172.6	180.094	142.643	170.849	162.078	173.986	161.243	169.502	185.966	188.597	172.679	172.208	183.115	167.744	168.601	172.773	167.179	185.416	180.863	171.063	159.658	173.158	181.987	178.446
148.62	172.6	180.094	142.643	170.849	162.078	173.986	161.243	169.502	185.966	188.597	172.679	172.208	183.115	167.744	168.601	172.773	167.179	185.416	180.863	171.063	159.658	173.158	181.987	178.446
141.401	172.6	180.094	142.643	170.849	162.078	173.986	161.243	169.502	185.966	188.597	172.679	172.208	171.255	167.744	168.601	172.773	167.179	185.416	180.863	171.063	159.658	173.158	181.987	178.446
141.401	172.6	180.094	142.643	170.849	162.078	173.986	161.243	169.502	185.966	188.597	172.679	172.208	171.255	167.744	168.601	172.773	167.179	185.416	180.863	171.063	159.658	173.158	181.987	178.446
141.401	172.6	180.094	142.643	170.849	162.078	173.986	161.243	169.502	185.966	188.597	172.679	172.208	171.255	148.198	168.601	172.773	167.179	174.94	180.863	171.063	159.658	173.158	181.987	178.446
141.401	172.6	180.094	142.643	170.849	162.078	173.986	161.243	169.502	185.966	188.597	172.679	172.208	171.255	148.198	168.601	172.773	167.179	174.94	180.863	171.063	159.658	173.158	181.987	178.446
141.401	172.6	180.094	136.479	170.849	162.078	173.986	161.243	169.502	185.966	188.597	172.679	172.208	171.255	148.198	168.601	172.773	167.179	174.94	180.863	171.063	159.658	173.158	181.987	178.446
141.401	172.6	180.094	136.479	170.849	162.078	173.986	161.243	169.502	185.966	188.597	172.679	172.208	171.255	148.198	168.601	172.773	167.179	174.94	180.863	171.063	159.658	173.158	181.987	178.446
141.401	172.6	180.094	136.479	170.849	162.078	173.986	161.243	169.502	185.966	188.597	172.679	172.208	171.255	148.198	168.601	172.773	167.179	174.94	180.863	171.063	159.658	173.158	181.987	178.446
141.401	172.6	179.626	136.479	170.849	162.078	173.986	161.243	169.502	185.966	188.597	172.679	172.208	171.255	148.198	168.601	172.773	167.179	174.94	180.863	171.063	159.658	173.158	181.987	178.446
141.401	172.6	179.626	136.479	170.849	162.078	173.986	161.243	169.502	185.966	188.597	172.679	172.208	171.255	148.198	168.601	172.773	167.179	174.94	180.863	171.063	159.658	173.158	181.987	178.446
141.401	172.6	179.626	136.479	170.849	162.078	173.986	161.243	169.502	185.966	188.597	172.679	172.208	171.255	148.198	168.601	172.773	167.179	174.94	180.863	171.063	159.658	173.158	181.987	178.446
141.401	172.6	179.626	136.479	170.849	162.078	173.986	161.243	169.502	185.966	188.597	172.679	172.208	171.255	148.198	168.601	172.773	167.179	174.94	180.863	171.063	159.658	173.158	181.987	178.446
141.401	172.6	179.626	129.217	163.968	162.078	173.986	161.243	169.502	185.966	188.597	172.679	172.208	171.255	148.198	168.601	172.773	167.179	174.94	180.863	171.063	159.658	173.158	181.987	178.446
128.116	172.6	179.626	129.217	161.229	162.078	173.986	161.243	169.502	185.966	188.597	172.679	172.208	171.255	148.198	168.601	172.773	167.179	174.94	180.863	171.063	159.658	173.158	181.987	178.446
128.116	172.6	179.626	129.217	161.229	162.078	173.986	161.243	169.502	185.966	188.597	172.679	172.208	171.255	148.198	168.601	172.773	167.179	174.94	180.863	171.063	159.658	173.158	181.987	178.446
128.116	172.6	179.626	129.217	161.229	162.078	173.986	161.243	169.502	185.966	188.597	172.679	172.208	171.255	148.198	168.601	172.773	167.179	174.94	173.766	171.063	159.658	173.158	178.937	178.446
128.116	172.6	179.626	129.217	161.229	162.078	173.986	161.243	169.502	185.966	188.597	172.679	172.208	171.255	148.198	168.601	172.773	167.179	174.94	173.766	171.063	159.658	173.158	178.937	178.446
128.116	172.6	179.626	129.217	160.326	162.078	173.986	161.243	169.502	164.835	188.597	152.352	172.208	171.255	148.198	168.601	172.773	167.179	174.94	173.766	165.577	159.658	173.158	178.937	178.446
128.116	172.6	179.626	129.217	160.326	162.078	173.986	161.243	169.502	164.835	188.597	152.352	168.485	171.255	148.198	168.601	172.773	167.179	174.94	173.766	165.577	159.658	173.158	178.937	167.433
128.116	172.6	179.626	129.217	152.438	162.078	173.986	161.243	169.502	164.835	188.597	152.352	168.485	171.255	148.198	165.4	172.773	167.179	174.94	173.766	165.577	159.658	173.158	178.937	164.684
128.116	172.6	179.626	129.217	140.987	162.078	173.986	161.243	169.502	154.426	188.597	152.352	168.485	171.255	148.198	165.4	172.773	167.179	174.94	173.766	165.577	159.658	173.158	177.933	164.684
125.453	172.6	166.599	129.217	140.987	162.078	173.986	161.243	169.502	154.426	188.597	152.352	168.485	171.255	148.198	159.656	172.773	167.179	174.94	173.766	163.796	159.658	158.323	177.138	164.586
125.453	172.6	166.599	129.217	140.987	162.078	173.986	161.243	169.502	154.426	188.597	152.352	168.485	171.255	148.198	159.656	172.773	167.179	174.94	173.766	161.509	159.658	158.323	177.138	164.586
125.453	172.6	166.599	129.217	140.987	162.078	170.683	161.243	169.502	154.426	184.376	152.352	168.485	171.255	148.198	159.656	161.048	167.179	174.94	168.947	161.509	159.658	158.323	176.718	161.316
125.453	171.028	164.823	129.217	140.987	162.078	170.683	161.243	169.502	154.426	184.376	152.352	168.485	171.255	148.198	159.656	161.048	167.179	172.506	168.947	160.734	159.658	158.323	157.106	161.316
125.453	171.028	164.823	129.217	140.987	162.078	161.347	161.243	152.467	154.426	184.376	152.352	160.929	171.255	148.198	159.656	161.048	167.179	172.506	168.947	160.734	159.658	158.323	157.106	161.316
120.218	149.473	164.823	129.217	140.987	162.078	161.347	161.243	152.467	154.426	184.376	152.352	160.929	171.255	148.198	159.656	161.048	167.179	170.797	168.947	160.734	159.658	158.323	157.106	161.316
120.218	149.473	164.823	129.217	140.987	162.078	161.347	161.243	152.467	154.426	167.527	152.352	160.929	171.255	148.198	159.656	161.048	161.769	170.797	168.947	160.734	159.658	158.323	157.106	161.316
120.218	149.473	164.823	129.217	140.987	162.078	161.347	161.243	152.467	154.426	167.527	152.352	160.929	171.255	148.198	143.405	161.048	161.769	170.797	162.544	160.734	159.658	158.323	157.106	160.871
120.218	149.473	155.894	129.217	140.987	162.078	161.347	161.243	152.467	154.426	167.527	152.352	160.929	168.646	148.198	143.405	136.47	161.769	170.797	162.544	160.734	159.658	158.323	157.106	160.871
120.218	149.473	155.894	129.217	140.987	162.078	161.347	161.243	152.467	154.426	162.821	132.668	155.475	168.237	148.198	143.405	136.47	155.832	170.797	162.544	160.734	159.658	158.323	157.106	160.871
120.218	149.473	155.894	129.217	139.57	162.078	161.347	161.243	152.467	154.426	148.445	132.668	155.475	168.237	148.198	143.405	136.47	154.924	170.797	146.645	158.37	159.658	158.323	157.106	159.854
120.218	149.473	155.894	129.217	139.57	162.078	161.347	161.243	152.467	153.697	147.414	132.668	154.218	152.599	148.198	143.405	136.47	154.924	168.826	146.645	158.259	159.658	158.323	155.063	159.854
120.218	149.473	155.894	129.217	134.047	162.078	161.347	161.243	152.467	153.697	146.006	132.668	134.703	152.599	148.198	143.405	136.47	150.045	156.998	146.645	158.259	159.048	158.323	155.063	159.854
120.218	149.473	155.894	129.217	134.047	160.704	161.347	161.243	152.467	153.697	146.006	132.668	134.703	152.599	147.531	143.405	136.47	150.045	156.998	146.645	158.259	159.048	158.323	155.063	159.854
120.218	149.473	155.894	129.217	134.047	160.704	157.23	161.243	152.467	153.697	130.314	132.668	122.19	147.299	147.531	143.405	128.025	150.045	156.998	146.111	133.368	154.885	158.323	148.464	159.854
120.218	145.333	155.716	129.217	134.047	160.704	157.23	161.243	136.116	153.697	124.1	132.668	110.32	130.061	147.531	143.405	128.025	150.045	156.998	146.111	132.267	154.014	158.323	130.161	145.489
120.218	145.333	149.683	114.919	134.047	160.704	150.129	161.243	136.116	153.697	120.474	132.668	100.739	126.223	147.531	143.405	126.118	143.707	156.998	146.111	132.267	154.014	158.323	130.161	145.489
120.218	145.333	149.683	114.919	133.035	160.704	150.129	161.243	136.116	139.73	107.46	128.789	77.2474	122.27	147.531	142.547	126.118	143.707	149.663	146.111	132.267	154.014	158.323	124.369	145.489
120.218	145.333	129.441	114.919	133.035	160.704	150.129	161.243	136.116	139.73	102.139	128.789	77.2474	109.064	147.531	121.839	126.118	143.707	149.663	146.111	132.267	154.014	158.323	108.139	145.404
120.218	145.333	129.441	114.919	133.035	160.704	150.129	161.243	136.116	136.274	98.0329	127.873	63.0505	93.5413	147.531	112.318	126.118	143.707	123.081	146.111	132.267	154.014	158.323	97.2181	137.98
120.218	145.333	123.129	114.919	133.035	160.704	150.129	161.243	135.042	130.68	82.5828	120.502	63.0505	80.9889	145.452	112.318	126.118	143.707	111.874	146.111	132.267	154.014	158.323	89.2938	125.194
120.218	145.333	110.678	111.009	133.035	160.704	150.129	159.414	96.0264	126.286	75.693	100.909	55.9295	80.9889	145.452	101.496	126.118	129.205	97.5078	136.372	132.267	152.416	158.323	76.2908	116.189
120.218	145.333	98.373	111.009	131.901	160.704	150.129	159.414	96.0264	98.4422	59.1502	86.3122	54.1048	71.4535	145.452	92.8569	126.118	129.205	89.7765	136.372	130.25	152.416	158.323	67.5078	102.917
120.218	145.333	95.1971	111.009	131.901	160.704	150.129	159.414	96.0264	79.2937	53.1673	71.858	50.4469	56.7428	145.452	82.2827	126.118	129.205	76.0828	136.372	120.83	139.402	158.323	67.5078	79.0585
120.218	145.333	78.2054	111.009	131.901	160.704	150.129	149.058	82.1222	72.4044	45.6853	64.1801	46.5509	49.8577	145.452	59.8314	126.118	118.589	70.7641	136.372	120.83	139.402	158.323	63.4699	67.1177
120.218	145.333	60.4684	111.009	131.901	124.144	150.129	144.617	79.8488	66.0764	45.6853	56.7331	44.039	49.2723	145.452	53.2511	126.118	115.935	68.2437	136.372	112.986	135.932	149.618	56.3214	58.1563
120.218	145.333	60.4684	111.009	131.901	124.144	150.129	144.617	72.2374	62.0216	43.4217	54.3351	41.002	47.299	145.452	53.2511	126.118	101.064	56.1237	136.372	112.096	130.989	149.618	51.0543	53.0811
120.218	145.333	60.4684	106.243	131.363	124.144	150.129	144.617	60.7757	61.8666	42.2844	51.7457	41.002	43.5375	145.452	50.5086	126.118	94.2787	51.6559	136.372	97.7004	122.596	149.618	45.8653	51.6223
