380.733	378.405	378.47	378.652	378.672	381.115	380.26	380.618	378.509	378.456	378.616	380.75	380.39	378.851	378.565	380.245	378.671	378.557	378.663	378.7	380.478	378.605	380.828	378.647	380.148
380.733	378.405	378.47	378.652	378.672	381.115	380.26	380.618	378.509	378.444	378.616	380.75	380.39	378.851	378.565	380.245	378.671	378.557	378.663	378.693	380.478	378.605	380.828	378.647	380.148
380.733	378.405	378.465	378.578	378.672	381.115	380.26	380.618	378.494	378.444	378.596	380.75	380.39	378.851	378.565	380.245	378.671	378.557	378.632	378.693	380.478	378.605	380.828	378.647	380.148
380.733	378.405	378.465	378.578	378.672	381.115	380.26	380.618	378.494	378.438	378.596	380.75	380.39	378.851	378.565	380.245	378.67	378.557	378.632	378.689	380.478	378.605	380.828	378.647	380.148
380.733	378.405	378.457	378.578	378.672	381.115	380.26	380.618	378.494	378.438	378.589	380.75	380.39	378.815	378.565	380.245	378.67	378.557	378.626	378.686	380.478	378.605	380.828	378.647	380.148
380.733	378.403	378.454	378.578	378.672	381.115	380.26	380.618	378.494	378.438	378.589	380.75	380.39	378.814	378.565	380.245	378.67	378.557	378.626	378.638	380.478	378.589	380.828	378.647	380.148
380.733	378.403	378.443	378.578	378.672	381.115	380.26	380.618	378.484	378.437	378.581	380.75	380.39	378.814	378.565	380.245	378.668	378.528	378.626	378.638	380.478	378.589	380.828	378.637	380.148
380.733	378.403	378.443	378.578	378.663	381.115	380.26	380.618	378.466	378.437	378.581	380.75	380.39	378.78	378.565	380.245	378.668	378.528	378.626	378.638	380.478	378.589	380.828	378.631	380.148
380.733	378.396	378.443	378.578	378.662	381.052	380.26	380.618	378.466	378.437	378.581	380.75	380.39	378.78	378.565	380.245	378.663	378.528	378.626	378.638	380.478	378.589	380.828	378.631	380.148
380.733	378.396	378.439	378.578	378.654	380.96	380.26	380.618	378.466	378.434	378.581	380.75	380.39	378.78	378.565	380.245	378.663	378.528	378.626	378.638	380.478	378.589	380.828	378.631	380.148
380.733	378.396	378.439	378.578	378.654	380.96	380.26	380.618	378.466	378.428	378.571	380.75	380.39	378.78	378.526	380.245	378.648	378.528	378.626	378.638	380.478	378.589	380.828	378.63	380.148
380.733	378.396	378.436	378.578	378.654	380.96	380.26	380.618	378.466	378.428	378.571	380.75	380.39	378.78	378.526	380.245	378.648	378.528	378.626	378.638	380.478	378.543	380.828	378.623	380.148
380.733	378.396	378.436	378.578	378.654	380.935	380.26	380.618	378.466	378.428	378.536	380.75	380.39	378.78	378.526	380.245	378.612	378.51	378.626	378.638	380.478	378.543	380.828	378.623	380.148
380.733	378.396	378.436	378.578	378.654	380.935	380.26	380.618	378.466	378.428	378.536	380.75	380.39	378.78	378.526	380.245	378.612	378.51	378.626	378.638	380.478	378.543	380.828	378.623	380.148
380.733	378.388	378.436	378.578	378.654	380.935	380.26	380.618	378.466	378.428	378.536	380.75	380.39	378.78	378.526	380.245	378.612	378.51	378.626	378.638	380.478	378.543	380.828	378.603	380.148
380.733	378.388	378.429	378.578	378.645	380.935	380.26	380.618	378.462	378.428	378.536	380.75	380.39	378.78	378.526	380.245	378.612	378.51	378.626	378.638	380.478	378.543	380.828	378.603	380.148
380.733	378.388	378.416	378.578	378.645	380.935	380.26	380.618	378.457	378.428	378.536	380.75	380.39	378.777	378.526	380.245	378.612	378.482	378.626	378.638	380.478	378.543	380.828	378.574	380.148
380.733	378.388	378.416	378.57	378.645	380.935	380.26	380.618	378.457	378.424	378.536	380.426	380.39	378.777	378.526	380.245	378.612	378.482	378.626	378.638	380.478	378.543	380.828	378.574	380.148
380.733	378.388	378.416	378.57	378.635	380.935	380.26	380.618	378.457	378.424	378.536	380.426	380.39	378.777	378.526	380.245	378.612	378.482	378.626	378.638	380.478	378.543	380.828	378.574	380.148
380.733	378.388	378.416	378.57	378.635	380.935	380.26	380.618	378.457	378.424	378.536	380.426	380.39	378.777	378.526	380.245	378.612	378.482	378.621	378.638	380.478	378.543	380.828	378.574	380.087
380.733	378.385	378.416	378.565	378.635	380.935	380.26	380.618	378.457	378.424	378.536	380.426	380.39	378.777	378.526	380.245	378.612	378.482	378.621	378.632	380.478	378.543	380.828	378.574	380.087
380.733	378.385	378.398	378.542	378.612	380.935	380.26	380.618	378.454	378.424	378.489	380.426	380.39	378.777	378.526	380.245	378.6	378.473	378.621	378.632	380.478	378.543	380.828	378.574	380.087
380.733	378.385	378.398	378.542	378.612	380.935	380.26	380.618	378.454	378.424	378.489	380.426	380.39	378.772	378.513	380.245	378.6	378.472	378.621	378.632	380.478	378.543	380.828	378.574	380.032
380.733	378.385	378.398	378.542	378.612	380.935	380.26	380.618	378.454	378.424	378.489	380.426	380.39	378.756	378.513	380.245	378.6	378.472	378.621	378.612	380.478	378.543	380.828	378.535	380.032
380.733	378.385	378.398	378.542	378.612	380.935	380.26	380.618	378.452	378.424	378.489	380.426	380.39	378.745	378.488	380.245	378.6	378.472	378.621	378.612	380.478	378.543	380.828	378.535	380.032
380.733	378.384	378.398	378.535	378.612	380.935	380.26	380.618	378.449	378.424	378.489	380.426	380.39	378.745	378.488	380.245	378.6	378.472	378.621	378.612	380.478	378.543	380.828	378.535	380.032
380.733	378.384	378.398	378.523	378.606	380.935	380.26	380.618	378.449	378.424	378.489	380.426	380.39	378.745	378.488	380.245	378.586	378.468	378.621	378.612	380.478	378.543	380.826	378.535	380.032
380.733	378.384	378.395	378.523	378.606	380.935	380.26	380.618	378.439	378.424	378.489	380.426	380.39	378.739	378.488	380.245	378.586	378.455	378.621	378.612	380.478	378.526	380.826	378.535	380.032
380.733	378.384	378.395	378.523	378.592	380.92	380.26	380.618	378.439	378.424	378.489	380.426	380.39	378.739	378.48	380.245	378.586	378.455	378.614	378.612	380.478	378.526	380.826	378.535	380.032
380.733	378.383	378.395	378.523	378.592	380.92	380.26	380.618	378.439	378.424	378.489	380.426	380.39	378.739	378.48	380.245	378.586	378.455	378.614	378.612	380.478	378.526	380.825	378.535	380.032
380.733	378.38	378.395	378.523	378.592	380.92	380.26	380.618	378.439	378.424	378.489	380.426	380.39	378.739	378.48	380.245	378.586	378.455	378.61	378.61	380.478	378.526	380.825	378.535	380.032
380.733	378.38	378.395	378.523	378.592	380.905	380.26	380.618	378.425	378.424	378.489	380.426	380.39	378.738	378.479	380.245	378.586	378.455	378.61	378.61	380.478	378.526	380.825	378.535	380.032
380.733	378.38	378.395	378.523	378.592	380.905	380.26	380.618	378.416	378.424	378.489	380.426	380.39	378.724	378.479	380.245	378.586	378.455	378.61	378.607	380.478	378.522	380.821	378.535	380.032
380.733	378.38	378.394	378.523	378.592	380.905	380.26	380.618	378.416	378.424	378.489	380.426	380.39	378.724	378.478	380.245	378.586	378.455	378.61	378.597	380.478	378.522	380.821	378.512	380.017
380.733	378.38	378.393	378.523	378.584	380.905	380.26	380.618	378.416	378.423	378.489	380.426	380.39	378.724	378.478	380.245	378.586	378.442	378.61	378.597	380.478	378.522	380.821	378.512	380.017
380.733	378.38	378.387	378.523	378.584	380.905	380.26	380.618	378.416	378.423	378.489	380.426	380.39	378.68	378.478	380.245	378.586	378.442	378.61	378.597	380.478	378.522	380.82	378.512	380.017
380.733	378.379	378.387	378.514	378.584	380.905	380.26	380.618	378.416	378.418	378.489	380.426	380.39	378.68	378.476	380.245	378.586	378.442	378.605	378.597	380.478	378.519	380.82	378.512	380.017
380.733	378.379	378.383	378.514	378.584	380.905	380.26	380.618	378.416	378.418	378.489	380.426	380.39	378.66	378.476	380.245	378.562	378.427	378.589	378.597	380.478	378.519	380.82	378.512	379.994
380.733	378.379	378.377	378.504	378.584	380.896	380.26	380.618	378.416	378.418	378.489	380.426	380.39	378.66	378.476	380.245	378.562	378.427	378.589	378.597	380.478	378.515	380.82	378.512	379.994
380.733	378.379	378.377	378.504	378.574	380.896	380.26	380.618	378.415	378.418	378.489	380.426	380.39	378.66	378.463	380.245	378.562	378.417	378.589	378.597	380.478	378.515	380.82	378.512	379.99
380.733	378.379	378.377	378.503	378.572	380.886	380.26	380.618	378.415	378.418	378.489	380.426	380.39	378.66	378.463	380.245	378.562	378.417	378.576	378.59	380.478	378.501	380.82	378.488	379.99
380.733	378.375	378.377	378.498	378.572	380.876	380.26	380.618	378.413	378.418	378.489	380.426	380.39	378.66	378.463	380.245	378.562	378.417	378.576	378.59	380.478	378.488	380.819	378.488	379.825
380.733	378.375	378.376	378.498	378.572	380.865	380.26	380.618	378.411	378.417	378.489	380.426	380.39	378.66	378.461	380.245	378.562	378.417	378.576	378.59	380.478	378.483	380.819	378.477	379.825
380.733	378.375	378.376	378.49	378.543	380.853	380.26	380.618	378.411	378.417	378.489	380.426	380.39	378.66	378.461	380.245	378.546	378.417	378.576	378.59	380.478	378.483	380.819	378.477	379.825
380.733	378.375	378.376	378.485	378.543	380.853	380.26	380.618	378.403	378.414	378.484	380.426	380.39	378.66	378.46	380.245	378.546	378.417	378.576	378.573	380.478	378.482	380.819	378.477	379.825
380.733	378.375	378.376	378.485	378.543	380.834	380.26	380.618	378.401	378.414	378.484	380.426	380.39	378.66	378.46	380.245	378.546	378.417	378.561	378.573	380.478	378.482	380.819	378.477	379.825
380.733	378.374	378.372	378.476	378.543	380.834	380.26	380.618	378.401	378.414	378.484	380.426	380.39	378.627	378.46	380.245	378.546	378.417	378.561	378.573	380.478	378.482	380.819	378.477	379.825
380.733	378.374	378.372	378.476	378.54	380.834	380.26	380.618	378.397	378.414	378.484	380.426	380.39	378.627	378.443	380.245	378.546	378.417	378.561	378.571	380.478	378.482	380.819	378.477	379.825
380.733	378.374	378.365	378.47	378.54	380.834	380.26	380.618	378.397	378.414	378.484	380.426	380.39	378.627	378.443	380.245	378.546	378.417	378.561	378.571	380.478	378.482	380.819	378.473	379.576
380.733	378.374	378.365	378.47	378.54	380.834	380.26	380.618	378.397	378.414	378.479	380.426	380.39	378.627	378.443	380.245	378.546	378.41	378.555	378.571	380.478	378.481	380.817	378.462	379.468
380.733	378.374	378.362	378.458	378.54	380.834	380.26	380.618	378.397	378.414	378.465	380.426	380.39	378.627	378.436	380.245	378.546	378.41	378.545	378.571	380.478	378.481	380.817	378.462	379.468
380.733	378.374	378.362	378.453	378.537	380.834	380.26	380.618	378.39	378.414	378.465	380.426	380.39	378.627	378.436	380.245	378.532	378.41	378.543	378.571	380.478	378.465	380.816	378.462	379.468
380.733	378.374	378.362	378.453	378.537	380.827	380.26	380.618	378.39	378.414	378.465	380.426	380.39	378.627	378.436	380.245	378.524	378.41	378.541	378.571	380.478	378.465	380.816	378.462	379.434
380.733	378.374	378.362	378.452	378.535	380.827	380.26	380.618	378.39	378.414	378.465	380.426	380.39	378.627	378.436	380.245	378.524	378.394	378.503	378.571	380.478	378.465	380.816	378.462	379.417
380.733	378.374	378.362	378.45	378.524	380.814	380.26	380.618	378.39	378.414	378.465	380.426	380.39	378.627	378.436	380.245	378.514	378.394	378.503	378.571	380.478	378.463	380.816	378.462	379.417
380.733	378.374	378.362	378.436	378.519	380.791	380.26	380.618	378.386	378.414	378.465	380.426	380.39	378.627	378.43	380.245	378.505	378.394	378.503	378.571	380.478	378.457	380.816	378.462	379.383
380.733	378.374	378.362	378.436	378.511	380.791	380.26	380.618	378.386	378.414	378.465	380.426	380.39	378.627	378.43	380.245	378.505	378.394	378.503	378.571	380.478	378.457	380.816	378.457	379.383
380.733	378.374	378.362	378.436	378.507	380.778	380.26	380.618	378.386	378.414	378.465	380.426	380.39	378.627	378.428	380.245	378.505	378.394	378.503	378.561	380.478	378.457	380.813	378.457	379.383
380.733	378.374	378.362	378.436	378.507	380.778	380.26	380.618	378.386	378.414	378.465	380.426	380.39	378.627	378.428	380.245	378.505	378.39	378.486	378.561	380.478	378.455	380.813	378.457	379.38
380.733	378.374	378.362	378.415	378.507	380.778	380.26	380.618	378.385	378.414	378.46	380.426	380.39	378.627	378.425	380.245	378.504	378.385	378.486	378.558	380.478	378.448	380.813	378.454	379.38
380.733	378.374	378.361	378.415	378.507	380.778	380.26	380.618	378.385	378.413	378.457	380.426	380.39	378.627	378.425	380.245	378.499	378.385	378.486	378.554	380.478	378.447	380.811	378.454	379.347
380.733	378.374	378.361	378.415	378.506	380.772	380.26	380.618	378.385	378.413	378.457	380.426	380.39	378.627	378.414	380.245	378.499	378.385	378.486	378.554	380.478	378.447	380.811	378.454	379.347
380.733	378.374	378.361	378.415	378.506	380.772	380.26	380.618	378.385	378.413	378.448	380.426	380.39	378.627	378.414	380.245	378.499	378.382	378.486	378.552	380.478	378.447	380.811	378.454	379.347
380.733	378.374	378.356	378.415	378.497	380.772	380.26	380.618	378.385	378.413	378.448	380.426	380.39	378.627	378.414	380.245	378.499	378.382	378.486	378.552	380.478	378.447	380.811	378.454	379.347
380.733	378.374	378.356	378.415	378.495	380.77	380.26	380.618	378.383	378.413	378.446	380.426	380.39	378.627	378.414	380.245	378.499	378.382	378.485	378.545	380.478	378.446	380.781	378.454	379.347
380.733	378.374	378.356	378.415	378.491	380.77	380.26	380.618	378.383	378.412	378.441	380.426	380.39	378.627	378.414	380.245	378.499	378.379	378.485	378.539	380.478	378.438	380.781	378.454	379.347
380.733	378.374	378.356	378.415	378.491	380.757	380.26	380.618	378.381	378.412	378.441	380.426	380.39	378.627	378.414	380.245	378.499	378.379	378.479	378.539	380.478	378.438	380.781	378.454	379.347
380.733	378.374	378.356	378.415	378.482	380.757	380.26	380.618	378.381	378.412	378.44	380.426	380.39	378.627	378.413	380.245	378.499	378.378	378.466	378.537	380.478	378.438	380.781	378.454	379.303
380.733	378.374	378.356	378.415	378.482	380.757	380.26	380.618	378.381	378.412	378.44	380.426	380.39	378.627	378.413	380.245	378.493	378.376	378.462	378.537	380.478	378.438	380.781	378.454	379.212
380.733	378.374	378.356	378.411	378.482	380.757	380.26	380.618	378.381	378.412	378.432	380.426	380.39	378.627	378.413	380.245	378.485	378.376	378.462	378.537	380.478	378.436	380.781	378.454	379.2
380.733	378.373	378.356	378.411	378.478	380.757	380.26	380.618	378.38	378.412	378.429	380.426	380.39	378.627	378.413	380.245	378.485	378.37	378.462	378.537	380.478	378.436	380.781	378.45	379.2
380.733	378.373	378.356	378.411	378.478	380.757	380.26	380.618	378.379	378.412	378.429	380.426	380.39	378.599	378.413	380.245	378.485	378.364	378.446	378.525	380.478	378.436	380.781	378.45	379.105
380.733	378.373	378.352	378.409	378.478	380.757	380.26	380.618	378.377	378.412	378.429	380.426	380.39	378.599	378.413	380.245	378.485	378.364	378.446	378.525	380.478	378.436	380.781	378.441	379.105
380.733	378.372	378.352	378.409	378.473	380.757	380.26	380.618	378.377	378.411	378.427	380.426	380.39	378.583	378.413	380.245	378.485	378.364	378.446	378.514	380.478	378.436	380.781	378.438	379.105
380.733	378.369	378.352	378.408	378.473	380.757	380.26	380.618	378.377	378.411	378.423	380.426	380.39	378.583	378.412	380.245	378.485	378.361	378.446	378.514	380.478	378.436	380.781	378.433	379.092
380.733	378.369	378.352	378.408	378.46	380.756	380.26	380.618	378.377	378.411	378.419	380.426	380.39	378.583	378.41	380.245	378.485	378.361	378.446	378.514	380.478	378.436	380.781	378.433	379.075
380.733	378.369	378.352	378.405	378.46	380.753	380.26	380.618	378.377	378.411	378.416	380.426	380.39	378.583	378.41	380.245	378.485	378.361	378.446	378.514	380.478	378.436	380.781	378.433	379.074
380.733	378.369	378.352	378.405	378.46	380.75	380.26	380.618	378.375	378.411	378.416	380.426	380.39	378.583	378.41	380.245	378.483	378.361	378.446	378.514	380.478	378.432	380.781	378.433	379.072
380.733	378.369	378.352	378.404	378.46	380.75	380.26	380.618	378.375	378.411	378.41	380.426	380.39	378.583	378.41	380.245	378.483	378.36	378.446	378.514	380.478	378.432	380.781	378.433	379.072
380.733	378.369	378.352	378.399	378.46	380.745	380.26	380.618	378.374	378.411	378.41	380.426	380.39	378.583	378.41	380.245	378.483	378.36	378.446	378.509	380.478	378.432	380.781	378.433	379.016
380.733	378.369	378.352	378.399	378.46	380.745	380.26	380.618	378.374	378.41	378.41	380.426	380.39	378.583	378.41	380.245	378.483	378.36	378.439	378.509	380.478	378.429	380.781	378.433	379.016
380.733	378.369	378.352	378.398	378.46	380.745	380.26	380.618	378.374	378.41	378.409	380.426	380.39	378.583	378.41	380.245	378.483	378.354	378.433	378.509	380.478	378.429	380.781	378.433	379.007
380.733	378.369	378.352	378.398	378.46	380.745	380.26	380.618	378.374	378.41	378.409	380.426	380.39	378.583	378.409	380.245	378.478	378.354	378.433	378.509	380.478	378.429	380.781	378.431	379.001
380.733	378.369	378.352	378.398	378.46	380.745	380.26	380.618	378.374	378.41	378.404	380.426	380.39	378.578	378.405	380.245	378.473	378.354	378.431	378.509	380.415	378.429	380.781	378.431	378.992
380.733	378.369	378.352	378.398	378.46	380.744	380.26	380.618	378.374	378.409	378.401	380.426	380.39	378.578	378.405	380.245	378.458	378.35	378.431	378.509	380.415	378.426	380.781	378.431	378.992
380.733	378.369	378.352	378.397	378.46	380.741	380.26	380.618	378.374	378.409	378.397	380.426	380.39	378.568	378.405	380.245	378.458	378.35	378.419	378.509	380.415	378.426	380.781	378.428	378.992
380.733	378.369	378.352	378.396	378.457	380.741	380.26	380.618	378.374	378.409	378.397	380.426	380.39	378.567	378.405	380.245	378.458	378.35	378.419	378.509	380.415	378.426	380.781	378.428	378.964
380.733	378.369	378.352	378.396	378.457	380.741	380.26	380.618	378.373	378.409	378.395	380.426	380.39	378.561	378.401	380.245	378.458	378.35	378.415	378.509	380.415	378.425	380.781	378.428	378.964
380.733	378.369	378.352	378.395	378.454	380.741	380.26	380.618	378.372	378.409	378.392	380.426	380.39	378.561	378.401	380.245	378.458	378.35	378.415	378.507	380.415	378.425	380.781	378.428	378.964
380.733	378.369	378.352	378.394	378.454	380.738	380.26	380.618	378.372	378.409	378.392	380.426	380.39	378.561	378.401	380.245	378.458	378.35	378.415	378.506	380.415	378.425	380.781	378.428	378.964
