14.0192	1.14377	13.8267	15.8723	35.5263	16.0979	37.7303	15.0089	1.17558	0.00495221	0.00175604	14.9997	38.466	1.36197	16.3769	13.2461	15.2282	0.0245753	14.8776	16.3118	0.710851	0.387275	0.000757199	17.5741	15.1971
14.0052	1.13882	13.8181	15.8348	35.5263	16.0669	37.7303	14.9934	1.17054	0.00477101	0.00160375	14.9725	38.466	1.353	16.3635	13.2343	15.2226	0.0241754	14.8531	16.2981	0.70189	0.372962	0.00069807	17.5741	15.1784
14.0002	1.13123	13.812	15.7881	35.5263	16.0495	37.7303	14.9807	1.16505	0.00464416	0.00153955	14.9589	38.466	1.34016	16.3487	13.2253	15.2194	0.0229739	14.8424	16.2671	0.682493	0.364047	0.000662168	17.4898	15.1393
13.9929	1.12673	13.805	15.747	33.3795	16.028	37.7303	14.9624	1.15972	0.00450688	0.00134128	14.926	38.466	1.32785	16.3052	13.2038	15.2159	0.0214937	14.8145	16.2573	0.656497	0.356078	0.000622259	17.4714	15.1116
13.9876	1.11916	13.7976	15.7249	27.9483	16.0086	30.7218	14.9534	1.15453	0.00432175	0.00132082	14.9154	38.466	1.31746	16.2931	13.1932	15.2058	0.0205583	14.7763	16.2453	0.652673	0.35285	0.000597897	17.3967	15.0806
13.9815	1.11378	13.7933	15.6817	27.9483	16.0031	30.7218	14.9354	1.14996	0.00413517	0.00114387	14.8775	38.466	1.30189	16.2685	13.1799	15.1977	0.0196792	14.7428	16.2349	0.638602	0.348014	0.000564645	17.341	15.0669
13.9705	1.10891	13.7873	15.6581	27.9483	15.992	30.7218	14.9155	1.14484	0.00405873	0.00109913	14.8606	38.466	1.28561	16.2488	13.1693	15.1896	0.0188785	14.7199	16.2164	0.616855	0.339772	0.000555038	17.2783	15.0567
13.9627	1.10323	13.7818	15.6456	27.9483	15.9805	30.7218	14.8948	1.13861	0.00394415	0.000962222	14.8398	38.466	1.27386	16.2325	13.1524	15.1805	0.0181694	14.6963	16.1939	0.595894	0.33298	0.00053674	17.234	15.0415
13.9508	1.09684	13.7788	15.6289	27.7932	15.9732	30.7218	14.8653	1.13578	0.00384924	0.000865101	14.7916	38.466	1.25951	16.2152	13.1341	15.1747	0.0161676	14.6817	16.1568	0.584743	0.323858	0.000524963	17.2246	15.0094
13.9391	1.08948	13.7747	15.6069	25.2138	15.9599	30.7218	14.8329	1.12928	0.00367464	0.000734362	14.7616	30.5238	1.24524	16.1847	13.1263	15.1697	0.0148898	14.6679	16.1365	0.567614	0.318768	0.000501658	17.197	14.9909
13.9306	1.08517	13.7725	15.5796	22.4146	15.946	29.7082	14.7936	1.12337	0.00358668	0.000703367	14.7424	30.5238	1.23168	16.1622	13.1162	15.1674	0.0141728	14.6412	16.1222	0.55752	0.313873	0.000482999	17.174	14.9732
13.9216	1.07939	13.77	15.5486	20.5551	15.9327	29.7082	14.7429	1.11524	0.0034111	0.000644433	14.7056	30.5238	1.21713	16.1387	13.1061	15.1638	0.0135206	14.617	16.0968	0.546389	0.30769	0.000469369	17.1359	14.9339
13.9096	1.07544	13.7635	15.5235	20.4968	15.9231	27.4696	14.723	1.11257	0.00331391	0.000584849	14.679	30.5238	1.20306	16.1236	13.1008	15.1614	0.0128469	14.6041	16.0785	0.532922	0.30464	0.000425371	17.1339	14.8997
13.8837	1.07262	13.7605	15.488	19.2457	15.905	27.1488	14.6722	1.10816	0.00318244	0.000550994	14.653	30.5238	1.19441	16.107	13.0868	15.1608	0.0125968	14.584	16.0378	0.519707	0.299674	0.000385228	17.1079	14.874
13.8501	1.06786	13.7558	15.4631	19.2457	15.8906	27.1488	14.6319	1.10146	0.00310081	0.000474819	14.6357	30.5238	1.18886	16.0951	13.0646	15.1566	0.0109513	14.5712	16.0177	0.506695	0.294983	0.000376822	17.0923	14.8382
13.8306	1.06343	13.754	15.4265	18.7033	15.871	25.7918	14.6034	1.09716	0.00257163	0.000423929	14.601	30.5238	1.1735	16.0807	13.0587	15.1539	0.0102296	14.5619	16.0001	0.488969	0.283858	0.000355167	17.0746	14.8146
13.8177	1.05859	13.7507	15.3979	18.4409	15.8528	23.2789	14.5777	1.09418	0.00243216	0.000398438	14.5777	30.5238	1.16854	16.0556	13.0443	15.1515	0.00953506	14.5517	15.9825	0.477385	0.270973	0.000328676	17.0557	14.8079
13.8119	1.05597	13.7484	15.3884	18.1731	15.8314	23.2789	14.5749	1.09068	0.00231627	0.000345674	14.5459	30.5238	1.15716	16.0344	13.0312	15.1489	0.00901295	14.5396	15.9617	0.463837	0.26739	0.000317364	17.0395	14.7932
13.7998	1.05305	13.7467	15.3683	18.0403	15.8192	21.7285	14.5378	1.08372	0.00223799	0.000325323	14.532	30.5238	1.15028	16.0208	13.0205	15.1469	0.0084846	14.5297	15.9356	0.441482	0.264636	0.000307237	17.0149	14.7844
13.7882	1.04983	13.744	15.3493	17.88	15.7966	21.3472	14.5145	1.0817	0.00220914	0.00029885	14.5117	30.5238	1.14684	16.0072	13.0139	15.1445	0.00816022	14.5136	15.9232	0.438998	0.263103	0.000284257	16.9925	14.7771
13.7722	1.04756	13.7279	15.2989	17.7205	15.7859	20.7721	14.487	1.07795	0.0021042	0.000284356	14.4956	30.5238	1.13858	15.9967	13.0078	15.1412	0.00775762	14.5054	15.9007	0.427238	0.259253	0.000268216	16.9744	14.7644
13.7526	1.0448	13.7242	15.2825	17.6741	15.7644	19.493	14.4414	1.076	0.00200036	0.000265972	14.4657	30.5238	1.13755	15.9798	13.001	15.137	0.00718733	14.4951	15.882	0.410294	0.253378	0.000244541	16.9584	14.7514
13.7431	1.04151	13.7166	15.2695	17.14	15.7406	18.5275	14.4109	1.07279	0.00190381	0.00024644	14.4234	30.5238	1.13437	15.959	12.9978	15.1332	0.00638604	14.483	15.8536	0.39336	0.247881	0.000204433	16.9386	14.7404
13.7394	1.03851	13.7096	15.2502	17.1399	15.7298	18.5275	14.3902	1.07075	0.00184899	0.000219005	14.3906	30.5238	1.13313	15.9407	12.9942	15.1267	0.0058431	14.4709	15.8418	0.382884	0.244259	0.000194164	16.9172	14.7311
13.7306	1.0374	13.7022	15.2353	17.1147	15.7201	18.1368	14.3638	1.06796	0.00178505	0.000207921	14.3424	30.5238	1.12999	15.9285	12.9928	15.1233	0.00555075	14.4507	15.8307	0.364859	0.243205	0.00017721	16.8944	14.7208
13.7216	1.03286	13.6964	15.221	17.0502	15.6989	17.8805	14.3397	1.06419	0.0017145	0.000181984	14.338	30.5238	1.12823	15.9069	12.9902	15.1188	0.00526946	14.4296	15.8219	0.350133	0.239997	0.000164472	16.869	14.7
13.7215	1.03064	13.6879	15.2051	16.9741	15.681	17.5161	14.3136	1.05665	0.00167306	0.000153864	14.319	27.9109	1.12654	15.8958	12.9887	15.1139	0.00503976	14.4224	15.8078	0.344763	0.23576	0.000150834	16.8561	14.6941
13.7164	1.02907	13.6822	15.1908	16.7834	15.6678	17.2868	14.2582	1.05278	0.00159812	0.000142623	14.2963	24.8923	1.12408	15.8819	12.9866	15.1096	0.00478895	14.4121	15.7991	0.331609	0.232046	0.000133632	16.8256	14.6819
13.7106	1.02654	13.6781	15.1791	16.7463	15.6599	16.9189	14.2209	1.0501	0.00157862	0.000132314	14.2715	24.8923	1.12087	15.8534	12.9834	15.1077	0.00463873	14.4034	15.7872	0.317302	0.229844	0.00012556	16.8051	14.6766
13.7025	1.02321	13.6719	15.167	16.649	15.65	16.7858	14.1954	1.04634	0.00154579	0.000120079	14.2415	24.8923	1.11867	15.8187	12.9793	15.1066	0.0045781	14.3925	15.7851	0.30629	0.223974	0.000113816	16.776	14.6693
13.6975	1.02013	13.6676	15.129	16.5957	15.6363	16.6932	14.1656	1.04487	0.00146824	0.000114815	14.1944	24.1734	1.11669	15.8003	12.9757	15.1017	0.0044097	14.3882	15.7391	0.290136	0.217118	0.000100178	16.7363	14.665
13.6903	1.01935	13.6628	15.112	16.5413	15.6308	16.5414	14.145	1.03999	0.0014319	0.000106045	14.1677	24.1734	1.11075	15.7795	12.9735	15.1002	0.00427917	14.3834	15.7253	0.273782	0.214249	8.8393e-05	16.7142	14.6585
13.6835	1.01692	13.6551	15.0856	16.4845	15.6207	16.4336	14.1006	1.03738	0.00136729	9.94479e-05	14.128	21.857	1.1071	15.7451	12.9692	15.0979	0.004062	14.3663	15.7127	0.263585	0.209211	7.70909e-05	16.6465	14.6499
13.6805	1.01547	13.6494	15.0708	16.2328	15.6092	16.2114	14.0707	1.03429	0.00132262	9.06791e-05	14.086	21.857	1.10302	15.7099	12.9664	15.0965	0.00385424	14.3507	15.7055	0.253245	0.205455	6.74229e-05	16.5778	14.64
13.6764	1.0141	13.6449	15.0492	16.1152	15.6024	16.1091	14.0387	1.03135	0.00115452	7.5102e-05	14.0509	21.857	1.10013	15.6872	12.9645	15.0956	0.00373126	14.3285	15.6931	0.244074	0.200212	6.51716e-05	16.5556	14.6303
13.6704	1.01305	13.6412	15.0412	15.8945	15.5957	15.941	14.0124	1.02975	0.000967823	6.3205e-05	14.0246	21.857	1.09716	15.6512	12.9635	15.0945	0.00358646	14.3208	15.6818	0.234704	0.196801	5.89169e-05	16.509	14.6167
13.6682	1.01192	13.6382	15.0323	15.7163	15.5886	15.798	13.9984	1.02903	0.000928244	5.25601e-05	14.0006	20.9105	1.09522	15.6214	12.9624	15.0941	0.00344767	14.3097	15.6584	0.225981	0.195207	5.53978e-05	16.4887	14.5978
13.6656	1.01089	13.635	15.0239	15.6147	15.5695	15.6337	13.981	1.02812	0.000854704	5.08249e-05	13.9834	19.3121	1.09366	15.5959	12.9612	15.0932	0.00332424	14.3024	15.6342	0.212457	0.192979	5.19705e-05	16.438	14.5878
13.6616	1.00965	13.6317	15.0115	15.5339	15.5603	15.4663	13.9161	1.0257	0.000822801	4.65255e-05	13.9582	19.1968	1.09207	15.583	12.9609	15.0922	0.00314642	14.2954	15.5994	0.204405	0.190342	4.87961e-05	16.3589	14.5807
13.6574	1.00931	13.627	15.0033	15.4695	15.5502	15.3786	13.8989	1.02312	0.000801707	4.05152e-05	13.9378	18.6261	1.09048	15.5625	12.96	15.0913	0.00308231	14.2928	15.5927	0.198672	0.187429	4.6632e-05	16.3192	14.5739
13.6537	1.00878	13.6238	14.9936	15.3981	15.5359	15.2652	13.8813	1.0217	0.000754517	3.90086e-05	13.9165	18.6261	1.08809	15.538	12.9591	15.0903	0.00298164	14.2896	15.578	0.190101	0.181521	4.32508e-05	16.2585	14.5626
13.6417	1.00861	13.6218	14.9805	15.3746	15.5282	15.2328	13.8725	1.02016	0.000699001	3.58749e-05	13.9079	18.3661	1.08721	15.5095	12.9576	15.0894	0.00278396	14.2839	15.5593	0.179335	0.172404	3.9465e-05	16.226	14.5538
13.6367	1.00826	13.6196	14.965	15.3301	15.5189	15.1963	13.8623	1.01917	0.000584795	3.27826e-05	13.8898	17.7501	1.08598	15.4981	12.9571	15.0878	0.00271683	14.2807	15.5424	0.177956	0.168734	3.71409e-05	16.2128	14.545
13.6343	1.00777	13.6164	14.9374	15.308	15.5085	15.1518	13.8466	1.0183	0.000544667	2.79311e-05	13.8672	17.3167	1.08444	15.4843	12.9559	15.0867	0.00259342	14.2782	15.526	0.173318	0.16636	3.46819e-05	16.1886	14.541
13.6318	1.0071	13.614	14.9134	15.2881	15.5001	15.111	13.8324	1.01743	0.000480149	2.52356e-05	13.8509	17.0631	1.08323	15.4718	12.9555	15.0856	0.00244211	14.2752	15.5158	0.169284	0.162888	3.21485e-05	16.1272	14.5292
13.6286	1.00677	13.6115	14.8966	15.2753	15.4844	15.0806	13.8136	1.01634	0.0004446	2.17466e-05	13.8339	16.7013	1.08123	15.4455	12.9548	15.0848	0.00235953	14.271	15.4974	0.164623	0.158165	3.03716e-05	16.0797	14.5203
13.6252	1.00644	13.6098	14.8795	15.2618	15.4749	15.0726	13.7836	1.01597	0.000394885	1.94645e-05	13.8139	16.7013	1.07952	15.4138	12.954	15.0838	0.00220111	14.2658	15.4899	0.161061	0.151554	2.8426e-05	16.0318	14.5137
13.6232	1.00493	13.6082	14.8635	15.2318	15.4569	15.041	13.771	1.01532	0.000351741	1.66819e-05	13.7964	16.5375	1.07737	15.3884	12.9533	15.0831	0.00209651	14.263	15.4795	0.158399	0.144132	2.71823e-05	15.9963	14.5081
13.6214	1.0042	13.6055	14.8524	15.2212	15.4438	15.0269	13.7592	1.01437	0.000328967	1.54752e-05	13.7765	16.4801	1.06315	15.347	12.9531	15.0824	0.00203173	14.2596	15.4745	0.155483	0.13949	2.55468e-05	15.9386	14.4964
13.6195	1.00346	13.6035	14.843	15.198	15.4239	15.0099	13.7423	1.01384	0.000294419	1.37199e-05	13.7597	16.3724	1.0592	15.3237	12.9526	15.0819	0.00194812	14.2569	15.4698	0.148825	0.134876	2.45368e-05	15.9181	14.4873
13.6175	1.00279	13.6002	14.8323	15.19	15.4062	14.9968	13.728	1.01307	0.000275846	1.17856e-05	13.7502	16.2813	1.05537	15.2769	12.9521	15.0815	0.00187507	14.2533	15.4595	0.140551	0.126331	2.26894e-05	15.8726	14.4679
13.6161	1.00231	13.599	14.8137	15.1713	15.394	14.9636	13.7101	1.01273	0.000240656	1.0445e-05	13.735	16.2058	1.05193	15.2329	12.9512	15.0809	0.00180446	14.2477	15.4515	0.136596	0.122887	2.056e-05	15.8044	14.4522
13.6141	1.00191	13.597	14.8011	15.1525	15.384	14.9377	13.6946	1.01158	0.000190285	9.25226e-06	13.7285	16.1124	1.04985	15.2148	12.9509	15.0804	0.00170229	14.245	15.4458	0.134854	0.120024	1.50898e-05	15.7822	14.4441
13.6131	1.00128	13.5944	14.7882	15.1307	15.3677	14.9174	13.6732	1.01106	0.000152223	8.83737e-06	13.7185	16.0348	1.04687	15.1794	12.9503	15.08	0.00158756	14.2385	15.4386	0.130845	0.117884	1.26406e-05	15.7412	14.4342
13.6118	1.00086	13.5932	14.775	15.1114	15.3531	14.8919	13.6568	1.00858	0.000137522	8.02175e-06	13.7138	15.9267	1.0456	15.1551	12.9497	15.0796	0.00150154	14.2354	15.4301	0.127299	0.115044	1.06462e-05	15.6974	14.4191
13.6108	1.00046	13.5913	14.7683	15.1031	15.3447	14.8719	13.647	1.00789	0.00011784	8.02175e-06	13.7065	15.879	1.04159	15.1137	12.9495	15.0792	0.00144349	14.2337	15.4253	0.123527	0.112586	9.59644e-06	15.6464	14.4093
13.6102	1.00015	13.5897	14.7584	15.0853	15.3297	14.8353	13.6388	1.00743	0.000109614	7.34605e-06	13.697	15.7892	1.04003	15.0927	12.9493	15.0788	0.0013825	14.2313	15.4216	0.12087	0.110595	8.87641e-06	15.6175	14.3992
13.609	0.999555	13.5878	14.7532	15.0741	15.3146	14.8075	13.6237	1.0068	0.000104057	6.69429e-06	13.694	15.7745	1.03899	15.0565	12.9489	15.0785	0.00134216	14.2278	15.4161	0.11866	0.107421	8.51853e-06	15.5923	14.3868
13.6073	0.999116	13.587	14.7471	15.0615	15.2932	14.7815	13.5993	1.00621	9.44035e-05	6.22757e-06	13.6883	15.7	1.03748	15.0249	12.9486	15.0781	0.00131254	14.226	15.4125	0.116375	0.1057	8.16772e-06	15.5752	14.3706
13.6067	0.998661	13.5865	14.7423	15.0484	15.2823	14.7411	13.5895	1.00572	8.52487e-05	5.37425e-06	13.6852	15.674	1.03658	14.9812	12.9482	15.0775	0.00128881	14.2232	15.4046	0.114279	0.102469	7.88321e-06	15.5648	14.3564
13.6055	0.998272	13.5857	14.7386	15.0275	15.2731	14.706	13.5726	1.00516	8.13248e-05	5.31318e-06	13.6805	15.674	1.03482	14.9654	12.9482	15.0773	0.00126733	14.2215	15.4011	0.113227	0.100408	7.65504e-06	15.5527	14.3394
13.6044	0.998041	13.5831	14.7332	14.9987	15.2619	14.6615	13.5517	1.00467	7.5548e-05	5.04748e-06	13.6737	15.6569	1.03295	14.8979	12.948	15.0768	0.00123911	14.2185	15.3941	0.112101	0.0978913	7.13162e-06	15.542	14.3293
13.6038	0.99749	13.5811	14.727	14.9785	15.2403	14.5938	13.5334	1.00431	7.34658e-05	4.76848e-06	13.6588	15.6397	1.03115	14.8702	12.9479	15.0762	0.00119796	14.2155	15.3884	0.110111	0.0949979	6.38405e-06	15.5212	14.3152
13.603	0.997095	13.5787	14.7208	14.9444	15.2224	14.5592	13.5154	1.00416	7.05457e-05	4.48655e-06	13.6506	15.6166	1.02855	14.8366	12.9476	15.0759	0.00109273	14.2139	15.3838	0.108723	0.0904963	5.76675e-06	15.5101	14.2966
13.6026	0.996959	13.5751	14.7183	14.932	15.2103	14.5491	13.4957	1.00394	6.77687e-05	4.19827e-06	13.6472	15.593	1.0275	14.7967	12.9459	15.0756	0.00103287	14.2119	15.3754	0.107461	0.0884247	5.42678e-06	15.5031	14.2737
13.6014	0.996701	13.5729	14.7156	14.9169	15.188	14.532	13.4661	1.00384	6.61e-05	3.52426e-06	13.6426	15.5667	1.02524	14.7655	12.9457	15.0752	0.000994122	14.2093	15.3713	0.105623	0.0864085	5.02919e-06	15.4895	14.2585
13.6005	0.996533	13.5719	14.7115	14.8917	15.1697	14.516	13.4507	1.00369	6.29336e-05	2.88445e-06	13.6398	15.5613	1.02313	14.7517	12.9455	15.0749	0.000943932	14.2082	15.3653	0.104672	0.0846526	4.76292e-06	15.4854	14.2455
13.5988	0.996404	13.5702	14.7086	14.8342	15.1419	14.4462	13.4326	1.0036	6.03756e-05	2.48729e-06	13.6348	15.5416	1.02137	14.7319	12.9452	15.0744	0.000909691	14.207	15.3528	0.103578	0.0832569	4.52757e-06	15.4753	14.2341
13.5979	0.996311	13.569	14.7059	14.8046	15.1203	14.4258	13.4011	1.00349	5.76426e-05	2.12292e-06	13.6275	15.5333	1.01971	14.7127	12.945	15.0742	0.000888685	14.2062	15.3445	0.101321	0.0813565	4.22533e-06	15.4567	14.2227
13.5968	0.996197	13.5682	14.7041	14.7725	15.0994	14.4001	13.3817	1.00333	5.62946e-05	1.91054e-06	13.6237	15.4889	1.01717	14.6971	12.9447	15.0739	0.000859998	14.2036	15.3351	0.100581	0.0796439	4.1025e-06	15.4477	14.2152
13.5957	0.99613	13.5667	14.6985	14.7558	15.0703	14.3775	13.3777	1.00321	5.45396e-05	1.84127e-06	13.6196	15.4512	1.01615	14.669	12.9446	15.0737	0.000813185	14.2012	15.3209	0.098737	0.0766732	3.92859e-06	15.4371	14.2077
13.5944	0.996017	13.5659	14.695	14.736	15.0454	14.3499	13.3632	1.00312	5.01796e-05	1.72054e-06	13.6131	15.4264	1.01476	14.6563	12.9444	15.0733	0.000771925	14.2005	15.3091	0.0971331	0.0750574	3.80502e-06	15.4212	14.1906
13.5927	0.99592	13.5647	14.6909	14.7174	15.0219	14.3304	13.3471	1.003	4.73864e-05	1.6326e-06	13.6086	15.3818	1.01286	14.6431	12.9442	15.073	0.000731361	14.1996	15.2958	0.0949158	0.073321	3.59352e-06	15.4099	14.1757
13.5919	0.995813	13.5639	14.6876	14.6981	15.0071	14.3067	13.3383	1.00299	4.415e-05	1.46857e-06	13.6007	15.3456	1.01129	14.6377	12.9439	15.0723	0.000696533	14.1979	15.2792	0.0941374	0.0705013	3.4019e-06	15.399	14.1636
13.5912	0.995741	13.563	14.6858	14.6867	14.9925	14.2952	13.3239	1.00294	4.24621e-05	9.78734e-07	13.5946	15.3074	1.0098	14.6227	12.9436	15.0718	0.000670553	14.1969	15.2629	0.09252	0.0662872	3.11574e-06	15.3769	14.1435
13.5908	0.995685	13.5615	14.6844	14.6764	14.9852	14.286	13.3189	1.00288	4.01001e-05	7.55169e-07	13.5899	15.2857	1.00919	14.6049	12.9436	15.0712	0.00063715	14.1963	15.2464	0.0912174	0.0635279	2.8867e-06	15.3679	14.1219
13.5904	0.995657	13.5601	14.6813	14.6362	14.9701	14.2742	13.3102	1.00284	3.82066e-05	6.33495e-07	13.5838	15.2658	1.00826	14.589	12.9435	15.0706	0.000618281	14.1955	15.2149	0.0897833	0.0598677	2.70578e-06	15.3575	14.1089
13.5898	0.995624	13.5583	14.6787	14.6268	14.9595	14.2651	13.3039	1.0028	3.69044e-05	5.77425e-07	13.5809	15.2396	1.00728	14.5653	12.9433	15.0702	0.000594336	14.1947	15.1922	0.0886608	0.0566807	2.55154e-06	15.3475	14.0912
13.5893	0.995556	13.5564	14.676	14.6039	14.9487	14.2575	13.2941	1.00271	3.58595e-05	5.57913e-07	13.5746	15.2177	1.00679	14.5113	12.9432	15.0699	0.000567725	14.1933	15.1449	0.0873668	0.0534959	2.45572e-06	15.3304	14.069
13.5888	0.995476	13.5544	14.6741	14.6005	14.9428	14.2436	13.2763	1.00266	3.49672e-05	5.08098e-07	13.5653	15.1908	1.00578	14.4805	12.9431	15.0697	0.000555011	14.1926	15.1158	0.086267	0.0514	2.34221e-06	15.3097	14.0585
13.5882	0.995401	13.553	14.671	14.5898	14.9331	14.2274	13.2693	1.0026	3.39442e-05	4.44036e-07	13.5567	15.1748	1.00505	14.4643	12.9429	15.0695	0.000533341	14.1921	15.0929	0.0855814	0.0461243	2.32952e-06	15.2992	14.0518
13.5867	0.995353	13.5516	14.6698	14.5787	14.9265	14.2062	13.2658	1.00248	3.3069e-05	3.61717e-07	13.5512	15.1468	1.00409	14.4542	12.9428	15.0692	0.000516366	14.1906	15.067	0.0824609	0.0454705	2.18216e-06	15.273	14.0466
13.5858	0.995286	13.5502	14.6675	14.5633	14.9127	14.1915	13.2558	1.00244	3.23785e-05	2.73228e-07	13.5466	15.1253	1.00334	14.4452	12.9427	15.0687	0.000502608	14.1902	15.0503	0.0813216	0.0429164	1.96673e-06	15.255	14.0427
13.5848	0.995273	13.5494	14.664	14.5597	14.9073	14.179	13.2469	1.00235	3.16853e-05	2.5227e-07	13.541	15.1005	1.00279	14.4286	12.9426	15.0685	0.000491961	14.1893	15.028	0.080404	0.0374205	1.71323e-06	15.2383	14.0398
13.5838	0.995236	13.5481	14.6621	14.5572	14.9007	14.1625	13.2411	1.00233	3.08412e-05	2.20738e-07	13.5328	15.0819	1.00214	14.4204	12.9425	15.0682	0.000477761	14.1888	15.0099	0.0798107	0.0360401	1.57177e-06	15.2213	14.0315
13.5831	0.995224	13.5478	14.6599	14.5497	14.8909	14.1473	13.2325	1.00227	2.99368e-05	1.96189e-07	13.5273	15.0655	1.0016	14.3998	12.9424	15.0679	0.000468058	14.1883	14.9953	0.0793204	0.0330414	1.48318e-06	15.1957	14.0183
13.5824	0.995209	13.5472	14.6567	14.5457	14.8761	14.1357	13.2243	1.0022	2.9451e-05	1.80827e-07	13.5206	15.0496	1.00102	14.3807	12.9423	15.0672	0.000452244	14.1874	14.9768	0.0787482	0.0291652	1.38384e-06	15.1801	14.0121
13.5819	0.995198	13.5462	14.6542	14.537	14.865	14.1211	13.2188	1.00216	2.90712e-05	1.69631e-07	13.5139	15.0385	1.00032	14.3664	12.9421	15.0669	0.000433377	14.1867	14.9643	0.077749	0.0277361	1.29828e-06	15.1546	14.0032
13.5812	0.995186	13.5459	14.6519	14.5326	14.8571	14.1048	13.2138	1.00212	2.86575e-05	1.55474e-07	13.5115	15.0031	0.999981	14.3481	12.942	15.0664	0.000417262	14.1866	14.9495	0.0767263	0.0255781	1.18233e-06	15.1255	14.0001
13.5806	0.995169	13.5451	14.65	14.5283	14.8476	14.087	13.2086	1.0021	2.82119e-05	1.51537e-07	13.5023	14.981	0.999516	14.3345	12.9419	15.0658	0.000397704	14.186	14.9235	0.0760728	0.023056	1.06237e-06	15.0988	13.9933
13.5794	0.995157	13.5433	14.6486	14.5215	14.8433	14.0772	13.2053	1.00207	2.75882e-05	1.47953e-07	13.496	14.9632	0.999125	14.3195	12.9417	15.0653	0.000377759	14.1847	14.9069	0.0756362	0.021852	1.00801e-06	15.0717	13.9847
13.5788	0.995147	13.5431	14.6464	14.5156	14.8377	14.0679	13.2012	1.00202	2.71403e-05	1.44798e-07	13.4926	14.9448	0.998288	14.3055	12.9416	15.065	0.00034331	14.1842	14.8918	0.0750282	0.0200064	9.74143e-07	15.0527	13.977
13.5775	0.995136	13.5426	14.6448	14.5118	14.8332	14.053	13.1958	1.00195	2.58661e-05	1.35059e-07	13.4878	14.9179	0.997977	14.282	12.9414	15.0646	0.000320159	14.184	14.8694	0.0742471	0.0188819	9.25821e-07	15.014	13.9698
13.5769	0.995127	13.5421	14.6434	14.5056	14.8301	14.0336	13.1913	1.00192	2.5274e-05	1.25327e-07	13.4845	14.9031	0.997813	14.2706	12.9412	15.0643	0.000300111	14.1838	14.8544	0.0734565	0.0172741	9.17302e-07	14.9972	13.9579
13.5761	0.995103	13.5414	14.641	14.5014	14.825	14.0245	13.1872	1.00188	2.46704e-05	1.19149e-07	13.4817	14.9005	0.997702	14.2446	12.9411	15.064	0.000293644	14.1836	14.8475	0.072704	0.0154037	8.66874e-07	14.9772	13.9477
13.5755	0.99509	13.5411	14.6397	14.4968	14.8224	14.0204	13.1783	1.00183	2.44029e-05	1.13442e-07	13.4779	14.8857	0.997541	14.2312	12.9411	15.0635	0.000262155	14.1831	14.8365	0.0707425	0.0138032	7.93982e-07	14.9621	13.9415
13.5745	0.995074	13.5408	14.6353	14.49	14.8184	14.0056	13.1701	1.0018	2.35942e-05	1.06151e-07	13.4741	14.8756	0.997513	14.2212	12.941	15.0631	0.00025402	14.1818	14.8241	0.0694514	0.0127452	7.36437e-07	14.9474	13.9349
13.5715	0.995066	13.5406	14.6328	14.4842	14.8149	13.9997	13.1605	1.00174	2.31002e-05	9.41727e-08	13.4675	14.8668	0.996428	14.2061	12.9409	15.0629	0.000237018	14.1813	14.7984	0.0672029	0.0115625	6.92355e-07	14.9399	13.9271
13.5706	0.995058	13.5404	14.6287	14.4759	14.8129	13.9922	13.1564	1.00172	2.25193e-05	8.40116e-08	13.4605	14.8467	0.996204	14.1922	12.9409	15.0626	0.000230551	14.181	14.7856	0.0659129	0.0111132	6.41758e-07	14.9301	13.9206
13.5695	0.99505	13.5402	14.6255	14.472	14.8103	13.983	13.1529	1.00169	2.20976e-05	8.0533e-08	13.4546	14.8272	0.996107	14.1667	12.9409	15.0619	0.000215391	14.1806	14.7766	0.0650939	0.0106465	6.11726e-07	14.919	13.9129
13.5691	0.995043	13.54	14.6235	14.4602	14.8084	13.9709	13.1458	1.00165	2.18173e-05	7.63896e-08	13.4523	14.8073	0.99601	14.1586	12.9408	15.0612	0.00020828	14.1802	14.7634	0.0639365	0.0101986	5.88602e-07	14.9112	13.9029
13.5684	0.995036	13.5396	14.6222	14.4576	14.806	13.9627	13.1388	1.00161	2.11466e-05	7.26459e-08	13.4474	14.7845	0.995921	14.1425	12.9407	15.0608	0.000200677	14.1799	14.7461	0.0630306	0.00967981	5.4308e-07	14.894	13.8952
13.5672	0.995031	13.5393	14.6189	14.4536	14.8047	13.9521	13.1367	1.00158	2.04324e-05	6.75727e-08	13.4459	14.777	0.995872	14.1381	12.9407	15.0604	0.000194737	14.1795	14.7352	0.0621563	0.00917319	5.05813e-07	14.8775	13.8868
13.5665	0.995027	13.5389	14.6166	14.4499	14.8019	13.9293	13.1324	1.00152	1.9816e-05	6.25903e-08	13.4411	14.7613	0.995838	14.1329	12.9406	15.06	0.000189594	14.179	14.7219	0.0612494	0.00897805	4.57296e-07	14.8657	13.8838
