2.97175	3.71774	3.60464	3.10682	2.84	3.82823	2.24509	4.15768	2.24649	3.50773	3.85531	3.19833	3.62886	2.83297	2.97626	3.23884	2.9447	2.06692	3.40292	2.94651	3.20594	3.8293	2.98149	3.00202	3.09863
2.97175	3.71774	3.60464	3.02944	2.84	3.82823	2.24509	4.15768	2.21218	3.36513	3.85531	3.19833	3.62886	2.83297	2.97626	3.23884	2.9447	2.05294	3.40292	2.8438	3.20283	3.8293	2.98149	3.00202	3.09676
2.96861	3.71774	3.60464	2.83768	2.84	3.7505	2.24509	4.15768	2.21218	3.36513	3.85531	3.19833	3.62886	2.83297	2.97626	3.23884	2.9447	2.05294	3.39861	2.80599	3.15026	3.8293	2.98149	3.00202	3.09676
2.96861	3.62773	3.38499	2.83768	2.84	3.65595	2.24509	4.15768	2.21218	3.36513	3.85531	3.19833	3.56404	2.83297	2.97626	3.14606	2.9447	2.05294	3.3584	2.61473	3.15026	3.8293	2.98149	3.00202	3.0732
2.96861	3.62773	3.38499	2.83768	2.84	3.65595	2.24509	4.15768	2.21218	3.36513	3.85531	3.19833	3.48896	2.83297	2.97626	3.14606	2.9447	2.05294	3.32118	2.61473	3.13611	3.8293	2.98149	2.99379	2.92414
2.96861	3.62773	3.38499	2.83768	2.7639	3.5461	2.24509	4.15768	2.21218	3.36513	3.77971	3.19833	3.48896	2.70835	2.97626	3.14606	2.9447	2.05294	3.29228	2.61473	3.13611	3.8293	2.98149	2.99379	2.92414
2.96861	3.62773	3.38499	2.83768	2.7639	3.5461	2.24509	4.15768	2.21218	3.36513	3.77971	3.19833	3.48896	2.70835	2.97626	3.14606	2.90006	2.05294	3.21334	2.61473	3.13611	3.8293	2.95999	2.99379	2.92414
2.96861	3.62773	3.38499	2.83768	2.7639	3.42843	2.24509	4.01479	2.21218	3.36513	3.77971	3.19833	3.48896	2.70835	2.97626	3.14606	2.90006	2.05294	3.21334	2.61473	3.12161	3.8293	2.95999	2.99379	2.92414
2.96861	3.62773	3.38499	2.83768	2.7639	3.42843	2.24509	4.01479	2.21218	3.36513	3.77971	3.19833	3.48896	2.70835	2.97626	3.14606	2.90006	2.05294	3.21334	2.61473	3.08333	3.8293	2.7531	2.99379	2.92414
2.91266	3.62773	3.38499	2.83456	2.7639	3.19539	2.20089	4.01479	2.21218	3.31769	3.76395	3.19833	3.48896	2.54284	2.97626	3.14606	2.90006	2.05294	3.13175	2.597	3.08333	3.8293	2.7531	2.9722	2.90713
2.91266	3.5222	3.38499	2.83456	2.7639	3.19539	2.20089	4.01114	2.21218	3.31769	3.76395	3.14037	3.48896	2.54284	2.97626	3.14606	2.90006	2.05294	3.03498	2.597	3.08333	3.80183	2.7531	2.9722	2.86666
2.91266	3.43821	3.38499	2.83456	2.7373	3.19539	2.20089	4.01114	2.21218	3.31769	3.76395	3.0474	3.48896	2.54284	2.97626	3.14606	2.84133	2.05294	3.03498	2.597	2.96351	3.80183	2.7531	2.9722	2.86666
2.90129	3.43821	3.38499	2.71048	2.7373	3.19539	2.20089	4.01114	2.21218	3.31686	3.67714	3.0474	3.48896	2.54284	2.97626	3.14606	2.84133	2.05294	3.03498	2.597	2.96351	3.80183	2.7531	2.9722	2.86666
2.90129	3.43821	3.38499	2.71048	2.7373	3.19539	2.20089	4.01114	2.21218	3.18219	3.67714	2.75243	3.48896	2.54284	2.97626	3.14606	2.84133	2.05294	2.92346	2.597	2.91958	3.80183	2.7531	2.9722	2.86666
2.90129	3.43821	3.38499	2.71048	2.7373	3.19539	2.20089	3.95552	2.21218	3.18219	3.67714	2.75243	3.48896	2.54284	2.97626	3.14606	2.8097	2.05294	2.92346	2.597	2.91958	3.80183	2.7531	2.9722	2.85367
2.90129	3.43821	3.38499	2.71048	2.7373	3.19539	2.20089	3.95552	2.18332	3.18219	3.67714	2.75243	3.48896	2.54284	2.9529	3.14606	2.8097	2.05294	2.92346	2.597	2.90044	3.80183	2.7531	2.9722	2.85367
2.89592	3.43821	3.38499	2.71048	2.7373	3.19539	2.20089	3.87559	2.18332	3.18219	3.67714	2.75243	3.48896	2.54284	2.9529	3.14606	2.8097	2.05294	2.92346	2.57909	2.88539	3.75436	2.7531	2.9722	2.83899
2.89592	3.43821	3.38499	2.71048	2.7373	3.19539	2.20089	3.87559	2.18332	3.16375	3.67714	2.75243	3.48896	2.54284	2.9529	3.14606	2.80472	2.05294	2.92346	2.57909	2.88539	3.75436	2.7531	2.9722	2.83899
2.89592	3.35319	3.38499	2.71048	2.69198	3.19539	2.20089	3.87559	2.18332	3.16375	3.67714	2.75243	3.48896	2.54284	2.9529	3.14606	2.80472	2.05294	2.92346	2.54513	2.80674	3.71411	2.7531	2.94721	2.83899
2.82207	3.32003	3.38499	2.71048	2.69198	3.19539	2.20089	3.62545	2.18332	3.16375	3.67714	2.75243	3.48896	2.54284	2.9529	3.14606	2.80472	2.05294	2.92346	2.54513	2.67747	3.70537	2.74443	2.94721	2.79295
2.82207	3.32003	3.38499	2.58804	2.69198	3.19539	2.20089	3.62545	2.18332	3.16375	3.67714	2.75243	3.48896	2.54284	2.92392	3.14606	2.76884	2.05294	2.92346	2.54513	2.67747	3.70537	2.74443	2.94721	2.79295
2.82207	3.20791	3.38499	2.58804	2.67307	3.19539	2.20054	3.62545	2.18332	3.16375	3.67714	2.75243	3.48896	2.54284	2.92392	3.11365	2.76884	2.05294	2.92346	2.54513	2.67747	3.45754	2.74443	2.94721	2.75772
2.82207	3.20791	3.38499	2.58804	2.67307	3.19539	2.20054	3.62545	2.17782	3.16375	3.67714	2.5047	3.48896	2.54284	2.92392	3.11365	2.76884	2.05294	2.92346	2.54513	2.67747	3.45754	2.74443	2.94721	2.75772
2.82207	3.20791	3.38499	2.58804	2.67307	3.19433	2.20054	3.62545	2.17782	3.16375	3.66391	2.5047	3.48896	2.54284	2.92392	3.11365	2.76884	2.05294	2.90529	2.54513	2.67747	3.45754	2.74443	2.94721	2.75772
2.82207	3.20791	3.38499	2.58804	2.67307	3.19433	2.20054	3.62545	2.17782	3.16375	3.66391	2.5047	3.42319	2.54284	2.92392	3.11365	2.76884	2.05294	2.90529	2.54513	2.67129	3.45754	2.74443	2.94721	2.68172
2.82207	3.20791	3.38499	2.58804	2.67307	3.19433	2.20054	3.62545	2.17782	3.16375	3.66391	2.5047	3.42319	2.47709	2.92392	3.11365	2.71031	2.05294	2.8888	2.54513	2.67129	3.45754	2.74443	2.94721	2.68172
2.82207	3.20791	3.38499	2.58804	2.67307	3.19433	2.20054	3.62545	2.17782	3.16375	3.66391	2.5047	3.41901	2.47709	2.92392	3.11365	2.69024	2.05294	2.87091	2.54513	2.67129	3.45754	2.74443	2.94721	2.68172
2.82207	3.20791	3.38499	2.58804	2.67307	3.16517	2.20054	3.62545	2.17782	3.16375	3.66391	2.5047	3.41901	2.47709	2.92392	3.11365	2.69024	2.05294	2.87091	2.54513	2.67129	3.44483	2.74443	2.94721	2.68172
2.82207	3.20791	3.38499	2.58804	2.67307	3.16517	2.20054	3.62545	2.17782	3.13488	3.66391	2.31016	3.41901	2.47709	2.92392	3.06662	2.69024	2.05294	2.87091	2.54513	2.67129	3.44483	2.74443	2.92038	2.68172
2.82207	3.14994	3.38499	2.58804	2.67307	3.11111	2.20054	3.62545	2.17782	3.13488	3.66391	2.31016	3.41901	2.47709	2.92392	3.06662	2.69024	2.03508	2.82164	2.39019	2.67129	3.42557	2.74443	2.92038	2.68172
2.82207	3.12583	3.38499	2.58804	2.67307	3.11111	2.15318	3.62545	2.17782	3.12657	3.66391	2.31016	3.41901	2.47709	2.87767	3.06662	2.69024	2.03508	2.82164	2.39019	2.67129	3.40417	2.74443	2.92038	2.68172
2.80464	3.12583	3.38499	2.58804	2.67307	3.0966	2.15318	3.62545	2.17782	3.12489	3.66391	2.31016	3.41901	2.47709	2.87767	3.06662	2.69024	2.03508	2.82164	2.39019	2.67129	3.40417	2.74443	2.92038	2.68172
2.80464	3.12583	3.38499	2.58804	2.67307	3.0966	2.15318	3.44922	2.17782	3.11625	3.66391	2.31016	3.39566	2.47709	2.87767	3.06662	2.69024	2.03508	2.82164	2.39019	2.67129	3.30928	2.68945	2.92038	2.68172
2.80464	3.12583	3.38499	2.58804	2.65816	3.0966	2.15318	3.44922	2.17782	3.0989	3.51251	2.31016	3.39566	2.47709	2.87767	3.00078	2.69024	2.03508	2.77851	2.39019	2.67129	3.30928	2.68945	2.92038	2.65409
2.79118	3.12583	3.38499	2.58804	2.65816	3.0966	2.15318	3.36833	2.17782	3.0989	3.51251	2.31016	3.39566	2.47709	2.87767	3.00078	2.69024	2.03508	2.77851	2.39019	2.67129	3.30928	2.68945	2.92038	2.65409
2.76662	3.12583	3.38499	2.58804	2.65816	3.0966	1.79544	3.36833	2.17782	3.09737	3.51251	2.31016	3.39566	2.47709	2.87767	3.00078	2.69024	2.03508	2.77851	2.39019	2.67129	3.30928	2.68945	2.91916	2.65409
2.76662	3.12583	3.38499	2.58804	2.65768	3.0966	1.79544	3.36833	2.17782	3.08579	3.51251	2.31016	3.38888	2.47527	2.87767	3.00078	2.69024	2.03508	2.77851	2.39019	2.67129	3.30928	2.51292	2.91916	2.65409
2.76662	3.10948	3.38499	2.58804	2.65768	3.0966	1.79544	3.36833	2.17782	3.08313	3.51146	2.31016	3.38888	2.47527	2.87767	3.00078	2.65695	2.03508	2.77851	2.39019	2.67129	3.30876	2.51292	2.91598	2.65409
2.76662	3.06143	3.38499	2.58804	2.65768	3.0966	1.79544	3.36833	2.17782	3.04876	3.51146	2.31016	3.38888	2.47527	2.87767	3.00078	2.62088	2.03508	2.76517	2.39019	2.67129	3.30876	2.51292	2.90031	2.65409
2.76662	3.06143	3.38499	2.56379	2.65768	3.0966	1.79544	3.36833	2.17782	3.04876	3.51146	2.31016	3.376	2.47527	2.87767	3.00078	2.62088	2.03508	2.76517	2.39019	2.67129	3.27588	2.51292	2.86899	2.63247
2.76662	3.06143	3.38499	2.56379	2.65134	3.0966	1.79544	3.36833	2.17782	3.04876	3.35042	2.31016	3.376	2.47527	2.87767	3.00078	2.62088	2.03508	2.76517	2.39019	2.67129	3.27434	2.51292	2.86899	2.63247
2.76662	3.04989	3.38499	2.56379	2.63299	3.09451	1.79544	3.36833	2.17782	3.04876	3.35042	2.31016	3.376	2.47527	2.87767	3.00078	2.62088	2.03256	2.76517	2.39019	2.67129	3.23023	2.51292	2.86899	2.63247
2.74326	3.04989	3.38499	2.56379	2.6189	3.09451	1.79544	3.32137	2.17782	3.04876	3.35042	2.31016	3.376	2.47527	2.87767	3.00078	2.62088	2.03256	2.76517	2.39019	2.67002	3.23023	2.51292	2.86818	2.62792
2.73844	3.04989	3.38499	2.56379	2.59776	3.09451	1.79544	3.27314	2.06881	3.04876	3.26562	2.31016	3.376	2.47527	2.87767	3.00078	2.62088	2.03256	2.76517	2.39019	2.67002	3.23023	2.51292	2.8582	2.62792
2.73844	3.04989	3.38499	2.56379	2.58956	3.09451	1.79544	3.10991	2.06881	3.04876	3.26562	2.31016	3.36414	2.47527	2.87767	3.00078	2.62088	2.03256	2.74744	2.39019	2.66288	3.23023	2.51292	2.84332	2.61853
2.73644	3.04989	3.38499	2.56379	2.58812	3.09451	1.79544	3.10991	2.06881	3.04876	3.26562	2.20663	3.36414	2.4508	2.87767	3.00078	2.62088	2.03256	2.74744	2.37354	2.65745	3.21549	2.51292	2.83928	2.61853
2.73102	3.04938	3.38499	2.56379	2.58096	3.07986	1.79544	3.01958	2.06881	3.04876	3.26562	2.20663	3.36414	2.4508	2.87767	2.99143	2.62088	2.03256	2.74744	2.35972	2.65745	3.2115	2.51292	2.83611	2.61853
2.71977	2.97376	3.38499	2.56379	2.57697	3.06599	1.79544	3.01958	2.06881	3.04876	3.26562	2.17679	3.35768	2.4508	2.87767	2.99143	2.62088	2.03256	2.74744	2.35972	2.62503	3.20011	2.51292	2.82541	2.61853
2.70899	2.97376	3.38499	2.56379	2.56552	3.06599	1.79544	3.01958	2.06881	3.04577	3.26562	2.17679	3.35768	2.41773	2.87767	2.99143	2.62088	2.03256	2.74744	2.35972	2.62503	3.17211	2.51292	2.82063	2.57948
2.6777	2.97376	3.38499	2.56379	2.56083	3.04013	1.79544	3.01958	2.06881	3.04577	3.26562	2.17679	3.35768	2.32645	2.87767	2.99143	2.62088	2.03256	2.74744	2.35972	2.62503	3.17211	2.51292	2.82063	2.57948
2.6777	2.97376	3.38499	2.56379	2.54855	3.04013	1.79544	3.01958	2.06881	3.04577	3.20193	2.17679	3.35155	2.32645	2.87767	2.99143	2.59398	2.01161	2.72106	2.35972	2.62503	3.17211	2.51292	2.81622	2.57948
2.67647	2.97376	3.38499	2.56379	2.54855	3.03131	1.79544	3.01958	2.06881	3.03713	3.20193	2.17679	3.35155	2.32645	2.87767	2.99143	2.59398	2.01161	2.72106	2.35972	2.62503	3.17211	2.51292	2.81603	2.56876
2.66491	2.97376	3.38499	2.56379	2.53904	3.03131	1.79544	2.88095	2.06881	3.02574	3.20193	2.17679	3.34008	2.32645	2.87767	2.99143	2.59398	2.01161	2.69565	2.35972	2.62503	3.13567	2.51292	2.80354	2.56876
2.64952	2.97376	3.38499	2.56379	2.53325	3.03131	1.79544	2.88095	2.06881	3.0199	3.20193	2.17679	3.32723	2.17203	2.87767	2.99143	2.59398	2.01161	2.69565	2.35972	2.62503	3.13567	2.51292	2.80354	2.56876
2.63774	2.97376	3.38499	2.56379	2.53325	3.03131	1.79544	2.88095	2.06881	3.0199	3.20193	2.15882	3.32723	2.17203	2.87767	2.99143	2.59398	1.9619	2.69565	2.35972	2.62503	3.13567	2.51292	2.80354	2.55197
2.63151	2.95771	3.38499	2.56379	2.53325	3.03131	1.79544	2.88095	2.06881	3.0199	3.20193	2.15882	3.32723	2.17203	2.86804	2.98065	2.59398	1.9619	2.69565	2.35972	2.60019	3.13567	2.51292	2.78818	2.54444
2.61955	2.95771	3.38499	2.56379	2.5292	3.03131	1.79544	2.88095	2.06881	3.0199	3.19021	2.15882	3.32489	2.17203	2.86804	2.95273	2.59398	1.9619	2.69565	2.35972	2.60019	3.10219	2.51292	2.77689	2.53651
2.60952	2.95771	3.38499	2.56379	2.52458	3.015	1.79544	2.72868	2.06881	3.01663	3.19021	2.15882	3.32489	2.17203	2.86804	2.95273	2.59398	1.9619	2.69565	2.35305	2.60019	3.10219	2.51292	2.77689	2.53545
2.6054	2.95771	3.38499	2.56379	2.52291	3.015	1.79544	2.72868	2.06881	3.01139	3.13229	2.15878	3.32489	2.17203	2.86452	2.94114	2.59398	1.9619	2.6707	2.34421	2.59539	3.10219	2.51292	2.73529	2.53545
2.59684	2.95771	3.38499	2.56379	2.52178	3.015	1.79544	2.72868	2.06881	3.01139	3.11808	2.15878	3.32121	2.17203	2.86452	2.94114	2.59398	1.9619	2.6707	2.34421	2.58691	3.10219	2.51292	2.67725	2.51758
2.58968	2.95771	3.38499	2.56379	2.51345	3.01301	1.79544	2.72868	2.06881	3.00243	3.11808	2.15878	3.32121	2.17203	2.86452	2.9155	2.54532	1.9619	2.6707	2.34421	2.58691	3.0731	2.48513	2.48522	2.51758
2.58968	2.89581	3.38499	2.56379	2.51338	3.01301	1.79544	2.72868	2.06881	2.99112	3.09737	2.15878	3.30846	2.17203	2.86452	2.9155	2.54532	1.9619	2.6707	2.34421	2.57234	3.0731	2.48513	2.35188	2.51679
2.57357	2.89581	3.38499	2.56379	2.50864	3.01301	1.79544	2.72868	2.06881	2.99112	3.09737	2.0153	3.30167	2.17203	2.86452	2.91073	2.54532	1.80103	2.6707	2.34421	2.55564	3.0731	2.48513	2.35188	2.51054
2.57293	2.89581	3.38499	2.56379	2.50355	2.99824	1.79544	2.72868	2.06881	2.99112	3.07508	2.0153	3.30167	2.17203	2.86452	2.89532	2.54532	1.80103	2.66041	2.33519	2.54879	3.0731	2.48513	2.18386	2.50628
2.56964	2.89581	3.38499	2.54154	2.50355	2.96187	1.79544	2.72868	2.06881	2.98437	3.07508	1.92559	3.30167	2.17203	2.86452	2.89224	2.52447	1.80103	2.64902	2.33519	2.54046	3.0731	2.48513	2.18386	2.50292
2.55922	2.89581	3.38499	2.51818	2.50298	2.96187	1.79544	2.72868	2.06881	2.98012	3.07508	1.92559	3.29404	2.17203	2.86452	2.86297	2.52447	1.80103	2.6327	2.33519	2.53509	3.0731	2.48513	2.18386	2.50291
2.55837	2.86527	3.38499	2.51818	2.4874	2.96187	1.79544	2.72868	2.06881	2.98012	2.91467	1.92559	3.28359	2.17203	2.86452	2.85273	2.47374	1.80103	2.6327	2.33519	2.52851	3.07102	2.48513	2.12984	2.50019
2.55392	2.86527	3.38499	2.51818	2.48739	2.96187	1.79544	2.72868	2.06881	2.98012	2.89459	1.92559	3.28359	2.17203	2.86452	2.84116	2.47374	1.80103	2.6327	2.33519	2.52741	3.07102	2.48513	2.10652	2.49856
2.55304	2.86527	3.38499	2.51818	2.48211	2.95744	1.79544	2.72868	2.06881	2.97407	2.89459	1.92559	3.28359	2.17203	2.86452	2.84107	2.47374	1.80103	2.59354	2.32457	2.52483	3.07102	2.48513	2.08101	2.49063
2.547	2.86527	3.36915	2.51818	2.47635	2.94399	1.79544	2.72868	2.06881	2.96855	2.87964	1.92559	3.27069	2.17203	2.86452	2.8345	2.46667	1.80103	2.59354	2.32457	2.52483	3.07102	2.48513	2.04363	2.4901
2.54425	2.86527	3.36915	2.51818	2.47561	2.94044	1.79544	2.72868	2.06881	2.96855	2.87964	1.92559	3.25762	2.17203	2.86452	2.8257	2.4361	1.80103	2.59354	2.32457	2.51249	3.07102	2.48513	2.01354	2.48735
2.544	2.86527	3.36915	2.51818	2.46255	2.93146	1.79544	2.72868	2.06881	2.96469	2.86252	1.92559	3.25303	2.17203	2.85557	2.82425	2.4225	1.80103	2.58695	2.32457	2.51081	3.07102	2.48513	2.01354	2.48383
2.54008	2.85169	3.34072	2.4986	2.46255	2.92217	1.79544	2.72868	2.06881	2.96094	2.81755	1.92559	3.23945	2.17203	2.85557	2.80896	2.4225	1.80103	2.55854	2.32457	2.50426	3.05584	2.48513	2.00852	2.48033
2.5376	2.85169	3.27145	2.4986	2.45896	2.89256	1.79544	2.72868	2.06881	2.95063	2.78409	1.92559	3.23945	2.17203	2.85557	2.80462	2.41443	1.80103	2.54914	2.32457	2.50194	3.03524	2.48513	2.00852	2.48033
2.53209	2.82565	3.24582	2.4986	2.45392	2.89256	1.79544	2.72868	2.06881	2.94814	2.78409	1.92559	3.23945	2.17203	2.85557	2.80462	2.41439	1.80103	2.54914	2.32457	2.49511	3.03524	2.48513	2.00852	2.47658
2.53209	2.80247	3.24582	2.49683	2.45392	2.89256	1.79544	2.72868	2.06881	2.94604	2.76803	1.92559	3.23891	2.17203	2.85557	2.80319	2.41439	1.80103	2.54117	2.32122	2.49511	3.03524	2.48513	2.00852	2.47462
2.53084	2.79783	3.2388	2.46304	2.44358	2.88861	1.79544	2.72868	2.06881	2.94159	2.76803	1.92559	3.23891	2.17203	2.85145	2.80015	2.40554	1.80103	2.52534	2.32122	2.49511	3.03524	2.48513	2.00108	2.47308
2.52984	2.77382	3.19346	2.46304	2.42128	2.87148	1.79544	2.72868	2.06881	2.93964	2.72301	1.92559	3.23262	2.17203	2.82221	2.79396	2.40068	1.80103	2.52534	2.32122	2.49307	3.03249	2.48513	2.00085	2.47258
2.52813	2.77159	3.17995	2.46062	2.39577	2.86761	1.79544	2.72868	2.06881	2.93606	2.72301	1.90854	3.23262	2.17203	2.82221	2.79191	2.39037	1.80103	2.50155	2.32122	2.49246	3.03249	2.48513	1.99462	2.47151
2.5266	2.76767	3.17995	2.42945	2.32154	2.85733	1.79544	2.72868	2.06881	2.93476	2.72301	1.90854	3.22937	2.17203	2.81977	2.79125	2.38991	1.80103	2.49341	2.32122	2.48948	3.02576	2.48513	1.98349	2.46936
2.52572	2.75316	3.17995	2.42945	2.26347	2.85733	1.79544	2.72868	1.90526	2.93476	2.72301	1.90854	3.2273	2.17203	2.81977	2.78583	2.38854	1.80103	2.48207	2.32122	2.48898	3.01538	2.48513	1.98349	2.46805
2.52513	2.72363	3.1659	2.42945	2.04322	2.84251	1.79544	2.72868	1.90526	2.93464	2.72301	1.90854	3.2273	2.15415	2.81833	2.78456	2.38642	1.80103	2.47782	2.32122	2.48457	3.01538	2.48513	1.97517	2.46805
2.52375	2.72168	3.1134	2.4248	1.98307	2.84051	1.79544	2.72868	1.90526	2.9342	2.72301	1.90854	3.22662	2.08861	2.81282	2.78456	2.38308	1.80103	2.47496	2.32122	2.48437	3.01538	2.48513	1.96624	2.46612
2.52238	2.72168	3.1134	2.4248	1.96251	2.83303	1.79544	2.72868	1.90526	2.9311	2.72301	1.90854	3.22264	2.08861	2.81272	2.78325	2.37929	1.80103	2.47027	2.32122	2.48411	3.01538	2.48513	1.95315	2.46511
2.52238	2.66421	3.1134	2.38535	1.96251	2.83303	1.79544	2.72868	1.90526	2.9271	2.72301	1.90854	3.22185	2.08861	2.81241	2.7828	2.3781	1.80103	2.45802	2.24714	2.484	3.00339	2.44404	1.95127	2.46479
2.52096	2.61274	3.1134	2.38535	1.94062	2.80889	1.79544	2.72868	1.90526	2.92387	2.722	1.90854	3.22112	2.08861	2.81241	2.77991	2.37689	1.80103	2.45802	2.24714	2.48355	2.99987	2.44404	1.94759	2.46401
2.52096	2.60044	3.1134	2.3618	1.88956	2.79885	1.79544	2.72868	1.90526	2.92248	2.68313	1.90854	3.21883	2.08861	2.81214	2.77991	2.37288	1.80103	2.45225	2.24714	2.47959	2.99987	2.44404	1.93821	2.46285
2.52096	2.60044	3.10157	2.2626	1.88235	2.79552	1.79544	2.72868	1.90526	2.92106	2.68313	1.90854	3.21674	2.08861	2.80015	2.77991	2.37288	1.80103	2.45175	2.24714	2.47956	2.95619	2.44404	1.93522	2.46285
2.52047	2.60044	3.10157	2.2626	1.88235	2.79271	1.79544	2.72868	1.90526	2.91766	2.68313	1.90854	3.21543	2.08861	2.79141	2.77844	2.36882	1.80103	2.44548	2.24714	2.47914	2.95619	2.44404	1.93221	2.46285
2.51995	2.60044	3.10157	2.2626	1.88235	2.79084	1.79544	2.72868	1.90526	2.91264	2.67242	1.8899	3.21285	2.08861	2.78399	2.77828	2.36882	1.80103	2.44318	2.24714	2.47914	2.94143	2.44404	1.92991	2.46132
2.51957	2.60007	3.10157	2.22904	1.88235	2.77856	1.79544	2.72868	1.90526	2.90895	2.67242	1.8899	3.21032	2.08861	2.78399	2.77755	2.36882	1.8004	2.44318	2.24714	2.47759	2.86974	2.44404	1.92905	2.46132
2.51946	2.60007	3.10157	2.22737	1.85946	2.77856	1.79544	2.72868	1.90526	2.90797	2.67242	1.8899	3.21032	2.06749	2.77768	2.77653	2.36882	1.8004	2.43934	2.24714	2.47726	2.81051	2.44404	1.91757	2.46096
2.51827	2.56153	3.08925	2.19893	1.83041	2.77745	1.79544	2.72868	1.90526	2.90102	2.67242	1.8899	3.20925	2.05635	2.7749	2.77653	2.367	1.8004	2.43895	2.24714	2.47551	2.81051	2.44404	1.91096	2.4601
2.51808	2.56153	3.08922	2.0953	1.81607	2.77745	1.79544	2.72868	1.90526	2.89737	2.67242	1.8899	3.20875	2.05635	2.76806	2.7757	2.367	1.8004	2.43674	2.24714	2.47409	2.78156	2.44404	1.90765	2.45895
2.51754	2.56153	3.08922	2.0953	1.72006	2.77687	1.79544	2.72868	1.90526	2.89714	2.67242	1.8899	3.20767	2.05635	2.7556	2.77523	2.36507	1.8004	2.4363	2.24714	2.47409	2.74064	2.44404	1.90401	2.45849
2.51713	2.56092	3.08922	2.0953	1.72006	2.77535	1.79544	2.72868	1.90526	2.89561	2.66792	1.8899	3.20711	2.00809	2.74481	2.77448	2.36444	1.8004	2.43537	2.24714	2.47331	2.74064	2.44404	1.89185	2.45837
2.51632	2.52872	3.08922	2.0953	1.72006	2.77498	1.79544	2.72868	1.90526	2.89038	2.66792	1.8899	3.20612	2.00809	2.74481	2.77431	2.36444	1.8004	2.43409	2.24714	2.47331	2.7172	2.44404	1.89152	2.45803
2.51622	2.52518	3.08922	2.0953	1.69721	2.77306	1.79544	2.72868	1.90526	2.88796	2.66792	1.8899	3.20519	1.95353	2.74481	2.77338	2.36232	1.8004	2.43221	2.24714	2.47331	2.7172	2.44404	1.88445	2.45762
2.51524	2.50935	3.07776	2.08136	1.69321	2.77255	1.79544	2.72868	1.90526	2.88577	2.66792	1.8899	3.20469	1.95353	2.74481	2.77338	2.36232	1.8004	2.4303	2.24714	2.47276	2.71236	2.44404	1.87186	2.45696
2.51479	2.50935	3.07702	2.08136	1.69321	2.7724	1.79544	2.72868	1.90526	2.8833	2.654	1.8899	3.20395	1.95353	2.73774	2.77338	2.36232	1.8004	2.42953	2.24714	2.47179	2.65841	2.44404	1.86366	2.45662
2.51447	2.48679	3.07702	2.08136	1.69321	2.77131	1.79544	2.72868	1.90526	2.8833	2.654	1.8899	3.20345	1.95353	2.73395	2.77332	2.36232	1.8004	2.42792	2.24714	2.47156	2.65841	2.44404	1.86031	2.45621
2.51447	2.48679	3.07702	2.08136	1.69206	2.77131	1.79544	2.72868	1.90526	2.88218	2.654	1.8899	3.20315	1.95353	2.73395	2.77332	2.36097	1.8004	2.4268	2.24714	2.47123	2.65841	2.44404	1.85892	2.45586
2.51256	2.48679	3.06797	2.06191	1.65884	2.77017	1.79544	2.72868	1.90526	2.8819	2.654	1.8899	3.20315	1.95353	2.73096	2.77279	2.35987	1.8004	2.42371	2.24714	2.46951	2.65841	2.44404	1.85851	2.45538
2.51187	2.48679	3.06797	2.06019	1.63463	2.7699	1.79544	2.67922	1.90526	2.8819	2.654	1.8899	3.20267	1.95353	2.7298	2.77279	2.35836	1.79034	2.42343	2.24714	2.46951	2.65841	2.42244	1.85594	2.45491
2.51185	2.47716	3.06797	2.01932	1.63463	2.76937	1.79544	2.67922	1.90526	2.88187	2.654	1.8899	3.20125	1.95353	2.72772	2.77279	2.35836	1.79034	2.42246	2.24714	2.46951	2.65841	2.42244	1.85498	2.45464
2.51185	2.46526	3.06797	2.01932	1.63163	2.76797	1.76262	2.67922	1.90526	2.88135	2.654	1.8899	3.20017	1.95353	2.72574	2.77233	2.35805	1.79034	2.42113	2.24714	2.46918	2.65841	2.388	1.85343	2.4542
2.51098	2.44424	3.02463	2.01417	1.62284	2.7664	1.76262	2.67922	1.90526	2.88009	2.654	1.8899	3.19891	1.95353	2.72356	2.77161	2.35805	1.78766	2.41979	2.22285	2.46761	2.65841	2.388	1.85343	2.45419
2.50974	2.43762	3.02463	1.99303	1.61175	2.76452	1.76262	2.62339	1.90526	2.87979	2.62675	1.8899	3.19854	1.92471	2.72356	2.77146	2.35719	1.78766	2.4196	2.21436	2.46692	2.65355	2.388	1.85307	2.45235
2.5094	2.42769	3.02463	1.97395	1.59879	2.76452	1.76262	2.62339	1.90526	2.87824	2.59498	1.88384	3.19819	1.92471	2.72029	2.7711	2.35719	1.77669	2.41837	2.20641	2.4658	2.65355	2.388	1.84897	2.45156
2.50929	2.42769	3.02463	1.96831	1.58956	2.76407	1.76262	2.62339	1.90526	2.87824	2.59498	1.88384	3.19723	1.92471	2.72029	2.77109	2.35716	1.76023	2.4182	2.20641	2.4658	2.65355	2.388	1.8471	2.45125
2.5086	2.40859	3.02463	1.9629	1.58956	2.76295	1.76262	2.62339	1.90526	2.87824	2.59498	1.88384	3.19723	1.92471	2.72029	2.77043	2.35659	1.76023	2.4178	2.20641	2.46482	2.64178	2.388	1.84579	2.45083
2.5086	2.40627	3.02463	1.95977	1.58061	2.76295	1.76262	2.62339	1.90526	2.87824	2.59498	1.88384	3.19709	1.92471	2.72029	2.77029	2.3558	1.71849	2.41727	2.20152	2.46482	2.63491	2.388	1.84415	2.44984
