0.521967	0.430681	4.07384	0.277702	1.3706	2.49544	1.43704	0.42759	0.284617	0.208518	0.439655	5.72488	4.25897	0.347096	0.842067	20.7861	0.140929	0.418233	1.62417	0.485879	2.56218	3.93365	0.348391	0.555408	3.94658
0.512273	0.430276	4.07364	0.277688	1.33824	2.31785	1.36433	0.425398	0.284305	0.208511	0.426149	5.30422	4.06464	0.347091	0.824396	20.3742	0.140797	0.418074	1.43443	0.485867	2.55548	3.9336	0.348286	0.555391	3.94595
0.510839	0.429946	4.07357	0.277684	1.30608	2.17202	1.29096	0.423396	0.283683	0.208496	0.413966	4.88243	4.02648	0.34709	0.824396	20.0846	0.140721	0.418033	1.35646	0.485864	2.53793	3.93359	0.348227	0.555381	3.94549
0.505523	0.42879	4.07346	0.277676	1.28164	2.04463	1.25358	0.420293	0.283287	0.208487	0.405038	4.63114	3.93753	0.347085	0.798645	19.2095	0.140589	0.417962	1.28771	0.48586	2.52357	3.93355	0.348161	0.555374	3.94521
0.502529	0.428557	4.0734	0.277666	1.26449	2.00424	1.1964	0.420042	0.282545	0.208476	0.40003	4.43297	3.9142	0.347082	0.745365	18.1487	0.140547	0.417907	1.17868	0.485854	2.51557	3.93354	0.34813	0.555367	3.94505
0.498512	0.427975	4.07335	0.277653	1.25016	1.88307	1.17195	0.416898	0.282371	0.208452	0.391173	4.15958	3.82081	0.347079	0.693277	17.5372	0.140451	0.41786	1.11462	0.485849	2.50576	3.93352	0.348079	0.55536	3.94488
0.494992	0.427589	4.07328	0.277642	1.226	1.86724	1.14329	0.416404	0.282131	0.208436	0.381663	3.98016	3.76179	0.347068	0.661416	16.9463	0.140358	0.417817	1.08256	0.485841	2.49223	3.93351	0.348038	0.555354	3.94469
0.493118	0.427445	4.07323	0.277637	1.20513	1.79355	1.0916	0.41425	0.282057	0.208415	0.373927	3.9026	3.66408	0.347063	0.622523	16.4609	0.140284	0.417768	1.04699	0.485836	2.4795	3.93349	0.347905	0.555347	3.9445
0.48928	0.42702	4.07316	0.277627	1.19296	1.67338	1.07305	0.411738	0.281707	0.208382	0.36483	3.77422	3.52651	0.347058	0.606621	15.541	0.140207	0.417725	1.01939	0.485829	2.46142	3.93349	0.347797	0.555341	3.94408
0.485732	0.426634	4.0731	0.277625	1.16922	1.60561	1.06337	0.409414	0.281601	0.208367	0.359646	3.46071	3.44109	0.347049	0.588149	15.1217	0.140128	0.417673	0.990623	0.485827	2.44571	3.93347	0.347735	0.555334	3.94386
0.483752	0.426269	4.07303	0.277619	1.15662	1.56455	1.03475	0.407275	0.281372	0.208353	0.354126	3.24748	3.37337	0.347047	0.572967	14.6545	0.140078	0.417624	0.965302	0.485826	2.43019	3.93345	0.347676	0.555331	3.94368
0.483189	0.425932	4.073	0.277616	1.13664	1.54013	1.00748	0.405597	0.281126	0.20834	0.350257	3.09367	3.29139	0.347044	0.555514	14.2465	0.140016	0.417592	0.895276	0.485823	2.41441	3.93344	0.347603	0.555326	3.94332
0.482156	0.425754	4.07297	0.277613	1.11761	1.50756	0.988237	0.404168	0.280979	0.208335	0.347162	3.01212	3.15817	0.347041	0.531513	13.6938	0.139969	0.417563	0.869806	0.485821	2.36581	3.93344	0.347571	0.555322	3.94293
0.481327	0.425394	4.07293	0.27761	1.09073	1.47597	0.970186	0.40339	0.280654	0.208329	0.343218	2.95603	3.07741	0.347038	0.500799	13.3542	0.139874	0.417535	0.834594	0.485816	2.34115	3.93342	0.347543	0.555316	3.94274
0.479606	0.425028	4.0729	0.277608	1.08163	1.44895	0.953042	0.402882	0.280558	0.208324	0.341534	2.80591	2.71388	0.347035	0.447299	12.9603	0.139814	0.417503	0.826296	0.485814	2.31829	3.93341	0.347516	0.555311	3.94245
0.478545	0.42472	4.07286	0.277607	1.06181	1.42938	0.93187	0.40034	0.280403	0.208319	0.336248	2.76782	2.57008	0.347033	0.428995	12.7915	0.139757	0.417493	0.800454	0.485812	2.30422	3.9334	0.347482	0.555306	3.94231
0.476637	0.424449	4.07284	0.277605	1.05056	1.41445	0.909525	0.399429	0.280334	0.20831	0.319005	2.62995	2.4285	0.347029	0.416585	12.4777	0.139697	0.417475	0.774655	0.485809	2.28722	3.93339	0.347441	0.555299	3.94202
0.474942	0.424138	4.0728	0.277604	1.04469	1.38827	0.89696	0.39882	0.280193	0.208304	0.315024	2.58442	2.278	0.347026	0.401844	11.8864	0.139622	0.417464	0.764581	0.485806	2.27283	3.93338	0.347416	0.555294	3.94181
0.473292	0.423886	4.07278	0.277602	1.03805	1.17948	0.892275	0.39856	0.280068	0.208297	0.311521	2.5442	2.1682	0.347024	0.382427	11.6854	0.139602	0.417455	0.75499	0.485805	2.24794	3.93338	0.347389	0.555293	3.94155
0.47163	0.423561	4.07277	0.277601	1.03015	1.06104	0.877185	0.397654	0.279958	0.208282	0.307527	2.37274	1.99078	0.347022	0.350301	11.2723	0.139576	0.417438	0.747981	0.485802	2.21677	3.93337	0.347351	0.555291	3.94114
0.470071	0.423395	4.07275	0.2776	1.01699	0.923842	0.862434	0.396978	0.279804	0.208266	0.305139	2.29733	1.87579	0.34702	0.324452	10.9538	0.139547	0.417426	0.73141	0.4858	2.19701	3.93336	0.347309	0.555288	3.94088
0.469035	0.423144	4.07274	0.277599	1.01141	0.897541	0.845564	0.39601	0.279681	0.208258	0.302256	2.25127	1.79545	0.347018	0.324438	10.8298	0.139529	0.41741	0.724245	0.4858	2.18168	3.93336	0.347288	0.555283	3.94076
0.46773	0.422952	4.07273	0.277598	1.00233	0.869456	0.827826	0.395299	0.279653	0.208254	0.300359	2.17994	1.73765	0.347017	0.315306	10.6209	0.139498	0.417223	0.716279	0.485799	2.14113	3.93335	0.347262	0.555282	3.94049
0.466849	0.422809	4.07273	0.277597	0.992671	0.831854	0.821274	0.394666	0.279609	0.20825	0.299098	2.09458	1.70934	0.347016	0.308853	10.546	0.139485	0.417173	0.712447	0.485799	2.12929	3.93334	0.347251	0.555278	3.9403
0.466188	0.422716	4.07272	0.277596	0.894294	0.782959	0.812644	0.39394	0.279535	0.208248	0.296422	2.08794	1.59275	0.347015	0.303578	10.4838	0.13946	0.417138	0.706732	0.485798	2.11671	3.93334	0.347247	0.555275	3.94017
0.465465	0.422613	4.07271	0.277596	0.878779	0.768564	0.804913	0.393088	0.279497	0.208245	0.28853	2.05944	1.50893	0.347015	0.301953	10.4562	0.139436	0.417104	0.689074	0.485797	2.11047	3.93333	0.347232	0.555274	3.94007
0.464888	0.422539	4.0727	0.277594	0.861397	0.742841	0.794446	0.391966	0.279442	0.208241	0.285211	2.02754	1.42551	0.347013	0.296074	10.3726	0.139423	0.417074	0.671709	0.485797	2.10447	3.93333	0.347224	0.55527	3.93995
0.4645	0.422464	4.07269	0.277593	0.851193	0.723058	0.778114	0.390849	0.279356	0.208237	0.282122	1.96802	1.3866	0.347013	0.289289	10.313	0.139412	0.417059	0.661586	0.485795	2.09652	3.93332	0.34722	0.555268	3.93975
0.46215	0.422283	4.07268	0.277593	0.835644	0.683003	0.768506	0.39022	0.27932	0.208235	0.280323	1.77016	1.36074	0.347012	0.285237	10.2631	0.139408	0.417052	0.653748	0.485795	2.09068	3.93331	0.347206	0.555267	3.93943
0.461076	0.422185	4.07267	0.277592	0.82275	0.665491	0.752218	0.389286	0.27918	0.208233	0.27781	1.68299	1.31051	0.347011	0.270406	10.2089	0.139392	0.417024	0.643273	0.485794	2.07945	3.9333	0.347203	0.555265	3.9393
0.460365	0.421993	4.07266	0.277591	0.810096	0.647285	0.738096	0.38857	0.278923	0.208232	0.276678	1.61234	1.28453	0.34701	0.264047	10.1879	0.139367	0.416989	0.634228	0.485793	2.06211	3.93329	0.347194	0.555263	3.93921
0.45995	0.421913	4.07265	0.27759	0.803796	0.631719	0.725523	0.388004	0.278836	0.208231	0.273746	1.56108	1.26412	0.347009	0.259559	10.0796	0.139355	0.416965	0.620216	0.485793	2.04305	3.93329	0.347188	0.555261	3.93905
0.459529	0.421768	4.07264	0.277589	0.780503	0.612905	0.694836	0.387745	0.278766	0.20823	0.271781	1.48449	1.2553	0.347008	0.256099	9.93054	0.139343	0.416946	0.612881	0.485793	2.02801	3.93328	0.347181	0.555254	3.93883
0.459069	0.421688	4.07263	0.277589	0.747398	0.583928	0.679754	0.387098	0.278684	0.208228	0.269316	1.44104	1.23771	0.347008	0.252991	9.81837	0.139335	0.41692	0.59645	0.485792	1.99133	3.93328	0.347148	0.555251	3.93866
0.458335	0.421601	4.07262	0.277588	0.738068	0.562386	0.632485	0.386608	0.278612	0.208224	0.268056	1.38713	1.20908	0.347007	0.245674	9.64402	0.139319	0.416888	0.58642	0.485789	1.97377	3.93327	0.347085	0.555248	3.93856
0.457636	0.421512	4.07262	0.277587	0.724868	0.549569	0.614263	0.386149	0.278541	0.208223	0.266897	1.32169	1.20088	0.347007	0.236792	9.46637	0.139305	0.416875	0.579318	0.485788	1.95995	3.93326	0.34707	0.555244	3.93846
0.457319	0.421458	4.07261	0.277587	0.709578	0.539428	0.598981	0.385756	0.278499	0.208222	0.266089	1.28419	1.18822	0.347006	0.232028	9.36666	0.139299	0.416856	0.575105	0.485787	1.94682	3.93326	0.347062	0.555242	3.93823
0.457051	0.421373	4.0726	0.277586	0.695149	0.522123	0.585372	0.385126	0.278459	0.208221	0.265367	1.25059	1.17803	0.347005	0.229235	9.24302	0.139284	0.416835	0.567527	0.485786	1.93168	3.93326	0.34705	0.55524	3.93807
0.456657	0.421322	4.07259	0.277585	0.678412	0.509352	0.565033	0.384674	0.278425	0.20822	0.263684	1.2102	1.15525	0.347004	0.226735	9.20224	0.139274	0.416811	0.5619	0.485786	1.92199	3.93326	0.347041	0.555239	3.93786
0.456031	0.421237	4.07258	0.277585	0.665225	0.498254	0.552739	0.384454	0.278372	0.20822	0.263423	1.16593	1.13438	0.347004	0.226135	9.12317	0.139264	0.416805	0.555836	0.485785	1.9108	3.93325	0.347036	0.555238	3.93776
0.455719	0.42117	4.07258	0.277584	0.656619	0.493021	0.543092	0.384146	0.278342	0.208218	0.261975	1.14888	1.12701	0.347004	0.224376	9.06878	0.139262	0.416778	0.552661	0.485785	1.8948	3.93325	0.347033	0.555237	3.93761
0.455453	0.420868	4.07257	0.277584	0.649343	0.484198	0.515838	0.383847	0.278296	0.208216	0.260881	1.12106	1.11724	0.347003	0.222516	9.01502	0.139253	0.416751	0.549796	0.485784	1.88511	3.93325	0.347028	0.555236	3.93746
0.455225	0.42022	4.07256	0.277584	0.643293	0.479822	0.499821	0.383482	0.278264	0.208215	0.260415	1.10139	1.10685	0.347002	0.220868	8.96567	0.139243	0.416734	0.543812	0.485784	1.87564	3.93325	0.347024	0.555235	3.93736
0.455051	0.419991	4.07255	0.277583	0.63141	0.469559	0.487464	0.383285	0.278225	0.208214	0.259853	1.07939	1.0966	0.347	0.219878	8.9326	0.139235	0.416702	0.538827	0.485783	1.86323	3.93325	0.347019	0.555234	3.93726
0.454842	0.419812	4.07252	0.277583	0.623075	0.466684	0.475615	0.383045	0.2782	0.208211	0.259575	1.0479	1.08457	0.347	0.219342	8.84863	0.139224	0.416686	0.533794	0.485782	1.83004	3.93324	0.347016	0.555234	3.93716
0.454562	0.419709	4.07248	0.277583	0.613246	0.464609	0.470505	0.382781	0.278117	0.208211	0.259208	1.04162	1.06484	0.347	0.219116	8.79936	0.139217	0.416662	0.531556	0.485782	1.82075	3.93324	0.347013	0.555233	3.93709
0.454395	0.419591	4.07247	0.277583	0.606211	0.459758	0.437321	0.382637	0.278096	0.20821	0.259018	1.02292	1.05064	0.346999	0.218848	8.72397	0.139213	0.41664	0.528774	0.485782	1.80779	3.93324	0.347011	0.555233	3.93699
0.453763	0.419392	4.07246	0.277582	0.597541	0.456722	0.431409	0.382284	0.278086	0.208209	0.258737	1.01271	1.02616	0.346999	0.218243	8.63122	0.139203	0.416621	0.526189	0.485781	1.79252	3.93324	0.347008	0.555232	3.93693
0.453573	0.419296	4.07245	0.277582	0.589385	0.454687	0.425862	0.382191	0.278074	0.208207	0.258533	0.953106	1.00803	0.346999	0.217515	8.57942	0.139195	0.416609	0.522431	0.48578	1.71249	3.93324	0.347007	0.555229	3.93687
0.45254	0.419199	4.07245	0.277582	0.579602	0.449281	0.422255	0.382061	0.278063	0.208206	0.258239	0.94912	0.992048	0.346999	0.217003	8.53556	0.139185	0.4166	0.520392	0.485779	1.69762	3.93323	0.347006	0.555227	3.9368
0.45242	0.419103	4.07244	0.277582	0.574568	0.444694	0.421763	0.381755	0.278049	0.208205	0.257898	0.936934	0.975836	0.346998	0.216502	8.49695	0.139177	0.416591	0.517712	0.485779	1.66567	3.93323	0.347004	0.555226	3.93676
0.452273	0.418981	4.07244	0.277582	0.5712	0.441992	0.419388	0.381597	0.27803	0.208203	0.257511	0.927788	0.950215	0.346998	0.216043	8.48018	0.139171	0.416587	0.51682	0.485778	1.64758	3.93323	0.347003	0.555225	3.93645
0.452184	0.41888	4.07243	0.277582	0.568983	0.43635	0.415819	0.381538	0.278013	0.208201	0.257126	0.908197	0.934637	0.346998	0.215749	8.4375	0.139168	0.416576	0.515258	0.485778	1.63259	3.93323	0.347	0.555225	3.93636
0.451933	0.418826	4.07243	0.277581	0.563274	0.431667	0.41205	0.381351	0.277996	0.2082	0.256994	0.892311	0.921609	0.346997	0.215383	8.39365	0.139164	0.416556	0.512985	0.485777	1.6125	3.93322	0.346999	0.555224	3.93629
0.451813	0.418798	4.07242	0.277581	0.559751	0.427286	0.409841	0.381173	0.277989	0.208199	0.256706	0.883393	0.907892	0.346997	0.214932	8.37632	0.139153	0.416542	0.510677	0.485777	1.59339	3.93322	0.346998	0.555223	3.93617
0.451648	0.41875	4.07242	0.277581	0.557119	0.422977	0.407251	0.381163	0.27796	0.208198	0.256597	0.867912	0.899328	0.346997	0.214621	8.36395	0.139144	0.416536	0.509235	0.485777	1.57412	3.93322	0.346997	0.555223	3.9361
0.450945	0.418735	4.07241	0.277581	0.554422	0.410612	0.403052	0.380951	0.277931	0.208196	0.256418	0.847961	0.892771	0.346997	0.21444	8.35202	0.139125	0.416522	0.507042	0.485776	1.55893	3.93322	0.346995	0.555222	3.93594
0.450603	0.418714	4.0724	0.277581	0.551784	0.403202	0.398101	0.38075	0.277908	0.208195	0.256297	0.843401	0.877123	0.346996	0.213352	8.33372	0.139111	0.416519	0.505745	0.485776	1.53665	3.93322	0.346994	0.555221	3.93581
0.450194	0.418679	4.07239	0.277581	0.54714	0.39902	0.394363	0.380561	0.277897	0.208194	0.255825	0.836571	0.870028	0.346996	0.213018	8.32053	0.139106	0.416515	0.504474	0.485776	1.52209	3.93322	0.346993	0.555221	3.93574
0.449813	0.418656	4.07239	0.27758	0.543363	0.394295	0.390637	0.380446	0.277881	0.208194	0.255598	0.826339	0.84594	0.346996	0.212672	8.3019	0.139095	0.416509	0.503299	0.485775	1.50309	3.93322	0.346991	0.55522	3.93569
0.449272	0.418628	4.07238	0.27758	0.539627	0.3915	0.389176	0.380362	0.277869	0.208193	0.255361	0.820878	0.83364	0.346995	0.212651	8.2886	0.13909	0.416506	0.502416	0.485775	1.47858	3.93322	0.34699	0.555219	3.93563
0.449046	0.418601	4.07237	0.27758	0.536027	0.389747	0.387405	0.380245	0.277858	0.208193	0.255183	0.816355	0.815698	0.346995	0.21247	8.2803	0.139087	0.416501	0.50138	0.485774	1.4579	3.93322	0.346989	0.555219	3.93557
0.448676	0.418575	4.07236	0.27758	0.533128	0.387458	0.38455	0.380161	0.277845	0.208192	0.254963	0.809104	0.793741	0.346995	0.212335	8.27728	0.139084	0.416493	0.501067	0.485774	1.43842	3.93321	0.346987	0.555218	3.93551
0.4482	0.418555	4.07235	0.27758	0.521941	0.386261	0.382821	0.380013	0.277839	0.208192	0.254773	0.801539	0.777332	0.346995	0.212179	8.25949	0.139078	0.41649	0.500807	0.485774	1.41253	3.93321	0.346986	0.555217	3.93547
0.447649	0.418542	4.07234	0.27758	0.519212	0.385018	0.380715	0.379933	0.277826	0.208191	0.254672	0.799017	0.753154	0.346994	0.212071	8.22816	0.139075	0.416484	0.500559	0.485773	1.36931	3.93321	0.346986	0.555217	3.93543
0.447142	0.418523	4.07234	0.277579	0.517159	0.383616	0.37958	0.379751	0.277817	0.208191	0.254512	0.793162	0.740842	0.346994	0.212028	8.21652	0.139069	0.41648	0.499512	0.485773	1.33962	3.93321	0.346985	0.555216	3.93535
0.446432	0.418514	4.07233	0.277579	0.514252	0.382566	0.377703	0.379605	0.277809	0.20819	0.254324	0.791102	0.733027	0.346994	0.211784	8.20631	0.139065	0.416469	0.493022	0.485773	1.31473	3.93321	0.346985	0.555216	3.93531
0.44583	0.418497	4.07232	0.277579	0.511609	0.379421	0.375774	0.379475	0.277803	0.20819	0.254156	0.7886	0.712434	0.346994	0.211523	8.19368	0.139059	0.416461	0.491821	0.485773	1.28428	3.93321	0.346985	0.555215	3.93528
0.445308	0.418484	4.07231	0.277579	0.509547	0.376235	0.374859	0.37929	0.277802	0.20819	0.253938	0.786868	0.691978	0.346994	0.211403	8.18827	0.139055	0.416454	0.491179	0.485773	1.26513	3.93321	0.346984	0.555213	3.93523
0.444808	0.418447	4.0723	0.277579	0.505923	0.374816	0.372741	0.378952	0.277794	0.208189	0.253614	0.7851	0.682624	0.346994	0.211354	8.17596	0.139053	0.41645	0.490471	0.485773	1.24571	3.93321	0.346984	0.555213	3.9352
0.443982	0.418418	4.0723	0.277578	0.504676	0.3734	0.369829	0.378888	0.27779	0.208189	0.25312	0.782585	0.663798	0.346993	0.211238	8.17078	0.139047	0.416446	0.489129	0.485773	1.22593	3.9332	0.34698	0.555212	3.93517
0.443439	0.41836	4.07229	0.277578	0.5034	0.371783	0.366544	0.378768	0.277788	0.208189	0.25285	0.778993	0.630788	0.346993	0.210953	8.15636	0.139045	0.416441	0.488568	0.485773	1.21401	3.9332	0.34698	0.555211	3.93511
0.442488	0.418324	4.07229	0.277578	0.502479	0.371035	0.362072	0.378649	0.277786	0.208189	0.252574	0.77298	0.614711	0.346993	0.210808	8.15197	0.13904	0.416437	0.488016	0.485772	1.20378	3.9332	0.346979	0.55521	3.93506
0.441966	0.418296	4.07228	0.277578	0.501825	0.36997	0.360137	0.378445	0.277784	0.208189	0.252267	0.771411	0.603545	0.346993	0.21074	8.14394	0.139037	0.416435	0.487533	0.485772	1.17477	3.9332	0.346979	0.555209	3.935
0.44113	0.418232	4.07228	0.277578	0.501171	0.368195	0.358632	0.378303	0.277782	0.208189	0.251764	0.770283	0.596543	0.346993	0.210664	8.13982	0.139035	0.416433	0.486911	0.485772	1.16011	3.9332	0.346979	0.555208	3.93491
0.440556	0.418193	4.07228	0.277578	0.500642	0.366697	0.357565	0.378174	0.277778	0.208188	0.251141	0.76712	0.584964	0.346992	0.210611	8.13516	0.139032	0.416431	0.485943	0.485772	1.14166	3.9332	0.346977	0.555207	3.93482
0.440154	0.41816	4.07227	0.277577	0.499555	0.366117	0.3519	0.378002	0.277774	0.208188	0.250753	0.765848	0.576142	0.346992	0.210567	8.13067	0.139028	0.416428	0.485342	0.485772	1.13394	3.9332	0.346976	0.555206	3.93472
0.439938	0.418141	4.07227	0.277577	0.498274	0.365086	0.349995	0.377823	0.277769	0.208188	0.250071	0.763492	0.570009	0.346992	0.210509	8.12714	0.139027	0.416426	0.48496	0.485771	1.12103	3.9332	0.346976	0.555205	3.93463
0.439357	0.418119	4.07226	0.277577	0.492903	0.364444	0.348734	0.377536	0.277758	0.208188	0.249445	0.756118	0.561896	0.346992	0.210471	8.1218	0.139024	0.416424	0.484599	0.485771	1.11072	3.9332	0.346976	0.555204	3.93461
0.439002	0.418088	4.07226	0.277577	0.490663	0.363306	0.346344	0.377278	0.277749	0.208188	0.248916	0.752717	0.548813	0.346992	0.210425	8.11993	0.139022	0.416422	0.484265	0.485771	1.09308	3.9332	0.346975	0.555203	3.93456
0.438587	0.41806	4.07225	0.277577	0.489006	0.361801	0.345881	0.377108	0.277743	0.208188	0.24845	0.748663	0.544005	0.346991	0.210389	8.11844	0.13902	0.416422	0.483912	0.485771	1.08025	3.9332	0.346975	0.555202	3.93451
0.437975	0.418039	4.07225	0.277577	0.487094	0.36079	0.345204	0.376915	0.277735	0.208188	0.247975	0.743313	0.537918	0.34699	0.210347	8.11747	0.139019	0.416419	0.483622	0.485771	1.07158	3.9332	0.346975	0.555201	3.93446
0.437649	0.418017	4.07224	0.277577	0.482308	0.360407	0.344462	0.376698	0.277727	0.208187	0.247488	0.740144	0.532258	0.34699	0.210316	8.11705	0.139018	0.416415	0.483369	0.48577	1.06318	3.93319	0.346975	0.5552	3.93443
0.437213	0.417996	4.07224	0.277577	0.48009	0.359326	0.343026	0.376501	0.27772	0.208187	0.246803	0.735149	0.527857	0.34699	0.210285	8.11531	0.139016	0.416414	0.483053	0.48577	1.05434	3.93319	0.346974	0.555198	3.93441
0.436946	0.417972	4.07223	0.277577	0.478738	0.358667	0.342182	0.376326	0.277708	0.208187	0.246298	0.730461	0.525225	0.34699	0.210255	8.11395	0.139013	0.416411	0.482725	0.48577	1.04654	3.93319	0.346974	0.555197	3.93438
0.436706	0.417933	4.07223	0.277577	0.477467	0.35784	0.339818	0.376158	0.277704	0.208187	0.245557	0.727543	0.518909	0.34699	0.210235	8.11099	0.139012	0.416409	0.482486	0.48577	1.04245	3.93319	0.346974	0.555196	3.93436
0.436355	0.417889	4.07222	0.277577	0.475754	0.357022	0.33861	0.376011	0.277699	0.208187	0.244614	0.725037	0.515635	0.346989	0.210221	8.10955	0.13901	0.416406	0.482324	0.48577	1.0386	3.93319	0.346974	0.555195	3.93432
0.436214	0.417852	4.07222	0.277577	0.474203	0.35606	0.337799	0.375872	0.277692	0.208187	0.244028	0.720846	0.511474	0.346989	0.210205	8.10751	0.13901	0.416404	0.481954	0.48577	1.03564	3.93319	0.346973	0.555194	3.93428
0.436153	0.417814	4.07221	0.277577	0.471099	0.355407	0.337384	0.375784	0.277686	0.208187	0.241285	0.716333	0.506607	0.346989	0.210198	8.10553	0.139008	0.416402	0.481726	0.48577	1.02984	3.93319	0.346973	0.555193	3.93427
0.436124	0.417754	4.07221	0.277577	0.47084	0.35462	0.336581	0.375716	0.277684	0.208186	0.239781	0.708952	0.49497	0.346989	0.210192	8.10402	0.139007	0.4164	0.481544	0.48577	1.01825	3.93319	0.346973	0.555193	3.93427
0.436015	0.417718	4.0722	0.277577	0.469568	0.353958	0.335764	0.375652	0.27768	0.208186	0.238838	0.707277	0.487618	0.346989	0.210185	8.10227	0.139007	0.4164	0.481409	0.485769	1.01223	3.93319	0.346973	0.555192	3.93426
0.435318	0.417674	4.0722	0.277577	0.464016	0.353693	0.334357	0.37562	0.277668	0.208186	0.237507	0.702972	0.482079	0.346989	0.210178	8.1007	0.139007	0.416399	0.481098	0.485769	1.00073	3.93318	0.346972	0.555191	3.93423
0.435007	0.41755	4.07219	0.277577	0.462084	0.353602	0.333535	0.375537	0.277664	0.208186	0.237025	0.70053	0.479032	0.346989	0.21017	8.09926	0.139006	0.416398	0.480868	0.485769	0.98378	3.93318	0.346972	0.555189	3.93422
0.43474	0.417453	4.07218	0.277577	0.459912	0.353395	0.332567	0.375405	0.277662	0.208186	0.236466	0.69435	0.471564	0.346989	0.210162	8.09656	0.139006	0.416397	0.480738	0.485769	0.969113	3.93318	0.346972	0.555187	3.93421
0.434471	0.417395	4.07218	0.277577	0.456321	0.353138	0.331793	0.375232	0.277658	0.208186	0.235794	0.689275	0.465589	0.346988	0.21015	8.09359	0.139005	0.416395	0.480553	0.485769	0.961246	3.93318	0.346972	0.555186	3.9342
0.434347	0.417349	4.07217	0.277577	0.451757	0.353037	0.331109	0.375152	0.277657	0.208186	0.234947	0.684123	0.461198	0.346988	0.210143	8.09204	0.139004	0.416394	0.480376	0.485769	0.95817	3.93318	0.346972	0.555186	3.93419
0.434061	0.417299	4.07216	0.277577	0.45062	0.352979	0.327707	0.374811	0.277656	0.208186	0.234014	0.680795	0.46002	0.346988	0.210122	8.09083	0.139004	0.416392	0.480204	0.485769	0.954843	3.93318	0.346972	0.555185	3.93417
0.433938	0.417234	4.07215	0.277577	0.448543	0.352762	0.327001	0.374691	0.277656	0.208186	0.232237	0.678154	0.458726	0.346988	0.210108	8.08815	0.139003	0.41639	0.479967	0.485768	0.951683	3.93318	0.346972	0.555185	3.93414
