1.99107	3.51287	9.70883	4.97481	1.36421	4.00536	8.09817	1.33723	133.67	82.444	49.1681	3.47522	2.06775	125.843	5.9801	120.946	15.6217	4.07269	112.234	1.77043e-07	120.311	108.495	44.8281	68.8681	129.517
1.99107	3.33808	8.38381	4.97481	1.2567	4.00536	6.52235	1.32523	133.67	82.444	41.1036	3.37684	2.05373	125.843	5.9769	120.946	14.9134	4.05098	103.391	1.72652e-07	110.348	108.495	44.8281	68.8681	129.517
1.99092	3.33808	7.76847	4.97481	1.2567	4.00182	5.947	1.18886	133.67	67.4225	38.6282	3.23791	2.04982	125.843	5.97643	120.946	12.0508	4.04882	103.391	1.72652e-07	98.8808	108.495	44.8281	68.8681	129.517
1.99092	3.28637	5.72146	4.97481	1.18295	3.99898	5.44082	1.18435	133.67	67.4225	38.6282	3.2257	2.04625	125.843	5.97459	120.946	12.0508	4.03442	85.4252	1.55139e-07	98.8808	108.495	35.4774	60.2005	129.517
1.99059	3.28151	5.72146	4.9748	1.14455	3.99379	5.44082	1.15827	133.67	67.4225	38.6282	3.2257	2.0403	125.843	5.97291	120.946	8.85323	4.01595	85.4252	1.21528e-07	98.8808	108.495	35.4774	50.8937	129.517
1.99058	3.21084	5.23777	4.9748	1.13451	3.99283	5.34692	1.13434	133.67	67.4225	32.9235	3.17531	2.02765	87.7901	5.97291	120.946	8.4957	4.00561	85.4252	1.02177e-07	98.8808	97.9715	32.9578	50.8937	129.517
1.99052	3.2073	5.07282	4.9748	1.06588	3.99013	5.1245	1.09133	133.67	60.4141	28.5611	3.15416	2.01909	87.7901	5.97282	120.946	8.00337	4.00561	85.4252	9.71587e-08	93.1989	97.9715	32.9578	43.2946	129.517
1.99039	3.16788	4.72716	4.9748	1.06588	3.98752	4.87468	1.07083	133.67	60.4141	23.7788	3.10031	2.01186	87.7901	5.9726	120.946	7.2517	4.00091	85.4252	8.47034e-08	72.8142	92.0398	29.8178	43.2946	129.517
1.99037	3.16788	4.50293	4.9748	1.06588	3.98752	4.56874	1.05802	133.67	49.5113	23.7788	3.10031	2.00852	87.7901	5.97189	120.946	6.50948	3.99823	85.4252	4.91846e-08	64.3935	92.0398	26.9664	41.8087	129.517
1.99031	3.1423	4.13713	4.9748	1.05447	3.98588	4.52416	1.04503	133.67	49.5113	21.2036	3.06367	2.00246	87.7901	5.97079	104.525	6.01192	3.99041	85.4252	3.71825e-08	64.3935	92.0398	22.1424	31.7023	129.517
1.9902	3.1182	3.95322	4.9748	1.03431	3.98514	4.41314	1.02414	133.67	48.2387	18.5069	3.05809	2.00246	79.7273	5.97079	104.525	5.41272	3.99041	79.8017	2.78161e-08	64.3935	87.1972	17.0737	31.7023	129.517
1.99017	3.10429	3.73776	4.9748	1.03431	3.98435	4.31785	1.02414	133.67	48.2387	15.751	3.0541	2.00246	79.7273	5.97072	87.5274	5.41272	3.99041	79.8017	2.46728e-08	61.0689	87.1972	15.8854	29.647	129.517
1.99015	3.08633	3.55518	4.9748	1.02848	3.98348	4.29109	1.02414	133.67	48.2387	12.4957	3.03685	1.99841	79.7273	5.9704	87.5274	5.26518	3.98906	79.8017	2.08621e-08	50.76	87.1972	15.8854	20.2659	129.517
1.99011	3.06649	3.48723	4.9748	1.02387	3.98273	4.24085	1.02027	133.67	36.6954	12.4957	3.0356	1.99841	68.0073	5.97032	87.5274	4.95818	3.98772	79.8017	1.41731e-08	50.76	87.1972	12.2706	18.857	129.517
1.99008	3.06649	3.37529	4.9748	1.01505	3.98223	4.21601	1.01505	133.67	36.6954	10.1385	3.03092	1.99832	68.0073	5.97032	74.7368	4.89549	3.98618	79.8017	1.33663e-08	41.0832	74.1378	9.25358	13.1361	129.517
1.99006	3.04998	3.26177	4.9748	1.01158	3.98188	4.20196	1.01337	133.67	32.0355	6.51195	3.01604	1.99739	65.3915	5.97026	74.7368	4.71944	3.98554	79.8017	1.33663e-08	37.6834	74.1378	7.00392	9.11815	129.517
1.99003	3.03086	3.26177	4.9748	1.01067	3.98136	4.13355	1.0114	133.67	32.0355	5.26245	3.01604	1.99627	50.2931	5.97015	74.7368	4.56369	3.98419	79.8017	0	37.6834	74.1378	7.00392	9.11815	129.517
1.99002	3.02521	3.18557	4.9748	1.00651	3.98136	4.13066	1.00639	133.67	30.0196	5.26245	3.00649	1.99531	39.0908	5.97004	74.7368	4.46764	3.98375	79.8017	0	37.4484	74.1378	7.00392	9.11815	129.517
1.99001	3.02521	3.14182	4.9748	1.00488	3.98095	4.10573	1.00567	119.437	24.5361	5.26245	3.00081	1.99439	31.575	5.97004	73.6064	4.44208	3.98326	79.8017	0	37.4484	74.1378	6.45469	8.53063	129.517
1.99	3.02013	3.10139	4.9748	1.00263	3.98061	4.09086	1.00429	119.437	20.4661	5.26245	2.99944	1.99342	29.1966	5.97	68.7652	4.30537	3.98275	79.8017	0	33.9778	74.1378	6.09732	7.26157	113.408
1.98999	3.00732	3.10139	4.9748	1.00263	3.98059	4.02808	1.00276	119.437	20.4661	4.3603	2.99944	1.993	24.7739	5.96999	67.6446	4.29367	3.98275	79.8017	0	23.5319	74.1378	5.51506	6.79704	113.408
1.98997	3.00188	3.09704	4.9748	1.00076	3.98038	4.02808	1.00095	119.437	20.4661	4.3162	2.99577	1.99242	21.956	5.96994	44.0587	4.25587	3.98191	75.2851	0	18.9117	74.1378	5.46307	6.52236	113.408
1.98997	2.99975	3.06545	4.9748	0.998578	3.98038	4.02808	1.00027	119.437	17.0537	4.3162	2.99256	1.99214	16.3872	5.96991	43.3041	4.21888	3.98191	68.7441	0	18.9117	67.0865	5.09263	4.59771	113.408
1.98996	2.99975	3.03818	4.9748	0.99775	3.9803	4.0191	0.999366	119.437	16.6517	3.99918	2.99226	1.99173	16.3872	5.96986	43.3041	4.1193	3.98162	68.7441	0	16.1208	61.2353	4.92554	4.59771	113.408
1.98995	2.9983	3.03818	4.9748	0.99775	3.9802	4.01129	0.999366	119.437	12.6167	3.61784	2.99226	1.99173	13.2557	5.96985	33.1308	4.10922	3.98145	68.7441	0	16.1208	61.2353	4.84551	4.26316	113.408
1.98995	2.99792	3.03064	4.9748	0.997262	3.98019	4.00188	0.998405	119.437	11.1622	3.61784	2.99068	1.99164	9.44808	5.96984	33.1308	4.10922	3.9814	68.7441	0	15.1659	61.2353	4.75822	3.59842	113.408
1.98995	2.9944	3.03049	4.9748	0.996837	3.98012	3.99692	0.997616	119.437	11.1622	3.56631	2.9899	1.99127	9.44808	5.96982	33.1308	4.09507	3.98127	68.7441	0	13.1635	61.2353	4.44077	3.51109	91.5999
1.98994	2.99164	3.01974	4.9748	0.99635	3.98011	3.99227	0.997	119.437	9.90353	3.46348	2.98915	1.99112	8.27897	5.9698	30.2836	4.08407	3.98118	68.7441	0	13.1635	61.2353	4.44077	3.15599	91.5999
1.98994	2.99003	3.01574	4.9748	0.996318	3.98005	3.99227	0.996449	119.437	9.90353	3.35778	2.98803	1.99086	7.10191	5.9698	25.9228	4.05748	3.98081	42.0616	0	12.3728	56.791	4.44077	2.97661	91.5999
1.98993	2.99003	3.00935	4.9748	0.996238	3.98	3.98724	0.996101	119.437	7.77495	3.2707	2.98711	1.99067	6.86789	5.96978	24.4356	4.05748	3.98072	42.0616	0	11.8977	56.791	4.33801	2.80366	91.5999
1.98993	2.9891	3.00387	4.9748	0.995969	3.97999	3.98696	0.995927	119.437	6.69307	3.27067	2.98711	1.99047	6.2928	5.96978	17.7548	4.04131	3.9806	36.2458	0	9.26841	51.4235	4.2787	2.74165	91.5999
1.98993	2.98803	3.0029	4.9748	0.995781	3.97994	3.98611	0.995627	119.437	6.20742	3.17083	2.98673	1.99038	5.27167	5.96978	17.7548	4.02894	3.98051	36.2458	0	7.96723	51.4235	4.21808	2.4266	81.9823
1.98993	2.98793	3.00231	4.9748	0.995665	3.97991	3.98586	0.995545	119.437	5.83046	3.13543	2.98614	1.9903	5.13368	5.96977	14.1362	4.02485	3.98047	34.7292	0	5.91523	51.4235	4.17805	2.33944	81.9823
1.98992	2.9874	2.99897	4.9748	0.995535	3.97989	3.98463	0.995524	119.437	5.28874	3.10321	2.98587	1.99026	4.90028	5.96977	13.7069	4.02213	3.98031	27.6819	0	5.01319	51.4235	4.12448	2.33944	60.6886
1.98992	2.98696	2.99437	4.9748	0.995355	3.97989	3.98354	0.995423	113.552	5.0563	3.09791	2.98559	1.99024	4.24181	5.96977	10.8456	4.01028	3.98021	27.6819	0	4.84696	51.4235	4.11349	2.32631	52.3491
1.98992	2.98653	2.99437	4.9748	0.995274	3.97988	3.98206	0.995319	113.552	4.52622	3.09723	2.98559	1.99018	4.00724	5.96976	10.0025	4.00661	3.98014	27.6819	0	3.81741	49.0198	4.09403	2.26409	44.8171
1.98992	2.98626	2.99356	4.9748	0.995172	3.97987	3.98206	0.995298	113.552	4.52553	3.07426	2.98556	1.99014	3.88528	5.96976	9.00983	3.99974	3.98008	24.915	0	3.74398	45.8406	4.05641	2.17265	44.8171
1.98992	2.9862	2.99265	4.9748	0.995119	3.97986	3.98206	0.995272	99.9462	3.92577	3.06172	2.98523	1.9901	3.60057	5.96976	7.3241	3.99732	3.98005	20.3772	0	2.50014	40.7103	4.05523	2.16915	35.1519
1.98992	2.98595	2.99108	4.9748	0.995119	3.97986	3.98187	0.995228	99.9462	3.92577	3.03762	2.98523	1.99006	3.50691	5.96976	6.50431	3.99396	3.98	12.8033	0	1.98998	40.7103	4.05162	2.09968	26.1154
1.98992	2.98582	2.99063	4.9748	0.995119	3.97986	3.98168	0.995166	73.9346	3.92577	3.02729	2.9852	1.99003	3.40731	5.96976	6.36702	3.98842	3.97997	12.8033	0	1.85524	35.5865	4.03613	2.0968	26.1154
1.98992	2.98562	2.98899	4.9748	0.995076	3.97985	3.98145	0.995144	73.8723	3.66277	3.01768	2.98511	1.99001	3.40473	5.96976	5.88558	3.98687	3.97993	12.8033	0	1.85524	35.5865	4.02401	2.07632	26.1154
1.98992	2.98547	2.98763	4.9748	0.995068	3.97985	3.98107	0.995114	70.9564	3.43145	3.01709	2.98509	1.98999	3.27021	5.96976	5.38598	3.98627	3.97992	12.4037	0	1.82676	29.8713	4.00791	2.06109	24.8344
1.98992	2.98534	2.98712	4.9748	0.995035	3.97985	3.98093	0.995092	66.022	3.3369	3.00841	2.98503	1.98998	3.27021	5.96976	4.74266	3.98551	3.9799	10.9408	0	1.53314	28.6969	4.00791	2.04649	24.8344
1.98992	2.98519	2.9866	4.9748	0.995028	3.97985	3.98067	0.995072	59.0011	3.24964	3.00163	2.985	1.98997	3.2559	5.96976	4.33105	3.98464	3.97988	10.8069	0	1.53314	28.6969	3.99984	2.03209	21.0225
1.98992	2.98514	2.98632	4.9748	0.99502	3.97984	3.98043	0.99504	51.9782	3.24964	3.00047	2.98496	1.98996	3.21282	5.96976	4.16606	3.98386	3.97987	8.18403	0	1.42367	26.3615	3.99093	2.03209	17.2084
1.98992	2.98509	2.98611	4.9748	0.995006	3.97984	3.98039	0.995028	51.9782	3.24964	2.99767	2.98493	1.98995	3.20204	5.96976	3.85522	3.98319	3.97986	7.79635	0	1.27045	25.5612	3.98904	2.02445	14.852
1.98992	2.98506	2.98597	4.9748	0.995	3.97984	3.98027	0.995019	43.8175	3.22726	2.99662	2.98493	1.98995	3.13022	5.96976	3.72394	3.98282	3.97986	7.07124	0	1.21982	25.5612	3.98891	2.01149	11.2454
1.98992	2.98499	2.98571	4.9748	0.994994	3.97984	3.98024	0.995002	43.6815	3.15079	2.9953	2.98493	1.98994	3.10639	5.96976	3.59663	3.98206	3.97986	6.43959	0	1.17035	24.4283	3.98782	2.00973	11.2454
1.98992	2.98496	2.98548	4.9748	0.994983	3.97984	3.98013	0.994998	43.6815	3.11543	2.98986	2.98492	1.98994	3.08805	5.96976	3.55302	3.98195	3.97985	6.06715	0	1.12982	24.4283	3.98528	2.00595	11.2454
1.98992	2.98496	2.9853	4.9748	0.994979	3.97984	3.98013	0.994993	34.697	3.10596	2.98941	2.98491	1.98993	3.06598	5.96976	3.50761	3.98162	3.97985	6.00585	0	1.11027	17.0871	3.98477	2.00223	8.6176
1.98992	2.98494	2.98525	4.9748	0.994972	3.97984	3.98013	0.994986	31.3106	3.07926	2.98941	2.98491	1.98993	3.03629	5.96976	3.38798	3.98123	3.97984	4.79689	0	1.08453	16.6665	3.98346	1.9986	7.72221
1.98992	2.98493	2.98515	4.9748	0.994971	3.97984	3.98011	0.994977	24.5649	3.06756	2.98941	2.98491	1.98993	3.02834	5.96976	3.31212	3.98088	3.97984	4.79689	0	1.08375	14.0757	3.98238	1.99592	6.67761
1.98992	2.98492	2.98514	4.9748	0.994971	3.97984	3.98	0.994972	24.5649	3.06002	2.98885	2.9849	1.98992	3.01809	5.96975	3.22944	3.98056	3.97984	4.71729	0	1.06056	14.0757	3.98203	1.99537	4.52714
1.98992	2.98492	2.98508	4.9748	0.994969	3.97984	3.97998	0.994968	20.7784	3.03907	2.98801	2.98489	1.98992	3.01211	5.96975	3.19796	3.98045	3.97984	4.41097	0	1.04951	12.1186	3.98174	1.99504	4.48514
1.98992	2.98491	2.98505	4.9748	0.994967	3.97984	3.97995	0.994968	17.8255	3.02225	2.98785	2.98489	1.98992	3.00447	5.96975	3.12588	3.98023	3.97984	4.3532	0	1.03223	11.0246	3.9815	1.99362	3.6047
1.98992	2.98491	2.985	4.9748	0.994965	3.97984	3.97993	0.994967	15.913	3.01527	2.98698	2.98489	1.98992	3.00294	5.96975	3.12588	3.98018	3.97984	4.02318	0	1.02184	9.25843	3.9811	1.99217	3.08211
1.98992	2.9849	2.98496	4.9748	0.994964	3.97984	3.9799	0.994965	13.0084	3.01527	2.98677	2.98489	1.98992	2.99695	5.96975	3.09408	3.98012	3.97984	3.9117	0	1.0194	7.11125	3.98107	1.99203	2.77563
1.98992	2.9849	2.98495	4.9748	0.994964	3.97984	3.97989	0.994963	12.7354	3.00479	2.9866	2.98489	1.98992	2.99453	5.96975	3.07621	3.98007	3.97984	3.61109	0	1.01405	4.82934	3.9809	1.992	2.52085
1.98992	2.9849	2.98492	4.9748	0.994962	3.97984	3.97988	0.994963	11.1961	2.99955	2.9861	2.98489	1.98992	2.99334	5.96975	3.0393	3.98003	3.97984	3.57832	0	1.01265	4.82934	3.98069	1.99158	1.9191
1.98992	2.9849	2.98492	4.9748	0.994961	3.97984	3.97988	0.994963	10.3462	2.99592	2.98592	2.98488	1.98992	2.99243	5.96975	3.03052	3.98001	3.97984	3.32122	0	1.00916	4.82934	3.98047	1.99103	1.9191
1.98992	2.98489	2.98491	4.9748	0.994961	3.97984	3.97987	0.994962	9.39505	2.99539	2.98566	2.98488	1.98992	2.99212	5.96975	3.01708	3.97998	3.97984	3.32122	0	1.00541	4.51878	3.98023	1.99103	1.81718
1.98992	2.98489	2.98491	4.9748	0.99496	3.97984	3.97986	0.994962	9.09003	2.99367	2.98556	2.98488	1.98992	2.99015	5.96975	3.01708	3.97995	3.97984	3.29271	0	1.00541	4.51878	3.9802	1.99089	1.66681
1.98992	2.98489	2.9849	4.9748	0.99496	3.97984	3.97985	0.994962	8.29542	2.99151	2.98543	2.98488	1.98992	2.99002	5.96975	3.00571	3.97993	3.97984	3.23006	0	1.00369	3.97467	3.98005	1.99085	1.43831
1.98992	2.98489	2.9849	4.9748	0.99496	3.97984	3.97985	0.994961	7.84144	2.9892	2.98536	2.98488	1.98992	2.98886	5.96975	3.00369	3.97992	3.97984	3.22667	0	1.00223	3.40136	3.98005	1.99072	1.36833
1.98992	2.98489	2.98489	4.9748	0.99496	3.97984	3.97985	0.994961	7.41534	2.9892	2.98531	2.98488	1.98992	2.98847	5.96975	3.00065	3.97991	3.97984	3.18148	0	1.00146	2.49826	3.98001	1.99055	1.23006
1.98992	2.98488	2.98489	4.9748	0.99496	3.97984	3.97985	0.994961	7.13601	2.9877	2.98525	2.98488	1.98992	2.98779	5.96975	2.99766	3.97991	3.97984	3.13815	0	0.99998	2.36432	3.97997	1.99045	1.23006
1.98992	2.98488	2.98489	4.9748	0.99496	3.97984	3.97985	0.99496	6.81465	2.98727	2.98516	2.98488	1.98992	2.98685	5.96975	2.9972	3.97989	3.97984	3.10526	0	0.999043	2.36432	3.97993	1.99026	1.21039
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.99496	6.58242	2.98653	2.98515	2.98488	1.98992	2.98661	5.96975	2.99294	3.97988	3.97984	3.0985	0	0.998046	1.75933	3.97991	1.99018	1.1605
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.99496	6.48143	2.98638	2.98508	2.98488	1.98992	2.98643	5.96975	2.99206	3.97987	3.97984	3.0708	0	0.997616	1.63408	3.97991	1.9901	1.10251
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.99496	6.43339	2.98627	2.98506	2.98488	1.98992	2.98614	5.96975	2.99027	3.97986	3.97984	3.04638	0	0.99701	1.47702	3.9799	1.99009	1.07965
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.99496	6.25884	2.98601	2.98501	2.98488	1.98992	2.986	5.96975	2.98887	3.97986	3.97984	3.04261	0	0.996811	1.47702	3.97989	1.99004	1.07418
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.99496	6.2163	2.98598	2.98499	2.98488	1.98992	2.98578	5.96975	2.98818	3.97985	3.97984	3.02526	0	0.996242	1.32496	3.97988	1.99004	1.05544
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	6.14894	2.98587	2.98496	2.98488	1.98992	2.98554	5.96975	2.98818	3.97985	3.97984	3.01878	0	0.996068	1.27096	3.97988	1.99	1.05158
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	6.11392	2.9858	2.98494	2.98488	1.98992	2.98538	5.96975	2.98768	3.97985	3.97984	3.01233	0	0.995945	1.18504	3.97987	1.98998	1.03835
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	6.07994	2.98555	2.98492	2.98488	1.98992	2.98525	5.96975	2.98673	3.97985	3.97984	3.0121	0	0.995741	1.1729	3.97986	1.98996	1.03089
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	6.05286	2.98525	2.98491	2.98488	1.98992	2.98524	5.96975	2.98657	3.97984	3.97984	3.00642	0	0.995584	1.11331	3.97986	1.98995	1.01845
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	6.05286	2.98524	2.9849	2.98488	1.98992	2.98516	5.96975	2.98637	3.97984	3.97984	3.00198	0	0.995457	1.09557	3.97985	1.98995	1.01527
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	6.03505	2.98518	2.9849	2.98488	1.98992	2.98513	5.96975	2.98601	3.97984	3.97984	2.99877	0	0.995351	1.0887	3.97985	1.98994	1.01131
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	6.02099	2.98512	2.9849	2.98488	1.98992	2.9851	5.96975	2.98576	3.97984	3.97984	2.99375	0	0.995273	1.04903	3.97985	1.98994	1.00827
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	6.00592	2.98505	2.98489	2.98488	1.98992	2.98509	5.96975	2.98576	3.97984	3.97984	2.99375	0	0.995195	1.04903	3.97984	1.98993	1.00772
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	6.00464	2.98505	2.98489	2.98488	1.98992	2.98506	5.96975	2.9856	3.97984	3.97984	2.99071	0	0.995156	1.04209	3.97984	1.98993	1.00388
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.99342	2.985	2.98489	2.98488	1.98992	2.98502	5.96975	2.98544	3.97984	3.97984	2.99034	0	0.995142	1.02963	3.97984	1.98993	1.00079
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.98909	2.98496	2.98489	2.98488	1.98992	2.985	5.96975	2.98526	3.97984	3.97984	2.98917	0	0.995104	1.02024	3.97984	1.98993	1.0005
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.98378	2.98496	2.98488	2.98488	1.98992	2.98496	5.96975	2.98523	3.97984	3.97984	2.98728	0	0.995076	1.01815	3.97984	1.98993	0.999323
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.98108	2.98494	2.98488	2.98488	1.98992	2.98494	5.96975	2.9852	3.97984	3.97984	2.98722	0	0.995061	1.01367	3.97984	1.98992	0.9986
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.97826	2.98493	2.98488	2.98488	1.98992	2.98493	5.96975	2.98513	3.97984	3.97984	2.98657	0	0.995033	1.00741	3.97984	1.98992	0.997841
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.97576	2.98491	2.98488	2.98488	1.98992	2.98492	5.96975	2.9851	3.97984	3.97984	2.98615	0	0.995017	1.00741	3.97984	1.98992	0.997737
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.97528	2.9849	2.98488	2.98488	1.98992	2.98491	5.96975	2.98506	3.97984	3.97984	2.98608	0	0.995012	1.00593	3.97984	1.98992	0.996737
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.97425	2.9849	2.98488	2.98488	1.98992	2.98491	5.96975	2.98504	3.97984	3.97984	2.98604	0	0.995005	1.00366	3.97984	1.98992	0.99672
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.97306	2.98489	2.98488	2.98488	1.98992	2.9849	5.96975	2.98499	3.97984	3.97984	2.98586	0	0.994989	1.00119	3.97984	1.98992	0.996068
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.97302	2.98489	2.98488	2.98488	1.98992	2.9849	5.96975	2.98495	3.97984	3.97984	2.98581	0	0.994987	1.00038	3.97984	1.98992	0.995782
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.97156	2.98489	2.98488	2.98488	1.98992	2.98489	5.96975	2.98494	3.97984	3.97984	2.98571	0	0.994977	0.999507	3.97984	1.98992	0.995619
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.97128	2.98489	2.98488	2.98488	1.98992	2.98489	5.96975	2.98493	3.97984	3.97984	2.98555	0	0.994977	0.998893	3.97984	1.98992	0.9956
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.97075	2.98489	2.98488	2.98488	1.98992	2.98489	5.96975	2.98492	3.97984	3.97984	2.98553	0	0.994973	0.998064	3.97984	1.98992	0.995412
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.97064	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98492	3.97984	3.97984	2.98533	0	0.99497	0.997008	3.97984	1.98992	0.995406
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.9706	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.9849	3.97984	3.97984	2.98514	0	0.994967	0.99682	3.97984	1.98992	0.995317
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.97036	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.9849	3.97984	3.97984	2.98508	0	0.994966	0.996499	3.97984	1.98992	0.995253
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.9703	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98489	3.97984	3.97984	2.98503	0	0.994965	0.996071	3.97984	1.98992	0.995224
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.97018	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98489	3.97984	3.97984	2.98498	0	0.994964	0.995867	3.97984	1.98992	0.99517
