568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400	400	400	794.776	400	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400	400	400	794.776	400	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400	400	400	794.776	400	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400	400	400	794.776	400	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400	400	400	794.776	400	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400	400	400	794.776	400	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400	400	400	794.776	400	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400	400	400	794.776	400	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400	400	400	794.776	400	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400	400	400	794.776	400	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400	400	400	794.776	400	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400	400	400	794.776	400	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400	400	400	794.776	400	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400	400	400	794.776	400	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400	400	400	794.776	400	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400	400	400	794.776	400	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400	400	400	794.776	400	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400	400	400	794.776	400	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400	400	400	794.776	400	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400	400	400	794.776	400	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400	400	400	794.776	400	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400	400	400	794.776	400	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400	400	400	794.776	400	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400	400	400	794.776	400	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400	400	400	794.776	400	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400	400	400	794.776	400	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400	400	400	794.776	400	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400	400	400	794.776	400	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400	400	400	794.776	400	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400	400	400	794.776	400	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400	400	400	794.776	400	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400	400	400	794.776	400	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400	400	400	794.776	400	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400	400	400	794.776	400	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400	400	400	794.776	400	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400	400	400	794.776	400	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400	400	400	794.776	400	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400	400	400	794.776	400	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400	400	400	794.776	400	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400	400	400	794.776	400	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400	400	400	794.776	400	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400	400	400	794.776	400	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400	400	400	794.776	400	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400	400	400	794.776	400	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400	400	400	794.776	400	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400	400	400	794.776	400	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400	400	400	794.776	400	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400	400	400	794.776	400	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400	400	400	794.776	400	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400	400	400	794.776	400	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400	400	400	794.776	400	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400	400	400	794.776	400	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400	400	400	794.776	400	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400	400	400	794.776	400	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400	400	400	794.776	400	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400	400	400	794.776	400	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400	400	400	794.776	400	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400	400	400	794.776	400	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400	400	400	794.776	400	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400	400	400	794.776	400	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400	400	400	794.776	400	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400	400	400	794.776	400	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400	400	400	794.776	400	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400	400	400	794.776	400	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400	400	400	794.776	400	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400	400	400	794.776	400	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400	400	400	794.776	400	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400	400	400	794.776	400	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400	400	400	794.776	400	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400	400	400	794.776	400	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400	400	400	794.776	400	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400	400	400	794.776	400	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400	400	400	794.776	400	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400	400	400	794.776	400	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400	400	400	794.776	400	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400	400	400	794.776	400	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400	400	400	794.776	400	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400	400	400	794.776	400	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400	400	400	794.776	400	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400	400	400	794.776	400	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400	400	400	794.776	400	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400	400	400	794.776	400	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400	400	400	794.776	400	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400	400	400	794.776	400	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400	400	400	794.776	400	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400	400	400	794.776	400	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400	400	400	794.776	400	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400	400	400	794.776	400	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400	400	400	794.776	400	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400	400	400	794.776	400	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400	400	400	794.776	400	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400	400	400	794.776	400	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400	400	400	794.776	400	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400	400	400	794.776	400	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400	400	400	794.776	400	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400	400	400	794.776	400	763.162	653.372	300	754.383
568.468	684.807	780.292	652.243	688.247	598.489	780.292	731.64	646.472	692.633	819.542	684.807	568.468	781.324	652.243	652.243	400	400	400	794.776	400	763.162	653.372	300	754.383
