1822.93	1885.75	1310.52	1434.32	1366.61	1313.62	1277.37	1719.46	1852.17	1328.94	1951.71	1594.69	1906.01	1676.92	1302.98	1282.07	1291.19	1332.49	1897.9	1306.04	1293.57	1749.31	1783.17	1313.82	1324.03
1822.93	1885.75	1310.52	1434.32	1366.61	1313.62	1277.37	1719.46	1852.17	1328.94	1951.71	1594.69	1906.01	1676.92	1302.98	1282.07	1291.19	1332.49	1897.9	1306.04	1293.57	1749.31	1783.17	1313.82	1324.03
1822.93	1885.75	1310.52	1434.32	1366.61	1313.62	1277.37	1719.46	1852.17	1328.94	1951.71	1594.69	1906.01	1676.92	1302.98	1282.07	1291.19	1332.49	1897.9	1306.04	1293.57	1749.31	1783.17	1313.82	1324.03
1822.93	1885.75	1310.52	1434.32	1366.61	1313.62	1277.37	1719.46	1852.17	1328.94	1951.71	1594.69	1906.01	1676.92	1302.98	1282.07	1291.19	1332.49	1897.9	1306.04	1293.57	1749.31	1783.17	1313.82	1324.03
1822.93	1885.75	1310.52	1434.32	1366.61	1313.62	1277.37	1719.46	1852.17	1328.94	1951.71	1594.69	1906.01	1676.92	1302.98	1282.07	1291.19	1332.49	1897.9	1306.04	1293.57	1749.31	1783.17	1313.82	1324.03
1822.93	1885.75	1306.18	1434.32	1366.61	1313.62	1277.37	1719.46	1852.17	1328.94	1951.71	1594.69	1906.01	1676.92	1302.98	1282.07	1291.19	1332.49	1897.9	1306.04	1293.57	1749.31	1783.17	1313.82	1324.03
1822.93	1885.75	1306.18	1434.32	1362.7	1313.62	1277.37	1719.46	1852.17	1328.94	1951.71	1594.69	1906.01	1676.92	1302.98	1282.07	1291.19	1332.49	1897.9	1306.04	1293.57	1749.31	1783.17	1313.82	1316.75
1822.93	1444.72	1306.18	1434.32	1362.7	1313.62	1277.37	1719.46	1852.17	1328.94	1951.71	1594.69	1906.01	1676.92	1302.98	1282.07	1291.19	1332.49	1897.9	1306.04	1293.57	1749.31	1783.17	1313.82	1316.75
1313.61	1444.72	1306.18	1434.32	1362.7	1313.62	1277.37	1719.46	1852.17	1328.94	1951.71	1594.69	1906.01	1676.92	1302.98	1282.07	1291.19	1304.9	1897.9	1306.04	1293.57	1749.31	1783.17	1313.82	1316.75
1313.61	1444.72	1306.18	1434.32	1362.7	1313.62	1277.37	1719.46	1852.17	1328.94	1951.71	1594.69	1906.01	1676.92	1302.98	1282.07	1291.19	1304.9	1897.9	1306.04	1293.57	1749.31	1783.17	1313.82	1316.75
1313.61	1444.72	1306.18	1434.32	1362.7	1313.62	1277.37	1719.46	1852.17	1328.94	1951.71	1594.69	1906.01	1676.92	1302.98	1282.07	1291.19	1304.9	1897.9	1306.04	1293.57	1749.31	1783.17	1313.82	1316.75
1313.61	1444.72	1306.18	1434.32	1362.7	1313.62	1277.37	1719.46	1852.17	1328.94	1951.71	1594.69	1906.01	1676.92	1302.98	1282.07	1291.19	1304.9	1897.9	1306.04	1293.57	1749.31	1783.17	1313.82	1316.75
1313.61	1444.72	1306.18	1434.32	1362.7	1313.62	1277.37	1719.46	1852.17	1328.94	1791.61	1594.69	1906.01	1676.92	1302.98	1282.07	1291.19	1304.9	1897.9	1306.04	1293.57	1749.31	1783.17	1313.82	1316.75
1313.61	1444.72	1306.18	1434.32	1362.7	1313.62	1277.37	1719.46	1852.17	1328.94	1791.61	1594.69	1906.01	1676.92	1302.98	1282.07	1291.19	1304.9	1897.9	1306.04	1293.57	1749.31	1783.17	1313.82	1316.75
1313.61	1444.72	1306.18	1434.32	1362.7	1313.62	1277.37	1719.46	1852.17	1328.94	1791.61	1594.69	1906.01	1676.92	1302.98	1282.07	1291.19	1304.9	1897.9	1306.04	1293.57	1749.31	1783.17	1313.82	1316.75
1313.61	1444.72	1306.18	1434.32	1359.93	1313.62	1277.37	1719.46	1852.17	1328.94	1791.61	1594.69	1906.01	1676.92	1302.98	1282.07	1291.19	1304.9	1897.9	1306.04	1293.57	1749.31	1783.17	1313.82	1316.75
1313.61	1444.72	1306.18	1434.32	1359.93	1313.62	1277.37	1719.46	1852.17	1328.94	1791.61	1594.69	1906.01	1676.92	1302.98	1282.07	1291.19	1304.9	1897.9	1306.04	1293.57	1749.31	1783.17	1313.82	1316.75
1313.61	1444.72	1306.18	1434.32	1359.93	1313.62	1277.37	1719.46	1852.17	1328.94	1791.61	1594.69	1906.01	1676.92	1302.98	1282.07	1291.19	1304.9	1897.9	1306.04	1293.57	1749.31	1783.17	1313.82	1316.75
1313.61	1444.72	1306.18	1434.32	1359.93	1313.62	1277.37	1719.46	1852.17	1328.94	1791.61	1594.69	1906.01	1676.92	1302.98	1282.07	1291.19	1304.9	1897.9	1306.04	1293.57	1749.31	1783.17	1313.82	1316.75
1313.61	1444.72	1306.18	1434.32	1359.93	1313.62	1277.37	1719.46	1852.17	1328.94	1791.61	1594.69	1906.01	1676.92	1302.98	1282.07	1291.19	1304.9	1897.9	1306.04	1293.57	1749.31	1783.17	1313.82	1316.75
1313.61	1444.72	1306.18	1434.32	1359.93	1313.62	1277.37	1719.46	1852.17	1328.94	1791.61	1594.69	1906.01	1676.92	1302.98	1282.07	1291.19	1304.9	1897.9	1306.04	1293.57	1749.31	1783.17	1313.82	1316.75
1313.61	1444.72	1306.18	1434.32	1359.93	1313.62	1277.37	1719.46	1852.17	1328.94	1791.61	1594.69	1906.01	1676.92	1302.98	1282.07	1291.19	1304.9	1897.9	1306.04	1293.57	1749.31	1783.17	1313.82	1316.75
1313.61	1444.72	1306.18	1434.32	1359.93	1313.62	1277.37	1719.46	1852.17	1328.94	1791.61	1594.69	1906.01	1676.92	1302.98	1282.07	1291.19	1304.9	1897.9	1306.04	1293.57	1749.31	1783.17	1313.82	1316.75
1313.61	1444.72	1306.18	1434.32	1359.93	1313.62	1277.37	1719.46	1852.17	1328.94	1791.61	1594.69	1906.01	1676.92	1302.98	1282.07	1291.19	1304.9	1762.66	1306.04	1293.57	1749.31	1783.17	1313.82	1308.92
1313.61	1444.72	1306.18	1434.32	1359.93	1313.62	1277.37	1719.46	1852.17	1328.94	1791.61	1594.69	1906.01	1676.92	1302.98	1282.07	1291.19	1304.9	1762.66	1306.04	1293.57	1749.31	1783.17	1313.82	1308.92
1313.61	1444.72	1306.18	1434.32	1359.93	1313.62	1277.37	1719.46	1852.17	1328.94	1791.61	1594.69	1906.01	1676.92	1302.98	1282.07	1291.19	1304.9	1762.66	1306.04	1293.57	1749.31	1783.17	1313.82	1308.92
1313.61	1444.72	1306.18	1434.32	1359.93	1313.62	1277.37	1719.46	1852.17	1328.94	1791.61	1594.69	1906.01	1676.92	1302.98	1282.07	1291.19	1304.9	1762.66	1306.04	1293.57	1749.31	1783.17	1313.82	1308.92
1313.61	1444.72	1306.18	1434.32	1359.93	1313.62	1277.37	1719.46	1852.17	1328.94	1791.61	1594.69	1906.01	1676.92	1302.98	1282.07	1291.19	1304.9	1762.66	1306.04	1293.57	1749.31	1783.17	1313.82	1308.92
1313.61	1444.72	1306.18	1434.32	1359.93	1313.62	1277.37	1719.46	1852.17	1328.94	1791.61	1594.69	1906.01	1676.92	1302.98	1282.07	1291.19	1304.9	1762.66	1306.04	1293.57	1749.31	1783.17	1313.82	1308.92
1313.61	1444.72	1306.18	1434.32	1359.93	1313.62	1277.37	1719.46	1852.17	1328.94	1791.61	1594.69	1906.01	1676.92	1302.98	1282.07	1291.19	1304.9	1762.66	1306.04	1293.57	1749.31	1783.17	1313.82	1308.92
1313.61	1444.72	1306.18	1434.32	1359.93	1313.62	1277.37	1719.46	1852.17	1328.94	1791.61	1594.69	1906.01	1676.92	1302.98	1282.07	1291.19	1304.9	1762.66	1306.04	1293.57	1749.31	1783.17	1313.82	1308.92
1313.61	1444.72	1306.18	1434.32	1359.93	1313.62	1277.37	1719.46	1852.17	1328.94	1791.61	1594.69	1906.01	1676.92	1302.98	1282.07	1291.19	1304.9	1762.66	1306.04	1293.57	1749.31	1783.17	1313.82	1308.92
1313.61	1444.72	1306.18	1434.32	1359.93	1313.62	1277.37	1719.46	1852.17	1328.94	1791.61	1594.69	1906.01	1676.92	1302.98	1282.07	1291.19	1304.9	1762.66	1306.04	1293.57	1749.31	1783.17	1313.82	1308.92
1313.61	1444.72	1306.18	1434.32	1359.93	1313.62	1277.37	1719.46	1852.17	1328.94	1791.61	1594.69	1906.01	1676.92	1302.98	1282.07	1291.19	1304.9	1762.66	1306.04	1293.57	1749.31	1783.17	1313.82	1308.92
1313.61	1444.72	1306.18	1434.32	1359.93	1313.62	1277.37	1719.46	1852.17	1328.94	1791.61	1594.69	1906.01	1676.92	1302.98	1282.07	1291.19	1304.9	1762.66	1306.04	1293.57	1749.31	1783.17	1313.82	1308.92
1313.61	1444.72	1306.18	1434.32	1359.93	1313.62	1277.37	1719.46	1852.17	1328.94	1791.61	1594.69	1906.01	1676.92	1302.98	1282.07	1291.19	1304.9	1762.66	1306.04	1293.57	1749.31	1783.17	1313.82	1308.92
1313.61	1444.72	1306.18	1434.32	1359.93	1313.62	1277.37	1719.46	1852.17	1328.94	1791.61	1594.69	1906.01	1676.92	1302.98	1282.07	1291.19	1304.9	1762.66	1306.04	1293.57	1749.31	1783.17	1313.82	1308.92
1313.61	1444.72	1306.18	1434.32	1359.93	1313.62	1277.37	1719.46	1852.17	1328.94	1791.61	1594.69	1906.01	1676.92	1302.98	1282.07	1291.19	1304.9	1762.66	1306.04	1293.57	1749.31	1783.17	1313.82	1308.92
1313.61	1444.72	1306.18	1434.32	1359.93	1313.62	1277.37	1719.46	1852.17	1328.94	1791.61	1594.69	1906.01	1676.92	1302.98	1282.07	1291.19	1304.9	1762.66	1306.04	1293.57	1749.31	1783.17	1313.82	1308.92
1313.61	1444.72	1306.18	1434.32	1359.93	1313.62	1277.37	1719.46	1852.17	1328.94	1791.61	1594.69	1906.01	1676.92	1302.98	1282.07	1291.19	1304.9	1762.66	1306.04	1293.57	1749.31	1783.17	1313.82	1308.92
1313.61	1444.72	1306.18	1434.32	1359.93	1313.62	1277.37	1719.46	1852.17	1328.94	1791.61	1594.69	1906.01	1676.92	1302.98	1282.07	1291.19	1304.9	1762.66	1306.04	1293.57	1749.31	1783.17	1313.82	1308.92
1313.61	1444.72	1306.18	1434.32	1359.93	1313.62	1277.37	1719.46	1852.17	1328.94	1791.61	1594.69	1906.01	1676.92	1302.98	1282.07	1291.19	1304.9	1762.66	1306.04	1293.57	1749.31	1783.17	1313.82	1308.92
1313.61	1444.72	1306.18	1434.32	1359.93	1313.62	1277.37	1719.46	1818.77	1328.94	1791.61	1594.69	1906.01	1676.92	1302.98	1282.07	1291.19	1304.9	1762.66	1306.04	1293.57	1749.31	1783.17	1313.82	1308.92
1313.61	1444.72	1306.18	1434.32	1359.93	1313.62	1277.37	1719.46	1818.77	1328.94	1791.61	1594.69	1906.01	1676.92	1302.98	1282.07	1291.19	1304.9	1762.66	1306.04	1293.57	1749.31	1783.17	1313.82	1308.92
1313.61	1444.72	1306.18	1434.32	1359.93	1313.62	1277.37	1719.46	1818.77	1328.94	1791.61	1594.69	1906.01	1676.92	1302.98	1282.07	1291.19	1304.9	1762.66	1306.04	1293.57	1749.31	1783.17	1313.82	1308.92
1313.61	1444.72	1306.18	1434.32	1359.93	1313.62	1277.37	1719.46	1818.77	1328.94	1791.61	1594.69	1906.01	1676.92	1302.98	1282.07	1291.19	1304.9	1762.66	1306.04	1293.57	1749.31	1783.17	1313.82	1308.92
1313.61	1444.72	1306.18	1434.32	1359.93	1313.62	1277.37	1719.46	1818.77	1328.94	1791.61	1594.69	1362.17	1676.92	1302.98	1282.07	1291.19	1304.9	1762.66	1306.04	1293.57	1749.31	1783.17	1313.82	1308.92
1313.61	1444.72	1306.18	1434.32	1359.93	1313.62	1277.37	1719.46	1817.27	1328.94	1791.61	1594.69	1362.17	1676.92	1302.98	1282.07	1291.19	1304.9	1762.66	1306.04	1293.57	1749.31	1783.17	1313.82	1308.92
1313.61	1444.72	1303.65	1434.32	1359.93	1313.62	1277.37	1719.46	1817.27	1328.94	1791.61	1594.69	1362.17	1676.92	1302.98	1282.07	1291.19	1304.9	1762.66	1306.04	1293.57	1749.31	1783.17	1313.82	1308.92
1313.61	1444.72	1303.65	1434.32	1359.93	1313.62	1277.37	1719.46	1817.27	1328.94	1791.61	1594.69	1362.17	1676.92	1302.98	1282.07	1291.19	1304.9	1762.66	1306.04	1293.57	1749.31	1783.17	1313.82	1308.92
1313.61	1444.72	1303.65	1434.32	1359.93	1313.62	1277.37	1719.46	1817.27	1328.94	1791.61	1594.69	1362.17	1676.92	1302.98	1282.07	1291.19	1304.9	1762.66	1306.04	1293.57	1749.31	1783.17	1313.82	1308.92
1313.61	1444.72	1303.65	1434.32	1359.93	1313.62	1277.37	1719.46	1817.27	1328.94	1791.61	1594.69	1362.17	1676.92	1302.98	1282.07	1291.19	1304.9	1762.66	1306.04	1293.57	1749.31	1783.17	1313.82	1308.92
1313.61	1444.72	1303.65	1434.32	1359.93	1313.62	1277.37	1719.46	1817.27	1328.94	1791.61	1594.69	1362.17	1676.92	1302.98	1282.07	1291.19	1304.9	1762.66	1306.04	1293.57	1749.31	1783.17	1313.82	1308.92
1313.61	1444.72	1303.65	1434.32	1359.93	1313.62	1277.37	1719.46	1817.27	1328.94	1791.61	1594.69	1362.17	1676.92	1302.98	1282.07	1291.19	1304.9	1762.66	1306.04	1293.57	1749.31	1783.17	1313.82	1308.92
1309.42	1444.72	1303.65	1434.32	1359.93	1313.62	1277.37	1719.46	1817.27	1328.94	1791.61	1594.69	1362.17	1676.92	1302.98	1282.07	1291.19	1304.9	1762.66	1306.04	1293.57	1749.31	1783.17	1313.82	1308.92
1299.45	1444.72	1303.65	1434.32	1359.93	1313.62	1277.37	1719.46	1817.27	1328.94	1791.61	1594.69	1362.17	1676.92	1302.98	1282.07	1291.19	1304.9	1762.66	1306.04	1293.57	1749.31	1783.17	1313.82	1308.92
1299.45	1444.72	1303.65	1434.32	1359.93	1313.62	1277.37	1719.46	1817.27	1328.94	1791.61	1594.69	1362.17	1676.92	1302.98	1282.07	1291.19	1304.9	1762.66	1306.04	1293.57	1749.31	1783.17	1313.82	1308.92
1299.45	1444.72	1303.65	1434.32	1359.93	1313.62	1277.37	1719.46	1817.27	1328.94	1791.61	1594.69	1362.17	1676.92	1302.98	1282.07	1291.19	1304.9	1762.66	1306.04	1293.57	1749.31	1783.17	1313.82	1308.92
1299.45	1444.72	1303.65	1434.32	1359.93	1313.62	1277.37	1719.46	1817.27	1328.94	1791.61	1594.69	1362.17	1676.92	1302.98	1282.07	1291.19	1304.9	1762.66	1306.04	1293.57	1749.31	1783.17	1313.82	1308.92
1299.45	1444.72	1303.65	1434.32	1359.93	1313.62	1277.37	1719.46	1817.27	1328.94	1791.61	1594.69	1362.17	1676.92	1302.98	1282.07	1291.19	1304.9	1762.66	1306.04	1293.57	1749.31	1783.17	1313.82	1308.92
1299.45	1444.72	1303.65	1434.32	1359.93	1313.62	1277.37	1719.46	1817.27	1328.94	1791.61	1594.69	1362.17	1676.92	1302.98	1282.07	1291.19	1304.9	1762.66	1306.04	1293.57	1749.31	1783.17	1313.82	1308.92
1299.45	1444.72	1303.65	1434.32	1359.93	1313.62	1277.37	1719.46	1817.27	1328.94	1791.61	1594.69	1362.17	1676.92	1302.98	1282.07	1291.19	1304.9	1762.66	1306.04	1293.57	1749.31	1783.17	1313.82	1308.92
1299.45	1444.72	1303.65	1434.32	1359.93	1313.62	1277.37	1719.46	1817.27	1328.94	1791.61	1594.69	1362.17	1676.92	1302.98	1282.07	1291.19	1304.9	1762.66	1306.04	1293.57	1749.31	1783.17	1313.82	1308.92
1299.45	1444.72	1303.65	1434.32	1359.93	1313.62	1277.37	1719.46	1817.27	1328.94	1791.61	1594.69	1362.17	1676.92	1302.98	1282.07	1291.19	1304.9	1762.66	1306.04	1293.57	1749.31	1783.17	1313.82	1308.92
1299.45	1444.72	1303.65	1434.32	1359.93	1313.62	1277.37	1719.46	1817.27	1328.94	1791.61	1594.69	1362.17	1676.92	1302.98	1282.07	1291.19	1304.9	1762.66	1306.04	1293.57	1749.31	1783.17	1313.82	1308.92
1299.45	1444.72	1303.65	1434.32	1359.93	1313.62	1277.37	1719.46	1817.27	1328.94	1791.61	1594.69	1362.17	1676.92	1302.98	1282.07	1291.19	1304.9	1762.66	1306.04	1293.57	1749.31	1783.17	1313.82	1308.92
1299.45	1444.72	1303.65	1434.32	1359.93	1313.62	1277.37	1719.46	1817.27	1328.94	1791.61	1594.69	1362.17	1676.92	1302.98	1282.07	1291.19	1304.9	1762.66	1306.04	1293.57	1749.31	1783.17	1313.82	1308.92
1299.45	1444.72	1303.65	1434.32	1359.93	1313.62	1277.37	1719.46	1817.27	1328.94	1791.61	1594.69	1362.17	1676.92	1302.98	1282.07	1291.19	1304.9	1762.66	1306.04	1293.57	1749.31	1783.17	1313.82	1308.92
1299.45	1444.72	1303.65	1434.32	1359.93	1313.62	1277.37	1719.46	1817.27	1328.94	1791.61	1594.69	1362.17	1676.92	1302.98	1282.07	1291.19	1304.9	1762.66	1306.04	1293.57	1749.31	1783.17	1313.82	1308.92
1299.45	1444.72	1303.65	1434.32	1359.93	1313.62	1277.37	1719.46	1817.27	1328.94	1791.61	1594.69	1362.17	1676.92	1302.98	1282.07	1277.43	1304.9	1762.66	1306.04	1293.57	1749.31	1783.17	1313.82	1308.92
1299.45	1444.72	1303.65	1434.32	1359.93	1313.62	1277.37	1719.46	1817.27	1328.94	1791.61	1594.69	1362.17	1676.92	1302.98	1282.07	1277.43	1304.9	1762.66	1306.04	1293.57	1749.31	1783.17	1313.82	1308.92
1299.45	1444.72	1303.65	1434.32	1359.93	1313.62	1277.37	1719.46	1817.27	1328.94	1791.61	1594.69	1362.17	1676.92	1302.98	1282.07	1277.43	1304.9	1762.66	1306.04	1293.57	1749.31	1783.17	1313.82	1308.92
1299.45	1444.72	1303.65	1434.32	1359.93	1313.62	1277.37	1719.46	1817.27	1328.94	1791.61	1594.69	1362.17	1676.92	1302.98	1282.07	1277.43	1304.9	1762.66	1306.04	1293.57	1749.31	1783.17	1313.82	1308.92
1299.45	1444.72	1303.65	1434.32	1359.93	1313.62	1277.37	1719.46	1817.27	1328.94	1791.61	1594.69	1362.17	1676.92	1302.98	1282.07	1277.43	1304.9	1762.66	1306.04	1293.57	1749.31	1783.17	1313.82	1308.92
1299.45	1444.72	1303.65	1434.32	1359.93	1313.62	1277.37	1719.46	1817.27	1328.94	1791.61	1594.69	1362.17	1676.92	1302.98	1282.07	1277.43	1304.9	1762.66	1306.04	1293.57	1749.31	1783.17	1313.82	1308.92
1299.45	1444.72	1303.65	1434.32	1359.93	1313.62	1277.37	1719.46	1817.27	1328.94	1791.61	1594.69	1362.17	1676.92	1302.98	1282.07	1277.43	1304.9	1762.66	1306.04	1293.57	1749.31	1783.17	1313.82	1308.92
1299.45	1444.72	1303.65	1434.32	1359.93	1313.62	1277.37	1719.46	1817.27	1328.94	1791.61	1594.69	1362.17	1676.92	1302.98	1282.07	1277.43	1304.9	1762.66	1306.04	1293.57	1749.31	1783.17	1313.82	1308.92
1299.45	1444.72	1303.65	1434.32	1359.93	1313.62	1277.37	1719.46	1817.27	1328.94	1791.61	1594.69	1362.17	1676.92	1302.98	1282.07	1277.43	1304.9	1762.66	1306.04	1293.57	1749.31	1783.17	1313.82	1308.92
1299.45	1444.72	1303.65	1434.32	1359.93	1313.62	1277.37	1719.46	1817.26	1328.94	1791.61	1594.69	1362.17	1676.92	1302.98	1282.07	1277.43	1304.9	1762.66	1306.04	1293.57	1749.31	1783.17	1313.82	1308.92
1299.45	1444.72	1303.65	1434.32	1359.93	1313.62	1277.37	1719.46	1817.26	1328.94	1791.61	1594.69	1362.17	1676.92	1302.98	1282.07	1277.43	1304.9	1762.66	1306.04	1293.57	1749.31	1783.17	1313.82	1308.92
1299.45	1444.72	1303.65	1434.32	1359.93	1313.62	1277.37	1719.46	1817.26	1328.94	1791.61	1594.69	1362.17	1676.92	1302.98	1282.07	1277.43	1304.9	1762.66	1306.04	1293.57	1749.31	1783.17	1313.82	1308.92
1299.45	1444.72	1303.65	1434.32	1359.93	1313.62	1277.37	1719.46	1817.26	1328.94	1791.61	1594.69	1362.17	1676.92	1302.98	1282.07	1277.43	1304.9	1762.66	1306.04	1293.57	1749.31	1783.17	1313.82	1308.92
1299.45	1444.72	1303.65	1434.32	1359.93	1313.62	1277.37	1719.46	1817.26	1328.94	1791.61	1594.69	1362.17	1676.92	1302.98	1282.07	1277.43	1304.9	1762.66	1306.04	1293.57	1749.31	1783.17	1313.82	1308.92
1299.45	1444.72	1303.65	1434.32	1359.93	1313.62	1277.37	1719.46	1817.26	1328.94	1791.61	1594.69	1362.17	1676.92	1302.98	1282.07	1277.43	1304.9	1762.66	1306.04	1293.57	1749.31	1783.17	1313.82	1308.92
1299.45	1444.72	1303.65	1434.32	1359.93	1313.62	1277.37	1719.46	1817.26	1328.94	1791.61	1594.69	1362.17	1676.92	1302.98	1282.07	1277.43	1304.9	1762.66	1306.04	1293.57	1749.31	1783.17	1313.82	1308.92
1299.45	1444.72	1303.65	1434.32	1359.93	1313.62	1277.37	1719.46	1817.26	1328.94	1791.61	1594.69	1362.17	1676.92	1302.98	1282.07	1277.43	1304.9	1762.66	1306.04	1293.57	1749.31	1783.17	1313.82	1308.92
1299.45	1444.72	1303.65	1434.32	1359.93	1313.62	1277.37	1719.46	1817.26	1328.94	1791.61	1594.69	1362.17	1676.92	1302.98	1282.07	1277.43	1304.9	1762.66	1306.04	1293.57	1749.31	1783.17	1313.82	1308.92
1299.45	1444.72	1303.65	1434.32	1359.93	1313.62	1277.37	1719.46	1817.26	1328.94	1791.61	1594.69	1362.17	1676.92	1302.98	1282.07	1277.43	1304.9	1762.66	1306.04	1293.57	1749.31	1783.17	1313.82	1308.92
1299.45	1444.72	1303.65	1434.32	1359.93	1313.62	1277.37	1719.46	1817.26	1328.94	1791.61	1594.69	1362.17	1676.92	1302.98	1282.07	1277.43	1304.9	1762.66	1306.04	1293.57	1749.31	1783.17	1313.82	1308.92
1299.45	1444.72	1303.65	1434.32	1359.93	1313.62	1277.37	1719.46	1786.35	1328.94	1791.61	1594.69	1362.17	1676.92	1302.98	1282.07	1277.43	1304.9	1762.66	1306.04	1293.57	1749.31	1783.17	1313.82	1308.92
1299.45	1444.72	1303.65	1434.32	1359.93	1313.62	1277.37	1719.46	1786.35	1328.94	1791.61	1594.69	1362.17	1676.92	1302.98	1282.07	1277.43	1304.9	1762.66	1306.04	1293.57	1749.31	1783.17	1313.82	1308.92
1299.45	1444.72	1303.65	1434.32	1359.93	1313.62	1277.37	1719.46	1786.35	1328.94	1791.61	1594.69	1362.17	1676.92	1302.98	1282.07	1277.43	1304.9	1762.66	1306.04	1293.57	1749.31	1783.17	1313.82	1308.92
1299.45	1444.72	1303.65	1434.32	1359.93	1313.62	1277.37	1719.46	1786.35	1328.94	1791.61	1594.69	1362.17	1676.92	1302.98	1282.07	1277.43	1304.9	1762.66	1306.04	1293.57	1749.31	1783.17	1313.82	1308.92
1299.45	1444.72	1303.65	1434.32	1359.93	1313.62	1277.37	1719.46	1786.35	1328.94	1791.61	1594.69	1362.17	1676.92	1302.98	1282.07	1277.43	1304.9	1762.66	1306.04	1293.57	1749.31	1783.17	1313.82	1308.92
1299.45	1444.72	1303.65	1434.32	1359.93	1313.62	1277.37	1719.46	1719.36	1328.94	1791.61	1594.69	1362.17	1676.92	1302.98	1282.07	1277.43	1304.9	1762.66	1306.04	1293.57	1749.31	1783.17	1313.82	1308.92
1299.45	1444.72	1303.65	1434.32	1359.93	1313.62	1277.37	1719.46	1719.36	1328.94	1791.61	1308.53	1362.17	1676.92	1302.98	1282.07	1277.43	1304.9	1762.66	1306.04	1293.57	1749.31	1783.17	1313.82	1308.92
1299.45	1444.72	1303.65	1434.32	1359.93	1313.62	1277.37	1719.46	1719.36	1328.94	1791.61	1308.53	1362.17	1676.92	1302.98	1282.07	1255.67	1304.9	1762.66	1306.04	1293.57	1749.31	1783.17	1313.82	1308.92
1299.45	1444.72	1303.65	1434.32	1359.93	1313.62	1277.37	1719.46	1719.36	1328.94	1791.61	1308.53	1362.17	1676.92	1302.98	1282.07	1255.67	1304.9	1762.66	1306.04	1293.57	1749.31	1783.17	1313.82	1308.92
1299.45	1444.72	1303.65	1434.32	1359.93	1313.62	1277.37	1719.46	1719.36	1328.94	1791.61	1308.53	1362.17	1676.92	1302.98	1282.07	1255.67	1304.9	1762.66	1306.04	1293.57	1749.31	1783.17	1313.82	1308.92
1298.9	1444.72	1303.65	1434.32	1359.93	1313.62	1277.37	1719.46	1719.36	1328.94	1791.61	1308.53	1362.17	1676.92	1302.98	1282.07	1255.67	1304.9	1762.66	1306.04	1293.57	1749.31	1783.17	1313.82	1308.92
1298.9	1444.72	1303.65	1434.32	1359.93	1313.62	1277.37	1719.46	1719.36	1328.94	1791.61	1308.53	1362.17	1676.92	1302.98	1282.07	1255.67	1304.9	1762.66	1306.04	1293.57	1749.31	1783.17	1313.82	1308.92
1298.9	1444.72	1303.65	1434.32	1359.93	1313.62	1277.37	1719.46	1719.36	1328.94	1791.61	1308.53	1362.17	1676.92	1302.98	1282.07	1255.67	1304.9	1762.66	1306.04	1293.57	1749.31	1783.17	1313.82	1308.92
1296.24	1444.72	1303.65	1434.32	1359.93	1313.62	1277.37	1719.46	1719.36	1328.94	1791.61	1308.53	1362.17	1676.92	1302.98	1282.07	1255.67	1304.9	1762.66	1306.04	1293.57	1749.31	1783.17	1313.82	1308.92
1296.24	1444.72	1303.65	1434.32	1359.93	1313.62	1277.37	1719.46	1719.36	1328.94	1791.61	1308.53	1362.17	1676.92	1302.98	1282.07	1255.67	1304.9	1762.66	1306.04	1293.57	1749.31	1783.17	1313.82	1308.92
1294.45	1444.72	1303.65	1434.32	1359.93	1313.62	1277.37	1719.46	1719.36	1328.94	1791.61	1308.53	1362.17	1676.92	1302.98	1282.07	1255.67	1304.9	1762.66	1306.04	1293.57	1749.31	1783.17	1313.82	1308.92
1294	1444.72	1303.65	1434.32	1359.93	1313.62	1277.37	1719.46	1719.36	1328.94	1791.61	1308.53	1362.17	1676.92	1302.98	1282.07	1255.67	1304.9	1762.66	1306.04	1293.57	1749.31	1783.17	1313.82	1308.92
1294	1444.72	1303.65	1434.32	1359.93	1313.62	1277.37	1719.46	1719.36	1328.94	1791.61	1308.53	1362.17	1676.92	1302.98	1282.07	1235.38	1304.9	1762.66	1306.04	1293.57	1749.31	1783.17	1313.82	1308.92
1294	1444.72	1303.65	1434.32	1359.93	1313.62	1277.37	1719.46	1719.36	1328.94	1791.61	1308.53	1362.17	1676.92	1302.98	1282.07	1235.38	1302.69	1762.66	1306.04	1293.57	1749.31	1783.17	1313.82	1308.92
1294	1444.72	1303.65	1434.32	1359.93	1313.62	1277.37	1719.46	1719.36	1328.94	1791.61	1308.53	1362.17	1676.92	1302.98	1282.07	1235.38	1302.69	1762.66	1306.04	1293.57	1749.31	1783.17	1313.82	1308.92
1294	1444.72	1303.65	1434.32	1359.93	1313.62	1277.37	1719.46	1719.36	1328.94	1791.61	1308.53	1362.17	1676.92	1302.98	1282.07	1235.38	1302.69	1762.66	1306.04	1293.57	1749.31	1783.17	1313.82	1308.92
1294	1444.72	1303.65	1434.32	1359.93	1313.62	1277.37	1719.46	1610.97	1328.94	1791.61	1308.53	1362.17	1676.92	1302.98	1282.07	1235.38	1302.69	1762.66	1306.04	1293.57	1749.31	1783.17	1313.82	1308.92
1294	1444.72	1303.65	1434.32	1359.93	1313.62	1277.37	1719.46	1610.97	1328.94	1791.61	1308.53	1362.17	1676.92	1302.98	1282.07	1235.38	1302.69	1315.5	1306.04	1293.57	1749.31	1783.17	1313.82	1308.92
