405.26	409.156	388.767	431.182	400.3	436.875	396.002	409.159	429.52	398.915	414.658	402.556	400.258	404.075	429.184	414.716	415.928	410.503	410.215	412.896	403.344	402.263	403.327	409.762	407.521
405.26	409.156	388.767	431.182	400.2	436.875	396.002	408.371	427.445	398.287	414.658	402.556	400.207	404.075	429.184	414.716	414.841	410.503	410.215	411.927	403.344	402.263	403.327	409.762	407.211
404.47	408.9	388.767	431.182	400.144	436.875	396.002	407.2	427.445	398.287	414.345	402.556	400.207	404.068	429.184	414.716	414.841	409.254	409.588	411.927	403.304	402.263	403.327	409.373	407.211
404.47	408.697	388.767	430.989	400.059	436.875	395.298	406.772	427.27	398.287	413.938	402.556	400.128	404.068	429.184	414.716	414.841	409.254	409.588	411.927	403.304	401.862	403.327	409.061	407.054
404.418	408.697	388.767	430.989	399.961	436.875	395.298	405.733	424.349	398.287	413.938	402.556	400.127	403.614	429.184	414.716	414.841	409.254	409.588	411.927	403.091	401.734	403.327	409.061	407.054
404.418	408.601	388.767	430.989	399.873	436.875	395.298	405.606	424.349	398.287	413.938	402.556	400.127	403.614	429.184	414.716	414.841	409.254	409.588	411.927	403.091	401.266	403.327	409.061	407.054
403.545	408.601	388.767	430.989	399.873	436.875	395.298	405.216	424.349	398.287	413.938	402.556	400.127	403.567	429.184	414.631	414.841	408.294	409.588	410.865	403.091	401.266	403.327	408.197	406.493
403.359	408.117	388.767	427.742	399.632	436.875	395.298	403.945	424.349	398.287	413.938	402.556	400.045	403.567	429.184	414.631	414.319	408.294	409.588	410.865	403.091	401.266	403.327	408.197	406.493
403.359	408.117	388.767	426.594	399.552	436.875	395.298	403.945	424.349	398.287	413.938	402.556	400.045	403.357	429.184	414.631	414.319	408.272	409.588	410.865	403.091	400.851	403.327	408.013	406.493
403.359	408.117	388.767	426.594	398.8	436.875	395.298	403.945	423.202	398.287	413.938	402.556	400.045	403.274	429.184	414.631	414.319	408.272	409.139	410.865	403.091	400.851	403.327	408.013	406.493
403.359	407.984	388.767	426.594	398.8	436.634	395.298	403.458	423.014	398.249	413.938	402.556	400.032	403.274	429.184	414.631	414.319	407.964	409.139	410.865	403.091	400.722	403.327	408.001	406.493
403.167	407.984	388.767	426.594	398.8	435.443	395.298	403.288	422.542	398.249	413.938	402.556	400.023	403.274	428.959	414.631	414.319	407.368	409.139	410.865	403.012	400.551	403.327	407.801	406.493
403.167	407.984	388.767	426.594	398.8	432.551	395.298	401.986	422.542	397.619	413.938	402.556	399.965	403.109	428.959	414.631	414.319	407.368	408.828	410.865	402.964	400.211	403.327	407.456	405.881
403.167	407.685	388.767	426.594	398.8	432.551	395.231	401.986	422.542	397.619	413.885	402.556	399.965	402.698	428.959	414.631	413.76	407.368	408.828	410.865	402.955	399.944	403.327	407.456	405.881
403.167	407.409	388.767	426.522	398.8	432.551	395.231	401.986	422.542	397.619	413.885	402.556	399.965	402.698	428.218	414.631	413.042	407.301	408.828	410.865	402.884	399.944	403.327	406.936	405.881
403.167	407.019	388.767	426.522	398.8	428.349	395.231	401.009	422.251	397.619	413.885	402.556	399.938	402.569	427.392	413.833	413.042	401.697	408.828	410.716	402.857	399.944	403.327	406.337	405.881
403.015	407.019	388.767	426.522	398.8	428.349	395.231	401.009	422.251	397.619	413.885	402.556	399.938	402.569	427.392	413.833	413.042	401.697	408.788	410.123	402.839	399.933	403.327	406.337	405.881
402.875	407.019	388.767	426.522	398.8	428.349	395.231	401.009	421.94	397.619	413.885	402.556	399.919	402.569	427.392	413.833	413.042	401.697	408.788	410.123	402.804	399.719	403.327	406.337	405.881
402.875	407.019	388.767	423.841	398.758	428.349	395.231	401.009	421.94	397.522	413.827	402.556	399.902	402.569	427.392	413.833	413.042	401.697	408.788	410.123	402.8	399.667	403.327	406.337	405.881
402.875	406.841	388.767	423.841	398.758	428.349	395.231	401.009	420.632	397.522	413.776	402.556	399.902	402.569	427.392	413.833	413.042	401.697	408.387	409.932	402.759	399.667	403.327	406.337	405.865
402.875	406.841	388.767	423.841	398.758	428.349	394.983	401.009	420.632	397.302	413.227	402.556	399.88	402.569	427.392	413.833	413.042	401.697	408.387	409.932	402.743	399.667	403.327	406.337	405.701
402.875	406.841	388.767	423.841	398.758	426.991	394.983	401.009	420.305	397.302	413.227	402.556	399.88	402.569	427.392	413.833	413.042	401.697	408.162	409.932	402.743	399.667	403.327	406.337	405.42
402.875	406.841	388.767	423.841	398.758	426.991	394.983	401.009	420.305	397.302	412.863	402.556	399.858	402.569	427.392	413.833	412.985	401.697	408.162	409.932	402.731	399.01	403.327	406.337	405.403
402.684	406.841	388.767	423.841	398.569	426.991	394.983	400.739	420.305	397.302	412.863	402.556	399.858	402.569	422.778	413.833	412.328	401.697	407.982	409.531	402.722	398.638	403.327	406.337	405.403
402.684	406.841	388.767	423.841	398.569	426.991	394.983	400.739	420.305	397.26	412.863	402.556	399.821	402.569	422.778	413.833	412.328	401.697	407.964	409.21	402.701	398.638	403.327	406.337	405.403
402.528	406.086	388.767	423.841	398.569	426.384	394.983	399.99	420.305	397.26	412.863	402.556	399.789	402.569	422.778	413.833	412.328	401.697	407.964	409.21	402.693	398.638	403.327	406.337	405.403
402.13	406.086	388.767	423.841	398.569	426.32	394.983	399.99	420.305	396.947	412.863	402.556	399.789	402.569	422.778	413.833	412.328	401.697	407.766	409.21	402.685	398.638	403.327	406.337	404.852
402.13	406.086	388.767	423.841	398.569	423.744	394.983	399.99	420.305	396.947	412.863	402.556	399.746	402.161	422.778	413.833	412.328	401.697	407.586	409.21	402.668	398.638	403.327	405.973	404.852
402.13	406.086	388.767	423.841	398.569	423.376	394.768	399.99	420.305	396.91	412.863	402.556	399.746	402.161	422.778	413.833	412.328	401.697	407.586	409.21	402.659	398.638	403.327	405.973	404.852
402.13	406.086	388.767	423.841	398.569	423.376	394.768	399.713	420.305	396.909	412.542	402.556	399.746	402.161	422.778	413.833	412.328	401.697	407.586	408.545	402.652	398.638	403.327	405.191	404.852
401.521	406.086	388.767	423.841	398.569	423.355	394.768	399.713	420.305	396.906	412.542	402.556	399.722	401.695	422.157	413.833	411.844	401.697	407.339	408.545	402.645	398.638	403.327	405.191	404.852
401.521	406.013	388.767	423.841	398.569	423.204	394.768	399.713	419.819	396.893	412.542	402.556	399.697	401.695	421.833	413.833	411.844	401.697	407.339	408.545	402.638	398.638	403.327	405.191	404.632
401.521	405.767	388.767	423.841	398.524	422.553	394.768	399.68	419.819	396.813	412.542	402.556	399.683	401.695	421.833	413.833	411.688	401.697	407.339	408.545	402.637	398.638	403.327	404.919	404.521
401.505	405.231	388.767	423.841	398.524	422.553	394.768	399.68	419.334	396.813	412.542	402.556	399.667	401.695	419.793	413.833	411.688	401.697	407.339	408.545	402.63	398.638	403.327	404.919	404.521
401.505	405.231	388.767	423.841	398.524	420.779	394.298	399.68	419.334	396.813	412.542	402.556	399.667	401.642	419.793	413.833	411.688	401.697	407.241	408.491	402.628	398.638	403.327	404.919	404.521
401.505	405.231	388.767	423.841	398.495	420.058	394.298	399.605	419.334	396.813	412.542	402.556	399.655	401.642	419.793	413.833	411.688	401.697	407.12	408.491	402.625	398.638	403.327	404.354	404.521
401.505	404.839	388.767	423.841	398.458	419.415	394.298	399.605	419.334	396.813	412.542	402.556	399.648	401.642	419.793	413.833	411.688	401.697	407.12	408.491	402.618	398.356	403.327	404.354	404.521
401.472	404.839	388.767	423.841	398.458	417.706	394.298	399.605	418.964	396.813	412.542	402.556	399.648	401.642	419.793	413.833	411.6	401.697	407.12	408.491	402.614	398.356	403.327	404.272	404.497
401.445	404.839	388.767	423.841	398.39	417.171	394.298	399.605	418.964	396.813	412.109	402.556	399.638	401.487	419.793	413.833	411.217	401.697	407.12	408.491	402.608	398.272	403.327	404.254	404.497
401.332	404.839	388.767	423.841	398.39	417.171	394.27	399.605	418.964	396.723	412.109	402.556	399.634	401.487	419.793	413.833	411.217	401.697	407.12	408.238	402.606	398.118	403.327	404.254	404.397
400.953	404.839	388.767	423.841	398.39	416.456	394.27	399.605	418.964	396.723	412.109	402.556	399.632	401.384	419.793	413.833	410.948	401.697	406.983	408.177	402.605	398.118	403.327	404.254	404.32
400.953	404.465	388.767	423.841	398.324	416.456	394.254	399.605	417.793	396.649	412.109	402.556	399.632	401.256	417.461	413.833	410.948	401.697	406.983	407.293	402.604	398.118	403.327	403.501	404.243
400.953	404.465	388.767	423.841	398.324	416.061	394.254	399.605	417.793	396.649	412.109	402.556	399.63	401.256	417.461	413.833	410.948	401.697	406.983	407.293	402.601	398.118	382.436	403.501	404.232
400.811	404.155	388.767	423.033	398.324	415.7	394.002	399.56	417.793	396.649	412.109	402.556	399.629	401.256	417.461	413.833	410.948	401.697	406.975	407.272	402.598	397.895	382.436	403.501	404.093
400.811	404.155	388.767	423.033	398.308	415.7	394.002	399.56	417.793	396.598	412.109	402.556	399.625	401.256	415.915	413.833	410.848	401.697	406.91	406.964	402.596	397.895	382.436	403.501	403.997
400.811	404.07	388.767	423.033	398.308	415.001	394.002	399.396	417.793	396.598	412.109	402.556	399.622	401.256	414.225	413.833	410.629	401.697	406.91	406.727	402.593	397.822	382.436	403.396	403.997
400.724	404.07	388.767	423.033	398.299	414.915	394.002	398.576	417.793	396.598	412.109	402.556	399.622	401.11	413.313	413.833	410.629	401.697	406.825	406.727	402.592	397.751	382.436	403.396	403.997
400.724	404.07	388.767	418.832	398.27	414.915	394.002	398.576	417.793	396.598	412.109	402.556	399.62	400.995	412.518	413.833	410.607	401.697	406.809	406.727	402.591	397.675	382.436	403.396	403.997
400.645	404.07	388.767	418.832	398.223	414.915	394.002	398.576	417.793	396.506	412.109	402.556	399.618	400.995	412.518	413.833	410.607	401.697	406.778	406.688	402.59	397.675	382.436	403.396	403.964
400.604	403.97	388.767	418.832	398.169	414.37	393.89	398.576	417.793	396.506	412.051	402.556	399.617	400.995	410.751	413.833	410.243	401.697	406.631	406.688	402.59	397.555	382.436	403.396	403.908
400.604	403.97	388.767	418.832	398.145	414.317	393.89	398.576	417.793	396.506	412.051	402.556	399.615	400.995	409.796	413.833	410.243	401.697	406.631	406.365	402.59	397.492	382.436	403.396	403.701
400.37	403.92	388.767	418.832	398.12	413.434	393.746	398.576	417.793	396.483	412.039	402.556	399.615	400.995	409.796	413.833	410.243	401.697	406.631	406.365	402.589	397.406	382.436	403.373	403.701
400.37	403.851	388.767	417.944	398.033	413.39	393.746	398.576	417.793	396.483	411.889	402.556	399.614	400.995	409.796	413.833	410.243	401.697	406.631	406.365	402.589	397.29	382.436	403.114	403.701
400.37	403.64	388.767	417.944	398.033	413.39	393.746	397.941	417.793	396.48	411.854	402.556	399.614	400.978	409.092	413.833	410.189	401.697	406.631	406.365	402.588	397.257	382.436	403.114	403.701
400.37	403.502	388.767	415.327	398.004	413.39	393.746	397.432	417.793	396.351	411.83	402.556	399.613	400.962	408.937	413.833	410.189	401.697	406.607	406.181	402.588	397.236	382.436	403.114	403.701
400.37	403.198	388.767	415.327	398.004	413.39	393.746	397.432	417.793	396.277	411.246	402.556	399.612	400.851	407.799	413.833	409.941	401.697	406.566	406.181	402.587	397.16	382.436	403.114	403.701
400.37	403.198	388.767	415.306	397.978	413.295	393.746	397.432	417.793	396.277	411.246	402.556	399.611	400.814	407.799	413.833	409.941	401.697	406.449	406.102	402.587	397.06	382.436	403.101	403.701
400.211	403.198	388.767	415.306	397.966	413.239	393.746	397.402	417.678	396.277	411.246	402.556	399.611	400.814	407.799	413.833	409.845	401.697	406.449	405.89	402.586	397.014	382.436	402.931	403.701
400.192	403.198	388.767	415.269	397.966	412.664	393.746	397.402	417.538	396.259	411.246	402.556	399.61	400.779	407.767	413.833	409.824	401.697	406.449	405.89	402.586	396.843	382.436	402.872	403.701
400.192	403.198	388.767	414.476	397.956	412.664	393.74	397.402	417.538	396.258	411.189	402.556	399.61	400.765	406.93	413.833	409.824	401.697	406.44	405.89	402.585	396.843	382.436	402.872	403.701
400.044	403.127	388.767	414.476	397.952	412.208	393.74	397.402	417.538	396.258	411.189	402.556	399.609	400.666	406.93	413.833	409.824	401.697	406.391	405.544	402.585	396.644	382.436	402.793	403.547
400.044	403.127	388.767	414.399	397.952	412.208	393.74	397.402	417.538	396.221	411.189	402.556	399.609	400.643	406.93	413.833	409.824	401.697	406.286	405.544	402.585	396.644	382.436	402.793	403.547
400.044	403.127	388.767	414.349	397.949	412.208	393.74	397.402	417.323	396.201	411.053	402.556	399.609	400.595	406.601	413.833	409.822	401.697	406.286	405.544	402.584	396.573	382.436	402.793	403.547
400.044	403.127	388.767	414.349	397.948	412.06	393.74	397.402	417.323	396.172	411.053	402.556	399.608	400.592	406.601	413.833	409.779	401.697	406.286	405.446	402.584	396.573	382.436	402.793	403.547
399.976	403.127	388.767	413.981	397.943	412	393.728	397.357	417.323	396.148	410.992	402.556	399.608	400.551	406.601	413.833	409.779	401.697	406.286	405.355	402.584	396.492	382.436	402.741	403.545
399.957	402.927	388.767	413.981	397.94	411.717	393.675	397.311	417.323	396.148	410.73	402.556	399.608	400.537	406.601	413.833	409.779	401.697	406.286	405.355	402.583	396.437	382.436	402.741	403.46
399.957	402.874	388.767	413.981	397.94	411.717	393.666	397.194	416.841	396.134	410.73	402.556	399.608	400.517	406.601	413.833	409.632	401.697	406.25	405.355	402.583	396.408	382.436	402.685	403.452
399.893	402.874	388.767	413.645	397.936	411.186	393.607	396.492	416.841	396.113	410.727	402.556	399.608	400.476	406.315	413.833	409.632	401.697	406.249	405.355	402.583	396.376	382.436	402.67	403.44
399.893	402.874	388.767	413.186	397.932	411.186	393.585	396.492	416.841	396.113	410.727	402.556	399.608	400.469	406.119	413.833	409.543	401.697	406.208	405.337	402.583	396.349	382.436	402.478	403.394
399.851	402.874	384.261	413.186	397.929	411.186	393.585	396.492	416.841	396.113	410.621	402.556	399.608	400.464	406.119	413.833	409.543	401.697	406.185	405.271	402.583	396.31	382.436	402.478	403.383
399.821	402.874	384.261	413.186	397.928	411.186	393.585	396.492	416.182	396.111	410.589	402.556	399.608	400.433	406.119	413.833	409.543	401.697	406.157	405.25	402.583	396.279	382.436	402.478	403.375
399.821	402.874	384.261	412.599	397.926	411.186	393.578	396.492	416.182	396.108	410.589	402.556	399.608	400.428	405.841	413.833	409.497	401.697	406.157	405.198	402.583	396.248	382.436	402.478	403.372
399.797	402.874	384.261	412.558	397.924	411.186	393.578	396.492	416.182	396.105	410.544	402.556	399.608	400.417	405.002	413.833	392.93	401.697	406.147	405.154	402.583	396.23	382.436	402.416	403.349
399.797	402.874	384.261	412.558	397.922	411.186	393.578	396.492	416.182	396.099	410.544	402.556	399.608	400.402	405.002	413.833	392.93	401.697	406.142	405.054	402.583	396.203	382.436	402.406	403.323
399.797	402.874	384.261	412.53	397.921	410.969	393.578	396.492	416.182	396.097	410.544	402.556	399.608	400.401	405.002	413.833	392.93	401.697	406.13	405.013	402.583	396.179	382.436	402.308	403.303
399.797	402.874	384.261	412.52	397.919	410.738	393.561	396.492	416.182	396.092	410.544	402.556	399.608	400.401	405.002	413.833	392.93	401.697	406.126	404.979	402.582	396.155	382.436	402.244	403.293
398.281	402.874	384.261	412.162	397.919	410.738	393.545	396.492	416.182	396.091	410.388	402.556	399.608	400.39	405.002	413.833	392.93	401.553	406.124	404.932	402.582	385.977	382.436	402.185	403.282
398.281	402.681	384.261	411.881	397.918	410.738	393.529	396.492	416.182	396.088	410.388	402.556	399.608	400.383	405.002	413.833	392.93	401.553	406.114	404.927	402.582	385.977	382.436	402.15	403.282
398.281	402.681	384.261	411.543	397.917	410.656	393.516	396.492	416.182	396.084	410.388	402.556	399.608	400.381	405.002	413.833	392.93	401.553	406.109	404.904	402.582	385.977	382.436	402.097	403.274
398.281	402.586	384.261	411.387	397.916	410.656	393.513	396.492	416.182	396.083	410.36	402.556	399.608	400.378	405.002	413.833	392.93	401.553	406.094	404.898	402.582	385.977	382.436	402.096	403.262
398.281	402.578	384.261	411.387	397.915	410.656	393.477	396.492	416.182	396.081	410.36	402.556	399.608	400.373	405.002	413.833	392.93	401.553	406.094	404.887	402.582	385.977	382.436	402.059	403.257
398.281	402.578	384.261	411.302	397.915	410.656	393.465	396.492	416.182	396.08	410.36	402.556	399.608	400.366	405.002	413.833	392.93	401.502	406.091	404.866	402.582	385.977	382.436	402.047	403.249
398.281	402.534	384.261	411.302	397.915	410.484	393.439	396.492	416.182	396.078	410.36	402.556	399.608	400.357	405.002	413.833	392.93	401.478	406.079	404.841	402.582	385.977	382.436	402.035	403.249
398.281	402.438	384.261	410.66	397.914	410.484	393.439	396.492	416.182	396.077	410.36	402.556	399.608	400.352	404.923	413.833	392.93	401.468	406.076	404.841	402.582	385.977	382.436	402.035	403.241
398.281	402.438	384.261	410.66	397.914	410.484	393.433	396.297	416.182	396.077	410.285	402.556	399.608	400.35	404.923	413.833	392.93	401.4	406.074	404.831	402.582	385.977	382.436	402.017	403.24
398.281	402.368	384.261	410.66	397.914	410.436	393.427	396.297	416.182	396.076	410.241	402.556	399.608	400.35	404.923	413.833	392.93	401.395	406.071	404.818	402.582	385.977	382.436	402.006	403.237
398.281	402.311	384.261	410.66	397.914	410.315	393.425	396.297	416.009	396.075	410.241	402.556	399.608	400.348	404.923	413.833	392.93	401.367	406.069	404.813	402.582	385.977	382.436	402.006	403.235
398.281	402.216	384.261	410.343	397.914	410.315	393.417	396.2	416.009	396.075	410.241	402.556	399.608	400.345	404.408	413.833	392.93	401.291	406.068	404.806	402.582	385.977	382.436	402	403.23
