22.3234	24.5259	21.7767	22.4461	24.0085	21.5941	20.7146	22.3321	23.3138	16.1205	23.6698	15.2789	23.1127	24.8962	23.8742	22.1634	23.7553	22.8015	15.4708	22.5504	21.8371	22.7466	23.3415	21.6667	21.9572
22.3234	24.5259	21.7767	22.4461	24.0085	21.5941	20.7146	22.3321	23.3138	16.0757	23.5143	15.2789	23.1127	24.8962	23.8742	22.1634	23.7553	22.8015	15.4708	22.5504	21.8371	22.7466	23.3415	21.6667	21.9572
22.3234	24.5143	21.7767	22.4461	24.0085	21.5941	20.7146	22.3321	23.3138	16.0113	23.1016	15.2789	23.1127	24.8936	23.7622	22.1197	23.6528	22.8015	15.4708	22.5504	21.8371	22.7466	23.3415	21.6667	21.9572
22.3234	24.4594	21.7767	22.4461	24.0085	21.5941	20.7146	22.3321	23.3138	16.0113	23.1016	15.2789	23.1127	24.8936	23.7622	22.1081	23.6528	22.8015	15.4708	22.5504	21.8189	22.7466	23.3415	21.6667	21.9572
22.3234	24.1328	21.7767	22.4461	24.0085	21.5941	20.7146	22.3321	23.3138	16.0113	23.1016	15.2789	23.1127	24.8936	23.7513	22.0823	23.6528	22.8015	15.4708	22.5504	21.8189	22.7466	23.3415	21.6667	21.9572
22.3234	24.1328	21.7767	22.4461	24.0085	21.494	20.7146	22.3321	23.3138	15.874	23.1016	15.0228	23.1127	24.8936	23.7513	21.9936	23.6528	22.8015	15.4708	22.5504	21.8189	22.4904	23.3415	21.6667	21.9572
22.3234	24.1328	21.6418	22.1793	23.2123	21.494	20.7146	22.279	23.3138	15.874	23.1016	15.0228	23.1127	24.8936	23.7513	21.9936	23.6528	22.8015	15.4708	22.5504	21.8189	22.4904	23.3415	21.6667	21.9572
22.3234	23.7386	21.6418	22.1793	23.2123	21.494	20.7146	22.1717	23.3138	15.874	23.1016	15.0228	23.1127	24.8936	23.7513	21.7904	23.6528	22.8015	15.4708	22.5504	21.8189	22.4904	23.3415	21.6667	21.9572
22.3234	23.7386	21.6418	22.1793	22.8306	21.494	20.7146	22.1717	23.3138	15.874	23.1016	15.0228	23.0929	24.8936	23.7513	21.7864	23.6528	22.8015	15.4708	22.5504	21.7752	22.4584	23.3415	21.6667	21.9572
22.3234	23.5572	21.6418	22.1793	22.8306	21.494	20.7146	22.1717	23.3138	15.874	23.1016	15.0228	23.0929	24.8936	23.7513	21.7864	23.621	22.8015	15.4708	22.5504	21.7752	22.4584	23.3415	21.6667	21.9572
22.3234	23.2316	21.6418	22.1793	22.8306	21.4637	20.7146	22.1717	23.3138	15.874	22.9244	15.0228	23.0929	24.8376	23.7513	21.7864	23.621	22.8015	15.4708	22.5504	21.7752	22.4584	23.3415	21.6667	21.9572
22.3234	23.1277	21.6418	22.1793	22.8236	21.4637	20.7146	22.162	23.3138	15.8397	22.8429	15.0228	23.0929	24.8376	23.7513	21.7864	23.5896	22.8015	15.4708	22.5504	21.7459	22.4584	23.3415	21.6667	21.9572
22.3234	23.1277	21.6026	22.1793	22.8236	21.4637	20.7146	22.162	23.3138	15.78	22.8429	15.0228	23.0929	24.8376	23.7513	21.7523	23.5896	22.8015	15.4708	22.5444	21.7182	22.4584	23.3415	21.6667	21.9572
22.3234	23.1277	21.6026	22.1793	22.8236	21.4637	20.7146	22.082	23.3138	15.771	22.6817	15.0228	23.0929	24.8376	23.7513	21.7523	23.3017	22.8015	15.4708	22.3805	21.4982	22.4584	23.3415	21.6667	21.9572
22.3234	23.1277	21.6026	22.1512	22.6479	21.4637	20.7146	22.082	23.3138	15.4902	22.6817	15.0228	23.0929	24.8376	23.7513	21.7523	23.1276	22.8015	15.4708	22.3805	21.4982	22.4584	23.3415	21.6667	21.9572
22.2313	23.1277	21.6026	22.0558	22.6479	21.4637	20.7146	22.0365	22.2623	15.4902	22.6817	15.0228	23.0929	24.8376	23.7513	21.7523	23.105	22.8015	15.4708	22.3805	21.4982	22.4584	23.3415	21.6074	21.9572
22.2313	23.0866	21.6026	21.951	22.6479	21.3911	20.7146	22.0365	22.1394	15.4902	22.6415	15.0228	22.9382	24.8376	22.6382	21.7523	23.105	22.8015	15.4708	22.3542	21.4982	22.4584	23.3415	21.6074	21.9572
22.2313	23.0866	21.4054	21.951	22.6479	21.3911	20.7146	22.0365	22.1394	15.4902	22.5626	15.0228	22.5885	24.8376	22.6382	21.7523	23.105	22.8015	15.4708	22.3542	21.4982	22.4584	23.3415	21.573	21.9572
22.2313	23.0866	21.3678	21.951	22.6479	21.3911	20.7146	22.0365	22.1394	15.4902	22.5626	15.0228	22.5885	24.8376	22.6382	21.5898	23.0674	22.8015	15.4708	22.3542	21.4835	22.4584	23.3415	21.5512	21.9572
22.2313	23.0866	21.2844	21.7203	22.2813	21.3783	20.7146	21.9811	22.0909	15.4902	22.5117	15.0228	22.5885	24.7976	22.6382	21.5898	23.0674	22.8015	15.4708	22.3542	21.4532	22.3018	23.3415	21.5408	21.9572
22.2313	22.999	21.1869	21.6695	22.2813	21.3783	20.7146	21.9811	22.0909	15.4902	22.5117	15.0228	22.5885	24.6865	22.6382	21.303	23.0674	22.8015	15.4708	22.1874	21.4151	22.3018	23.3415	21.5408	21.9572
22.2313	22.999	21.1869	21.6695	22.2813	21.3783	20.7146	21.959	22.0909	15.4902	22.5117	15.0228	22.5885	24.6865	22.6382	21.303	23.0674	22.8015	15.4708	22.1874	21.4042	22.3018	23.3415	21.5408	21.9572
22.2313	22.9487	21.1869	21.6443	22.2813	21.3476	20.5964	21.9447	22.0909	15.4845	22.5117	15.0228	21.8947	24.5902	22.6382	21.303	23.0674	22.8015	15.4708	21.9229	21.3793	22.3018	23.3415	21.5408	21.9572
22.2313	22.6388	21.0438	21.5715	22.2813	21.3106	20.5502	21.9447	22.0909	15.4818	22.5117	15.0228	21.8917	24.5902	22.6382	21.2683	23.015	22.8015	15.4708	21.9229	21.3793	22.3018	23.3415	21.4937	21.9572
22.0911	22.6388	20.9871	21.5356	22.2636	21.3106	20.5502	21.9319	22.0909	15.4818	22.5117	15.0228	21.8917	24.5902	22.6382	21.2683	22.923	22.5645	15.4708	21.9229	21.3793	22.1616	23.3415	21.4937	21.9572
22.0911	22.6388	20.9661	21.4672	22.2397	21.3106	20.5332	21.8909	22.0909	15.4712	22.5117	14.971	21.8501	24.5902	22.6382	21.2289	22.9056	22.4217	15.4708	21.9229	21.3793	22.1616	23.3211	21.418	21.9572
21.6276	22.5338	20.8791	21.4672	22.2397	21.3106	20.5332	21.8909	22.0909	15.4122	22.5117	14.971	21.8501	24.5902	22.6382	21.2289	22.9056	22.4217	15.4708	21.9229	21.3793	22.1616	23.3211	21.398	21.9572
21.6276	22.1601	20.7125	21.3718	22.2397	21.3106	20.5124	21.8909	22.0909	15.4108	22.5117	14.971	21.8501	24.5902	22.6382	21.2289	22.9056	22.2578	15.4708	21.8599	21.3793	22.1616	23.0991	21.398	21.9572
21.6276	22.1601	20.7125	21.3181	22.2397	21.2376	20.4821	21.8909	22.0738	15.3318	22.5117	14.971	21.8501	24.5902	22.6382	21.2289	22.8616	22.2578	15.4708	21.839	21.3793	22.0324	23.0991	21.398	21.9572
21.6276	22.1601	20.7125	21.3181	22.2397	21.2376	20.3445	21.8423	22.0738	15.3282	22.5117	14.971	21.8016	24.5902	22.6382	21.2289	22.8616	21.8953	15.4708	21.839	21.3793	21.9395	22.9254	21.398	21.9572
21.6276	22.1601	20.6346	21.3181	22.2397	21.2325	20.3184	21.7536	22.0738	15.2822	22.4961	14.9699	21.8016	24.5902	22.6382	21.2289	22.8616	21.8953	15.4708	21.839	21.3793	21.9395	22.7854	21.398	21.9572
21.6276	22.1601	20.6346	21.2302	22.2397	21.2325	20.3184	21.7536	22.0738	15.2522	22.4961	14.9699	21.8016	24.5902	22.6382	21.2289	22.8511	21.8953	15.4708	21.6812	21.3793	21.9395	22.7854	21.398	21.9572
21.6276	22.1601	20.6346	21.2302	22.2397	21.2325	20.3184	21.7536	22.0738	15.2522	22.4961	14.9699	21.8016	24.5243	22.6382	21.2289	22.8511	21.5821	15.4708	21.6681	21.3793	21.7362	22.7854	21.398	21.9572
21.6276	22.1601	20.6346	21.2302	22.2397	21.2325	20.1798	21.7536	22.0738	15.2451	22.4961	14.9699	21.8016	24.4762	22.6382	21.2289	22.8241	21.564	15.4708	21.5621	21.3793	21.6422	22.7854	21.398	21.9572
21.6276	22.1601	20.6346	21.2302	22.2397	21.2325	20.1506	21.7536	22.0738	15.2107	22.4719	14.9699	21.8016	24.4762	22.3345	21.2289	22.8241	21.5161	15.4708	21.5621	21.3197	21.6422	22.7854	21.398	21.9572
21.6276	22.1572	20.6346	21.2302	22.2397	21.2325	20.1259	21.7536	22.0738	15.1838	22.4719	14.9495	21.8016	24.4236	22.3057	21.2289	22.8241	21.3078	15.4708	21.3777	21.3073	21.6422	22.7129	21.398	21.9572
21.6276	22.1572	20.6346	21.2302	22.2116	21.2325	20.1259	21.7536	22.0738	15.141	22.2236	14.9166	21.8016	24.4236	22.3057	21.2289	22.8241	21.3078	15.4708	21.3777	21.3073	21.6422	22.7129	21.378	21.9572
21.6276	22.1572	20.6346	21.2302	22.0367	21.2325	20.1066	21.7536	22.0738	15.141	22.1917	14.9139	21.8016	24.4131	22.189	21.2289	22.7965	21.1126	15.4708	21.3777	21.3073	21.6422	22.5498	21.378	21.9572
21.6276	22.1572	20.6346	21.2302	22.0066	21.2325	20.1066	21.7536	22.0738	15.141	22.1305	14.9059	21.6289	24.4131	22.189	21.0742	22.7121	21.0187	15.4708	21.3777	21.3073	21.6422	22.5498	21.307	21.9572
21.6276	22.1508	20.6346	21.2302	22.0066	21.2303	20.0924	21.7085	22.0738	15.141	22.1214	14.9059	21.6289	24.3948	22.189	21.0742	22.7121	20.778	15.4708	21.3606	21.3073	21.6422	22.5498	21.307	21.8903
21.6276	22.1508	20.6346	21.2302	22.0066	21.2177	20.0842	21.7085	22.0738	15.141	21.9355	14.8974	21.481	24.3948	22.189	21.0742	22.7121	20.778	15.4708	21.3606	21.3073	21.6422	22.5498	21.284	21.8903
21.6276	22.1508	20.6346	21.2302	22.0066	21.2133	20.0379	21.7085	22.0738	15.141	21.9355	14.8974	21.4439	24.2589	22.0373	21.0742	22.6897	20.7523	15.2731	21.322	21.3073	21.6422	22.5498	21.246	21.7996
21.6276	22.1508	20.6346	21.2302	21.9752	21.2032	20.001	21.7085	22.0738	15.141	21.8262	14.8974	21.4042	24.2589	21.9784	21.0742	22.6653	20.7351	15.0217	21.2647	21.3073	21.6422	22.5498	21.246	21.7996
21.6276	22.1508	20.6346	21.2302	21.691	21.1983	19.9449	21.7085	22.0738	15.141	21.8262	14.8974	21.4042	24.2291	21.9784	21.0742	22.6653	20.6083	15.0217	21.2647	21.3073	21.6047	22.5498	21.246	21.7996
21.6276	22.1508	20.6346	21.2302	21.691	21.1983	19.9136	21.7085	22.0738	15.1048	21.7948	14.8974	21.3857	24.2291	21.9242	21.0687	22.6653	20.6083	14.9591	21.2647	21.3005	21.6047	22.5498	21.246	21.7996
21.6276	22.1508	20.5724	21.2302	21.443	21.1938	19.9136	21.7085	22.0738	15.1018	21.7948	14.8937	21.3857	24.2291	21.8991	21.0687	22.6653	20.5914	14.9591	21.2647	21.2993	21.6047	22.5498	21.246	21.5204
21.6049	22.1508	20.5558	21.2302	21.443	21.1499	19.9136	21.6733	22.0738	15.0868	21.7948	14.8937	21.3857	24.2291	21.8991	20.9604	22.6653	20.5328	14.9539	21.2647	21.2772	21.5861	22.0631	21.246	21.5204
21.6049	22.1368	20.3327	21.2302	21.443	21.138	19.9136	21.6298	22.0725	15.0856	21.7601	14.8778	21.3857	24.2291	21.8991	20.9465	22.6653	20.4706	14.9512	21.2647	21.2772	21.5032	22.0631	21.246	21.516
21.6049	22.1368	20.2779	21.2302	21.443	21.1355	19.7936	21.5993	22.0661	15.0556	21.6748	14.8749	21.3857	24.2106	21.753	20.9465	22.5599	20.4473	14.9399	21.2647	21.2672	21.5032	22.0485	21.246	21.5103
21.6049	22.1368	20.2548	21.2302	21.443	21.1263	19.7936	21.5993	21.951	15.0556	21.5602	14.8749	21.3857	24.2106	21.753	20.9465	22.5599	20.4473	14.9399	21.2634	21.2511	21.4621	21.891	21.246	21.4892
21.6049	22.1368	20.1711	21.2302	21.443	21.1171	19.5501	21.5544	21.6432	15.0541	21.51	14.8673	21.3857	24.2106	21.753	20.9306	22.5599	20.4448	14.9399	21.2335	21.2441	21.3197	21.8655	21.246	21.4888
21.6049	22.1368	20.1711	21.2302	21.443	21.1171	19.5501	21.5544	21.6202	15.0533	21.51	14.8673	21.3857	24.2106	21.753	20.8798	22.5599	20.4448	14.9374	21.2042	21.2441	21.2834	21.8496	21.246	21.4732
21.6049	22.1368	20.1421	21.2302	21.443	21.1171	19.5206	21.5093	21.6202	15.0533	21.4111	14.8601	21.3857	24.2106	21.7126	20.8744	22.5599	20.4233	14.908	21.2042	21.2407	21.2719	21.7124	21.246	21.4732
21.6049	22.1368	20.1421	21.2302	21.443	21.1171	19.4505	21.5093	21.6202	15.0526	21.4111	14.855	21.3839	24.2106	21.7073	20.8369	22.5599	20.3676	14.908	21.1778	21.2406	21.19	21.6541	21.246	21.4732
21.6049	22.0439	20.1421	21.2302	21.3766	21.1112	19.4505	21.5093	21.6181	15.0513	21.4111	14.8478	21.2882	24.2106	21.658	20.8124	22.5599	20.3647	14.8757	21.1778	21.2348	21.1773	21.6541	21.1988	21.4732
21.6049	22.0439	20.1421	21.2302	21.1844	21.1112	19.4491	21.5093	21.5766	15.0513	21.4111	14.845	21.2703	24.2106	21.658	20.8124	22.5599	20.2111	14.8073	21.1498	21.2178	21.1773	21.6541	21.1988	21.4732
21.6049	22.0439	20.1319	21.2065	21.1844	21.11	19.2965	21.487	21.5425	15.0513	21.4111	14.8328	21.2703	24.2106	21.6051	20.7784	22.5599	20.1974	14.8068	21.0351	21.1951	21.1187	21.6541	21.1955	21.4732
21.6049	22.0439	20.1	21.2065	21.1808	21.0437	19.2409	21.487	21.5169	15.0513	21.4111	14.8271	21.1862	24.2106	21.5413	20.7131	22.5599	20.1974	14.8068	21.0113	21.1938	21.0526	21.6541	21.1955	21.4732
21.6049	22.0439	20.0918	21.1863	21.1774	21.0437	19.2409	21.4821	21.4912	15.0513	21.4111	14.8271	21.1862	24.1393	21.5177	20.6968	22.5599	20.0024	14.8049	20.9666	21.1938	21.0416	21.6541	21.1955	21.4466
21.5629	21.952	20.066	21.1863	21.0938	21.0437	19.2409	21.4821	21.3766	15.0356	21.4111	14.8271	21.1862	24.1114	21.4938	20.686	22.5599	20.0024	14.8004	20.9235	21.1867	21.0061	21.6541	21.1955	21.4385
21.5016	21.952	20.0624	21.1863	21.0793	21.0437	19.2409	21.4821	21.3703	15.0338	21.4111	14.8263	21.078	24.0973	21.4818	20.686	22.5599	20.0024	14.7573	20.9235	21.186	20.9567	21.6362	21.1955	21.4288
21.4406	21.4676	20.0624	21.1863	21.0056	21.0039	19.2409	21.4821	21.3585	15.0338	21.4111	14.8251	21.078	24.0973	21.4818	20.686	22.5599	19.8933	14.7294	20.912	21.186	20.9443	21.6147	21.164	21.3645
21.4405	21.4615	20.0554	21.1863	20.935	20.9954	19.2409	21.4821	21.3248	15.0228	21.4111	14.8205	20.9924	24.0973	21.462	20.686	22.5599	19.7785	14.7243	20.8817	21.186	20.9377	21.5763	21.164	21.3641
21.3019	21.4615	20.0218	21.1863	20.8597	20.9929	19.2409	21.4821	21.2678	15.0208	21.4111	14.8202	20.9124	24.0973	21.4598	20.6649	22.5599	19.7396	14.7243	20.8817	21.186	20.9377	21.423	21.164	21.3494
21.2774	21.4615	20.0001	21.1863	20.8087	20.9925	19.2409	21.4821	21.24	15.0193	21.3413	14.8168	20.9124	24.0973	21.4389	20.6431	22.5599	19.6808	14.7197	20.8817	21.186	20.9377	21.4218	21.1477	21.2803
21.2774	21.4615	19.9726	21.1863	20.7439	20.9791	19.2409	21.4821	21.1902	14.9893	21.3388	14.8116	20.9124	24.0973	21.42	20.6232	22.5599	19.5905	14.7177	20.8483	21.1855	20.9377	21.4218	21.1394	21.2606
21.2774	21.4615	19.9523	21.1863	20.7439	20.9791	19.2409	21.4821	21.1861	14.9893	21.1409	14.8116	20.9124	24.0973	21.42	20.6232	22.5599	19.5118	14.6943	20.8469	21.1855	20.9377	21.4218	21.1394	21.2554
21.2774	21.4615	19.9256	21.0494	20.7439	20.9791	19.2409	21.4686	21.1861	14.9893	21.094	14.8116	20.9124	24.0973	21.415	20.5921	22.5425	19.4758	14.6943	20.8446	21.1844	20.9377	21.4218	21.1359	21.2402
21.2774	21.4615	19.9256	21.0175	20.7439	20.9791	19.2353	21.4641	21.1572	14.9893	21.0667	14.8093	20.9124	24.0973	21.3438	20.5372	22.5277	19.4492	14.6943	20.812	21.1694	20.8711	21.4218	21.124	21.2263
21.2774	21.4615	19.914	21.0175	20.7439	20.9791	19.2225	21.4393	21.1299	14.9893	21.0667	14.8087	20.9124	24.0973	21.2918	20.5372	22.4683	19.3963	14.6943	20.7835	21.1657	20.8711	21.4218	21.1168	21.1786
21.2774	21.4615	19.9117	21.0039	20.7439	20.9791	19.1842	21.4266	21.1279	14.9893	21.0667	14.8069	20.9124	24.0973	21.2499	20.5372	22.4585	19.3853	14.6872	20.7835	21.1657	20.8663	21.4061	21.0761	21.1786
21.2774	21.4615	19.9102	20.9787	20.7439	20.9791	19.1704	21.3844	21.0486	14.9893	21.0667	14.8063	20.9124	24.0973	21.2326	20.5372	22.449	19.2141	14.6872	20.7682	21.1547	20.8663	21.2367	21.0745	21.1781
21.2774	21.4615	19.9074	20.9581	20.7439	20.9791	19.102	21.3844	21.0486	14.9893	21.0667	14.806	20.9124	24.0916	21.0859	20.5372	22.446	19.2064	14.6802	20.7487	21.1516	20.843	21.2124	21.0742	21.1776
21.2649	21.4615	19.9023	20.9508	20.7245	20.9791	19.102	21.3816	21.0486	14.9893	21.0667	14.8054	20.9124	24.0916	21.0859	20.5372	22.443	19.1341	14.6802	20.7453	21.1432	20.843	21.2124	21.0385	21.1776
21.124	21.4615	19.9023	20.9242	20.7176	20.9791	19.0967	21.362	21.0391	14.9893	21.0667	14.805	20.9124	24.0916	21.0859	20.5372	22.4344	19.1099	14.6802	20.7353	21.1364	20.843	21.1836	21.0237	21.1776
21.0961	21.4615	19.8966	20.9242	20.7176	20.9791	19.0967	21.3294	21.0391	14.9846	21.0667	14.803	20.8271	24.0915	21.034	20.5192	22.4253	19.1099	14.6802	20.7353	21.1157	20.7909	21.1836	20.9998	21.1571
21.0961	21.4596	19.8943	20.8765	20.7176	20.9791	19.0814	21.3294	21.0364	14.9818	21.0311	14.8017	20.7905	24.0845	20.977	20.5192	22.4212	19.0916	14.6696	20.7084	21.1157	20.7909	21.1836	20.9852	21.1571
21.0961	21.3479	19.8935	20.8765	20.7176	20.9791	19.0579	21.3294	21.0364	14.978	21.0311	14.8014	20.7733	24.0818	20.977	20.513	22.3947	19.0771	14.6504	20.6901	21.1157	20.7909	21.1836	20.977	21.1391
21.0961	21.2882	19.8921	20.8765	20.7176	20.9791	19.0579	21.3294	20.9855	14.9725	21.0311	14.7992	20.7537	24.0801	20.977	20.513	22.3869	19.0293	14.6504	20.6846	21.1144	20.7909	21.1836	20.977	21.1391
21.0961	21.2612	19.8898	20.8765	20.7176	20.9791	19.0502	21.1733	20.9855	14.9426	21.0311	14.7984	20.729	24.0744	20.977	20.513	22.3772	18.9741	14.6504	20.6846	21.1112	20.7909	21.1684	20.977	21.1388
21.0961	21.2335	19.8888	20.8765	20.7176	20.9791	19.0232	21.1432	20.946	14.9392	21.0311	14.7974	20.6895	24.0713	20.977	20.513	22.3769	18.9638	14.6488	20.6846	21.1083	20.7852	21.1432	20.977	21.1254
21.0961	21.1784	19.8862	20.8765	20.7176	20.9666	19.0232	21.1432	20.9217	14.9326	20.9813	14.7974	20.6836	24.0698	20.977	20.513	22.3723	18.957	14.6488	20.6846	21.108	20.7852	21.0827	20.976	21.1254
21.0911	21.1558	19.8828	20.8765	20.7176	20.96	19.0232	21.1432	20.9217	14.9315	20.9813	14.7969	20.6598	24.0697	20.977	20.513	22.3695	18.9428	14.6339	20.6846	21.1066	20.7803	21.0827	20.9723	21.1247
21.0911	21.0956	19.8746	20.8765	20.6814	20.96	19.0232	21.1432	20.9217	14.9289	20.9813	14.7961	20.6598	24.0671	20.977	20.4857	22.3672	18.9331	14.6285	20.6846	21.1023	20.7754	21.0643	20.9723	21.12
21.0911	21.0919	19.874	20.8765	20.6814	20.96	19.0232	21.1298	20.9201	14.927	20.9417	14.7952	20.6475	24.0671	20.9727	20.4462	22.3658	18.9197	14.6203	20.6846	21.0999	20.7574	21.0643	20.9721	21.12
21.0839	21.0905	19.8714	20.8496	20.6814	20.96	19.0232	21.1239	20.9201	14.926	20.8029	14.7947	20.6397	24.0624	20.9388	20.4253	22.3658	18.9197	14.6149	20.6846	21.0999	20.7569	21.0643	20.9696	21.12
21.0798	21.0773	19.87	20.8496	20.6814	20.96	19.014	21.1213	20.9201	14.9241	20.7811	14.7936	20.6288	24.0364	20.9323	20.4253	22.3658	18.9197	14.6084	20.6846	21.0871	20.7569	21.0256	20.9658	21.12
21.0663	21.0773	19.8642	20.8478	20.6814	20.96	19.0043	21.1213	20.9201	14.9229	20.7811	14.7932	20.6261	24.0364	20.9323	20.4034	22.3647	18.9197	14.6036	20.6846	21.0871	20.727	21.0223	20.9541	20.972
21.0663	21.0773	19.8632	20.8415	20.6814	20.96	19.0028	21.1213	20.9201	14.916	20.7811	14.7923	20.6255	24.0364	20.9323	20.4034	22.3647	18.898	14.6034	20.6846	21.0871	20.726	21.0223	20.9413	20.9419
21.0663	21.0773	19.8632	20.8415	20.6756	20.96	18.911	21.1213	20.9201	14.916	20.7811	14.7923	20.6247	24.03	20.9323	20.3802	22.3623	18.898	14.6007	20.6846	21.0871	20.7254	21.0223	20.9413	20.9419
21.0597	21.0773	19.8631	20.8415	20.6756	20.96	18.9087	21.1213	20.9201	14.916	20.7811	14.7915	20.6155	24.0266	20.9323	20.3731	22.3622	18.898	14.5808	20.6846	21.0871	20.7087	21.0223	20.9413	20.9419
21.058	21.0671	19.8607	20.8259	20.6585	20.96	18.8894	21.1213	20.9201	14.916	20.7811	14.791	20.604	24.0234	20.865	20.3595	22.3606	18.8889	14.5808	20.6846	21.0871	20.7031	21.0223	20.9413	20.9419
21.0563	21.0594	19.8567	20.8047	20.6585	20.96	18.8871	21.1213	20.9201	14.916	20.7811	14.7904	20.5983	24.0219	20.8282	20.3595	22.3602	18.8822	14.5808	20.6846	21.0871	20.6899	21.0223	20.9413	20.9419
21.0499	21.0253	19.8567	20.7933	20.6496	20.96	18.879	21.1213	20.9201	14.916	20.7794	14.7902	20.5983	24.0212	20.8117	20.3399	22.3597	18.8623	14.5757	20.6846	21.0871	20.6841	21.0223	20.9413	20.9419
20.9582	21.0127	19.8558	20.7906	20.6463	20.9333	18.879	21.1213	20.9138	14.916	20.7611	14.79	20.5983	24.0194	20.8117	20.3399	22.3591	18.8623	14.5757	20.6846	21.0871	20.6727	21.0171	20.9413	20.9419
20.9582	21.0127	19.8557	20.7894	20.6382	20.9086	18.879	21.1213	20.9086	14.916	20.7517	14.7899	20.5983	24.0181	20.8117	20.3399	22.3581	18.8623	14.5748	20.6846	21.0871	20.6589	21.0063	20.9413	20.9419
20.9544	20.9871	19.8557	20.7887	20.6372	20.8836	18.879	21.1213	20.8781	14.916	20.7402	14.7897	20.5979	24.0171	20.8082	20.3399	22.3574	18.86	14.5692	20.6846	21.0737	20.6589	20.9849	20.9413	20.9419
20.9478	20.9501	19.8557	20.786	20.63	20.8751	18.879	21.1213	20.8492	14.916	20.732	14.7896	20.5915	24.0163	20.8082	20.3399	22.3572	18.8517	14.5686	20.6846	21.0737	20.6578	20.9831	20.9413	20.9276
20.9466	20.9326	19.8555	20.7857	20.6284	20.8707	18.8789	21.1213	20.849	14.916	20.7248	14.7894	20.5874	24.0161	20.8082	20.3399	22.3567	18.8452	14.5634	20.6846	21.0728	20.6556	20.9814	20.9413	20.922
20.9428	20.9199	19.8553	20.7846	20.6239	20.8673	18.8789	21.1213	20.8408	14.916	20.7109	14.7893	20.5826	24.0152	20.8082	20.3399	22.3564	18.8448	14.5601	20.6846	21.0508	20.6535	20.9775	20.9413	20.9053
20.9399	20.9199	19.855	20.7845	20.6068	20.8641	18.8789	21.1213	20.8408	14.916	20.7009	14.7891	20.5823	24.0144	20.8082	20.3399	22.3557	18.8425	14.5589	20.6846	21.0475	20.6521	20.9545	20.9413	20.8949
20.9399	20.9199	19.8549	20.781	20.5721	20.8641	18.8789	21.0929	20.8408	14.916	20.7009	14.7891	20.5812	24.0132	20.8082	20.3399	22.3552	18.8385	14.5578	20.6846	21.0475	20.6486	20.9545	20.9413	20.8922
20.9399	20.9121	19.8546	20.7737	20.5552	20.8641	18.8789	21.0855	20.8332	14.916	20.7009	14.789	20.5805	24.0129	20.8082	20.3399	22.3537	18.8301	14.5578	20.6846	21.0475	20.6464	20.9545	20.9413	20.8907
20.9132	20.9121	19.8506	20.7723	20.5496	20.8632	18.8789	21.0855	20.8329	14.916	20.7009	14.789	20.5786	24.0129	20.8082	20.3399	22.3526	18.83	14.5538	20.6846	21.0474	20.6454	20.9475	20.9413	20.8876
20.9076	20.9121	19.841	20.771	20.5455	20.8632	18.8789	21.0855	20.8329	14.916	20.7009	14.7888	20.5621	24.0118	20.8082	20.3399	22.3519	18.8281	14.5494	20.6846	21.0474	20.6429	20.9257	20.9406	20.8865
20.9076	20.9121	19.8395	20.7685	20.5208	20.8613	18.8789	21.0855	20.8322	14.916	20.7009	14.7887	20.551	24.0115	20.8082	20.3285	22.3516	18.8179	14.5476	20.6846	21.047	20.6429	20.9257	20.9393	20.8837
20.9061	20.9086	19.8393	20.7677	20.5194	20.8592	18.8789	21.0621	20.8311	14.916	20.6824	14.7886	20.551	24.0112	20.8082	20.3285	22.3508	18.8151	14.5473	20.6846	21.047	20.6429	20.9257	20.9374	20.8822
20.9061	20.9048	19.8389	20.7662	20.5092	20.858	18.8789	21.0082	20.8311	14.916	20.6689	14.7884	20.551	24.0085	20.8082	20.3285	22.3503	18.8131	14.5473	20.6846	21.047	20.6429	20.9215	20.9369	20.8812
20.9061	20.9029	19.8382	20.763	20.5092	20.8575	18.8789	21.0053	20.8307	14.916	20.6686	14.7881	20.551	24.0032	20.8071	20.3285	22.3497	18.8125	14.5453	20.6846	21.0469	20.6429	20.9206	20.9361	20.8794
20.9061	20.9011	19.8376	20.7475	20.5092	20.8571	18.8789	20.999	20.8307	14.9156	20.6676	14.788	20.551	24.0002	20.7917	20.3285	22.3495	18.8119	14.5445	20.6844	21.0469	20.6379	20.9182	20.9359	20.8747
20.9061	20.8859	19.8366	20.7381	20.5091	20.8569	18.8789	20.997	20.8306	14.9149	20.666	14.7878	20.551	23.9994	20.7911	20.3285	22.3481	18.8107	14.5439	20.6831	21.0469	20.6169	20.9182	20.9354	20.8726
20.8931	20.8812	19.8359	20.7146	20.5082	20.8567	18.8789	20.9961	20.8167	14.9148	20.6657	14.7878	20.551	23.9979	20.7909	20.3228	22.3464	18.8098	14.5437	20.6773	21.0468	20.6141	20.9164	20.9348	20.8706
20.887	20.8786	19.8358	20.711	20.5078	20.8563	18.8789	20.9939	20.8166	14.9144	20.6641	14.7877	20.551	23.9977	20.7879	20.3164	22.346	18.8096	14.5437	20.6773	21.0468	20.6117	20.9147	20.9345	20.8703
20.8867	20.8774	19.8354	20.7097	20.5078	20.8492	18.8789	20.9919	20.8137	14.9137	20.6188	14.7876	20.551	23.997	20.7868	20.3162	22.3455	18.8092	14.5436	20.6773	21.0468	20.606	20.9128	20.9324	20.8643
