20.7491	20.8172	20.6633	20.922	20.7626	0.451242	14.5303	20.7802	20.9206	20.8231	20.777	0.502131	20.8745	20.904	20.8657	20.84	20.835	20.6939	20.8287	20.7877	0.527693	20.7801	20.7962	20.8397	0.561028
20.7491	20.8172	20.6633	20.922	20.7626	0.451242	9.77554	20.7802	20.9206	20.8231	20.777	0.501924	20.8745	20.904	20.8657	20.84	20.835	20.6939	20.8287	20.7877	0.513114	20.7801	20.7962	20.8397	0.556285
20.7491	20.8172	20.6633	20.922	20.7626	0.450012	9.77554	20.7802	20.9206	20.8231	20.777	0.501826	20.8745	20.904	20.8657	20.84	20.835	20.6939	20.8287	20.7877	0.513114	20.7801	20.7962	20.8397	0.556285
20.7491	20.8172	20.6633	20.922	20.7626	0.450012	9.77554	20.7802	20.9206	20.8231	20.777	0.501644	20.8745	20.904	20.8657	20.84	20.835	20.6939	20.8287	20.7877	0.513114	20.7801	20.7962	20.8397	0.556285
20.7491	20.8172	20.6633	20.922	20.7626	0.450012	9.58006	20.7802	20.9206	20.8231	20.777	0.501377	20.8745	20.904	20.8657	20.84	20.835	20.6939	20.8287	20.7877	0.513114	20.7801	20.7962	20.8397	0.556285
20.7491	20.8172	20.6633	20.922	20.7626	0.450012	7.18076	20.7802	20.8714	20.8231	20.777	0.501377	20.8745	20.904	20.8657	20.8258	20.835	20.6939	20.8287	20.7877	0.513114	20.7801	20.7962	20.8397	0.556137
20.7491	20.7516	20.6633	20.922	20.7626	0.450012	7.18076	20.7802	20.8714	20.8231	20.777	0.501377	20.8745	20.904	20.8657	20.8258	20.835	20.6939	20.8287	20.7877	0.513114	20.7801	20.7962	20.8397	0.552792
20.7491	20.7516	20.6633	20.922	20.7626	0.450012	5.48483	20.7802	20.8714	20.8231	20.777	0.501373	20.8745	20.904	20.8657	20.8258	20.835	20.6939	20.8287	20.7877	0.513114	20.7801	20.7962	20.8397	0.552792
20.7491	20.7516	20.6633	20.922	20.7626	0.450012	3.96646	20.7802	20.8714	20.8231	20.777	0.501336	20.8745	20.904	20.8657	20.8258	20.835	20.6939	20.8287	20.7877	0.513031	20.7801	20.7962	20.8397	0.552416
20.7491	20.7516	20.6633	20.922	20.7626	0.450012	3.96646	20.7802	20.8714	20.8231	20.777	0.501306	20.8745	20.904	20.8657	20.8258	20.835	20.6939	20.8287	20.7877	0.511207	20.7801	20.7962	20.8397	0.549348
20.7491	20.7516	20.6633	20.922	20.7626	0.450012	3.96646	20.7802	20.8714	20.8231	20.777	0.501183	20.8745	20.904	20.8657	20.8258	20.835	20.6939	20.8287	20.7877	0.509934	20.7801	20.7962	20.8397	0.547367
20.7491	20.7516	20.6633	20.922	20.7626	0.447954	3.9361	20.7802	20.8714	20.8231	20.777	0.501111	20.8745	20.904	20.8657	20.8258	20.835	20.6939	20.8287	20.771	0.509164	20.7801	20.7962	20.8397	0.547367
20.7491	20.7516	20.6633	20.922	20.7626	0.447954	3.9361	20.7802	20.8714	20.8231	20.777	0.501046	20.8745	20.904	20.8657	20.8258	20.835	20.6939	20.8287	20.771	0.509164	20.7801	20.7962	20.8397	0.547367
20.7491	20.7516	20.6633	20.8949	20.7626	0.447954	2.35663	20.7802	20.8714	20.8231	20.777	0.500985	20.8745	20.904	20.8657	20.8258	20.835	20.6939	20.8287	20.771	0.50706	20.7801	20.7962	20.8397	0.547367
20.7491	20.7516	20.6633	20.8949	20.7626	0.447954	2.35663	20.7802	20.8714	20.8231	20.777	0.500955	20.8745	20.904	20.8657	20.8258	20.835	20.6939	20.8287	20.771	0.50706	20.7801	20.7962	20.8397	0.547367
20.7491	20.7516	20.6633	20.8949	20.7626	0.447954	2.35663	20.7802	20.8714	20.8231	20.777	0.500847	20.8745	20.904	20.8657	20.8258	20.835	20.6939	20.8287	20.771	0.50706	20.7801	20.7962	20.8397	0.544202
20.7491	20.7516	20.6633	20.8949	20.7626	0.447179	2.35663	20.7802	20.8714	20.7717	20.777	0.500847	20.8745	20.904	20.8657	20.8258	20.835	20.6939	20.8287	20.771	0.50706	20.7801	20.7962	20.8397	0.544202
20.7491	20.7516	20.6633	20.8949	20.7626	0.447179	2.08334	20.7802	20.8714	20.7717	20.777	0.50079	20.8745	20.904	20.8657	20.8258	20.7107	20.6939	20.8287	20.771	0.50706	20.7801	20.7634	20.8397	0.544202
20.7491	20.7516	20.6633	20.8949	20.7626	0.447179	2.06873	20.7802	20.8714	20.7717	20.777	0.500748	20.8745	20.904	20.8657	20.8258	20.7107	20.6939	20.8287	20.771	0.506177	20.7801	20.7634	20.8397	0.544202
20.7491	20.7516	20.6633	20.8949	20.7626	0.447179	1.26906	20.7802	20.8714	20.7717	20.777	0.500747	20.8745	20.904	20.8657	20.8258	20.7107	20.6939	20.8287	20.771	0.50544	20.7801	20.7634	20.8397	0.544202
20.7491	20.7516	20.6633	20.8949	20.7626	0.447179	1.26906	20.7802	20.8714	20.7717	20.777	0.500636	20.8745	20.904	20.8657	20.8258	20.7107	20.6939	20.8287	20.771	0.50544	20.7274	20.7634	20.8397	0.543359
20.7491	20.7516	20.6633	20.8949	20.7626	0.447179	1.26906	20.7802	20.8714	20.7717	20.777	0.500636	20.8745	20.904	20.8625	20.8258	20.7107	20.6939	20.8287	20.771	0.505011	20.7274	20.7634	20.8397	0.543359
20.7491	20.7516	20.6633	20.8949	20.7626	0.447179	1.2494	20.7802	20.8714	20.7717	20.777	0.50057	20.8745	20.904	20.8625	20.8258	20.7107	20.6939	20.8287	20.771	0.505011	20.7274	20.7634	20.8397	0.543359
20.7491	20.7516	20.6633	20.8949	20.7626	0.445689	1.08202	20.7802	20.8714	20.7717	20.777	0.50057	20.8745	20.904	20.8625	20.8258	20.7107	20.6939	20.8287	20.771	0.505011	20.7274	20.7634	20.8397	0.543359
20.7491	20.7516	20.6633	20.8949	20.7626	0.443677	1.01455	20.7802	20.8714	20.7717	20.777	0.5005	20.8745	20.904	20.8625	20.8258	20.7107	20.6939	20.8287	20.771	0.504114	20.7274	20.7634	20.8397	0.540391
20.7491	20.7516	20.6633	20.8949	20.7626	0.443065	0.94716	20.7802	20.8714	20.7717	20.777	0.5005	20.8745	20.904	20.7018	20.8258	20.7107	20.6939	20.8287	20.771	0.504114	20.7274	20.7634	20.8397	0.540391
20.7491	20.7516	20.6633	20.8949	20.7626	0.443065	0.894213	20.7802	20.8714	20.7717	20.777	0.5005	20.8745	20.904	20.7018	20.8258	20.7107	20.6939	20.8287	20.771	0.504114	20.7274	20.7634	20.8397	0.540391
20.7491	20.7516	20.6633	20.8949	20.7626	0.443065	0.767304	20.7802	20.8714	20.7717	20.777	0.500493	20.8745	20.904	20.7018	20.8258	20.7107	20.6939	20.8287	20.771	0.503891	20.7274	20.7634	20.8397	0.540391
20.7491	20.7516	20.6633	20.8949	20.7626	0.443065	0.767304	20.7802	20.8714	20.7717	20.777	0.500457	20.8745	20.904	20.7018	20.8258	20.7107	20.6939	20.8287	20.771	0.50366	20.7274	20.7634	20.8397	0.540391
20.7491	20.7516	20.6633	20.8949	20.7626	0.443065	0.744299	20.7802	20.8714	20.7717	20.777	0.5004	20.8745	20.904	20.7018	20.8258	20.7107	20.6939	20.8287	20.771	0.503376	20.7274	20.7634	20.8397	0.539994
20.7491	20.7516	20.6633	20.8949	20.7626	0.443065	0.697271	20.7802	20.8714	20.7717	20.777	0.5004	20.8745	20.904	20.7018	20.8258	20.7107	20.6939	20.8287	20.771	0.503376	20.7274	20.7634	20.8397	0.538557
20.7491	20.7516	20.6633	20.8949	20.7626	0.443065	0.651168	20.7802	20.8714	20.7717	20.777	0.500394	20.8745	20.904	20.7018	20.8258	20.7107	20.6939	20.8287	20.771	0.503095	20.7274	20.7634	20.8397	0.538557
20.7491	20.7516	20.6633	20.8949	20.7626	0.443065	0.651168	20.7802	20.8714	20.7717	20.777	0.500347	20.8745	20.904	20.7018	20.8258	20.7107	20.6939	20.8287	20.771	0.502549	20.7274	20.7634	20.8397	0.538557
20.7491	20.7516	20.6633	20.8949	20.7626	0.443065	0.651168	20.7802	20.8714	20.7717	20.777	0.500347	20.8745	20.904	20.7018	20.8258	20.7107	20.6939	20.8287	20.771	0.502549	20.7274	20.7634	20.8397	0.538319
20.7491	20.7516	20.6633	20.8949	20.7626	0.442712	0.613333	20.7802	20.8301	20.7717	20.777	0.500325	20.8745	20.904	20.7018	20.8258	20.7107	20.6939	20.8287	20.771	0.502549	20.7274	20.7634	20.785	0.53717
20.7491	20.7516	20.6633	20.8949	20.7626	0.442712	0.613333	20.7802	20.8301	20.7717	20.777	0.500302	20.8745	20.904	20.7018	20.8258	20.7107	20.6939	20.8287	20.771	0.502549	20.7274	20.7634	20.785	0.535711
20.7491	20.7516	20.6633	20.8949	20.7626	0.442144	0.604221	20.7802	20.8301	20.7717	20.777	0.500288	20.8745	20.904	20.7018	20.8258	20.7107	20.6939	20.8287	20.771	0.502549	20.7274	20.7634	20.785	0.533598
20.7491	20.7516	20.6633	20.8949	20.7626	0.442144	0.597645	20.7802	20.8301	20.7717	20.777	0.500272	20.8265	20.904	20.7018	20.8258	20.7107	20.6939	20.8287	20.771	0.50244	20.7274	20.7634	20.785	0.533598
20.7491	20.7516	20.6633	20.8949	20.7626	0.442144	0.597645	20.7802	20.8301	20.7717	20.777	0.500242	20.8265	20.904	20.7018	20.8258	20.7107	20.6939	20.8287	20.771	0.502328	20.7274	20.7634	20.785	0.532328
20.7491	20.7516	20.6633	20.8949	20.7626	0.43964	0.597645	20.7802	20.8301	20.7717	20.777	0.500223	20.8265	20.904	20.7018	20.8258	20.7107	20.6939	20.8287	20.771	0.502116	20.7274	20.7634	20.785	0.532328
20.7491	20.7516	20.6633	20.8949	20.7626	0.43964	0.57895	20.7802	20.8301	20.7717	20.777	0.500202	20.8265	20.904	20.7018	20.8258	20.7107	20.6939	20.8287	20.771	0.50196	20.7274	20.7634	20.785	0.532328
20.7491	20.7516	20.6633	20.8949	20.7626	0.43964	0.57895	20.7802	20.8301	20.7717	20.777	0.500202	20.8265	20.904	20.7018	20.8258	20.7107	20.6939	20.8287	20.771	0.50196	20.7274	20.7634	20.785	0.532328
20.7491	20.7516	20.6633	20.8949	20.7626	0.43964	0.57895	20.7802	20.8301	20.7717	20.777	0.5002	20.8265	20.904	20.7018	20.8258	20.7107	20.6939	20.8287	20.771	0.50196	20.7274	20.7634	20.785	0.531945
20.7491	20.7516	20.6633	20.8949	20.7626	0.43964	0.57895	20.7802	20.7816	20.7717	20.777	0.500196	20.8265	20.904	20.7018	20.8258	20.7107	20.6939	20.8287	20.771	0.50196	20.7274	20.7634	20.785	0.530722
20.7491	20.7516	20.6633	20.8949	20.7626	0.43964	0.578531	20.7802	20.7816	20.7717	20.777	0.500184	20.8265	20.904	20.7018	20.8258	20.7107	20.6939	20.8287	20.771	0.50196	20.7274	20.7634	20.785	0.530063
20.7491	20.7516	20.6633	20.8949	20.7626	0.43964	0.568329	20.7802	20.7816	20.7717	20.777	0.500183	20.8265	20.904	20.7018	20.8258	20.7107	20.6939	20.8287	20.771	0.50196	20.7274	20.7634	20.785	0.530063
20.7491	20.7516	20.6633	20.8949	20.7626	0.43964	0.564837	20.7802	20.7816	20.7717	20.777	0.500161	20.8265	20.904	20.7018	20.8258	20.7107	20.6939	20.8287	20.771	0.50196	20.7274	20.7634	20.785	0.527976
20.7491	20.7516	20.6633	20.8949	20.7626	0.43964	0.564837	20.7802	20.7816	20.7717	20.777	0.500156	20.8265	20.904	20.7018	20.8258	20.7107	20.6939	20.8287	20.771	0.50196	20.7274	20.7634	20.785	0.52664
20.7491	20.7516	20.6633	20.8949	20.7626	0.43964	0.559503	20.7802	20.7816	20.7717	20.777	0.500147	20.8265	20.904	20.7018	20.8258	20.7107	20.6939	20.8287	20.771	0.501824	20.7274	20.7634	20.785	0.525748
20.7491	20.7516	20.6633	20.8949	20.7626	0.43964	0.559503	20.7802	20.7816	20.7717	20.777	0.500144	20.8265	20.904	20.7018	20.8258	20.7107	20.6939	20.8287	20.771	0.501821	20.7274	20.7634	20.785	0.525748
20.7491	20.7516	20.6633	20.8949	20.7626	0.43964	0.555318	20.7802	20.7816	20.7717	20.777	0.500132	20.8265	20.904	20.7018	20.8258	20.7107	20.6939	20.8287	20.771	0.50166	20.7274	20.7634	20.785	0.524944
20.7491	20.7516	20.6633	20.8949	20.7626	0.43964	0.554385	20.7802	20.7816	20.7717	20.777	0.500121	20.8265	20.904	20.7018	20.8258	20.7107	20.6939	20.8287	20.771	0.50166	20.7274	20.7634	20.785	0.522249
20.7491	20.7516	20.6633	20.8949	20.7626	0.43837	0.551491	20.7802	20.7816	20.7717	20.777	0.500107	20.8265	20.904	20.7018	20.8258	20.7107	20.6939	20.8287	20.771	0.50166	20.7274	20.7634	20.785	0.520922
20.7491	20.7516	20.6633	20.8949	20.7626	0.43837	0.551491	20.7802	20.7816	20.7717	20.777	0.5001	20.8265	20.904	20.7018	20.8258	20.7107	20.6939	20.8287	20.771	0.50166	20.7274	20.7634	20.785	0.520922
20.7491	20.7516	20.6633	20.8949	20.7626	0.43837	0.54943	20.7802	20.7816	20.7717	20.777	0.500069	20.8265	20.904	20.7018	20.8258	20.7107	20.6939	20.8287	20.771	0.501539	20.7274	20.7634	20.785	0.518902
20.7491	20.7516	20.6633	20.8949	20.7626	0.43837	0.54943	20.7802	20.7816	20.7717	20.777	0.500045	20.8265	20.904	20.7018	20.8258	20.7107	20.6939	20.8287	20.771	0.501539	20.7274	20.7634	20.785	0.517995
20.7491	20.7516	20.6633	20.8949	20.7626	0.43837	0.54943	20.6895	20.7816	20.7717	20.777	0.500039	20.8265	20.904	20.7018	20.8258	20.7107	20.6939	20.8287	20.771	0.501539	20.7274	20.7634	20.785	0.517105
20.7491	20.7516	20.6633	20.8949	20.7626	0.43837	0.54943	20.6895	20.7816	20.7717	20.777	0.500034	20.8265	20.904	20.7018	20.8258	20.7107	20.6939	20.8287	20.771	0.501539	20.7274	20.7634	20.785	0.516311
20.7491	20.7516	20.6633	20.8949	20.7626	0.438073	0.545834	20.6895	20.7816	20.7717	20.777	0.500024	20.8265	20.904	20.7018	20.8258	20.7107	20.6939	20.8287	20.771	0.501452	20.7274	20.7634	20.785	0.51553
20.7491	20.7516	20.6633	20.8949	20.7626	0.438073	0.545834	20.6895	20.7816	20.7717	20.777	0.500001	20.8265	20.904	20.7018	20.8258	20.7107	20.6939	20.8287	20.771	0.501452	20.7274	20.7634	20.785	0.513655
20.7491	20.7516	20.6633	20.8949	20.7626	0.438073	0.545834	20.6895	20.7816	20.7717	20.777	0.499994	20.8265	20.904	20.7018	20.8258	20.7107	20.6939	20.8287	20.771	0.501452	20.7274	20.7634	20.785	0.511541
20.7491	20.7516	20.6633	20.8949	20.7626	0.438073	0.545834	20.6895	20.7816	20.7717	20.777	0.499978	20.8265	20.904	20.7018	20.8258	20.7107	20.6939	20.8287	20.771	0.501452	20.7274	20.7634	20.785	0.511541
20.7491	20.7516	20.6633	20.8949	20.7626	0.438073	0.544505	20.6895	20.7816	20.7717	20.777	0.499964	20.8265	20.904	20.7018	20.8258	20.7107	20.6939	20.8287	20.771	0.501452	20.7274	20.7634	20.785	0.510506
20.7491	20.7516	20.6633	20.8949	20.7626	0.438073	0.544505	20.6895	20.7816	20.7717	20.777	0.499953	20.8265	20.904	20.7018	20.8258	20.7107	20.6939	20.8287	20.771	0.501401	20.7274	20.7634	20.785	0.509709
20.7491	20.7516	20.6633	20.8949	20.7626	0.438073	0.544505	20.6895	20.7816	20.7717	20.777	0.499923	20.8265	20.904	20.7018	20.8258	20.7107	20.6939	20.8287	20.771	0.5014	20.7274	20.7634	20.785	0.50844
20.7491	20.7516	20.6633	20.8949	20.7626	0.438057	0.543789	20.6895	20.7816	20.7717	20.777	0.499903	20.8265	20.904	20.7018	20.8258	20.7107	20.6939	20.8287	20.771	0.501314	20.7274	20.7634	20.785	0.50844
20.7491	20.7516	20.6633	20.8949	20.7626	0.437258	0.542816	20.6895	20.7816	20.7717	20.777	0.499896	20.8265	20.904	20.7018	20.8258	20.7107	20.6939	20.8287	20.771	0.501314	20.7274	20.7634	20.785	0.508087
20.7491	20.7516	20.6633	20.8949	20.7626	0.437258	0.541275	20.6895	20.7816	20.7717	20.777	0.499872	20.8265	20.904	20.7018	20.8258	20.7107	20.6939	20.8287	20.771	0.501314	20.7274	20.7634	20.785	0.506781
20.7491	20.7516	20.6633	20.8949	20.7626	0.437258	0.541275	20.6895	20.7816	20.7717	20.777	0.499862	20.8265	20.904	20.7018	20.8258	20.7107	20.6939	20.8287	20.771	0.501314	20.7274	20.7634	20.785	0.506366
20.7491	20.7516	20.6633	20.8949	20.7626	0.437258	0.541275	20.6895	20.7816	20.7717	20.777	0.499845	20.8004	20.904	20.7018	20.8258	20.7107	20.6939	20.8287	20.771	0.501255	20.7274	20.7634	20.785	0.5056
20.7491	20.7516	20.6633	20.8949	20.7626	0.437258	0.541275	20.6895	20.7816	20.7717	20.777	0.499823	20.8004	20.904	20.7018	20.8258	20.7107	20.6939	20.8287	20.771	0.501199	20.7274	20.7634	20.785	0.505001
20.7491	20.7516	20.6633	20.8949	20.7626	0.437258	0.541275	20.6895	20.7816	20.7717	20.777	0.499803	20.8004	20.904	20.7018	20.8258	20.7107	20.6939	20.8287	20.7192	0.501199	20.7274	20.7634	20.785	0.504786
20.7491	20.7516	20.6633	20.8949	20.7626	0.437258	0.541275	20.6895	20.7816	20.7717	20.777	0.499791	20.8004	20.904	20.7018	20.8258	20.7107	20.6939	20.8287	20.7192	0.501199	20.7274	20.7634	20.785	0.504473
20.7491	20.7516	20.6633	20.8949	20.7626	0.437258	0.540244	20.6895	20.7816	20.7717	20.777	0.499769	20.8004	20.904	20.7018	20.8258	20.7107	20.6939	20.8245	20.7192	0.501199	20.7274	20.7634	20.785	0.504299
20.7491	20.7516	20.6633	20.8949	20.7626	0.437258	0.539731	20.6895	20.7816	20.7717	20.777	0.49976	20.8004	20.904	20.7018	20.8258	20.7107	20.6939	20.8245	20.7192	0.501194	20.7274	20.7634	20.785	0.50381
20.7491	20.7516	20.6633	20.8949	20.7626	0.437258	0.539731	20.6895	20.7816	20.7717	20.777	0.499747	20.8004	20.904	20.7018	20.8258	20.7107	20.6939	20.8245	20.7192	0.501182	20.7274	20.7634	20.785	0.503527
20.7491	20.7516	20.6633	20.8949	20.7626	0.437258	0.539731	20.6895	20.7816	20.7717	20.777	0.499733	20.8004	20.904	20.7018	20.8258	20.7107	20.6939	20.8245	20.7192	0.501182	20.7274	20.7634	20.785	0.50329
20.7491	20.7516	20.6633	20.8949	20.7626	0.437197	0.53848	20.6895	20.7816	20.7717	20.777	0.499724	20.8004	20.904	20.7018	20.8258	20.7107	20.6939	20.8245	20.7192	0.501159	20.7274	20.7634	20.785	0.502847
20.7491	20.7516	20.6633	20.8949	20.7626	0.437197	0.53848	20.6895	20.7816	20.7717	20.777	0.499712	20.8004	20.904	20.7018	20.8258	20.7107	20.6939	20.8245	20.7192	0.501132	20.7274	20.7634	20.785	0.502246
20.7491	20.7516	20.6633	20.8177	20.7626	0.437197	0.53848	20.6895	20.7816	20.7717	20.777	0.499696	20.8004	20.904	20.7018	20.8258	20.7107	20.6939	20.8245	20.7192	0.501106	20.7274	20.7634	20.785	0.501942
20.7491	20.7516	20.6633	20.8177	20.7626	0.437197	0.537832	20.6895	20.7816	20.7717	20.777	0.499681	20.8004	20.904	20.7018	20.8258	20.7107	20.6939	20.8245	20.7192	0.501106	20.7274	20.7634	20.785	0.50144
20.7491	20.7516	20.6633	20.8177	20.7626	0.437197	0.537832	20.6895	20.7816	20.7717	20.777	0.499658	20.8004	20.904	20.7018	20.8258	20.7107	20.6939	20.8245	20.7192	0.501082	20.7274	20.7634	20.785	0.501193
20.7491	20.7516	20.6633	20.8177	20.7626	0.436972	0.537832	20.6895	20.7816	20.7717	20.777	0.499602	20.8004	20.904	20.7018	20.8258	20.7107	20.6939	20.8245	20.7192	0.501059	20.7274	20.7634	20.785	0.50102
20.7491	20.7516	20.6633	20.8177	20.7626	0.436972	0.536147	20.6895	20.7816	20.7717	20.777	0.499594	20.8004	20.904	20.7018	20.8258	20.7107	20.6939	20.8245	20.7192	0.501047	20.7274	20.7634	20.785	0.500778
20.7491	20.7516	20.6633	20.8177	20.7626	0.436938	0.536125	20.6895	20.7816	20.7717	20.777	0.49958	20.8004	20.904	20.7018	20.8258	20.7107	20.6939	20.8245	20.7192	0.500992	20.7274	20.7634	20.785	0.500549
20.7491	20.7516	20.6633	20.8177	20.7626	0.436528	0.536125	20.6895	20.7816	20.7717	20.777	0.499574	20.8004	20.904	20.7018	20.8258	20.7107	20.6939	20.8245	20.7192	0.500992	20.7274	20.7634	20.785	0.500436
20.7491	20.7516	20.6633	20.8177	20.7626	0.436254	0.535812	20.6895	20.7816	20.7717	20.777	0.49957	20.8004	20.904	20.7018	20.8258	20.7107	20.6939	20.8245	20.7192	0.500992	20.7274	20.7634	20.785	0.500222
20.7491	20.7516	20.6633	20.8177	20.7626	0.436254	0.535035	20.6895	20.7816	20.7717	20.777	0.499569	20.8004	20.904	20.7018	20.8258	20.7107	20.6939	20.8245	20.7192	0.500992	20.7274	20.7634	20.785	0.500104
20.7491	20.7516	20.6633	20.8177	20.7626	0.436254	0.534814	20.6895	20.7816	20.7717	20.777	0.499559	20.8004	20.904	20.7018	20.8258	20.7107	20.6939	20.8245	20.7192	0.500973	20.7274	20.7634	20.785	0.500003
20.7491	20.7516	20.6633	20.8177	20.7626	0.436074	0.534598	20.6895	20.7816	20.7717	20.777	0.499559	20.8004	20.904	20.7018	20.8258	20.7107	20.6939	20.8245	20.7192	0.500963	20.7274	20.7634	20.785	0.499833
20.7491	20.7516	20.6633	20.8177	20.7626	0.436074	0.534272	20.6895	20.7816	20.7717	20.777	0.499543	20.8004	20.904	20.7018	20.8258	20.7107	20.6939	20.818	20.7192	0.50095	20.7274	20.7634	20.785	0.499664
20.7491	20.7516	20.6633	20.8177	20.7626	0.436074	0.533452	20.6895	20.7816	20.7717	20.777	0.499527	20.8004	20.904	20.7018	20.8258	20.7107	20.6939	20.818	20.7192	0.50095	20.7274	20.7634	20.785	0.499201
20.7491	20.7516	20.6633	20.8177	20.7626	0.436074	0.533452	20.6895	20.7816	20.7717	20.777	0.499509	20.8004	20.904	20.7018	20.8258	20.7107	20.6939	20.818	20.7192	0.500902	20.7274	20.7634	20.785	0.499054
20.7491	20.7516	20.6633	20.8177	20.7626	0.436074	0.532615	20.6895	20.7816	20.7717	20.777	0.499489	20.8004	20.904	20.7018	20.8258	20.7107	20.6939	20.818	20.7192	0.500902	20.7274	20.7634	20.785	0.498973
20.7491	20.7516	20.6633	20.8177	20.7626	0.436074	0.532266	20.6895	20.7816	20.7717	20.777	0.49947	20.8004	20.904	20.7018	20.8258	20.7107	20.6939	20.818	20.7192	0.5009	20.7274	20.7634	20.785	0.498776
20.7491	20.7516	20.6633	20.8177	20.7626	0.436074	0.532266	20.6895	20.7816	20.7717	20.777	0.499453	20.8004	20.904	20.7018	20.8258	20.7107	20.6939	20.818	20.7192	0.500852	20.7274	20.7634	20.785	0.498729
20.7491	20.7516	20.6633	20.8177	20.7626	0.436074	0.532176	20.6895	20.7816	20.7717	20.777	0.499439	20.8004	20.904	20.7018	20.8258	20.7107	20.6939	20.818	20.7192	0.500852	20.7274	20.7634	20.785	0.49833
20.7491	20.7516	20.6633	20.8177	20.7626	0.436074	0.532176	20.6895	20.7816	20.7717	20.777	0.499426	20.8004	20.904	20.7018	20.8258	20.7107	20.6939	20.818	20.7192	0.500852	20.7274	20.7634	20.785	0.498071
20.7491	20.7516	20.6633	20.8177	20.7626	0.436074	0.531767	20.6895	20.7816	20.7717	20.777	0.499422	20.8004	20.904	20.7018	20.8258	20.7107	20.6939	20.818	20.7192	0.500852	20.7274	20.7634	20.785	0.497929
20.7491	20.7516	20.6633	20.8177	20.7626	0.436074	0.531478	20.6895	20.7816	20.7717	20.777	0.499412	20.8004	20.904	20.7018	20.8258	20.7107	20.6939	20.818	20.7192	0.500822	20.7274	20.7634	20.7788	0.497817
20.7491	20.7516	20.6633	20.8177	20.7626	0.435956	0.531375	20.6895	20.7816	20.7717	20.777	0.499402	20.8004	20.904	20.7018	20.8258	20.7107	20.6939	20.818	20.7192	0.500822	20.7274	20.7634	20.7788	0.497711
20.7491	20.7516	20.6633	20.8177	20.7626	0.435956	0.531055	20.6895	20.7816	20.7717	20.777	0.499402	20.8004	20.904	20.7018	20.8258	20.7107	20.6939	20.818	20.7192	0.500822	20.7274	20.7634	20.7788	0.497666
20.7491	20.7516	20.6633	20.8177	20.7626	0.435956	0.530762	20.6895	20.7816	20.7717	20.777	0.499399	20.8004	20.904	20.7018	20.8258	20.7107	20.6939	20.818	20.7192	0.500807	20.7274	20.7634	20.7788	0.497657
20.7491	20.7516	20.6633	20.8177	20.7626	0.435956	0.5304	20.6895	20.7816	20.7717	20.777	0.499397	20.8004	20.904	20.7018	20.8258	20.7107	20.6939	20.818	20.7192	0.500807	20.7274	20.7634	20.7788	0.497608
20.7491	20.7516	20.6633	20.8177	20.7626	0.43568	0.530289	20.6895	20.7816	20.7717	20.777	0.499396	20.8004	20.904	20.7018	20.8258	20.7107	20.6939	20.818	20.7192	0.500784	20.7274	20.7634	20.7788	0.497571
20.7491	20.7516	20.6633	20.8177	20.7626	0.43568	0.529881	20.6895	20.7816	20.7717	20.777	0.49939	20.8004	20.904	20.7018	20.8258	20.7107	20.6939	20.818	20.7192	0.500784	20.7274	20.7634	20.7788	0.49751
20.7491	20.7516	20.6633	20.8177	20.7626	0.43568	0.529881	20.6895	20.7816	20.7717	20.777	0.499385	20.8004	20.904	20.7018	20.8258	20.7107	20.6939	20.818	20.7192	0.500775	20.7274	20.7634	20.7788	0.497464
20.7491	20.7516	20.6633	20.8177	20.7626	0.43568	0.529301	20.6895	20.7816	20.7717	20.777	0.49938	20.8004	20.904	20.7018	20.8258	20.7107	20.6939	20.818	20.7192	0.50074	20.7274	20.7634	20.7788	0.497462
20.7491	20.7516	20.6633	20.8177	20.7626	0.43568	0.529301	20.6895	20.7816	20.7717	20.777	0.49938	20.8004	20.904	20.7018	20.8258	20.7107	20.6939	20.818	20.7192	0.500719	20.7274	20.7634	20.7788	0.497393
20.7491	20.7516	20.6633	20.8177	20.7626	0.43568	0.529301	20.6895	20.7816	20.7717	20.777	0.499377	20.8004	20.904	20.7018	20.8258	20.7107	20.6939	20.818	20.7192	0.500719	20.7274	20.7634	20.7788	0.49733
20.7491	20.7516	20.6633	20.8177	20.7626	0.43568	0.529153	20.6895	20.7816	20.7717	20.777	0.499375	20.8004	20.904	20.7018	20.8258	20.7107	20.6939	20.818	20.7192	0.5007	20.7274	20.7634	20.7788	0.497273
20.7491	20.7516	20.6633	20.8177	20.7626	0.43568	0.529153	20.6895	20.7816	20.7717	20.777	0.499372	20.8004	20.904	20.7018	20.8258	20.7107	20.6939	20.818	20.7192	0.500664	20.7274	20.7634	20.7788	0.497238
