2.30462	7.27549	1.02533	5.273	2.6872	2.30073e-06	0.996124	2.18237	3.00396	3.98989	82.7884	2.05683	7.19988	5.13673	2.99556	2.06344	2.9856	52.2288	123.868	121.052	1.42598	1.49633	132.874	1.03515	133.559
2.24107	5.59951	1.02207	5.21431	2.38536	2.30073e-06	0.995987	2.18237	3.00334	3.98712	82.7884	2.04573	6.64581	5.13673	2.99556	2.05892	2.98556	52.2288	123.868	121.052	1.33153	1.49031	132.874	1.0274	133.559
2.18086	5.59951	1.01564	5.15107	2.27566	1.92782e-06	0.995814	1.66991	2.99768	3.98679	82.7884	2.03346	5.70178	4.41949	2.99448	2.04639	2.98548	47.7093	123.868	121.052	1.33153	1.39347	132.874	1.02398	133.559
2.15549	5.17851	1.01303	5.11972	1.84052	1.31309e-06	0.995622	1.66991	2.99505	3.98579	82.7884	2.03086	5.4477	4.41949	2.9924	2.02831	2.98537	47.7093	123.868	121.052	1.31108	1.19356	132.874	1.01128	133.559
2.14871	4.41521	1.01146	5.08201	1.84052	1.08077e-06	0.995547	1.47213	2.9944	3.98571	82.7884	2.029	5.14936	4.38956	2.99048	2.02831	2.98537	29.7055	123.868	121.052	1.28121	1.19356	112.423	1.01128	133.559
2.12555	4.18146	1.0077	5.06775	1.6597	9.59745e-07	0.995447	1.47213	2.99255	3.9845	75.988	2.01555	3.90587	4.04143	2.99003	2.02107	2.9853	29.7055	123.868	121.052	1.24385	1.19356	112.423	1.00714	133.559
2.08736	2.69324	1.00609	5.04287	1.65232	6.95581e-07	0.995369	1.42609	2.9914	3.98321	75.988	2.01555	3.90587	3.89906	2.98921	2.01472	2.98521	29.7055	123.868	121.052	1.22926	1.14394	112.423	1.00714	126.376
2.08736	2.69324	1.00349	5.0373	1.44255	6.20345e-07	0.995236	1.4131	2.98969	3.98278	74.9067	2.0093	3.90587	3.65788	2.98803	2.00644	2.98519	29.7055	123.868	121.052	1.149	1.14251	112.423	1.0053	126.376
2.05081	2.69324	1.00207	5.02594	1.43437	5.73387e-07	0.9952	1.38687	2.98893	3.98234	48.7454	2.00636	3.69939	3.45101	2.98803	2.00644	2.98517	29.5782	123.868	121.052	1.12039	1.13015	112.423	1.00487	126.376
2.02724	1.93026	1.00043	5.01547	1.39987	4.0473e-07	0.995179	1.24422	2.98819	3.98178	48.7454	2.00288	3.69939	3.38011	2.98705	2.00189	2.98513	29.5782	123.868	121.052	1.09097	1.13015	112.423	1.00346	126.376
2.02724	1.93026	0.998053	5.01317	1.39987	4.0473e-07	0.995179	1.23932	2.98771	3.98143	25.7839	2.00156	3.58462	3.38011	2.98705	1.9994	2.9851	27.7754	123.868	121.052	1.07701	1.11722	112.423	1.00338	126.376
2.02031	1.58015	0.998053	5.00536	1.28228	2.77162e-07	0.995151	1.17039	2.98687	3.98125	25.7839	1.9972	3.58462	3.2858	2.98667	1.99794	2.98502	21.0487	123.868	121.052	1.06482	1.09552	112.423	1.00156	126.376
2.01228	1.58015	0.997654	4.99746	1.18945	2.77162e-07	0.995122	1.14698	2.98672	3.98107	25.7839	1.99604	3.58462	3.19899	2.98649	1.99743	2.98501	20.6908	116.051	121.052	1.05197	1.06605	112.423	1.00041	126.376
2.01228	1.5701	0.997572	4.99114	1.17642	2.77162e-07	0.995078	1.11851	2.98624	3.981	18.301	1.99517	3.49977	3.19899	2.98627	1.99692	2.98501	20.2969	116.051	116.514	1.04426	1.04725	112.423	1.00035	126.376
2.01058	1.5701	0.996717	4.98995	1.1407	1.95566e-07	0.995038	1.07135	2.98604	3.98066	18.301	1.99384	3.363	3.19268	2.9861	1.99568	2.98497	18.9288	116.051	116.514	1.04426	1.04725	112.423	0.999495	126.376
2.01058	1.55412	0.99668	4.98775	1.12363	1.2507e-07	0.995027	1.07135	2.9857	3.98051	15.4746	1.99338	3.33926	3.1487	2.98596	1.99395	2.98494	12.0946	116.051	115.506	1.03545	1.03411	112.423	0.998935	126.376
2.00439	1.43854	0.99668	4.98411	1.12363	1.2507e-07	0.995027	1.04301	2.98549	3.98044	11.1855	1.99302	3.23657	3.13986	2.9858	1.99353	2.98494	12.0946	116.051	115.506	1.02348	1.01789	83.8578	0.997852	126.376
2.00262	1.33356	0.996336	4.98306	1.09332	1.0588e-07	0.995011	1.03843	2.98545	3.9804	11.1419	1.9918	3.2092	3.12288	2.9856	1.99316	2.98493	11.6883	116.051	115.506	1.01925	1.01789	83.8578	0.997386	126.376
1.99821	1.27355	0.9962	4.98052	1.07551	7.90637e-08	0.994994	1.03409	2.98543	3.98032	7.64749	1.9918	3.17876	3.09626	2.98537	1.9925	2.98492	10.3747	116.051	115.506	1.00861	1.01627	83.8578	0.99688	126.376
1.99794	1.19239	0.995964	4.97983	1.05768	7.12045e-08	0.994991	1.02535	2.9854	3.98018	7.64749	1.99155	3.15162	3.08323	2.98537	1.99241	2.98492	7.19314	116.051	115.506	1.00861	1.00554	83.8578	0.996589	126.376
1.99794	1.19239	0.995866	4.97866	1.03686	7.12045e-08	0.994988	1.02535	2.98531	3.98018	6.02719	1.99127	3.09696	3.0594	2.9852	1.99191	2.98491	7.19314	116.051	115.506	1.00721	1.00554	83.8578	0.996539	126.376
1.99701	1.15639	0.995752	4.97741	1.03244	6.47327e-08	0.994982	1.01677	2.98525	3.98013	5.60677	1.99103	3.09236	3.05289	2.98519	1.99176	2.98491	7.19314	116.051	115.506	1.00525	1.00554	83.8578	0.996189	126.376
1.99558	1.11305	0.995674	4.9771	1.03244	4.3268e-08	0.994979	1.01014	2.98514	3.98011	4.49488	1.99086	3.08102	3.05289	2.98506	1.99168	2.9849	6.65809	116.051	115.506	1.00205	1.00554	83.8578	0.996032	126.376
1.99351	1.10247	0.995605	4.97666	1.02653	3.94959e-08	0.994973	1.00998	2.98507	3.98007	3.15066	1.9907	3.0672	3.03017	2.98505	1.99114	2.9849	6.08879	116.051	115.506	1.00075	1.00196	83.8578	0.995957	126.376
1.99214	1.08805	0.995377	4.97651	1.01957	2.67206e-08	0.994972	1.00329	2.98507	3.98	1.98406	1.99044	3.0519	3.02111	2.98505	1.99114	2.98489	6.04665	116.051	102.76	1.00035	1.00196	83.8578	0.99569	126.376
1.99214	1.08637	0.995377	4.97649	1.01244	1.6419e-08	0.994969	1.00329	2.98503	3.97999	1.70086	1.99044	3.04157	3.0163	2.98502	1.99097	2.98489	4.77123	116.051	102.76	0.999732	1.00196	77.3097	0.995578	125.791
1.99214	1.06617	0.995369	4.97625	1.0123	1.6419e-08	0.994969	1.00329	2.985	3.97995	1.46103	1.99035	3.04157	3.01129	2.98497	1.99093	2.98489	4.71977	116.051	102.76	0.998482	1.00101	77.3097	0.995522	125.791
1.99214	1.05779	0.995282	4.97576	1.0067	1.28553e-08	0.994967	1.00122	2.98499	3.97993	1.25167	1.99021	3.02258	3.00641	2.98496	1.99075	2.98489	4.71115	104.518	102.76	0.997912	0.999226	77.3097	0.995332	125.791
1.992	1.04318	0.995233	4.97572	1.0067	0	0.994965	0.999857	2.98496	3.97993	0.879795	1.99021	3.01622	3.00372	2.98493	1.99052	2.98489	4.16799	104.518	91.6461	0.997848	0.998621	77.3097	0.995243	125.791
1.99161	1.03407	0.995202	4.97563	1.00471	0	0.994963	0.99871	2.98495	3.97991	0.879795	1.99017	3.00632	2.99872	2.98493	1.99043	2.98489	4.16799	104.518	90.1393	0.99707	0.997973	77.3097	0.995183	125.791
1.99151	1.02921	0.995156	4.97542	1.00205	0	0.994963	0.99871	2.98493	3.9799	0.825767	1.99016	3.0044	2.99762	2.98492	1.99036	2.98488	4.15139	104.518	90.1393	0.996695	0.99758	77.0209	0.995165	100.479
1.99128	1.01963	0.995135	4.97542	1.00203	0	0.994961	0.99823	2.98492	3.97988	0.710534	1.99009	3.00123	2.99607	2.9849	1.99021	2.98488	3.87115	104.518	90.1393	0.996586	0.997123	52.1464	0.995139	88.5732
1.99106	1.01901	0.995118	4.97532	1.00145	0	0.994961	0.996997	2.98492	3.97987	0.421081	1.99006	2.99856	2.99261	2.98489	1.99012	2.98488	3.6222	99.7487	90.1393	0.996227	0.996742	52.1464	0.995093	88.5732
1.99065	1.01332	0.995107	4.97525	1.00061	0	0.994961	0.996997	2.98491	3.97986	0.29846	1.99004	2.99733	2.99133	2.98489	1.99012	2.98488	3.49217	99.7487	77.6647	0.995747	0.996486	52.1464	0.995092	88.5732
1.99063	1.01024	0.995088	4.97522	1.00004	0	0.99496	0.996758	2.98491	3.97985	0.278209	1.99	2.9948	2.98977	2.98489	1.99009	2.98488	3.36157	96.3308	77.6647	0.995714	0.996166	47.5315	0.995049	88.5732
1.99047	1.00479	0.995074	4.97514	0.999606	0	0.99496	0.996485	2.9849	3.97985	0.187331	1.98999	2.99366	2.98977	2.98489	1.99005	2.98488	3.30054	85.2769	76.6218	0.995553	0.995958	46.7043	0.995035	81.4961
1.99033	1.00173	0.995064	4.97506	0.998245	0	0.99496	0.996388	2.98489	3.97985	0.167496	1.98999	2.99197	2.98915	2.98488	1.99002	2.98488	3.28525	83.2153	63.7384	0.995509	0.99585	46.7043	0.995035	57.6673
1.99026	1.0012	0.995053	4.97498	0.997705	0	0.99496	0.996103	2.98489	3.97985	0.140819	1.98998	2.9903	2.98802	2.98488	1.98998	2.98488	3.24267	78.4642	55.8265	0.995463	0.995817	45.7915	0.995021	51.1574
1.9902	0.997713	0.995033	4.97495	0.997093	0	0.99496	0.995963	2.98489	3.97985	0.140819	1.98996	2.9903	2.98737	2.98488	1.98998	2.98488	3.17386	72.2519	55.8265	0.995404	0.99559	28.9151	0.995016	39.033
1.99016	0.997713	0.995019	4.97492	0.996922	0	0.99496	0.995828	2.98489	3.97984	0.122907	1.98994	2.98897	2.98737	2.98488	1.98997	2.98488	3.10297	58.658	49.8669	0.995345	0.995436	28.9151	0.995009	30.9836
1.99013	0.997713	0.995006	4.9749	0.996351	0	0.994959	0.995828	2.98488	3.97984	0.0918301	1.98994	2.98846	2.98683	2.98488	1.98995	2.98488	3.08001	58.658	49.8669	0.995293	0.995348	24.2887	0.995003	23.8881
1.99009	0.997467	0.994995	4.97489	0.996233	0	0.994959	0.995669	2.98488	3.97984	0.0825528	1.98994	2.98748	2.98637	2.98488	1.98995	2.98488	3.0701	58.658	39.8836	0.995225	0.995249	24.2887	0.994996	23.4402
1.99009	0.997407	0.994988	4.97487	0.995939	0	0.994959	0.995545	2.98488	3.97984	0.0647127	1.98994	2.98723	2.986	2.98488	1.98994	2.98488	3.05875	37.6106	39.8836	0.995178	0.995198	24.2887	0.994991	17.6105
1.99003	0.996604	0.994981	4.97486	0.995839	0	0.994959	0.99538	2.98488	3.97984	0.0476099	1.98994	2.98664	2.9859	2.98488	1.98994	2.98488	3.03828	37.6106	19.6243	0.995132	0.995194	23.0053	0.994985	13.9406
1.99002	0.996328	0.994977	4.97484	0.995428	0	0.994959	0.995374	2.98488	3.97984	0.0355027	1.98994	2.98653	2.9858	2.98488	1.98993	2.98488	3.02753	37.6106	18.749	0.995086	0.995188	19.6063	0.994982	13.2205
1.98999	0.996052	0.994973	4.97484	0.995424	0	0.994959	0.995295	2.98488	3.97984	0.0321217	1.98993	2.98617	2.98573	2.98488	1.98993	2.98488	3.02021	24.8033	18.749	0.995062	0.995137	17.5989	0.99498	10.8101
1.98998	0.995786	0.994969	4.97483	0.995382	0	0.994959	0.995251	2.98488	3.97984	0.0280715	1.98993	2.98602	2.98561	2.98488	1.98993	2.98488	3.02021	20.8285	18.749	0.995015	0.995077	17.1834	0.994976	9.62027
1.98998	0.995634	0.994966	4.97483	0.995322	0	0.994959	0.995166	2.98488	3.97984	0.0247966	1.98993	2.9859	2.98541	2.98488	1.98993	2.98488	3.01088	19.0232	18.749	0.995015	0.995049	13.7237	0.994974	8.86879
1.98997	0.995453	0.994965	4.97482	0.995198	0	0.994959	0.995112	2.98488	3.97984	0.0162281	1.98992	2.98572	2.98532	2.98488	1.98993	2.98488	3.00323	19.0232	18.749	0.995014	0.995033	13.6973	0.994972	8.54837
1.98996	0.995365	0.994964	4.97481	0.995198	0	0.994959	0.995099	2.98488	3.97984	0.0151306	1.98992	2.98562	2.98523	2.98488	1.98993	2.98488	3.00127	16.2854	15.4376	0.995006	0.995032	13.3625	0.99497	6.85221
1.98995	0.995281	0.994964	4.97481	0.995173	0	0.994959	0.995082	2.98488	3.97984	0.00934211	1.98992	2.98547	2.98518	2.98488	1.98992	2.98488	2.99642	13.3903	15.3298	0.995006	0.995008	12.7508	0.994968	6.06342
1.98994	0.99523	0.994963	4.97481	0.995146	0	0.994959	0.995066	2.98488	3.97984	0.00934211	1.98992	2.98533	2.98512	2.98488	1.98992	2.98488	2.99572	13.3903	12.1602	0.995001	0.995008	8.4211	0.994968	5.84969
1.98993	0.995165	0.994963	4.9748	0.995131	0	0.994959	0.995052	2.98488	3.97984	0.00893805	1.98992	2.98531	2.98508	2.98488	1.98992	2.98488	2.99261	10.526	12.1602	0.99499	0.994994	8.09664	0.994967	4.83414
1.98993	0.995165	0.994962	4.9748	0.995097	0	0.994959	0.995052	2.98488	3.97984	0.00680927	1.98992	2.98522	2.98506	2.98488	1.98992	2.98488	2.99261	8.58559	10.5259	0.994984	0.994987	5.42332	0.994966	4.06994
1.98993	0.995132	0.994961	4.9748	0.995075	0	0.994959	0.995036	2.98488	3.97984	0.00522892	1.98992	2.98521	2.98502	2.98488	1.98992	2.98488	2.99119	6.78283	9.44548	0.994975	0.994986	5.42332	0.994965	3.88535
1.98993	0.995087	0.994961	4.9748	0.995038	0	0.994959	0.995026	2.98488	3.97984	0.00464853	1.98992	2.98516	2.98499	2.98488	1.98992	2.98488	2.98875	6.78283	9.04986	0.994972	0.994983	4.73345	0.994964	3.88535
1.98993	0.995069	0.994961	4.9748	0.995022	0	0.994959	0.995004	2.98488	3.97984	0.00434803	1.98992	2.98511	2.98498	2.98488	1.98992	2.98488	2.98834	5.15419	7.9407	0.994972	0.994981	4.48755	0.994964	3.76246
1.98993	0.995055	0.994961	4.9748	0.995007	0	0.994959	0.994999	2.98488	3.97984	0.00295799	1.98992	2.98506	2.98497	2.98488	1.98992	2.98488	2.98834	5.15419	6.65111	0.994969	0.994977	4.48755	0.994963	3.59966
1.98992	0.99504	0.99496	4.9748	0.995	0	0.994959	0.99499	2.98488	3.97984	0.00270601	1.98992	2.98503	2.98496	2.98488	1.98992	2.98488	2.98799	4.75625	6.65111	0.994968	0.994975	3.14689	0.994962	3.5032
1.98992	0.995024	0.99496	4.9748	0.994995	0	0.994959	0.994987	2.98488	3.97984	0.00221829	1.98992	2.98502	2.98494	2.98488	1.98992	2.98488	2.98716	4.30386	6.39587	0.994965	0.994971	3.14689	0.994962	3.3541
1.98992	0.995	0.99496	4.9748	0.994986	0	0.994959	0.994983	2.98488	3.97984	0.00192966	1.98992	2.98498	2.98492	2.98488	1.98992	2.98488	2.98679	3.59718	5.8651	0.994964	0.994969	2.94463	0.994961	3.32524
1.98992	0.994985	0.99496	4.9748	0.994981	0	0.994959	0.99498	2.98488	3.97984	0.00180563	1.98992	2.98495	2.98491	2.98488	1.98992	2.98488	2.98679	3.57034	5.09712	0.994963	0.994966	2.88899	0.99496	3.25414
1.98992	0.994979	0.99496	4.9748	0.99498	0	0.994959	0.994975	2.98488	3.97984	0.0013603	1.98992	2.98493	2.9849	2.98488	1.98992	2.98488	2.98656	3.32644	5.09712	0.994962	0.994966	2.8274	0.99496	3.1857
1.98992	0.994979	0.99496	4.9748	0.994977	0	0.994959	0.994973	2.98488	3.97984	0.000971085	1.98992	2.98492	2.9849	2.98488	1.98992	2.98488	2.98625	3.03382	4.99134	0.994962	0.994964	2.61816	0.99496	3.15306
1.98992	0.994975	0.99496	4.9748	0.994974	0	0.994959	0.994969	2.98488	3.97984	0.00067751	1.98992	2.98492	2.98489	2.98488	1.98992	2.98488	2.98601	2.68087	4.88085	0.994961	0.994962	2.48212	0.99496	3.1039
1.98992	0.994974	0.99496	4.9748	0.994971	0	0.994959	0.994968	2.98488	3.97984	0.00067751	1.98992	2.98491	2.98489	2.98488	1.98992	2.98488	2.98574	2.51984	4.70701	0.994961	0.994962	2.34642	0.994959	3.07524
1.98992	0.994971	0.994959	4.9748	0.99497	0	0.994959	0.994967	2.98488	3.97984	0.000458637	1.98992	2.9849	2.98489	2.98488	1.98992	2.98488	2.98555	2.28752	4.49252	0.994961	0.994961	2.34642	0.994959	3.04893
1.98992	0.994969	0.994959	4.9748	0.994968	0	0.994959	0.994965	2.98488	3.97984	0.000454094	1.98992	2.9849	2.98488	2.98488	1.98992	2.98488	2.98544	2.28752	4.48888	0.99496	0.99496	2.2734	0.994959	3.03474
1.98992	0.994967	0.994959	4.9748	0.994967	0	0.994959	0.994964	2.98488	3.97984	0.00035033	1.98992	2.98489	2.98488	2.98488	1.98992	2.98488	2.98532	2.24002	4.37235	0.99496	0.99496	2.18654	0.994959	3.0241
1.98992	0.994966	0.994959	4.9748	0.994965	0	0.994959	0.994962	2.98488	3.97984	0.000294314	1.98992	2.98489	2.98488	2.98488	1.98992	2.98488	2.98522	2.17205	4.27616	0.99496	0.99496	2.12456	0.994959	3.01445
1.98992	0.994965	0.994959	4.9748	0.994963	0	0.994959	0.994962	2.98488	3.97984	0.000183158	1.98992	2.98489	2.98488	2.98488	1.98992	2.98488	2.98518	2.1424	4.22717	0.99496	0.99496	2.10756	0.994959	3.00724
1.98992	0.994963	0.994959	4.9748	0.994962	0	0.994959	0.994961	2.98488	3.97984	0.000106827	1.98992	2.98489	2.98488	2.98488	1.98992	2.98488	2.98507	2.12982	4.22717	0.99496	0.99496	2.10756	0.994959	3.00037
1.98992	0.994963	0.994959	4.9748	0.994962	0	0.994959	0.994961	2.98488	3.97984	9.09932e-05	1.98992	2.98489	2.98488	2.98488	1.98992	2.98488	2.98503	2.08754	4.13563	0.99496	0.994959	2.08486	0.994959	2.9971
1.98992	0.994962	0.994959	4.9748	0.994962	0	0.994959	0.994961	2.98488	3.97984	8.77778e-05	1.98992	2.98488	2.98488	2.98488	1.98992	2.98488	2.98503	2.07367	4.11763	0.99496	0.994959	2.06196	0.994959	2.99404
1.98992	0.994962	0.994959	4.9748	0.994961	0	0.994959	0.99496	2.98488	3.97984	6.4577e-05	1.98992	2.98488	2.98488	2.98488	1.98992	2.98488	2.98499	2.05911	4.09443	0.994959	0.994959	2.0608	0.994959	2.994
1.98992	0.994962	0.994959	4.9748	0.994961	0	0.994959	0.99496	2.98488	3.97984	4.07197e-05	1.98992	2.98488	2.98488	2.98488	1.98992	2.98488	2.98497	2.04216	4.06313	0.994959	0.994959	2.0316	0.994959	2.99059
1.98992	0.994961	0.994959	4.9748	0.994961	0	0.994959	0.99496	2.98488	3.97984	3.51488e-05	1.98992	2.98488	2.98488	2.98488	1.98992	2.98488	2.98496	2.03483	4.04965	0.994959	0.994959	2.01614	0.994959	2.98984
1.98992	0.994961	0.994959	4.9748	0.994961	0	0.994959	0.99496	2.98488	3.97984	2.97883e-05	1.98992	2.98488	2.98488	2.98488	1.98992	2.98488	2.98494	2.02822	4.03916	0.994959	0.994959	2.01341	0.994959	2.9893
1.98992	0.994961	0.994959	4.9748	0.99496	0	0.994959	0.99496	2.98488	3.97984	2.21658e-05	1.98992	2.98488	2.98488	2.98488	1.98992	2.98488	2.98493	2.0144	4.01924	0.994959	0.994959	2.01021	0.994959	2.98861
1.98992	0.99496	0.994959	4.9748	0.99496	0	0.994959	0.99496	2.98488	3.97984	2.21658e-05	1.98992	2.98488	2.98488	2.98488	1.98992	2.98488	2.98492	2.01103	4.01924	0.994959	0.994959	2.00207	0.994959	2.98828
1.98992	0.99496	0.994959	4.9748	0.99496	0	0.994959	0.994959	2.98488	3.97984	1.45745e-05	1.98992	2.98488	2.98488	2.98488	1.98992	2.98488	2.98491	2.0041	4.01312	0.994959	0.994959	2.00207	0.994959	2.9875
1.98992	0.99496	0.994959	4.9748	0.99496	0	0.994959	0.994959	2.98488	3.97984	1.43194e-05	1.98992	2.98488	2.98488	2.98488	1.98992	2.98488	2.98491	2.00125	4.00742	0.994959	0.994959	2.00207	0.994959	2.9873
1.98992	0.99496	0.994959	4.9748	0.99496	0	0.994959	0.994959	2.98488	3.97984	1.13579e-05	1.98992	2.98488	2.98488	2.98488	1.98992	2.98488	2.9849	1.99738	4.00082	0.994959	0.994959	2.00024	0.994959	2.98691
1.98992	0.99496	0.994959	4.9748	0.99496	0	0.994959	0.994959	2.98488	3.97984	9.96752e-06	1.98992	2.98488	2.98488	2.98488	1.98992	2.98488	2.9849	1.99738	3.99825	0.994959	0.994959	1.9969	0.994959	2.98682
1.98992	0.99496	0.994959	4.9748	0.99496	0	0.994959	0.994959	2.98488	3.97984	8.65952e-06	1.98992	2.98488	2.98488	2.98488	1.98992	2.98488	2.98489	1.99614	3.99318	0.994959	0.994959	1.99669	0.994959	2.98632
1.98992	0.99496	0.994959	4.9748	0.994959	0	0.994959	0.994959	2.98488	3.97984	6.73768e-06	1.98992	2.98488	2.98488	2.98488	1.98992	2.98488	2.98489	1.9946	3.98941	0.994959	0.994959	1.99477	0.994959	2.98609
1.98992	0.994959	0.994959	4.9748	0.994959	0	0.994959	0.994959	2.98488	3.97984	4.7441e-06	1.98992	2.98488	2.98488	2.98488	1.98992	2.98488	2.98489	1.99388	3.98555	0.994959	0.994959	1.99342	0.994959	2.98599
1.98992	0.994959	0.994959	4.9748	0.994959	0	0.994959	0.994959	2.98488	3.97984	3.96347e-06	1.98992	2.98488	2.98488	2.98488	1.98992	2.98488	2.98489	1.99366	3.98437	0.994959	0.994959	1.9927	0.994959	2.98571
1.98992	0.994959	0.994959	4.9748	0.994959	0	0.994959	0.994959	2.98488	3.97984	2.99134e-06	1.98992	2.98488	2.98488	2.98488	1.98992	2.98488	2.98488	1.99305	3.9832	0.994959	0.994959	1.99257	0.994959	2.98553
1.98992	0.994959	0.994959	4.9748	0.994959	0	0.994959	0.994959	2.98488	3.97984	2.24864e-06	1.98992	2.98488	2.98488	2.98488	1.98992	2.98488	2.98488	1.99257	3.9832	0.994959	0.994959	1.99195	0.994959	2.98549
1.98992	0.994959	0.994959	4.9748	0.994959	0	0.994959	0.994959	2.98488	3.97984	2.02897e-06	1.98992	2.98488	2.98488	2.98488	1.98992	2.98488	2.98488	1.99207	3.98238	0.994959	0.994959	1.99173	0.994959	2.98534
1.98992	0.994959	0.994959	4.9748	0.994959	0	0.994959	0.994959	2.98488	3.97984	1.93224e-06	1.98992	2.98488	2.98488	2.98488	1.98992	2.98488	2.98488	1.99171	3.98177	0.994959	0.994959	1.99112	0.994959	2.98522
1.98992	0.994959	0.994959	4.9748	0.994959	0	0.994959	0.994959	2.98488	3.97984	1.63626e-06	1.98992	2.98488	2.98488	2.98488	1.98992	2.98488	2.98488	1.99133	3.98162	0.994959	0.994959	1.99096	0.994959	2.98515
1.98992	0.994959	0.994959	4.9748	0.994959	0	0.994959	0.994959	2.98488	3.97984	1.4747e-06	1.98992	2.98488	2.98488	2.98488	1.98992	2.98488	2.98488	1.99085	3.98114	0.994959	0.994959	1.99089	0.994959	2.98509
1.98992	0.994959	0.994959	4.9748	0.994959	0	0.994959	0.994959	2.98488	3.97984	1.41968e-06	1.98992	2.98488	2.98488	2.98488	1.98992	2.98488	2.98488	1.99061	3.98114	0.994959	0.994959	1.99069	0.994959	2.98504
1.98992	0.994959	0.994959	4.9748	0.994959	0	0.994959	0.994959	2.98488	3.97984	1.08823e-06	1.98992	2.98488	2.98488	2.98488	1.98992	2.98488	2.98488	1.99054	3.98081	0.994959	0.994959	1.9905	0.994959	2.98502
1.98992	0.994959	0.994959	4.9748	0.994959	0	0.994959	0.994959	2.98488	3.97984	9.12378e-07	1.98992	2.98488	2.98488	2.98488	1.98992	2.98488	2.98488	1.99047	3.98069	0.994959	0.994959	1.99031	0.994959	2.985
