206.341	203.192	204.495	201.899	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.285	203.196	203.228	213.481	205.426	206.381	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.495	201.899	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.284	203.196	203.228	213.481	205.426	206.38	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.495	201.898	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.283	203.196	203.228	208.993	205.426	206.379	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.898	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.283	203.196	203.228	208.993	205.426	206.379	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.897	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.283	203.196	203.228	208.993	205.426	206.379	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.897	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.283	203.196	203.228	208.993	205.426	206.378	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.897	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.283	203.196	203.228	208.993	205.426	206.378	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.897	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.282	203.196	203.228	208.993	205.426	206.378	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.282	203.196	203.228	208.161	205.426	206.378	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.282	203.196	203.228	207.836	205.426	206.377	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.282	203.196	203.228	207.339	205.426	206.377	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.282	203.196	203.228	207.262	205.426	206.377	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.282	203.196	203.228	206.787	205.426	206.377	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.282	203.196	203.228	206.659	205.426	206.377	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.282	203.196	203.228	206.366	205.426	206.377	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.282	203.196	203.228	206.238	205.426	206.377	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.282	203.196	203.228	205.927	205.426	206.377	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.282	203.196	203.228	205.726	205.426	206.377	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.282	203.196	203.228	205.596	205.426	206.377	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.282	203.196	203.228	205.472	205.426	206.377	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.397	205.426	206.377	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.397	205.426	206.377	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.32	205.426	206.377	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.272	205.426	206.377	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.253	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.174	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.174	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.123	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.093	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.085	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.085	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.073	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.069	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.056	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.056	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.052	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.052	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.047	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.047	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.045	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.045	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.045	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.045	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.044	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.043	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.042	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.042	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.041	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.041	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.041	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.041	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.041	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.041	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.04	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.04	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.04	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.04	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.04	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.04	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.04	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.04	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.04	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.04	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.04	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.04	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.04	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.04	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.04	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.04	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.04	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.04	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.04	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.04	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.04	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.04	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.04	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.04	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.04	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.04	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.04	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.04	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.04	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.04	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.04	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.04	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.04	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.04	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.04	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.04	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.04	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.04	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.04	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
206.34	203.192	204.494	201.896	201.666	203.001	202.959	201.794	202.162	204.608	201.879	205.281	203.196	203.228	205.04	205.426	206.376	204.178	201.821	200	201.879	201.994	201.991	200	200
