1.3593e-07	4.98159	0.000112536	0.99496	1.0626e-06	1.98992	3.98663	1.04441	1.73773e-07	0.994993	3.98663	0.994963	3.98662	0.994966	3.98662	4.38918e-05	0.994971	2.12178e-07	3.98665	3.97931e-05	0.994986	4.24373e-07	1.02387e-06	3.98662	5.97656
1.17276e-07	4.98159	8.39403e-05	0.99496	8.71407e-07	1.98992	3.98663	1.04092	1.73773e-07	0.994989	3.98663	0.994962	3.98662	0.994966	3.98662	3.1862e-05	0.99497	1.83712e-07	3.98665	3.97931e-05	0.994983	3.64687e-07	8.53699e-07	3.98662	5.97655
1.00267e-07	4.98159	7.41462e-05	0.99496	8.71407e-07	1.98992	3.98663	1.03904	1.29123e-07	0.994989	3.98663	0.994962	3.98662	0.994966	3.98662	3.1862e-05	0.994968	1.25137e-07	3.98665	3.08968e-05	0.994981	3.45084e-07	7.1818e-07	3.98662	5.97655
1.00267e-07	4.98159	6.99397e-05	0.99496	7.53066e-07	1.98992	3.98663	1.03686	1.18577e-07	0.994983	3.98663	0.994962	3.98662	0.994966	3.98662	3.0592e-05	0.994967	1.25137e-07	3.98665	3.08968e-05	0.994975	2.53283e-07	6.76232e-07	3.98662	5.97655
1.00168e-07	4.98159	6.99397e-05	0.99496	6.20936e-07	1.98992	3.98663	1.03584	9.01707e-08	0.99498	3.98663	0.994961	3.98662	0.994965	3.98662	2.84753e-05	0.994967	9.24576e-08	3.98665	2.76125e-05	0.994974	2.07029e-07	4.82508e-07	3.98662	5.97655
9.63628e-08	4.98158	6.07332e-05	0.99496	6.20936e-07	1.98992	3.98663	1.03297	9.01707e-08	0.994979	3.98663	0.994961	3.98662	0.994964	3.98662	2.74758e-05	0.994967	9.24576e-08	3.98664	1.8202e-05	0.994973	1.9488e-07	4.82508e-07	3.98662	5.97655
6.87614e-08	4.98158	4.6727e-05	0.99496	6.11578e-07	1.98992	3.98663	1.03072	7.63473e-08	0.994976	3.98663	0.994961	3.98662	0.994963	3.98662	2.21083e-05	0.994966	5.91049e-08	3.98664	1.45445e-05	0.994972	1.79758e-07	2.7697e-07	3.98662	5.97655
6.4312e-08	4.98158	4.38495e-05	0.99496	5.29244e-07	1.98992	3.98663	1.028	7.63473e-08	0.994972	3.98663	0.99496	3.98662	0.994963	3.98662	1.97019e-05	0.994966	5.91049e-08	3.98664	1.43438e-05	0.994968	8.66967e-08	2.7697e-07	3.98662	5.97655
6.33809e-08	4.98158	4.02281e-05	0.994959	4.9476e-07	1.98992	3.98662	1.02471	4.92739e-08	0.99497	3.98663	0.99496	3.98662	0.994962	3.98662	1.83939e-05	0.994965	5.09935e-08	3.98664	1.38808e-05	0.994968	8.66967e-08	2.7697e-07	3.98662	5.97655
4.93701e-08	4.98158	3.09401e-05	0.994959	4.35016e-07	1.98992	3.98662	1.02437	4.92739e-08	0.99497	3.98663	0.99496	3.98662	0.994962	3.98662	1.54044e-05	0.994964	4.87159e-08	3.98663	1.27187e-05	0.994965	8.12806e-08	2.7697e-07	3.98662	5.97654
3.91121e-08	4.98158	2.62894e-05	0.994959	3.39269e-07	1.98992	3.98662	1.02346	4.92739e-08	0.994968	3.98663	0.99496	3.98662	0.994962	3.98662	1.15274e-05	0.994963	4.87159e-08	3.98663	1.13501e-05	0.994964	7.83148e-08	1.88393e-07	3.98662	5.97654
3.84598e-08	4.98158	2.58716e-05	0.994959	3.16048e-07	1.98992	3.98662	1.02154	4.92739e-08	0.994968	3.98663	0.99496	3.98662	0.994961	3.98662	9.38399e-06	0.994963	4.87159e-08	3.98663	1.13501e-05	0.994964	6.98208e-08	1.88393e-07	3.98662	5.97654
3.10438e-08	4.98158	1.97783e-05	0.994959	2.77993e-07	1.98992	3.98662	1.01897	3.73743e-08	0.994966	3.98662	0.99496	3.98662	0.994961	3.98662	8.28216e-06	0.994963	4.5716e-08	3.98663	9.66704e-06	0.994963	6.14168e-08	1.88393e-07	3.98662	5.97654
2.8808e-08	4.98158	1.69685e-05	0.994959	2.22639e-07	1.98992	3.98662	1.01693	3.31934e-08	0.994966	3.98662	0.99496	3.98662	0.99496	3.98662	7.05987e-06	0.994962	4.17604e-08	3.98663	7.45903e-06	0.994963	6.14168e-08	1.66747e-07	3.98662	5.97654
2.2525e-08	4.98158	1.69685e-05	0.994959	1.75785e-07	1.98992	3.98662	1.01571	2.31914e-08	0.994964	3.98662	0.99496	3.98662	0.99496	3.98662	6.90152e-06	0.994962	3.13432e-08	3.98663	7.45903e-06	0.994962	5.45042e-08	1.33277e-07	3.98662	5.97654
2.2525e-08	4.98158	1.57086e-05	0.994959	1.75785e-07	1.98992	3.98662	1.01412	1.98977e-08	0.994964	3.98662	0.99496	3.98662	0.99496	3.98662	5.0949e-06	0.994962	3.04576e-08	3.98663	6.2192e-06	0.994961	3.11463e-08	1.33277e-07	3.98662	5.97654
2.03875e-08	4.98158	1.27928e-05	0.994959	1.57568e-07	1.98992	3.98662	1.01139	1.6046e-08	0.994963	3.98662	0.994959	3.98662	0.99496	3.98662	4.62746e-06	0.994961	2.39802e-08	3.98663	4.86374e-06	0.994961	3.11463e-08	1.01141e-07	3.98662	5.97654
1.89873e-08	4.98158	1.27928e-05	0.994959	1.47725e-07	1.98992	3.98662	1.01053	1.6003e-08	0.994963	3.98662	0.994959	3.98662	0.99496	3.98662	3.77384e-06	0.994961	2.39802e-08	3.98663	4.86374e-06	0.994961	3.11463e-08	1.01141e-07	3.98662	5.97654
1.76542e-08	4.98158	1.13686e-05	0.994959	1.38043e-07	1.98992	3.98662	1.00864	1.14724e-08	0.994962	3.98662	0.994959	3.98662	0.99496	3.98662	3.77384e-06	0.994961	2.19156e-08	3.98662	3.67528e-06	0.994961	3.11463e-08	7.08026e-08	3.98662	5.97654
1.67868e-08	4.98158	9.51844e-06	0.994959	9.50461e-08	1.98992	3.98662	1.00819	0	0.994961	3.98662	0.994959	3.98662	0.994959	3.98662	3.05554e-06	0.99496	2.05616e-08	3.98662	3.67528e-06	0.99496	3.11463e-08	5.57479e-08	3.98662	5.97654
1.48443e-08	4.98158	9.25198e-06	0.994959	7.3383e-08	1.98992	3.98662	1.00796	0	0.994961	3.98662	0.994959	3.98662	0.994959	3.98662	2.48955e-06	0.99496	1.90289e-08	3.98662	3.67528e-06	0.99496	2.78255e-08	5.57479e-08	3.98662	5.97654
1.27375e-08	4.98158	7.68066e-06	0.994959	6.68815e-08	1.98992	3.98662	1.00732	0	0.994961	3.98662	0.994959	3.98662	0.994959	3.98662	2.26184e-06	0.99496	1.68118e-08	3.98662	3.35151e-06	0.99496	2.17049e-08	3.96237e-08	3.98662	5.97654
1.11984e-08	4.98158	7.06818e-06	0.994959	5.22855e-08	1.98992	3.98662	1.00617	0	0.994961	3.98662	0.994959	3.98662	0.994959	3.98662	1.70222e-06	0.99496	1.61224e-08	3.98662	2.62981e-06	0.99496	2.17049e-08	3.96237e-08	3.98662	5.97654
0	4.98158	4.9321e-06	0.994959	4.62035e-08	1.98992	3.98662	1.00551	0	0.994961	3.98662	0.994959	3.98662	0.994959	3.98662	1.15503e-06	0.99496	1.33384e-08	3.98662	2.16137e-06	0.99496	2.17049e-08	3.50065e-08	3.98662	5.97654
0	4.98158	4.14231e-06	0.994959	4.05366e-08	1.98992	3.98662	1.0047	0	0.99496	3.98662	0.994959	3.98662	0.994959	3.98662	1.15503e-06	0.99496	0	3.98662	2.16137e-06	0.99496	2.03638e-08	3.50065e-08	3.98662	5.97654
0	4.98158	3.59176e-06	0.994959	3.47313e-08	1.98992	3.98662	1.00452	0	0.99496	3.98662	0.994959	3.98662	0.994959	3.98662	1.06047e-06	0.99496	0	3.98662	2.1273e-06	0.99496	1.77783e-08	3.10247e-08	3.98662	5.97654
0	4.98158	3.31277e-06	0.994959	3.06097e-08	1.98992	3.98662	1.00378	0	0.99496	3.98662	0.994959	3.98662	0.994959	3.98662	1.04391e-06	0.994959	0	3.98662	1.85822e-06	0.99496	1.36488e-08	3.03232e-08	3.98662	5.97654
0	4.98158	2.52996e-06	0.994959	2.77867e-08	1.98992	3.98662	1.00319	0	0.99496	3.98662	0.994959	3.98662	0.994959	3.98662	9.06273e-07	0.994959	0	3.98662	1.42556e-06	0.99496	1.36488e-08	2.79103e-08	3.98662	5.97654
0	4.98158	2.28238e-06	0.994959	2.49706e-08	1.98992	3.98662	1.00247	0	0.99496	3.98662	0.994959	3.98662	0.994959	3.98662	8.0539e-07	0.994959	0	3.98662	1.37103e-06	0.994959	1.24794e-08	2.40043e-08	3.98662	5.97654
0	4.98158	1.62018e-06	0.994959	2.37335e-08	1.98992	3.98662	1.00168	0	0.99496	3.98662	0.994959	3.98662	0.994959	3.98662	7.07846e-07	0.994959	0	3.98662	1.2539e-06	0.994959	1.07812e-08	2.10841e-08	3.98662	5.97654
0	4.98158	1.16351e-06	0.994959	1.7908e-08	1.98992	3.98662	1.00148	0	0.99496	3.98662	0.994959	3.98662	0.994959	3.98662	7.07846e-07	0.994959	0	3.98662	1.2539e-06	0.994959	0	2.05896e-08	3.98662	5.97654
0	4.98158	1.1269e-06	0.994959	1.31251e-08	1.98992	3.98662	1.00099	0	0.99496	3.98662	0.994959	3.98662	0.994959	3.98662	6.54127e-07	0.994959	0	3.98662	1.14268e-06	0.994959	0	1.95935e-08	3.98662	5.97654
0	4.98158	7.51115e-07	0.994959	1.28589e-08	1.98992	3.98662	1.00045	0	0.99496	3.98662	0.994959	3.98662	0.994959	3.98662	5.7027e-07	0.994959	0	3.98662	9.84795e-07	0.994959	0	1.57056e-08	3.98662	5.97654
0	4.98158	7.30926e-07	0.994959	1.07343e-08	1.98992	3.98662	0.999826	0	0.99496	3.98662	0.994959	3.98662	0.994959	3.98662	5.05986e-07	0.994959	0	3.98662	9.18826e-07	0.994959	0	1.27268e-08	3.98662	5.97654
0	4.98158	6.08341e-07	0.994959	0	1.98992	3.98662	0.999207	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	4.157e-07	0.994959	0	3.98662	8.85786e-07	0.994959	0	1.16465e-08	3.98662	5.97654
0	4.98158	6.08341e-07	0.994959	0	1.98992	3.98662	0.998917	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	3.39222e-07	0.994959	0	3.98662	7.08838e-07	0.994959	0	0	3.98662	5.97654
0	4.98158	4.5932e-07	0.994959	0	1.98992	3.98662	0.998302	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	2.42404e-07	0.994959	0	3.98662	6.3137e-07	0.994959	0	0	3.98662	5.97654
0	4.98158	4.33681e-07	0.994959	0	1.98992	3.98662	0.997988	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	2.13719e-07	0.994959	0	3.98662	5.36583e-07	0.994959	0	0	3.98662	5.97654
0	4.98158	3.86322e-07	0.994959	0	1.98992	3.98662	0.997702	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	2.13719e-07	0.994959	0	3.98662	4.12256e-07	0.994959	0	0	3.98662	5.97654
0	4.98158	3.58552e-07	0.994959	0	1.98992	3.98662	0.997249	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	1.74624e-07	0.994959	0	3.98662	3.96395e-07	0.994959	0	0	3.98662	5.97654
0	4.98158	3.43406e-07	0.994959	0	1.98992	3.98662	0.997063	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	1.57777e-07	0.994959	0	3.98662	2.6446e-07	0.994959	0	0	3.98662	5.97654
0	4.98158	3.0505e-07	0.994959	0	1.98992	3.98662	0.996872	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	1.46098e-07	0.994959	0	3.98662	2.47539e-07	0.994959	0	0	3.98662	5.97654
0	4.98158	2.13314e-07	0.994959	0	1.98992	3.98662	0.996651	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	1.41042e-07	0.994959	0	3.98662	2.05185e-07	0.994959	0	0	3.98662	5.97654
0	4.98158	2.11752e-07	0.994959	0	1.98992	3.98662	0.996482	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	1.12484e-07	0.994959	0	3.98662	2.05185e-07	0.994959	0	0	3.98662	5.97654
0	4.98158	1.67468e-07	0.994959	0	1.98992	3.98662	0.996195	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	1.00282e-07	0.994959	0	3.98662	2.01145e-07	0.994959	0	0	3.98662	5.97654
0	4.98158	1.59164e-07	0.994959	0	1.98992	3.98662	0.996036	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	9.72918e-08	0.994959	0	3.98662	1.76061e-07	0.994959	0	0	3.98662	5.97654
0	4.98158	1.41435e-07	0.994959	0	1.98992	3.98662	0.995718	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	8.89188e-08	0.994959	0	3.98662	1.639e-07	0.994959	0	0	3.98662	5.97654
0	4.98158	1.27209e-07	0.994959	0	1.98992	3.98662	0.995718	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	8.0619e-08	0.994959	0	3.98662	1.34482e-07	0.994959	0	0	3.98662	5.97654
0	4.98158	1.05641e-07	0.994959	0	1.98992	3.98662	0.995584	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	6.78119e-08	0.994959	0	3.98662	9.95874e-08	0.994959	0	0	3.98662	5.97654
0	4.98158	9.04427e-08	0.994959	0	1.98992	3.98662	0.995419	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	5.28555e-08	0.994959	0	3.98662	8.4777e-08	0.994959	0	0	3.98662	5.97654
0	4.98158	9.04427e-08	0.994959	0	1.98992	3.98662	0.995379	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	4.18713e-08	0.994959	0	3.98662	6.87132e-08	0.994959	0	0	3.98662	5.97654
0	4.98158	8.39095e-08	0.994959	0	1.98992	3.98662	0.995362	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	2.85763e-08	0.994959	0	3.98662	5.64407e-08	0.994959	0	0	3.98662	5.97654
0	4.98158	7.25076e-08	0.994959	0	1.98992	3.98662	0.995326	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	2.51218e-08	0.994959	0	3.98662	5.03026e-08	0.994959	0	0	3.98662	5.97654
0	4.98158	4.94726e-08	0.994959	0	1.98992	3.98662	0.995283	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	2.51218e-08	0.994959	0	3.98662	4.57956e-08	0.994959	0	0	3.98662	5.97654
0	4.98158	4.94726e-08	0.994959	0	1.98992	3.98662	0.995211	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	2.43072e-08	0.994959	0	3.98662	4.36571e-08	0.994959	0	0	3.98662	5.97654
0	4.98158	4.1844e-08	0.994959	0	1.98992	3.98662	0.995186	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	1.82981e-08	0.994959	0	3.98662	3.75601e-08	0.994959	0	0	3.98662	5.97654
0	4.98158	3.44235e-08	0.994959	0	1.98992	3.98662	0.995181	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	1.55997e-08	0.994959	0	3.98662	2.75481e-08	0.994959	0	0	3.98662	5.97654
0	4.98158	2.90345e-08	0.994959	0	1.98992	3.98662	0.995153	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	1.16859e-08	0.994959	0	3.98662	2.06487e-08	0.994959	0	0	3.98662	5.97654
0	4.98158	2.89554e-08	0.994959	0	1.98992	3.98662	0.99513	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	1.03814e-08	0.994959	0	3.98662	1.93247e-08	0.994959	0	0	3.98662	5.97654
0	4.98158	2.17128e-08	0.994959	0	1.98992	3.98662	0.995106	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	1.66822e-08	0.994959	0	0	3.98662	5.97654
0	4.98158	1.6136e-08	0.994959	0	1.98992	3.98662	0.995106	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	1.5167e-08	0.994959	0	0	3.98662	5.97654
0	4.98158	1.47127e-08	0.994959	0	1.98992	3.98662	0.995071	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	1.024e-08	0.994959	0	0	3.98662	5.97654
0	4.98158	1.43709e-08	0.994959	0	1.98992	3.98662	0.995064	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	1.15251e-08	0.994959	0	1.98992	3.98662	0.995058	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.995024	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.995022	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.995022	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.995012	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.995005	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.994999	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.994998	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.994994	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.99499	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.994986	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.994983	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.994982	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.99498	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.994976	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.994972	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.994968	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.994968	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.994966	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.994965	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.994964	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.994963	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.994963	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.994962	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.994962	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.994961	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.994961	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.994961	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.994961	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.99496	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.99496	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.99496	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.99496	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.99496	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.99496	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.99496	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.994959	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.994959	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.994959	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.994959	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.994959	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.994959	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.994959	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.994959	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.994959	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.994959	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.994959	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.994959	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.994959	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.994959	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.994959	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.994959	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.994959	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.994959	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.994959	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.994959	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.994959	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.994959	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
