5465.17	4728.56	4427.45	5299.76	4373.13	3596.44	4826.2	4401.7	5161.35	4936.35	3886.49	4065.56	4367.54	4871.14	5066.36	4425.3	4736.75	4722.92	2972.22	3626.5	3887.6	5046.04	3628.05	5440.71	4520.39	
5465.17	4728.56	4427.45	5299.76	4373.13	3422.86	4826.2	4401.7	5161.35	4936.35	3886.49	3906.95	4367.54	4871.14	5066.36	4425.3	4736.75	4722.92	2734.9	3626.5	3887.6	5046.04	3628.05	5440.71	4520.39	
5465.17	4728.56	4427.45	5299.76	4373.13	3422.86	4162.11	4401.7	5161.35	4936.35	3886.49	3906.95	4367.54	4871.14	5066.36	4425.3	4736.75	4722.92	2734.9	3626.5	3887.6	5046.04	3628.05	5440.71	4520.39	
5465.17	4728.56	4427.45	5299.76	4373.13	3314.2	4162.11	4401.7	5161.35	4936.35	3886.49	3906.95	4367.54	4871.14	5066.36	4425.3	4736.75	4433.38	2734.9	3626.5	3887.6	5046.04	3628.05	5440.71	4520.39	
5465.17	4728.56	4427.45	5299.76	4373.13	3314.2	4162.11	4401.7	5161.35	4936.35	3886.49	3906.95	4367.54	4871.14	5066.36	4425.3	4736.75	4433.38	2734.9	3626.5	3567.9	5046.04	3628.05	5440.71	4520.39	
5465.17	4728.56	4427.45	5299.76	4373.13	3314.2	4162.11	4401.7	5161.35	4936.35	3886.49	3906.95	4367.54	4871.14	5066.36	4425.3	4736.75	4433.38	2733.93	3626.5	3567.9	5046.04	3628.05	5440.71	4520.39	
5465.17	4728.56	4427.45	5299.76	4373.13	3314.2	4162.11	4401.7	5161.35	4936.35	3886.49	3906.95	4367.54	4871.14	5066.36	4425.3	4736.75	4433.38	2124.5	3626.5	3567.9	5046.04	3628.05	5440.71	4520.39	
5465.17	4728.56	4427.45	5299.76	4373.13	3314.2	3396.11	4401.7	5161.35	4936.35	3886.49	3906.95	4367.54	4871.14	5066.36	4425.3	4736.75	4433.38	1879.36	3626.5	3567.9	5046.04	3628.05	5440.71	4520.39	
5465.17	4728.56	4427.45	5299.76	4373.13	3236.84	3396.11	4401.7	5161.35	4936.35	3886.49	3906.95	4367.54	4871.14	5066.36	4425.3	4736.75	4433.38	1854.32	3626.5	3567.9	5046.04	3628.05	5440.71	4520.39	
5465.17	4728.56	4427.45	5299.76	4373.13	3236.84	3396.11	4401.7	5161.35	4936.35	3886.49	3861.34	4257.39	4871.14	5066.36	4425.3	4736.75	4433.38	1854.32	3626.5	3567.9	5046.04	3628.05	5440.71	4520.39	
5465.17	4728.56	4427.45	5299.76	4240.8	3236.84	3396.11	4401.7	5161.35	4936.35	3886.49	3861.34	4257.39	4871.14	5066.36	4425.3	4736.75	4433.38	1854.32	3569.53	3156.44	5046.04	3628.05	5440.71	4520.39	
5465.17	4728.56	4427.45	5299.76	4240.8	3131.56	3396.11	4401.7	5161.35	4936.35	3886.49	3861.34	4257.39	4871.14	5066.36	4425.3	4736.75	4433.38	1604.8	3247.67	3156.44	5046.04	3519.48	5440.71	4520.39	
5465.17	4728.56	4427.45	5262.12	4240.8	3131.56	3396.11	4401.7	5161.35	4936.35	3495.69	3861.34	4257.39	4871.14	5066.36	4425.3	4736.75	3703.91	1360.35	3247.67	3156.44	5046.04	3519.48	5440.71	3454.17	
5465.17	4728.56	4427.45	5262.12	4240.8	2785.93	3396.11	4401.7	5161.35	4936.35	3495.69	3861.34	4087.54	4871.14	5066.36	4425.3	4736.75	3703.91	1360.35	3247.67	3156.44	5046.04	3519.48	5440.71	3454.17	
5465.17	4728.56	4427.45	5262.12	4240.8	2785.93	3396.11	4277.22	5161.35	4936.35	3495.69	3861.34	4087.54	4871.14	5066.36	4425.3	4736.75	3703.91	1360.35	2881.4	3156.44	5046.04	3519.48	5440.71	3454.17	
5465.17	4728.56	4427.45	5262.12	4240.8	2610.21	3396.11	4277.22	5097	4936.35	3495.69	3861.34	4087.54	4871.14	5009.59	4425.3	4656.73	3703.91	1350.7	2881.4	3156.44	5046.04	3519.48	5440.71	3454.17	
5465.17	4529.36	4427.45	5262.12	4240.8	2610.21	3396.11	4277.22	5097	4936.35	3191.59	3603.55	4087.54	4871.14	5009.59	4425.3	4656.73	3703.91	1008.77	2881.4	3156.44	5046.04	3519.48	5440.71	3454.17	
5465.17	4529.36	4427.45	5262.12	4240.8	2610.21	3396.11	4196.22	5097	4936.35	3157.53	3368.54	3850.79	4871.14	5009.59	4425.3	4656.73	3703.91	1008.77	2881.4	3156.44	5046.04	3519.48	5440.71	3454.17	
5465.17	4529.36	4427.45	5262.12	4240.8	2610.21	3396.11	4196.22	5097	4936.35	3157.53	3368.54	3850.79	4871.14	5009.59	4425.3	4656.73	3703.91	1008.77	2228.62	3156.44	4790.34	3232.84	5440.71	3454.17	
5465.17	4529.36	4427.45	5262.12	4240.8	2610.21	3396.11	3896.32	5097	4936.35	3157.53	3368.54	3811.77	4871.14	5009.59	4425.3	4656.73	3703.91	876.41	2228.62	3156.44	4790.34	3232.84	5440.71	3454.17	
5465.17	4529.36	4427.45	5262.12	4240.8	2326.2	3396.11	3896.32	5097	4936.35	3157.53	3368.54	3776.05	4871.14	5009.59	4425.3	4656.73	3703.91	852.499	2228.62	3156.44	4790.34	3232.84	5440.71	3454.17	
5465.17	4501.4	4427.45	5262.12	3758.95	2326.2	3396.11	3896.32	5097	4936.35	3157.53	2920.58	3725.86	4871.14	5009.59	4425.3	4656.73	3703.91	696.452	2228.62	3156.44	4790.34	3232.84	5440.71	3454.17	
5465.17	4501.4	4427.45	5262.12	3758.95	2326.2	3396.11	3896.32	5097	4936.35	3157.53	2920.58	3210.67	4871.14	5009.59	4425.3	4656.73	3703.91	695.822	2060.65	3156.44	4790.34	3232.84	5440.71	3454.17	
5465.17	4501.4	4427.45	5262.12	3758.95	2326.2	3396.11	3896.32	5097	4936.35	3113.47	2920.58	3210.67	4871.14	5009.59	4425.3	4656.73	3703.91	695.822	1855	3156.44	4790.34	3232.84	5440.71	3454.17	
5465.17	4501.4	4427.45	5262.12	3758.95	2326.2	3396.11	3795.62	5097	4936.35	3113.47	2920.58	3210.67	4871.14	5009.59	4425.3	4656.73	3703.91	550.341	1855	3156.44	4591.91	3114.03	5440.71	3454.17	
5465.17	4501.4	4427.45	5262.12	3758.95	2114.22	3396.11	3781.68	5097	4936.35	3113.47	2835.32	3210.67	4871.14	4707.64	4425.3	4656.73	3703.91	539.857	1855	3156.44	4591.91	3114.03	5440.71	3454.17	
5465.17	4501.4	4427.45	5248.11	3758.95	2114.22	3396.11	3781.68	5097	4936.35	3113.47	1973.91	3210.67	4871.14	4707.64	4425.3	4656.73	3703.91	459.65	1663.57	3156.44	4591.91	3114.03	5440.71	3454.17	
5465.17	4501.4	4426.23	5248.11	3758.95	2114.22	3396.11	3781.68	5097	4936.35	2636.49	1973.91	2990.68	4871.14	4707.64	4425.3	4656.73	3703.91	417.38	1558.28	3156.44	4591.91	3114.03	5440.71	3454.17	
5465.17	4501.4	3743.6	5248.11	3758.95	2114.22	3396.11	3341.77	5097	4936.35	2636.49	1973.91	2862.12	4871.14	4707.64	4087.21	4656.73	3703.91	417.38	1538.93	3156.44	4591.91	3114.03	5440.71	3454.17	
5465.17	4501.4	3743.6	5248.11	3758.95	2114.22	3396.11	3341.77	5097	4936.35	2636.49	1973.91	2717.56	4871.14	4707.64	4087.21	4656.73	3703.91	357.323	1399.62	3156.44	4591.91	3114.03	5440.71	3454.17	
5465.17	4501.4	3743.6	5232.26	3758.95	2114.22	2699.41	3341.77	5097	4936.35	2636.49	1973.91	2216.22	4871.14	4707.64	4087.21	4656.73	3703.91	350.805	1167.8	2782.25	4591.91	3114.03	5440.71	3454.17	
5465.17	4501.4	3743.6	5232.26	3758.95	1295.23	2699.41	3341.77	5097	4936.35	2270.38	1973.91	2216.22	4871.14	4707.64	4087.21	4635.55	3703.91	350.805	1167.8	2782.25	4591.91	3114.03	5440.71	3454.17	
5416.12	4501.4	3743.6	5232.26	3758.95	1295.23	2699.41	3341.77	5097	4936.35	2270.38	1973.91	2216.22	4871.14	4707.64	4087.21	4635.55	3703.91	350.637	1167.8	2782.25	4591.91	3114.03	5440.71	3454.17	
5196.19	4501.4	3743.6	5232.26	3758.95	1295.23	2699.41	3143.99	5097	4936.35	2270.38	1973.91	2216.22	4871.14	4707.64	4087.21	4635.55	3703.91	306.769	985.728	2650	4591.91	2960.33	5437.05	3454.17	
5196.19	4501.4	3743.6	5232.26	3758.95	1295.23	2699.41	3101.17	5097	4936.35	2270.38	1802.04	2216.22	4871.14	4707.64	4087.21	4635.55	3703.91	298.648	985.728	2650	4578.47	2960.33	5437.05	3454.17	
5196.19	3148.68	3743.6	5232.26	3758.95	956.156	2699.41	2764.38	5097	4936.35	2270.38	1802.04	2216.22	4871.14	4707.64	4087.21	4635.55	3703.91	276.793	836.092	2594.05	4578.47	2952.18	5437.05	3454.17	
5196.19	3148.68	3743.6	5232.26	3758.95	956.156	2699.41	2764.38	5097	4936.35	2232.54	1802.04	1729.05	4871.14	4707.64	4087.21	4235.97	3703.91	276.793	836.092	2445.27	4578.47	2592.17	5437.05	3454.17	
5196.19	3148.68	3743.6	5232.26	3758.95	956.156	2699.41	2764.38	5063.21	4936.35	2132.51	1800.26	1729.05	4871.14	4707.64	4087.21	4235.97	3703.91	276.793	819.677	2404.17	4578.47	2068.44	5437.05	3454.17	
5196.19	3148.68	3743.6	5232.26	3758.95	898.701	2699.41	2614.69	5063.21	4936.35	2132.51	1800.26	1729.05	4871.14	4707.64	4087.21	4235.97	3703.91	269.242	819.677	2363.16	4578.47	2068.44	5437.05	3454.17	
5196.19	3148.68	3743.6	5005.63	3668.12	733.197	2699.41	2317.8	5063.21	4931.98	2132.51	1800.26	1729.05	4871.14	4707.64	4087.21	4235.97	3703.91	266.28	740.262	2304.6	4578.47	2068.44	5437.05	3454.17	
5196.19	3148.68	3743.6	5005.63	3668.12	733.197	2699.41	2317.8	5063.21	4931.98	1825.36	1800.26	1729.05	4871.14	4302.13	4087.21	4235.97	3703.91	254.087	700.024	2037.55	4578.47	2068.44	5437.05	3454.17	
4636.01	3148.68	3743.6	5005.63	3610.26	690.11	2699.41	2317.8	5063.21	4931.98	1598.57	1800.26	1729.05	4871.14	4302.13	4069.79	4235.97	3703.91	253.179	617.482	1647.99	4578.47	2068.44	5437.05	3454.17	
4636.01	3148.68	3743.6	5005.63	3610.26	690.11	2695.02	2284.88	5063.21	4841.77	1598.57	1440.12	1729.05	4871.14	4195.07	4069.79	4235.97	3703.91	252.754	617.482	1647.99	4578.47	2068.44	5437.05	3454.17	
4636.01	3148.68	3743.6	5005.63	3610.26	690.11	2695.02	2220.69	5063.21	4841.77	1302.39	1440.12	1582.15	4871.14	3953.98	3716.43	3970.94	3703.91	249.816	556.962	1647.99	4498.37	2068.44	5437.05	3454.17	
4636.01	3148.68	3743.6	5005.63	3610.26	552.08	2695.02	2099.65	5063.21	4841.77	1302.39	1440.12	1582.15	4707.81	3953.98	3716.43	3970.94	3703.91	249.486	540.241	1647.99	4498.37	2035.5	5437.05	3454.17	
4636.01	3148.68	3743.6	5005.63	3610.26	552.08	2406.96	1734.59	5063.21	4841.77	1302.39	1440.12	1582.15	4707.81	3953.98	3716.43	3190.61	3703.91	246.728	540.241	1630.7	4302.74	1916.62	5437.05	3454.17	
4636.01	3148.68	3743.6	5005.63	3567.98	473.095	1736.62	1734.59	5063.21	4841.77	1108.72	1440.12	1505.01	4707.81	3953.98	3716.43	3190.61	3703.91	244.965	518.399	1523.21	4302.74	1349.9	5437.05	3454.17	
4636.01	3148.68	3743.6	5005.63	3567.98	375.754	1736.62	1734.59	5063.21	4841.77	1074.23	1440.12	1505.01	4707.81	3953.98	3716.43	3190.61	3703.91	243.243	496.346	1505.21	4114.77	1349.9	5437.05	3454.17	
4636.01	3148.68	3743.6	5005.63	3567.98	333.227	1736.62	1616.96	5063.21	4841.77	1001.87	1199.43	1505.01	4707.81	3953.98	3716.43	3190.61	3673.58	243.243	489.37	1139.32	3950.99	1349.9	5437.05	3454.17	
4636.01	3148.68	3628.89	5005.63	3428.71	267.517	1457.22	1509.65	5063.21	4841.77	853.197	963.205	1505.01	4707.81	3953.98	3471.25	3190.61	3673.58	243.119	484.32	1123.58	3950.99	1349.9	5211.13	3454.17	
4636.01	3148.68	3628.89	5005.63	3428.71	247.691	1457.22	1452.52	5063.21	4841.77	668.643	963.205	1505.01	4707.81	3953.98	3471.25	3190.61	3504.74	242.612	464.339	1021.59	3353.17	1280.24	5211.13	3454.17	
4636.01	2496.51	3628.89	5005.63	2993.27	225.029	1457.22	1192.15	5063.21	4841.77	668.643	963.205	1464.95	4707.81	3953.98	3471.25	3190.61	3467.83	242.04	447.445	1021.59	3353.17	1209.84	5211.13	3454.17	
4636.01	2496.51	3628.89	5005.63	2993.27	193.672	1201.75	1192.15	4966.15	4841.77	528.677	963.205	1464.95	4707.81	3953.98	3471.25	3190.61	3467.83	241.757	447.445	935.693	3353.17	862.129	5211.13	3454.17	
4636.01	2496.51	3628.89	4974.97	2993.27	193.672	836.96	1170.24	4966.15	4841.77	528.677	933.863	1464.95	4707.81	3953.98	3471.25	3190.61	3467.83	241.558	447.445	878.892	3067.08	722.451	5211.13	3454.17	
4636.01	2496.51	3583.07	4974.97	2993.27	180.069	836.96	1049.45	4966.15	4841.77	528.677	928.139	1405.91	4707.81	3953.98	3471.25	2975.06	3467.83	241.4	443.87	798.014	3024.69	722.451	5211.13	3454.17	
4636.01	2496.51	3583.07	4974.97	2993.27	175.105	737.915	1049.45	4966.15	4841.77	391.296	716.66	1288.07	4707.81	3874.18	3290.93	2975.06	3363.21	241.145	438.609	798.014	3024.69	696.504	5211.13	3454.17	
4636.01	2496.51	3583.07	4974.97	2993.27	163.312	737.915	968.485	4966.15	4841.77	360.831	647.863	1288.07	4707.81	3769.97	3290.93	2975.06	2876.98	241.012	437.797	707.011	2497.03	632.2	5211.13	3454.17	
4636.01	2439.39	3282.73	4974.97	2993.27	155.984	737.915	854.397	4966.15	4754.86	360.831	482.393	1288.07	4707.81	3712.85	2801.08	2735.23	2876.98	240.834	434.954	670.35	2497.03	531.619	5211.13	3454.17	
4636.01	2439.39	3282.73	4974.97	2993.27	155.984	705.55	854.397	4966.15	4754.86	297.504	481.969	1288.07	4707.81	3712.85	2801.08	2315.18	2876.98	240.789	433.839	595.594	2497.03	495.553	5211.13	3454.17	
4636.01	2232.63	3282.73	4974.97	2993.27	149.349	636.353	854.397	4966.15	4754.86	273.08	425.759	1288.07	4707.81	2735.12	2650.84	2315.18	2733.56	240.699	433.839	525.674	2497.03	495.553	5211.13	3454.17	
4636.01	1889.39	2518.83	4488.61	2993.27	145.642	608.571	799.045	4039.06	4754.86	229.318	423.126	1085.93	4707.81	2735.12	2650.84	2315.18	2733.56	240.63	430.924	479.037	2202.27	416.236	5211.13	3454.17	
4636.01	1889.39	2518.83	4488.61	2993.27	141.584	564.941	779.171	4039.06	4754.86	165.087	328.105	1085.93	4707.81	2735.12	2451.19	2315.18	2733.56	240.6	430.268	453.393	2202.27	372.432	5211.13	3454.17	
4636.01	1889.39	2518.83	4488.61	2823.98	139.947	564.796	755.487	4039.06	4754.86	153.552	317.621	1009.31	4707.81	2735.12	2271.94	2315.18	2733.56	240.568	429.261	391.303	2202.27	266.226	5211.13	2986.17	
4636.01	1889.39	2518.83	4488.61	2823.98	139.719	523.198	753.19	4039.06	4754.86	108.425	301.883	976.867	4707.81	2735.12	2271.94	2315.18	2609.71	240.511	427.214	343.6	2149.25	159.617	5211.13	2986.17	
4636.01	1889.39	2518.83	4488.61	2823.98	137.34	465.913	746.354	4039.06	4754.86	97.8411	294.861	935.554	4707.81	2735.12	1672.21	2315.18	2386.42	240.511	427.214	343.6	1929.75	158.491	5211.13	2986.17	
4636.01	1633.73	2518.83	4488.61	2766.57	135.695	435.326	729.069	4039.06	4754.86	81.2856	288.975	834.406	4707.81	2735.12	1398.16	1919.41	2386.42	240.481	426.706	303.001	1721.53	119.805	5211.13	2986.17	
4636.01	1284.82	2518.83	4488.61	2766.57	133.531	435.204	726.394	4039.06	4754.86	68.2962	283.242	775.034	4707.81	2735.12	1398.16	1919.41	1993.32	240.469	426.376	303.001	1680.67	119.805	5211.13	2438.34	
4636.01	1284.82	1941.73	4488.61	2708.12	132.795	412.592	717.303	4039.06	4754.86	52.3991	270.497	768.308	4536.01	2424.85	1010.47	1919.41	1993.32	240.469	426.105	292.883	1680.67	102.048	5211.13	2438.34	
4636.01	1284.82	1941.73	4488.61	2708.12	132.437	408.098	715.205	4039.06	4754.86	37.3668	268.493	737.957	4536.01	2424.85	932.234	1919.41	1791.09	240.453	425.815	287.397	1680.67	95.8712	5211.13	2094.41	
4636.01	1196.83	1941.73	4488.61	2708.12	131.602	393.67	702.534	4039.06	4372.96	37.3668	256.843	696.01	4536.01	2424.85	827.901	1919.41	1791.09	240.449	425.633	279.589	1680.67	81.4234	5211.13	2094.41	
4530.51	766.516	1770.25	4488.61	2708.12	131.149	385.269	695.321	4039.06	4372.96	27.8053	256.843	687.685	4536.01	2424.85	827.901	1809.34	1616.73	240.445	425.485	279.589	1680.67	74.8674	5211.13	2094.41	
4530.51	766.516	1602.71	4488.61	2496.75	130.756	384.728	691.243	4039.06	4372.96	23.5045	250.451	687.685	4536.01	2323.58	636.893	1809.34	1616.73	240.438	425.41	270.088	1676.86	59.1453	5211.13	1854	
4530.51	670.789	1602.71	4488.61	2408.86	130.247	378.336	690.057	3906.37	4372.96	19.5483	245.288	670.405	4536.01	2318.27	533.294	1640.36	1543.7	240.432	425.33	269.396	1676.86	51.9917	5135.67	1419.2	
4530.51	670.789	1344.96	4322.5	2039.49	129.86	373.722	687.985	3906.37	4372.96	16.1842	236.611	670.405	4536.01	1923.68	466.09	1640.36	1157.59	240.431	425.187	262.683	1676.86	42.8966	5135.67	1121.16	
4530.51	593.065	1344.96	4322.5	2039.49	129.774	369.107	687.333	3906.37	4372.96	12.6016	236.08	657.65	4536.01	1923.68	432.139	1569.97	1157.59	240.427	425.152	261.692	1246.36	36.4491	5135.67	1121.16	
4530.51	521.78	1231.96	4322.5	1917.9	129.678	369.107	685.731	3906.37	4352.14	12.6016	232.261	654.327	4536.01	1663.82	387.41	1430.62	1122.37	240.425	425.119	255.905	1246.36	30.9524	4772.29	1113.33	
4530.51	463.83	1231.96	4322.5	1917.9	129.576	368.297	684.778	3906.37	4352.14	10.1765	232.261	652.531	4536.01	1411.14	345.036	1430.62	727.806	240.422	425.087	253.823	1190.71	23.6154	4772.29	1113.33	
4299.41	433.384	1173.41	4240.09	1780.62	129.439	365.39	683.961	3906.37	4352.14	10.1765	230.474	650.401	4536.01	1305.07	313.276	1430.62	727.806	240.42	425.027	250.617	1154.89	21.8874	4772.29	903.647	
4299.41	379.174	1006.61	3827.36	1605.01	129.391	365.39	682.562	3906.37	4352.14	9.88736	230.42	646.537	4536.01	1231.92	294.598	1430.62	655.902	240.42	425.007	249.434	1154.89	19.8264	4772.29	788.15	
4299.41	351.666	699.909	3827.36	1310.35	129.391	363.54	682.215	3906.37	4352.14	8.66107	229.636	643.467	4536.01	1040.43	294.598	1417.27	641.193	240.419	424.984	249.315	1150.23	15.8482	4772.29	607.144	
4299.41	347.262	598.094	3827.36	1231.27	129.391	362.543	681.263	3906.37	4352.14	8.00184	229.367	643.093	4536.01	1030.46	279.94	1253.47	561.765	240.418	424.949	247.514	1020.15	13.3446	4772.29	588.357	
4299.41	324.66	598.094	3827.36	1128.32	129.324	362.045	681.263	3773.26	4352.14	8.00184	228.586	642.466	4536.01	987.738	273.304	1206.3	464.486	240.418	424.935	246.967	807.357	11.913	4772.29	516.748	
4299.41	316.649	598.094	3674.26	876.159	129.324	361.878	681.033	3773.26	3693.45	7.99328	227.952	641.48	4536.01	900.409	264.439	1199.15	421.53	240.418	424.91	244.798	807.357	10.5953	4772.29	501.207	
4299.41	298.949	572.771	3315.87	714.768	129.291	361.698	680.798	3773.26	3693.45	7.57343	227.952	641.06	4536.01	813.703	259.908	1007.92	396.379	240.418	424.897	244.798	729.528	9.31513	4772.29	405.209	
3845.56	286.947	521.4	3315.87	703.806	129.267	361.383	680.69	3773.26	3693.45	7.5075	227.952	640.252	4243.76	700.341	257.069	1007.92	363.726	240.418	424.891	244.429	729.528	8.60825	4772.29	405.209	
3845.56	279.646	482.8	3315.87	662.975	129.262	361.009	680.586	3474.52	3693.45	7.43037	227.818	639.993	4243.76	700.341	253.686	947.387	348.045	240.417	424.881	244.17	729.528	8.5723	4772.29	385.581	
3845.56	267.469	459.378	3315.87	562.978	129.256	360.89	680.475	3470.87	3693.45	7.15419	227.578	639.501	4243.76	667.475	251.457	904.771	327.193	240.417	424.878	243.995	729.528	8.21916	4738.83	347.065	
3845.56	267.469	437.302	3263.48	456.709	129.244	360.647	680.368	3470.87	3693.45	7.01787	227.294	639.284	4243.76	626.988	250.475	904.771	316.742	240.417	424.875	243.822	729.528	8.03109	4287.26	321.959	
3607.36	266.936	410.207	3263.48	430.973	129.241	360.531	680.279	3363.08	3693.45	6.98867	227.294	639.205	4243.76	616.189	248.191	809.852	289.913	240.417	424.871	243.497	620.978	7.77148	4287.26	305.527	
3607.36	261.811	388.528	3263.48	368.702	129.236	360.426	680.227	2723.94	3693.45	6.97956	227.238	638.982	4243.76	616.189	247.576	809.852	280.455	240.417	424.867	243.365	620.978	7.58262	4287.26	289.947	
3420.56	261.811	379.346	2494.69	346.364	129.23	360.31	680.135	2723.94	3693.45	6.93722	227.096	638.666	4243.76	587.046	246.385	809.852	274.022	240.417	424.866	243.201	592.758	7.00527	4287.26	274.716	
3375.05	260.261	367.145	2494.69	332.226	129.227	360.236	680.104	2723.94	2845.36	6.92791	227.096	638.656	4243.76	579.296	246.062	808.23	268.307	240.417	424.864	243.125	530.671	6.92296	4287.26	272.548	
2950.79	259.658	366.161	2494.69	303.02	129.225	360.16	680.104	2723.94	2845.36	6.86987	227.057	638.549	4243.76	571.411	245.08	741.665	261.906	240.417	424.863	242.894	525.146	6.70817	4287.26	272.077	
2950.79	258.914	357.095	2494.69	301.586	129.223	360.16	680.072	2313.32	2845.36	6.84519	226.997	638.469	4243.76	567.567	245.08	695.233	259.711	240.417	424.861	242.894	483.469	6.70817	4287.26	263.25	
2950.79	257.689	354.665	2494.69	291.29	129.223	360.124	680.052	2313.32	2845.36	6.83759	226.95	638.44	4122.12	561.639	244.691	663.461	258.153	240.417	424.86	242.842	473.921	6.63518	4287.26	257.264	
2483.92	257.066	354.427	2494.69	279.123	129.22	360.113	680.034	1966.38	2845.36	6.83527	226.93	638.38	4058.98	558.66	244.691	663.461	255.634	240.417	424.859	242.805	458.382	6.59561	4287.26	255.285	
2483.92	257.066	353.355	2321.29	264.519	129.219	360.113	680.032	1876.4	2845.36	6.82961	226.893	638.236	4058.98	557.376	244.513	645.667	253.095	240.417	424.858	242.771	439.297	6.56695	4287.26	251.657	
2064.66	256.769	351.025	2173.78	256.184	129.218	360.1	680.019	1876.4	2845.36	6.81795	226.887	638.203	4053.29	555.075	244.327	613.725	250.716	240.417	424.857	242.771	422.601	6.53525	4210.46	250.108	
1674.82	256.512	349.523	2055.65	254.02	129.216	360.088	680.017	1876.4	2845.36	6.81539	226.872	638.187	3392.34	554.63	244.257	613.725	248.482	240.417	424.857	242.753	407.328	6.48336	4012.47	248.127	
1517.3	256.341	348.753	1774.94	252.67	129.216	360.087	680.013	1876.4	2845.36	6.8113	226.854	638.183	3392.34	551.888	244.094	589.819	248.247	240.417	424.857	242.73	399.909	6.46946	4012.47	247.674	
1452.18	256.198	346.958	1621.23	248.04	129.216	360.081	680.013	1611.37	2845.36	6.80879	226.847	638.164	3392.34	551.551	244.094	579.485	247.156	240.417	424.856	242.723	395.135	6.447	3018.87	247.674	
1146.02	255.956	345.699	1491.39	247.213	129.216	360.08	680.008	1611.37	2753.46	6.80507	226.837	638.131	3392.34	551.244	244.048	570.781	246.822	240.417	424.856	242.711	387.352	6.43209	3018.87	246.998	
1146.02	255.842	344.721	1319.49	246.282	129.215	360.078	680.005	1338.67	2715.28	6.80186	226.829	638.123	3392.34	550.831	243.945	566.021	246.416	240.417	424.856	242.706	381.763	6.41952	3018.87	246.429	
1069.54	255.801	343.359	1261.69	246.188	129.215	360.075	680.004	1256.2	2670.37	6.79866	226.825	638.119	3392.34	550.38	243.88	560.051	245.959	240.417	424.855	242.695	379.423	6.41355	3018.87	245.903	
963.876	255.692	343.213	1120.02	244.921	129.215	360.074	680.003	1010.18	2336.27	6.79717	226.822	638.111	3392.34	550.137	243.846	558.112	245.621	240.417	424.855	242.691	376.354	6.40826	3018.87	245.595	
851.681	255.675	342.67	969.907	244.597	129.214	360.073	680.002	1010.18	1810.79	6.79596	226.818	638.111	3392.34	549.578	243.842	552.912	245.417	240.417	424.855	242.687	373.043	6.39843	2712.52	245.293	
764.97	255.675	342.53	910.723	244.089	129.214	360.073	680	932.366	1810.79	6.79487	226.817	638.108	3392.34	549.578	243.824	549.566	245.111	240.417	424.855	242.684	372.225	6.39293	2712.52	245.1	
668.681	255.639	342.439	856.73	243.667	129.214	360.072	680	853.351	1778.9	6.79344	226.812	638.107	2605.68	549.537	243.809	548.434	244.859	240.417	424.855	242.68	372.031	6.3831	2519.31	244.918	
667.341	255.622	342.223	804.079	243.185	129.214	360.071	679.999	770.59	1484.56	6.7925	226.811	638.102	2605.68	549.357	243.806	546.804	244.803	240.417	424.855	242.678	371.136	6.3831	2519.31	244.787	
643.7	255.615	342.119	800.673	242.93	129.214	360.071	679.998	747.66	1326.67	6.79178	226.809	638.102	2605.68	549.3	243.799	545.644	244.66	240.417	424.855	242.676	370.207	6.3812	2212.1	244.676	
591.416	255.587	342.021	735.421	242.634	129.214	360.07	679.998	713.143	1098.49	6.79134	226.807	638.101	2102.43	549.226	243.798	543.671	244.605	240.417	424.854	242.676	370.02	6.37811	2163.21	244.596	
591.416	255.58	341.88	716.083	242.518	129.214	360.07	679.998	623.205	978.636	6.79087	226.806	638.099	1914.17	549.191	243.792	543.096	244.524	240.417	424.854	242.676	369.583	6.37576	1843.33	244.556	
567.599	255.574	341.8	672.151	242.13	129.214	360.069	679.998	594.33	978.636	6.79037	226.805	638.097	1914.17	549.164	243.789	543.021	244.478	240.417	424.854	242.675	369.416	6.37365	1843.33	244.478	
565.532	255.563	341.714	627.136	242.13	129.214	360.069	679.997	583.478	912.728	6.78988	226.804	638.096	1487.53	549.111	243.781	542.278	244.478	240.417	424.854	242.675	369.218	6.37237	1647.59	244.434	
552.922	255.549	341.663	620.203	241.973	129.214	360.069	679.997	568.657	887.784	6.78963	226.803	638.095	1364.22	549.097	243.779	541.83	244.442	240.417	424.854	242.674	369.005	6.37169	1547.75	244.401	
