794.254	568.468	300	568.331	400	400	400	692.633	400	727.329	400	611.65	400	754.383	767.341	568.468	652.243	400	685.807	684.807	568.468	831.822	829.235	693.824	568.468	
794.254	568.468	300	568.331	400	400	400	692.633	400	727.329	400	611.65	400	754.383	767.341	568.468	652.243	400	685.807	684.807	568.468	831.822	829.235	693.824	568.468	
794.254	568.468	300	568.331	400	400	400	692.633	400	727.329	400	611.65	400	754.383	767.341	568.468	652.243	400	685.807	684.807	568.468	831.822	829.235	693.824	568.468	
794.254	568.468	300	568.331	400	400	400	692.633	400	727.329	400	611.65	400	754.383	767.341	568.468	652.243	400	685.807	684.807	568.468	831.822	829.235	693.824	568.468	
794.254	568.468	300	568.331	400	400	400	692.633	400	727.329	400	611.65	400	754.383	767.341	568.468	652.243	400	685.807	684.807	568.468	831.822	829.235	693.824	568.468	
794.254	568.468	300	568.331	400	400	400	692.633	400	727.329	400	611.65	400	754.383	767.341	568.468	652.243	400	685.807	684.807	568.468	831.822	829.235	693.824	568.468	
794.254	568.468	300	568.331	400	400	400	692.633	400	727.329	400	611.65	400	754.383	767.341	568.468	652.243	400	685.807	684.807	568.468	831.822	829.235	693.824	568.468	
794.254	568.468	300	568.331	400	400	400	692.633	400	727.329	400	611.65	400	754.383	767.341	568.468	652.243	400	685.807	684.807	568.468	831.822	829.235	693.824	568.468	
794.254	568.468	300	568.331	400	400	400	692.633	400	727.329	400	611.65	400	754.383	767.341	568.468	652.243	400	685.807	684.807	568.468	831.822	829.235	693.824	568.468	
794.254	568.468	300	568.331	400	400	400	692.633	400	727.329	400	611.65	400	754.383	767.341	568.468	652.243	400	685.807	684.807	568.468	831.822	829.235	693.824	568.468	
794.254	568.468	300	568.331	400	400	400	692.633	400	727.329	400	611.65	400	754.383	767.341	568.468	652.243	400	685.807	684.807	568.468	831.822	829.235	693.824	568.468	
794.254	568.468	300	568.331	400	400	400	692.633	400	727.329	400	611.65	400	754.383	767.341	568.468	652.243	400	685.807	684.807	568.468	831.822	829.235	693.824	568.468	
794.254	568.468	300	568.331	400	400	400	692.633	400	727.329	400	611.65	400	754.383	767.341	568.468	652.243	400	685.807	684.807	568.468	831.822	829.235	693.824	568.468	
794.254	568.468	300	568.331	400	400	400	692.633	400	727.329	400	611.65	400	754.383	767.341	568.468	652.243	400	685.807	684.807	568.468	831.822	829.235	693.824	568.468	
794.254	568.468	300	568.331	400	400	400	692.633	400	727.329	400	611.65	400	754.383	767.341	568.468	652.243	400	685.807	684.807	568.468	831.822	829.235	693.824	568.468	
794.254	568.468	300	568.331	400	400	400	692.633	400	727.329	400	611.65	400	754.383	767.341	568.468	652.243	400	685.807	684.807	568.468	831.822	829.235	693.824	568.468	
794.254	568.468	300	568.331	400	400	400	692.633	400	727.329	400	611.65	400	754.383	767.341	568.468	652.243	400	685.807	684.807	568.468	831.822	829.235	693.824	568.468	
794.254	568.468	300	568.331	400	400	400	692.633	400	727.329	400	611.65	400	754.383	767.341	568.468	652.243	400	685.807	684.807	568.468	831.822	829.235	693.824	568.468	
794.254	568.468	300	568.331	400	400	400	692.633	400	727.329	400	611.65	400	754.383	767.341	568.468	652.243	400	685.807	684.807	568.468	831.822	829.235	693.824	568.468	
794.254	568.468	300	568.331	400	400	400	692.633	400	727.329	400	611.65	400	754.383	767.341	568.468	652.243	400	685.807	684.807	568.468	831.822	829.235	693.824	568.468	
794.254	568.468	300	568.331	400	400	400	692.633	400	727.329	400	611.65	400	754.383	767.341	568.468	652.243	400	685.807	684.807	568.468	831.822	829.235	693.824	568.468	
794.254	568.468	300	568.331	400	400	400	692.633	400	727.329	400	611.65	400	754.383	767.341	568.468	652.243	400	685.807	684.807	568.468	831.822	829.235	693.824	568.468	
794.254	568.468	300	568.331	400	400	400	692.633	400	727.329	400	611.65	400	754.383	767.341	568.468	652.243	400	685.807	684.807	568.468	831.822	829.235	693.824	568.468	
794.254	568.468	300	568.331	400	400	400	692.633	400	727.329	400	611.65	400	754.383	767.341	568.468	652.243	400	685.807	684.807	568.468	831.822	829.235	693.824	568.468	
794.254	568.468	300	568.331	400	400	400	692.633	400	727.329	400	611.65	400	754.383	767.341	568.468	652.243	400	685.807	684.807	568.468	831.822	829.235	693.824	568.468	
794.254	568.468	300	568.331	400	400	400	692.633	400	727.329	400	611.65	400	754.383	767.341	568.468	652.243	400	685.807	684.807	568.468	831.822	829.235	693.824	568.468	
794.254	568.468	300	568.331	400	400	400	692.633	400	727.329	400	611.65	400	754.383	767.341	568.468	652.243	400	685.807	684.807	568.468	831.822	829.235	693.824	568.468	
794.254	568.468	300	568.331	400	400	400	692.633	400	727.329	400	611.65	400	754.383	767.341	568.468	652.243	400	685.807	684.807	568.468	831.822	829.235	693.824	568.468	
794.254	568.468	300	568.331	400	400	400	692.633	400	727.329	400	611.65	400	754.383	767.341	568.468	652.243	400	685.807	684.807	568.468	831.822	829.235	693.824	568.468	
794.254	568.468	300	568.331	400	400	400	692.633	400	727.329	400	611.65	400	754.383	767.341	568.468	652.243	400	685.807	684.807	568.468	831.822	829.235	693.824	568.468	
794.254	568.468	300	568.331	400	400	400	692.633	400	727.329	400	611.65	400	754.383	767.341	568.468	652.243	400	685.807	684.807	568.468	831.822	829.235	693.824	568.468	
794.254	568.468	300	568.331	400	400	400	692.633	400	727.329	400	611.65	400	754.383	767.341	568.468	652.243	400	685.807	684.807	568.468	831.822	829.235	693.824	568.468	
794.254	568.468	300	568.331	400	400	400	692.633	400	727.329	400	611.65	400	754.383	767.341	568.468	652.243	400	685.807	684.807	568.468	831.822	829.235	693.824	568.468	
794.254	568.468	300	568.331	400	400	400	692.633	400	727.329	400	611.65	400	754.383	767.341	568.468	652.243	400	685.807	684.807	568.468	831.822	829.235	693.824	568.468	
794.254	568.468	300	568.331	400	400	400	692.633	400	727.329	400	611.65	400	754.383	767.341	568.468	652.243	400	685.807	684.807	568.468	831.822	829.235	693.824	568.468	
794.254	568.468	300	568.331	400	400	400	692.633	400	727.329	400	611.65	400	754.383	767.341	568.468	652.243	400	685.807	684.807	568.468	831.822	829.235	693.824	568.468	
794.254	568.468	300	568.331	400	400	400	692.633	400	727.329	400	611.65	400	754.383	767.341	568.468	652.243	400	685.807	684.807	568.468	831.822	829.235	693.824	568.468	
794.254	568.468	300	568.331	400	400	400	692.633	400	727.329	400	611.65	400	754.383	767.341	568.468	652.243	400	685.807	684.807	568.468	831.822	829.235	693.824	568.468	
794.254	568.468	300	568.331	400	400	400	692.633	400	727.329	400	611.65	400	754.383	767.341	568.468	652.243	400	685.807	684.807	568.468	831.822	829.235	693.824	568.468	
794.254	568.468	300	568.331	400	400	400	692.633	400	727.329	400	611.65	400	754.383	767.341	568.468	652.243	400	685.807	684.807	568.468	831.822	829.235	693.824	568.468	
794.254	568.468	300	568.331	400	400	400	692.633	400	727.329	400	611.65	400	754.383	767.341	568.468	652.243	400	685.807	684.807	568.468	831.822	829.235	693.824	568.468	
794.254	568.468	300	568.331	400	400	400	692.633	400	727.329	400	611.65	400	754.383	767.341	568.468	652.243	400	685.807	684.807	568.468	831.822	829.235	693.824	568.468	
794.254	568.468	300	568.331	400	400	400	692.633	400	727.329	400	611.65	400	754.383	767.341	568.468	652.243	400	685.807	684.807	568.468	831.822	829.235	693.824	568.468	
794.254	568.468	300	568.331	400	400	400	692.633	400	727.329	400	611.65	400	754.383	767.341	568.468	652.243	400	685.807	684.807	568.468	831.822	829.235	693.824	568.468	
794.254	568.468	300	568.331	400	400	400	692.633	400	727.329	400	611.65	400	754.383	767.341	568.468	652.243	400	685.807	684.807	568.468	831.822	829.235	693.824	568.468	
794.254	568.468	300	568.331	400	400	400	692.633	400	727.329	400	611.65	400	754.383	767.341	568.468	652.243	400	685.807	684.807	568.468	831.822	829.235	693.824	568.468	
794.254	568.468	300	568.331	400	400	400	692.633	400	727.329	400	611.65	400	754.383	767.341	568.468	652.243	400	685.807	684.807	568.468	831.822	829.235	693.824	568.468	
794.254	568.468	300	568.331	400	400	400	692.633	400	727.329	400	611.65	400	754.383	767.341	568.468	652.243	400	685.807	684.807	568.468	831.822	829.235	693.824	568.468	
794.254	568.468	300	568.331	400	400	400	692.633	400	727.329	400	611.65	400	754.383	767.341	568.468	652.243	400	685.807	684.807	568.468	831.822	829.235	693.824	568.468	
794.254	568.468	300	568.331	400	400	400	692.633	400	727.329	400	611.65	400	754.383	767.341	568.468	652.243	400	685.807	684.807	568.468	831.822	829.235	693.824	568.468	
794.254	568.468	300	568.331	400	400	400	692.633	400	727.329	400	611.65	400	754.383	767.341	568.468	652.243	400	685.807	684.807	568.468	831.822	829.235	693.824	568.468	
794.254	568.468	300	568.331	400	400	400	692.633	400	727.329	400	611.65	400	754.383	767.341	568.468	652.243	400	685.807	684.807	568.468	831.822	829.235	693.824	568.468	
794.254	568.468	300	568.331	400	400	400	692.633	400	727.329	400	611.65	400	754.383	767.341	568.468	652.243	400	685.807	684.807	568.468	831.822	829.235	693.824	568.468	
794.254	568.468	300	568.331	400	400	400	692.633	400	727.329	400	611.65	400	754.383	767.341	568.468	652.243	400	685.807	684.807	568.468	831.822	829.235	693.824	568.468	
794.254	568.468	300	568.331	400	400	400	692.633	400	727.329	400	611.65	400	754.383	767.341	568.468	652.243	400	685.807	684.807	568.468	831.822	829.235	693.824	568.468	
794.254	568.468	300	568.331	400	400	400	692.633	400	727.329	400	611.65	400	754.383	767.341	568.468	652.243	400	685.807	684.807	568.468	831.822	829.235	693.824	568.468	
794.254	568.468	300	568.331	400	400	400	692.633	400	727.329	400	611.65	400	754.383	767.341	568.468	652.243	400	685.807	684.807	568.468	831.822	829.235	693.824	568.468	
794.254	568.468	300	568.331	400	400	400	692.633	400	727.329	400	611.65	400	754.383	767.341	568.468	652.243	400	685.807	684.807	568.468	831.822	829.235	693.824	568.468	
794.254	568.468	300	568.331	400	400	400	692.633	400	727.329	400	611.65	400	754.383	767.341	568.468	652.243	400	685.807	684.807	568.468	831.822	829.235	693.824	568.468	
794.254	568.468	300	568.331	400	400	400	692.633	400	727.329	400	611.65	400	754.383	767.341	568.468	652.243	400	685.807	684.807	568.468	831.822	829.235	693.824	568.468	
794.254	568.468	300	568.331	400	400	400	692.633	400	727.329	400	611.65	400	754.383	767.341	568.468	652.243	400	685.807	684.807	568.468	831.822	829.235	693.824	568.468	
794.254	568.468	300	568.331	400	400	400	692.633	400	727.329	400	611.65	400	754.383	767.341	568.468	652.243	400	685.807	684.807	568.468	831.822	829.235	693.824	568.468	
794.254	568.468	300	568.331	400	400	400	692.633	400	727.329	400	611.65	400	754.383	767.341	568.468	652.243	400	685.807	684.807	568.468	831.822	829.235	693.824	568.468	
794.254	568.468	300	568.331	400	400	400	692.633	400	727.329	400	611.65	400	754.383	767.341	568.468	652.243	400	685.807	684.807	568.468	831.822	829.235	693.824	568.468	
794.254	568.468	300	568.331	400	400	400	692.633	400	727.329	400	611.65	400	754.383	767.341	568.468	652.243	400	685.807	684.807	568.468	831.822	829.235	693.824	568.468	
794.254	568.468	300	568.331	400	400	400	692.633	400	727.329	400	611.65	400	754.383	767.341	568.468	652.243	400	685.807	684.807	568.468	831.822	829.235	693.824	568.468	
794.254	568.468	300	568.331	400	400	400	692.633	400	727.329	400	611.65	400	754.383	767.341	568.468	652.243	400	685.807	684.807	568.468	831.822	829.235	693.824	568.468	
794.254	568.468	300	568.331	400	400	400	692.633	400	727.329	400	611.65	400	754.383	767.341	568.468	652.243	400	685.807	684.807	568.468	831.822	829.235	693.824	568.468	
794.254	568.468	300	568.331	400	400	400	692.633	400	727.329	400	611.65	400	754.383	767.341	568.468	652.243	400	685.807	684.807	568.468	831.822	829.235	693.824	568.468	
794.254	568.468	300	568.331	400	400	400	692.633	400	727.329	400	611.65	400	754.383	767.341	568.468	652.243	400	685.807	684.807	568.468	831.822	829.235	693.824	568.468	
794.254	568.468	300	568.331	400	400	400	692.633	400	727.329	400	611.65	400	754.383	767.341	568.468	652.243	400	685.807	684.807	568.468	831.822	829.235	693.824	568.468	
794.254	568.468	300	568.331	400	400	400	692.633	400	727.329	400	611.65	400	754.383	767.341	568.468	652.243	400	685.807	684.807	568.468	831.822	829.235	693.824	568.468	
794.254	568.468	300	568.331	400	400	400	692.633	400	727.329	400	611.65	400	754.383	767.341	568.468	652.243	400	685.807	684.807	568.468	831.822	829.235	693.824	568.468	
794.254	568.468	300	568.331	400	400	400	692.633	400	727.329	400	611.65	400	754.383	767.341	568.468	652.243	400	685.807	684.807	568.468	831.822	829.235	693.824	568.468	
794.254	568.468	300	568.331	400	400	400	692.633	400	727.329	400	611.65	400	754.383	767.341	568.468	652.243	400	685.807	684.807	568.468	831.822	829.235	693.824	568.468	
794.254	568.468	300	568.331	400	400	400	692.633	400	727.329	400	611.65	400	754.383	767.341	568.468	652.243	400	685.807	684.807	568.468	831.822	829.235	693.824	568.468	
794.254	568.468	300	568.331	400	400	400	692.633	400	727.329	400	611.65	400	754.383	767.341	568.468	652.243	400	685.807	684.807	568.468	831.822	829.235	693.824	568.468	
794.254	568.468	300	568.331	400	400	400	692.633	400	727.329	400	611.65	400	754.383	767.341	568.468	652.243	400	685.807	684.807	568.468	831.822	829.235	693.824	568.468	
794.254	568.468	300	568.331	400	400	400	692.633	400	727.329	400	611.65	400	754.383	767.341	568.468	652.243	400	685.807	684.807	568.468	831.822	829.235	693.824	568.468	
794.254	568.468	300	568.331	400	400	400	692.633	400	727.329	400	611.65	400	754.383	767.341	568.468	652.243	400	685.807	684.807	568.468	831.822	829.235	693.824	568.468	
794.254	568.468	300	568.331	400	400	400	692.633	400	727.329	400	611.65	400	754.383	767.341	568.468	652.243	400	685.807	684.807	568.468	831.822	829.235	693.824	568.468	
794.254	568.468	300	568.331	400	400	400	692.633	400	727.329	400	611.65	400	754.383	767.341	568.468	652.243	400	685.807	684.807	568.468	831.822	829.235	693.824	568.468	
794.254	568.468	300	568.331	400	400	400	692.633	400	727.329	400	611.65	400	754.383	767.341	568.468	652.243	400	685.807	684.807	568.468	831.822	829.235	693.824	568.468	
794.254	568.468	300	568.331	400	400	400	692.633	400	727.329	400	611.65	400	754.383	767.341	568.468	652.243	400	685.807	684.807	568.468	831.822	829.235	693.824	568.468	
794.254	568.468	300	568.331	400	400	400	692.633	400	727.329	400	611.65	400	754.383	767.341	568.468	652.243	400	685.807	684.807	568.468	831.822	829.235	693.824	568.468	
794.254	568.468	300	568.331	400	400	400	692.633	400	727.329	400	611.65	400	754.383	767.341	568.468	652.243	400	685.807	684.807	568.468	831.822	829.235	693.824	568.468	
794.254	568.468	300	568.331	400	400	400	692.633	400	727.329	400	611.65	400	754.383	767.341	568.468	652.243	400	685.807	684.807	568.468	831.822	829.235	693.824	568.468	
794.254	568.468	300	568.331	400	400	400	692.633	400	727.329	400	611.65	400	754.383	767.341	568.468	652.243	400	685.807	684.807	568.468	831.822	829.235	693.824	568.468	
794.254	568.468	300	568.331	400	400	400	692.633	400	727.329	400	611.65	400	754.383	767.341	568.468	652.243	400	685.807	684.807	568.468	831.822	829.235	693.824	568.468	
794.254	568.468	300	568.331	400	400	400	692.633	400	727.329	400	611.65	400	754.383	767.341	568.468	652.243	400	685.807	684.807	568.468	831.822	829.235	693.824	568.468	
794.254	568.468	300	568.331	400	400	400	692.633	400	727.329	400	611.65	400	754.383	767.341	568.468	652.243	400	685.807	684.807	568.468	831.822	829.235	693.824	568.468	
794.254	568.468	300	568.331	400	400	400	692.633	400	727.329	400	611.65	400	754.383	767.341	568.468	652.243	400	685.807	684.807	568.468	831.822	829.235	693.824	568.468	
794.254	568.468	300	568.331	400	400	400	692.633	400	727.329	400	611.65	400	754.383	767.341	568.468	652.243	400	685.807	684.807	568.468	831.822	829.235	693.824	568.468	
794.254	568.468	300	568.331	400	400	400	692.633	400	727.329	400	611.65	400	754.383	767.341	568.468	652.243	400	685.807	684.807	568.468	831.822	829.235	693.824	568.468	
794.254	568.468	300	568.331	400	400	400	692.633	400	727.329	400	611.65	400	754.383	767.341	568.468	652.243	400	685.807	684.807	568.468	831.822	829.235	693.824	568.468	
794.254	568.468	300	568.331	400	400	400	692.633	400	727.329	400	611.65	400	754.383	767.341	568.468	652.243	400	685.807	684.807	568.468	831.822	829.235	693.824	568.468	
794.254	568.468	300	568.331	400	400	400	692.633	400	727.329	400	611.65	400	754.383	767.341	568.468	652.243	400	685.807	684.807	568.468	831.822	829.235	693.824	568.468	
794.254	568.468	300	568.331	400	400	400	692.633	400	727.329	400	611.65	400	754.383	767.341	568.468	652.243	400	685.807	684.807	568.468	831.822	829.235	693.824	568.468	
794.254	568.468	300	568.331	400	400	400	692.633	400	727.329	400	611.65	400	754.383	767.341	568.468	652.243	400	685.807	684.807	568.468	831.822	829.235	693.824	568.468	
794.254	568.468	300	568.331	400	400	400	692.633	400	727.329	400	611.65	400	754.383	767.341	568.468	652.243	400	685.807	684.807	568.468	831.822	829.235	693.824	568.468	
794.254	568.468	300	568.331	400	400	400	692.633	400	727.329	400	611.65	400	754.383	767.341	568.468	652.243	400	685.807	684.807	568.468	831.822	829.235	693.824	568.468	
794.254	568.468	300	568.331	400	400	400	692.633	400	727.329	400	611.65	400	754.383	767.341	568.468	652.243	400	685.807	684.807	568.468	831.822	829.235	693.824	568.468	
794.254	568.468	300	568.331	400	400	400	692.633	400	727.329	400	611.65	400	754.383	767.341	568.468	652.243	400	685.807	684.807	568.468	831.822	829.235	693.824	568.468	
