20.0259	20.0675	0.994959	0	0.994959	0.0600211	0	20.0311	20.9957	20.0348	21.9977	0	20.0758	4.61532e-06	0.994959	20.0153	0	0.0354296	0	4.77331e-06	20.0103	1.15183e-06	0.994959	0	0.000117223	
20.0259	20.0675	0.994959	0	0.994959	0.0600201	0	20.0311	20.9957	20.0348	21.9977	0	20.0758	4.61532e-06	0.994959	20.0153	0	0.0353943	0	4.77331e-06	20.0103	1.15183e-06	0.994959	0	0.000117223	
20.0259	20.0675	0.994959	0	0.994959	0.0600189	0	20.0311	20.9957	20.0348	21.9977	0	20.0758	4.61532e-06	0.994959	20.0153	0	0.0353771	0	4.7733e-06	20.0103	1.15183e-06	0.994959	0	0.000117223	
20.0259	20.0675	0.994959	0	0.994959	0.0600175	0	20.031	20.9957	20.0347	21.9977	0	20.0758	4.61532e-06	0.994959	20.0152	0	0.0353555	0	4.7733e-06	20.0103	1.15183e-06	0.994959	0	0.000117223	
20.0259	20.0675	0.994959	0	0.994959	0.0600167	0	20.031	20.9957	20.0347	21.9977	0	20.0758	4.61532e-06	0.994959	20.0152	0	0.0353269	0	4.7733e-06	20.0103	1.15183e-06	0.994959	0	0.000117223	
20.0259	20.0675	0.994959	0	0.994959	0.0600162	0	20.031	20.9957	20.0347	21.9977	0	20.0758	4.61532e-06	0.994959	20.0152	0	0.0353103	0	4.7733e-06	20.0103	1.15183e-06	0.994959	0	0.000117223	
20.0259	20.0675	0.994959	0	0.994959	0.0600152	0	20.031	20.9957	20.0347	21.9977	0	20.0758	4.61532e-06	0.994959	20.0152	0	0.0352967	0	4.77329e-06	20.0103	1.15183e-06	0.994959	0	0.000117223	
20.0259	20.0675	0.994959	0	0.994959	0.0600136	0	20.031	20.9957	20.0347	21.9977	0	20.0758	4.61532e-06	0.994959	20.0152	0	0.0352837	0	4.77329e-06	20.0103	1.15183e-06	0.994959	0	0.000117223	
20.0259	20.0675	0.994959	0	0.994959	0.0600119	0	20.031	20.9957	20.0347	21.9977	0	20.0757	4.61532e-06	0.994959	20.0152	0	0.0352654	0	4.77328e-06	20.0103	1.15183e-06	0.994959	0	0.000117223	
20.0259	20.0675	0.994959	0	0.994959	0.0600103	0	20.031	20.9957	20.0347	21.9977	0	20.0757	4.61532e-06	0.994959	20.0152	0	0.035252	0	4.77328e-06	20.0103	1.15183e-06	0.994959	0	0.000117223	
20.0259	20.0675	0.994959	0	0.994959	0.0600096	0	20.031	20.9957	20.0347	21.9977	0	20.0757	4.61532e-06	0.994959	20.0152	0	0.0352438	0	4.77328e-06	20.0103	1.15183e-06	0.994959	0	0.000117223	
20.0259	20.0675	0.994959	0	0.994959	0.0600082	0	20.031	20.9957	20.0347	21.9977	0	20.0757	4.61532e-06	0.994959	20.0152	0	0.0352345	0	4.77328e-06	20.0103	1.15183e-06	0.994959	0	0.000117223	
20.0259	20.0675	0.994959	0	0.994959	0.0600065	0	20.0309	20.9957	20.0347	21.9977	0	20.0757	4.61532e-06	0.994959	20.0152	0	0.0352227	0	4.77328e-06	20.0103	1.15183e-06	0.994959	0	0.000117223	
20.0259	20.0675	0.994959	0	0.994959	0.060004	0	20.0309	20.9957	20.0347	21.9977	0	20.0757	4.61532e-06	0.994959	20.0152	0	0.0352144	0	4.77328e-06	20.0103	1.15183e-06	0.994959	0	0.000117223	
20.0259	20.0675	0.994959	0	0.994959	0.0600022	0	20.0309	20.9957	20.0347	21.9977	0	20.0757	4.61532e-06	0.994959	20.0152	0	0.0352075	0	4.77328e-06	20.0103	1.15183e-06	0.994959	0	0.000117223	
20.0259	20.0675	0.994959	0	0.994959	0.0599991	0	20.0308	20.9957	20.0347	21.9977	0	20.0757	4.61532e-06	0.994959	20.0152	0	0.0351961	0	4.77328e-06	20.0103	1.15183e-06	0.994959	0	0.000117223	
20.0259	20.0675	0.994959	0	0.994959	0.0599959	0	20.0308	20.9957	20.0346	21.9977	0	20.0757	4.61532e-06	0.994959	20.0152	0	0.0351908	0	4.77328e-06	20.0103	1.15183e-06	0.994959	0	0.000117223	
20.0259	20.0675	0.994959	0	0.994959	0.0599909	0	20.0308	20.9957	20.0346	21.9977	0	20.0757	4.61532e-06	0.994959	20.0152	0	0.0351805	0	4.77326e-06	20.0103	1.15183e-06	0.994959	0	0.000117223	
20.0259	20.0675	0.994959	0	0.994959	0.0599794	0	20.0307	20.9957	20.0346	21.9977	0	20.0757	4.61532e-06	0.994959	20.0152	0	0.0351683	0	4.77326e-06	20.0103	1.15183e-06	0.994959	0	0.000117223	
20.0259	20.0675	0.994959	0	0.994959	0.059961	0	20.0306	20.9957	20.0346	21.9977	0	20.0757	4.61532e-06	0.994959	20.0152	0	0.0351432	0	4.77326e-06	20.0103	1.15183e-06	0.994959	0	0.000117223	
20.0259	20.0675	0.994959	0	0.994959	0.0599448	0	20.0305	20.9957	20.0346	21.9977	0	20.0757	4.61532e-06	0.994959	20.0152	0	0.0351224	0	4.77325e-06	20.0103	1.15183e-06	0.994959	0	0.000117223	
20.0259	20.0675	0.994959	0	0.994959	0.0599286	0	20.0304	20.9957	20.0346	21.9977	0	20.0757	4.61532e-06	0.994959	20.0152	0	0.0350956	0	4.77325e-06	20.0102	1.15183e-06	0.994959	0	0.000117223	
20.0259	20.0675	0.994959	0	0.994959	0.0599183	0	20.0304	20.9957	20.0346	21.9977	0	20.0757	4.61532e-06	0.994959	20.0152	0	0.0350718	0	4.77325e-06	20.0102	1.15183e-06	0.994959	0	0.000117223	
20.0259	20.0675	0.994959	0	0.994959	0.0599115	0	20.0303	20.9957	20.0346	21.9977	0	20.0757	4.61532e-06	0.994959	20.0152	0	0.0350372	0	4.77325e-06	20.0102	1.15183e-06	0.994959	0	0.000117223	
20.0259	20.0675	0.994959	0	0.994959	0.0598939	0	20.0303	20.9957	20.0346	21.9977	0	20.0757	4.61532e-06	0.994959	20.0152	0	0.0349999	0	4.77325e-06	20.0102	1.15183e-06	0.994959	0	0.000117223	
20.0259	20.0675	0.994959	0	0.994959	0.0598808	0	20.0302	20.9957	20.0346	21.9977	0	20.0757	4.61532e-06	0.994959	20.0152	0	0.0349792	0	4.77325e-06	20.0102	1.15183e-06	0.994959	0	0.000117223	
20.0259	20.0675	0.994959	0	0.994959	0.0598748	0	20.0301	20.9957	20.0346	21.9977	0	20.0757	4.61532e-06	0.994959	20.0152	0	0.0349716	0	4.77325e-06	20.0102	1.15183e-06	0.994959	0	0.000117223	
20.0259	20.0675	0.994959	0	0.994959	0.0598678	0	20.0301	20.9957	20.0346	21.9977	0	20.0757	4.61532e-06	0.994959	20.0152	0	0.034963	0	4.77324e-06	20.0102	1.15183e-06	0.994959	0	0.000117223	
20.0259	20.0675	0.994959	0	0.994959	0.0598617	0	20.0301	20.9957	20.0346	21.9977	0	20.0757	4.61532e-06	0.994959	20.0152	0	0.0349558	0	4.77324e-06	20.0102	1.15183e-06	0.994959	0	0.000117223	
20.0259	20.0675	0.994959	0	0.994959	0.0598548	0	20.03	20.9957	20.0346	21.9977	0	20.0757	4.61532e-06	0.994959	20.0152	0	0.0349503	0	4.77324e-06	20.0102	1.15183e-06	0.994959	0	0.000117223	
20.0259	20.0675	0.994959	0	0.994959	0.0598504	0	20.03	20.9957	20.0346	21.9977	0	20.0757	4.61532e-06	0.994959	20.0152	0	0.0349386	0	4.77321e-06	20.0102	1.15183e-06	0.994959	0	0.000117223	
20.0259	20.0675	0.994959	0	0.994959	0.0598482	0	20.03	20.9957	20.0346	21.9977	0	20.0757	4.61532e-06	0.994959	20.0152	0	0.0349326	0	4.7732e-06	20.0102	1.15183e-06	0.994959	0	0.000117223	
20.0259	20.0675	0.994959	0	0.994959	0.0598467	0	20.03	20.9957	20.0346	21.9977	0	20.0757	4.61532e-06	0.994959	20.0152	0	0.0349307	0	4.7732e-06	20.0102	1.15183e-06	0.994959	0	0.000117223	
20.0259	20.0675	0.994959	0	0.994959	0.0598451	0	20.0299	20.9957	20.0346	21.9977	0	20.0757	4.61532e-06	0.994959	20.0152	0	0.0349288	0	4.7732e-06	20.0102	1.15183e-06	0.994959	0	0.000117223	
20.0259	20.0675	0.994959	0	0.994959	0.0598442	0	20.0299	20.9957	20.0346	21.9977	0	20.0757	4.61532e-06	0.994959	20.0152	0	0.0349266	0	4.7732e-06	20.0102	1.15183e-06	0.994959	0	0.000117223	
20.0259	20.0675	0.994959	0	0.994959	0.0598434	0	20.0299	20.9957	20.0346	21.9977	0	20.0757	4.61532e-06	0.994959	20.0152	0	0.0349255	0	4.7732e-06	20.0102	1.15183e-06	0.994959	0	0.000117223	
20.0259	20.0675	0.994959	0	0.994959	0.0598426	0	20.0299	20.9957	20.0346	21.9977	0	20.0757	4.61532e-06	0.994959	20.0152	0	0.0349243	0	4.7732e-06	20.0102	1.15183e-06	0.994959	0	0.000117223	
20.0259	20.0675	0.994959	0	0.994959	0.059842	0	20.0299	20.9957	20.0346	21.9977	0	20.0757	4.61532e-06	0.994959	20.0152	0	0.0349223	0	4.7732e-06	20.0102	1.15183e-06	0.994959	0	0.000117223	
20.0259	20.0675	0.994959	0	0.994959	0.0598398	0	20.0299	20.9957	20.0346	21.9977	0	20.0757	4.61532e-06	0.994959	20.0152	0	0.0349208	0	4.7732e-06	20.0102	1.15183e-06	0.994959	0	0.000117223	
20.0259	20.0675	0.994959	0	0.994959	0.0598393	0	20.0299	20.9957	20.0346	21.9977	0	20.0757	4.61532e-06	0.994959	20.0152	0	0.0349194	0	4.7732e-06	20.0102	1.15183e-06	0.994959	0	0.000117223	
20.0259	20.0675	0.994959	0	0.994959	0.059839	0	20.0299	20.9957	20.0346	21.9977	0	20.0757	4.61532e-06	0.994959	20.0152	0	0.0349164	0	4.7732e-06	20.0102	1.15183e-06	0.994959	0	0.000117223	
20.0259	20.0675	0.994959	0	0.994959	0.0598387	0	20.0299	20.9957	20.0346	21.9977	0	20.0757	4.61532e-06	0.994959	20.0152	0	0.0349147	0	4.7732e-06	20.0102	1.15183e-06	0.994959	0	0.000117223	
20.0259	20.0675	0.994959	0	0.994959	0.0598385	0	20.0299	20.9957	20.0346	21.9977	0	20.0757	4.61532e-06	0.994959	20.0152	0	0.0349132	0	4.7732e-06	20.0102	1.15183e-06	0.994959	0	0.000117223	
20.0259	20.0675	0.994959	0	0.994959	0.0598384	0	20.0299	20.9957	20.0346	21.9977	0	20.0757	4.61532e-06	0.994959	20.0152	0	0.0349114	0	4.7732e-06	20.0102	1.15183e-06	0.994959	0	0.000117223	
20.0259	20.0675	0.994959	0	0.994959	0.0598382	0	20.0299	20.9957	20.0346	21.9977	0	20.0757	4.61532e-06	0.994959	20.0152	0	0.0349103	0	4.7732e-06	20.0102	1.15183e-06	0.994959	0	0.000117223	
20.0259	20.0675	0.994959	0	0.994959	0.0598381	0	20.0299	20.9957	20.0346	21.9977	0	20.0757	4.61532e-06	0.994959	20.0152	0	0.0349095	0	4.7732e-06	20.0101	1.15183e-06	0.994959	0	0.000117223	
20.0259	20.0675	0.994959	0	0.994959	0.0598379	0	20.0299	20.9957	20.0346	21.9977	0	20.0757	4.61532e-06	0.994959	20.0152	0	0.0349092	0	4.7732e-06	20.0101	1.15183e-06	0.994959	0	0.000117223	
20.0259	20.0675	0.994959	0	0.994959	0.0598378	0	20.0299	20.9957	20.0346	21.9977	0	20.0757	4.61532e-06	0.994959	20.0152	0	0.034909	0	4.7732e-06	20.0101	1.15183e-06	0.994959	0	0.000117223	
20.0259	20.0675	0.994959	0	0.994959	0.0598339	0	20.0298	20.9957	20.0346	21.9977	0	20.0757	4.61532e-06	0.994959	20.0152	0	0.0349089	0	4.7732e-06	20.0101	1.15183e-06	0.994959	0	0.000117223	
20.0259	20.0675	0.994959	0	0.994959	0.0598338	0	20.0298	20.9957	20.0346	21.9977	0	20.0757	4.61532e-06	0.994959	20.0152	0	0.0349087	0	4.7732e-06	20.0101	1.15183e-06	0.994959	0	0.000117223	
20.0259	20.0675	0.994959	0	0.994959	0.0598336	0	20.0298	20.9957	20.0346	21.9977	0	20.0757	4.61532e-06	0.994959	20.0152	0	0.0349085	0	4.7732e-06	20.0101	1.15183e-06	0.994959	0	0.000117223	
20.0259	20.0675	0.994959	0	0.994959	0.0598335	0	20.0298	20.9957	20.0346	21.9977	0	20.0757	4.61532e-06	0.994959	20.0152	0	0.0349084	0	4.7732e-06	20.0101	1.15183e-06	0.994959	0	0.000117223	
20.0259	20.0675	0.994959	0	0.994959	0.0598335	0	20.0298	20.9957	20.0346	21.9977	0	20.0757	4.61532e-06	0.994959	20.0152	0	0.0349083	0	4.7732e-06	20.0101	1.15183e-06	0.994959	0	0.000117223	
20.0259	20.0675	0.994959	0	0.994959	0.0598334	0	20.0298	20.9957	20.0346	21.9977	0	20.0757	4.61532e-06	0.994959	20.0152	0	0.0349082	0	4.7732e-06	20.0101	1.15183e-06	0.994959	0	0.000117223	
20.0259	20.0675	0.994959	0	0.994959	0.0598333	0	20.0298	20.9957	20.0346	21.9977	0	20.0757	4.61532e-06	0.994959	20.0152	0	0.0349082	0	4.7732e-06	20.0101	1.15183e-06	0.994959	0	0.000117223	
20.0259	20.0675	0.994959	0	0.994959	0.0598332	0	20.0298	20.9957	20.0346	21.9977	0	20.0757	4.61532e-06	0.994959	20.0152	0	0.0349081	0	4.7732e-06	20.0101	1.15183e-06	0.994959	0	0.000117223	
20.0259	20.0675	0.994959	0	0.994959	0.0598332	0	20.0298	20.9957	20.0346	21.9977	0	20.0757	4.61532e-06	0.994959	20.0152	0	0.034908	0	4.7732e-06	20.0101	1.15183e-06	0.994959	0	0.000117223	
20.0259	20.0675	0.994959	0	0.994959	0.0598332	0	20.0298	20.9957	20.0346	21.9977	0	20.0757	4.61532e-06	0.994959	20.0152	0	0.034908	0	4.7732e-06	20.0101	1.15183e-06	0.994959	0	0.000117223	
20.0259	20.0675	0.994959	0	0.994959	0.0598331	0	20.0297	20.9957	20.0346	21.9977	0	20.0757	4.61532e-06	0.994959	20.0152	0	0.034908	0	4.7732e-06	20.0101	1.15183e-06	0.994959	0	0.000117223	
20.0259	20.0675	0.994959	0	0.994959	0.0598331	0	20.0297	20.9957	20.0346	21.9977	0	20.0757	4.61532e-06	0.994959	20.0152	0	0.034908	0	4.7732e-06	20.0101	1.15183e-06	0.994959	0	0.000117223	
20.0259	20.0675	0.994959	0	0.994959	0.0598331	0	20.0296	20.9957	20.0346	21.9977	0	20.0757	4.61532e-06	0.994959	20.0152	0	0.034908	0	4.7732e-06	20.0101	1.15183e-06	0.994959	0	0.000117223	
20.0259	20.0675	0.994959	0	0.994959	0.0598331	0	20.0292	20.9957	20.0346	21.9977	0	20.0757	4.61532e-06	0.994959	20.0152	0	0.0349079	0	4.7732e-06	20.0101	1.15183e-06	0.994959	0	0.000117223	
20.0259	20.0675	0.994959	0	0.994959	0.0598331	0	20.0277	20.9957	20.0346	21.9977	0	20.0757	4.61532e-06	0.994959	20.0152	0	0.0349079	0	4.7732e-06	20.0101	1.15183e-06	0.994959	0	0.000117223	
20.0259	20.0675	0.994959	0	0.994959	0.059833	0	20.0271	20.9957	20.0346	21.9977	0	20.0757	4.61532e-06	0.994959	20.0152	0	0.0349079	0	4.7732e-06	20.0101	1.15183e-06	0.994959	0	0.000117223	
20.0259	20.0675	0.994959	0	0.994959	0.059833	0	20.0268	20.9957	20.0346	21.9977	0	20.0757	4.61532e-06	0.994959	20.0152	0	0.0349079	0	4.7732e-06	20.0101	1.15183e-06	0.994959	0	0.000117223	
20.0259	20.0675	0.994959	0	0.994959	0.059833	0	20.0266	20.9957	20.0346	21.9977	0	20.0757	4.61532e-06	0.994959	20.0152	0	0.0349078	0	4.7732e-06	20.0101	1.15183e-06	0.994959	0	0.000117223	
20.0259	20.0675	0.994959	0	0.994959	0.059833	0	20.0265	20.9957	20.0346	21.9977	0	20.0757	4.61532e-06	0.994959	20.0152	0	0.0349077	0	4.7732e-06	20.0101	1.15183e-06	0.994959	0	0.000117223	
20.0259	20.0675	0.994959	0	0.994959	0.059833	0	20.0265	20.9957	20.0346	21.9977	0	20.0757	4.61532e-06	0.994959	20.0152	0	0.0349076	0	4.7732e-06	20.0101	1.15183e-06	0.994959	0	0.000117223	
20.0259	20.0663	0.994959	0	0.994959	0.059833	0	20.0264	20.9957	20.0346	21.9977	0	20.0757	4.61532e-06	0.994959	20.0152	0	0.0349076	0	4.7732e-06	20.0101	1.15183e-06	0.994959	0	0.000117223	
20.0259	20.0663	0.994959	0	0.994959	0.059833	0	20.0264	20.9957	20.0346	21.9977	0	20.0757	4.61532e-06	0.994959	20.0152	0	0.0349075	0	4.7732e-06	20.0101	1.15183e-06	0.994959	0	0.000117223	
20.0259	20.0663	0.994959	0	0.994959	0.059833	0	20.0263	20.9957	20.0346	21.9977	0	20.0757	4.61532e-06	0.994959	20.0152	0	0.0349074	0	4.7732e-06	20.0101	1.15183e-06	0.994959	0	0.000117223	
20.0259	20.0663	0.994959	0	0.994959	0.059833	0	20.0262	20.9957	20.0346	21.9977	0	20.0757	4.61532e-06	0.994959	20.0152	0	0.0349074	0	4.7732e-06	20.0101	1.15183e-06	0.994959	0	0.000117223	
20.0259	20.0663	0.994959	0	0.994959	0.059833	0	20.026	20.9957	20.0346	21.9977	0	20.0757	4.61532e-06	0.994959	20.0152	0	0.0349074	0	4.7732e-06	20.0101	1.15183e-06	0.994959	0	0.000117223	
20.0259	20.0663	0.994959	0	0.994959	0.059833	0	20.026	20.9957	20.0346	21.9977	0	20.0757	4.61532e-06	0.994959	20.0152	0	0.0349074	0	4.7732e-06	20.0101	1.15183e-06	0.994959	0	0.000117223	
20.0259	20.0663	0.994959	0	0.994959	0.059833	0	20.0258	20.9957	20.0346	21.9977	0	20.0757	4.61532e-06	0.994959	20.0152	0	0.0349073	0	4.7732e-06	20.0101	1.15183e-06	0.994959	0	0.000117223	
20.0259	20.0663	0.994959	0	0.994959	0.059833	0	20.0258	20.9957	20.0346	21.9977	0	20.0757	4.61532e-06	0.994959	20.0152	0	0.0349073	0	4.7732e-06	20.0101	1.15183e-06	0.994959	0	0.000117223	
20.0259	20.0663	0.994959	0	0.994959	0.059833	0	20.0258	20.9957	20.0346	21.9977	0	20.0757	4.61532e-06	0.994959	20.0152	0	0.0349073	0	4.7732e-06	20.0101	1.15183e-06	0.994959	0	0.000117223	
20.0259	20.0663	0.994959	0	0.994959	0.059833	0	20.0258	20.9957	20.0346	21.9977	0	20.0757	4.61532e-06	0.994959	20.0152	0	0.0349072	0	4.7732e-06	20.0101	1.15183e-06	0.994959	0	0.000117223	
20.0259	20.0663	0.994959	0	0.994959	0.059833	0	20.0258	20.9957	20.0346	21.9977	0	20.0757	4.61532e-06	0.994959	20.0152	0	0.0349072	0	4.7732e-06	20.0101	1.15183e-06	0.994959	0	0.000117223	
20.0259	20.0663	0.994959	0	0.994959	0.059833	0	20.0257	20.9957	20.0346	21.9977	0	20.0757	4.61532e-06	0.994959	20.0152	0	0.0349072	0	4.7732e-06	20.0101	1.15183e-06	0.994959	0	0.000117223	
20.0259	20.0663	0.994959	0	0.994959	0.059833	0	20.0257	20.9957	20.0346	21.9977	0	20.0757	4.61532e-06	0.994959	20.0152	0	0.0349072	0	4.7732e-06	20.0101	1.15183e-06	0.994959	0	0.000117223	
20.0259	20.0663	0.994959	0	0.994959	0.059833	0	20.0257	20.9957	20.0346	21.9977	0	20.0757	4.61532e-06	0.994959	20.0152	0	0.0349072	0	4.7732e-06	20.0101	1.15183e-06	0.994959	0	0.000117223	
20.0259	20.0663	0.994959	0	0.994959	0.059833	0	20.0257	20.9957	20.0346	21.9977	0	20.0757	4.61532e-06	0.994959	20.0152	0	0.0349072	0	4.7732e-06	20.0101	1.15183e-06	0.994959	0	0.000117223	
20.0259	20.0663	0.994959	0	0.994959	0.059833	0	20.0257	20.9957	20.0346	21.9977	0	20.0757	4.61532e-06	0.994959	20.0152	0	0.0349072	0	4.7732e-06	20.0101	1.15183e-06	0.994959	0	0.000117223	
20.0259	20.0663	0.994959	0	0.994959	0.059833	0	20.0256	20.9957	20.0346	21.9977	0	20.0757	4.61532e-06	0.994959	20.0152	0	0.0349072	0	4.7732e-06	20.0101	1.15183e-06	0.994959	0	0.000117223	
20.0259	20.0663	0.994959	0	0.994959	0.059833	0	20.0256	20.9957	20.0346	21.9977	0	20.0757	4.61532e-06	0.994959	20.0152	0	0.0349071	0	4.7732e-06	20.0101	1.15183e-06	0.994959	0	0.000117223	
20.0259	20.0663	0.994959	0	0.994959	0.059833	0	20.0256	20.9957	20.0346	21.9977	0	20.0757	4.61532e-06	0.994959	20.0152	0	0.0349071	0	4.7732e-06	20.0101	1.15183e-06	0.994959	0	0.000117223	
20.0259	20.0663	0.994959	0	0.994959	0.059833	0	20.0256	20.9957	20.0346	21.9977	0	20.0757	4.61532e-06	0.994959	20.0152	0	0.0349071	0	4.7732e-06	20.0101	1.15183e-06	0.994959	0	0.000117223	
20.0259	20.0663	0.994959	0	0.994959	0.059833	0	20.0255	20.9957	20.0346	21.9977	0	20.0757	4.61532e-06	0.994959	20.0152	0	0.0349071	0	4.7732e-06	20.0101	1.15183e-06	0.994959	0	0.000117223	
20.0259	20.0663	0.994959	0	0.994959	0.059833	0	20.0255	20.9957	20.0346	21.9977	0	20.0757	4.61532e-06	0.994959	20.0152	0	0.0349071	0	4.7732e-06	20.0101	1.15183e-06	0.994959	0	0.000117223	
20.0259	20.0663	0.994959	0	0.994959	0.059833	0	20.0255	20.9957	20.0346	21.9977	0	20.0757	4.61532e-06	0.994959	20.0152	0	0.0349071	0	4.7732e-06	20.0101	1.15183e-06	0.994959	0	0.000117223	
20.0259	20.0663	0.994959	0	0.994959	0.059833	0	20.0255	20.9957	20.0346	21.9977	0	20.0757	4.61532e-06	0.994959	20.0152	0	0.0349071	0	4.7732e-06	20.0101	1.15183e-06	0.994959	0	0.000117223	
20.0259	20.0663	0.994959	0	0.994959	0.059833	0	20.0255	20.9957	20.0346	21.9977	0	20.0757	4.61532e-06	0.994959	20.0152	0	0.0349071	0	4.7732e-06	20.0101	1.15183e-06	0.994959	0	0.000117223	
20.0259	20.0663	0.994959	0	0.994959	0.059833	0	20.0255	20.9957	20.0346	21.9977	0	20.0757	4.61532e-06	0.994959	20.0152	0	0.0349071	0	4.7732e-06	20.0101	1.15183e-06	0.994959	0	0.000117223	
20.0259	20.0663	0.994959	0	0.994959	0.059833	0	20.0255	20.9957	20.0346	21.9977	0	20.0757	4.61532e-06	0.994959	20.0152	0	0.0349071	0	4.7732e-06	20.0101	1.15183e-06	0.994959	0	0.000117223	
20.0259	20.0663	0.994959	0	0.994959	0.059833	0	20.0255	20.9957	20.0346	21.9977	0	20.0757	4.61532e-06	0.994959	20.0152	0	0.0349071	0	4.7732e-06	20.0101	1.15183e-06	0.994959	0	0.000117223	
20.0259	20.0663	0.994959	0	0.994959	0.059833	0	20.0255	20.9957	20.0346	21.9977	0	20.0757	4.61532e-06	0.994959	20.0152	0	0.0349071	0	4.7732e-06	20.0101	1.15183e-06	0.994959	0	0.000117223	
20.0259	20.0663	0.994959	0	0.994959	0.059833	0	20.0255	20.9957	20.0346	21.9977	0	20.0757	4.61532e-06	0.994959	20.0152	0	0.0349071	0	4.7732e-06	20.0101	1.15183e-06	0.994959	0	0.000117223	
20.0259	20.0663	0.994959	0	0.994959	0.059833	0	20.0255	20.9957	20.0346	21.9977	0	20.0757	4.61532e-06	0.994959	20.0152	0	0.0349071	0	4.7732e-06	20.0101	1.15183e-06	0.994959	0	0.000117223	
20.0259	20.0663	0.994959	0	0.994959	0.059833	0	20.0255	20.9957	20.0346	21.9977	0	20.0757	4.61532e-06	0.994959	20.0152	0	0.0349071	0	4.7732e-06	20.0101	1.15183e-06	0.994959	0	0.000117223	
20.0259	20.0663	0.994959	0	0.994959	0.059833	0	20.0255	20.9957	20.0346	21.9977	0	20.0757	4.61532e-06	0.994959	20.0152	0	0.0349071	0	4.7732e-06	20.0101	1.15183e-06	0.994959	0	0.000117223	
20.0259	20.0663	0.994959	0	0.994959	0.059833	0	20.0255	20.9957	20.0346	21.9977	0	20.0757	4.61532e-06	0.994959	20.0152	0	0.0349071	0	4.7732e-06	20.0101	1.15183e-06	0.994959	0	0.000117223	
20.0259	20.0663	0.994959	0	0.994959	0.059833	0	20.0255	20.9957	20.0346	21.9977	0	20.0757	4.61532e-06	0.994959	20.0152	0	0.0349071	0	4.7732e-06	20.0101	1.15183e-06	0.994959	0	0.000117223	
20.0259	20.0663	0.994959	0	0.994959	0.059833	0	20.0255	20.9957	20.0346	21.9977	0	20.0757	4.61532e-06	0.994959	20.0152	0	0.0349071	0	4.7732e-06	20.0101	1.15183e-06	0.994959	0	0.000117223	
20.0259	20.0663	0.994959	0	0.994959	0.059833	0	20.0255	20.9957	20.0346	21.9977	0	20.0757	4.61532e-06	0.994959	20.0152	0	0.0349071	0	4.7732e-06	20.0101	1.15183e-06	0.994959	0	0.000117223	
20.0259	20.0663	0.994959	0	0.994959	0.059833	0	20.0255	20.9957	20.0346	21.9977	0	20.0757	4.61532e-06	0.994959	20.0152	0	0.0349071	0	4.7732e-06	20.0101	1.15183e-06	0.994959	0	0.000117223	
20.0259	20.0663	0.994959	0	0.994959	0.059833	0	20.0255	20.9957	20.0346	21.9977	0	20.0757	4.61532e-06	0.994959	20.0152	0	0.0349071	0	4.7732e-06	20.0101	1.15183e-06	0.994959	0	0.000117223	
20.0259	20.0663	0.994959	0	0.994959	0.059833	0	20.0255	20.9957	20.0346	21.9977	0	20.0757	4.61532e-06	0.994959	20.0152	0	0.0349071	0	4.7732e-06	20.0101	1.15183e-06	0.994959	0	0.000117223	
20.0259	20.0663	0.994959	0	0.994959	0.059833	0	20.0255	20.9957	20.0346	21.9977	0	20.0757	4.61532e-06	0.994959	20.0152	0	0.0349071	0	4.7732e-06	20.0101	1.15183e-06	0.994959	0	0.000117223	
20.0259	20.0663	0.994959	0	0.994959	0.059833	0	20.0255	20.9957	20.0346	21.9977	0	20.0757	4.61532e-06	0.994959	20.0152	0	0.0349071	0	4.7732e-06	20.0101	1.15183e-06	0.994959	0	0.000117223	
20.0259	20.0663	0.994959	0	0.994959	0.059833	0	20.0255	20.9957	20.0346	21.9977	0	20.0757	4.61532e-06	0.994959	20.0152	0	0.0349071	0	4.7732e-06	20.0101	1.15183e-06	0.994959	0	0.000117223	
20.0259	20.0663	0.994959	0	0.994959	0.059833	0	20.0255	20.9957	20.0346	21.9977	0	20.0757	4.61532e-06	0.994959	20.0152	0	0.0349071	0	4.7732e-06	20.0101	1.15183e-06	0.994959	0	0.000117223	
20.0259	20.0663	0.994959	0	0.994959	0.059833	0	20.0255	20.9957	20.0346	21.9977	0	20.0757	4.61532e-06	0.994959	20.0152	0	0.0349071	0	4.7732e-06	20.0101	1.15183e-06	0.994959	0	0.000117223	
20.0259	20.0663	0.994959	0	0.994959	0.059833	0	20.0255	20.9957	20.0346	21.9977	0	20.0757	4.61532e-06	0.994959	20.0152	0	0.0349071	0	4.7732e-06	20.0101	1.15183e-06	0.994959	0	0.000117223	
20.0259	20.0663	0.994959	0	0.994959	0.059833	0	20.0255	20.9957	20.0346	21.9977	0	20.0757	4.61532e-06	0.994959	20.0152	0	0.0349071	0	4.7732e-06	20.0101	1.15183e-06	0.994959	0	0.000117223	
20.0259	20.0663	0.994959	0	0.994959	0.059833	0	20.0255	20.9957	20.0346	21.9977	0	20.0757	4.61532e-06	0.994959	20.0152	0	0.0349071	0	4.7732e-06	20.0101	1.15183e-06	0.994959	0	0.000117223	
20.0259	20.0663	0.994959	0	0.994959	0.059833	0	20.0255	20.9957	20.0346	21.9977	0	20.0757	4.61532e-06	0.994959	20.0152	0	0.0349071	0	4.7732e-06	20.0101	1.15183e-06	0.994959	0	0.000117223	
