1.91581	5.38983	2.2123	13.5232	8.58909	2.00797	2.26676	2.78807	2.15747	10.3357	8.35424	0.975287	9.26294	8.6387	1.82417	9.11741	5.88705	2.42281	2.28702	1.40421	2.28349	1.82018	9.61654	2.76774	9.19003	
1.90623	5.38721	2.20909	13.5232	8.58909	2.0074	2.26589	2.78803	2.15598	10.3357	8.3445	0.974732	9.26294	8.63651	1.82245	9.04282	5.8864	2.40944	2.28382	1.39376	2.28281	1.8194	9.61654	2.75742	9.17452	
1.89946	5.38448	2.2079	13.5232	8.58909	2.00656	2.26501	2.78802	2.15447	10.3357	8.31107	0.974314	9.2198	8.63651	1.81915	9.01039	5.8857	2.39001	2.28191	1.38583	2.28145	1.81791	9.61654	2.75261	9.17452	
1.8906	5.38321	2.2068	13.5232	8.58909	2.00589	2.26433	2.78798	2.15299	10.3357	8.25617	0.972504	9.2198	8.6277	1.81726	8.99399	5.88468	2.3767	2.28009	1.37794	2.28065	1.81632	9.61654	2.74871	9.17452	
1.88239	5.38137	2.20565	13.5232	8.58909	2.00481	2.26334	2.78796	2.15132	10.3357	8.25617	0.971198	9.2198	8.62192	1.8168	8.9482	5.88369	2.36683	2.27625	1.36929	2.28011	1.81467	9.61654	2.74133	9.17452	
1.87828	5.38058	2.20371	13.5232	8.58909	2.00348	2.26201	2.78794	2.14984	10.3357	8.25617	0.96924	9.2183	8.60005	1.8161	8.87994	5.88114	2.35833	2.27177	1.35664	2.27947	1.81295	9.61654	2.73661	9.17452	
1.87245	5.37954	2.20277	13.5232	8.58909	2.00239	2.25887	2.78792	2.14726	10.3357	8.23042	0.966801	9.2183	8.59314	1.81595	8.78536	5.88026	2.35375	2.26782	1.34853	2.27878	1.81183	9.61654	2.73146	9.1741	
1.86857	5.3791	2.2017	13.5232	8.58909	2.00186	2.2566	2.78791	2.14584	10.3357	8.20131	0.9652	9.2183	8.5757	1.81535	8.7766	5.8797	2.34057	2.26445	1.34233	2.27766	1.81025	9.61654	2.72566	9.1741	
1.86423	5.37816	2.19998	13.5232	8.58909	2.00145	2.25349	2.78789	2.14368	10.3357	8.18096	0.962648	9.19466	8.55098	1.81415	8.75822	5.8793	2.33406	2.25944	1.33662	2.27698	1.8084	9.61654	2.72133	9.1741	
1.86013	5.37748	2.19936	13.5232	8.58909	2.00111	2.25071	2.78787	2.14104	10.3357	8.16493	0.961407	9.19466	8.55098	1.81354	8.73607	5.87798	2.32469	2.25569	1.33004	2.27604	1.80772	9.61654	2.71425	9.15981	
1.85719	5.37703	2.19812	13.5232	8.58909	2.00066	2.24821	2.78785	2.1383	10.3354	8.10286	0.959322	9.19063	8.5292	1.81284	8.73607	5.87687	2.3147	2.24673	1.32677	2.27524	1.80724	9.61654	2.71012	9.15981	
1.85507	5.37643	2.19718	13.5232	8.58909	1.99994	2.2452	2.78782	2.13737	10.3354	8.06441	0.95532	9.19063	8.49689	1.81193	8.7326	5.87592	2.30928	2.23853	1.32214	2.27435	1.80657	9.42975	2.70678	9.15981	
1.853	5.37601	2.19658	13.5232	8.58909	1.99926	2.24362	2.7878	2.13621	10.3354	8.05646	0.951706	9.19063	8.47182	1.81121	8.7275	5.87544	2.30176	2.23294	1.31454	2.27381	1.80527	9.35454	2.69684	9.15299	
1.84952	5.3753	2.19583	13.5232	8.58909	1.99906	2.24203	2.78778	2.13528	10.3354	7.91931	0.948521	9.19063	8.4673	1.81045	8.71695	5.87474	2.29885	2.23107	1.3117	2.27302	1.80395	9.35454	2.6919	9.15299	
1.84774	5.3749	2.19478	13.5232	8.58909	1.99861	2.23903	2.78777	2.13444	10.3354	7.91931	0.945274	9.19063	8.4673	1.80979	8.71695	5.87352	2.29354	2.22856	1.30837	2.27259	1.80315	9.35454	2.6879	9.15299	
1.84595	5.37446	2.19372	13.5232	8.57673	1.99805	2.23736	2.78775	2.13298	10.3354	7.83459	0.941375	9.19063	8.44957	1.80924	8.71663	5.87249	2.28701	2.2273	1.3068	2.27209	1.80271	9.30616	2.68578	9.15299	
1.84441	5.37395	2.19226	13.5232	8.57673	1.99735	2.2344	2.78773	2.13131	10.2926	7.83459	0.938672	9.19063	8.44957	1.80876	8.70833	5.87145	2.28165	2.2255	1.3036	2.27187	1.8024	9.30019	2.68323	9.15299	
1.84293	5.37329	2.19043	13.5232	8.56845	1.99699	2.23055	2.7877	2.12972	10.2926	7.80703	0.936529	9.19063	8.44957	1.8071	8.70185	5.86995	2.27575	2.22224	1.30186	2.27161	1.80216	9.26978	2.68029	9.15299	
1.84111	5.37265	2.18965	13.5232	8.5171	1.99688	2.22718	2.78767	2.12667	10.2926	7.80703	0.932707	9.09511	8.43687	1.80695	8.70062	5.8678	2.27343	2.22017	1.2998	2.27084	1.80185	9.16826	2.67337	9.15299	
1.83989	5.37205	2.18897	13.5232	8.49759	1.99674	2.22467	2.78764	2.12476	10.2926	7.80703	0.931365	9.09511	8.43687	1.80684	8.69709	5.86652	2.26422	2.21944	1.29721	2.27051	1.80117	9.16826	2.66589	9.14466	
1.83892	5.37181	2.18832	13.5232	8.44786	1.99662	2.2234	2.78763	2.12324	10.2405	7.77034	0.929374	9.09511	8.43025	1.8061	8.69709	5.86492	2.26101	2.21808	1.29538	2.27035	1.80078	9.14781	2.65858	9.13774	
1.83795	5.3715	2.18757	13.5232	8.44786	1.99638	2.22024	2.78762	2.12204	10.1543	7.77034	0.927303	9.09511	8.43025	1.80564	8.69557	5.8641	2.25652	2.21656	1.29377	2.2701	1.79991	9.11445	2.64924	9.13774	
1.8366	5.37117	2.18689	13.512	8.43767	1.9962	2.21807	2.7876	2.12104	10.1543	7.77034	0.925663	9.09511	8.4257	1.80528	8.69402	5.86349	2.25468	2.21442	1.29231	2.26997	1.79926	9.11307	2.64333	9.09827	
1.83577	5.37063	2.18505	13.512	8.43767	1.99604	2.21691	2.78759	2.12026	10.1543	7.77034	0.922771	9.08316	8.41895	1.80514	8.67016	5.86241	2.25254	2.21235	1.29108	2.26958	1.7987	9.11307	2.63529	9.09445	
1.83526	5.37021	2.1835	13.4667	8.43767	1.99591	2.21518	2.78757	2.11904	10.1543	7.77034	0.921179	9.08316	8.41895	1.80495	8.67016	5.86166	2.25213	2.21109	1.29023	2.26935	1.79749	9.11307	2.62859	9.09445	
1.8343	5.36999	2.18236	13.4625	8.41383	1.99566	2.21367	2.78756	2.11819	10.1543	7.77034	0.919586	9.08316	8.41568	1.8048	8.55016	5.8614	2.25088	2.20919	1.28884	2.26914	1.79707	9.11307	2.62479	9.09445	
1.8335	5.36973	2.1818	13.4264	8.40519	1.9955	2.21186	2.78755	2.11606	10.1543	7.77034	0.9181	9.05176	8.41568	1.8047	8.54525	5.86106	2.2506	2.20769	1.28768	2.26891	1.7961	9.11307	2.61969	9.09445	
1.83305	5.36945	2.18051	13.4047	8.40368	1.99539	2.21106	2.78753	2.11447	10.1543	7.73902	0.916131	9.02139	8.41276	1.80425	8.51282	5.86075	2.25008	2.20585	1.28707	2.26874	1.79545	9.11307	2.60896	9.06443	
1.83216	5.36917	2.17974	13.3264	8.40368	1.9953	2.2104	2.78752	2.11383	10.1543	7.73902	0.914872	9.01536	8.41276	1.80399	8.51282	5.86056	2.24967	2.20447	1.28567	2.2686	1.79483	9.11307	2.60244	9.06443	
1.83174	5.36899	2.17944	13.2702	8.38431	1.99512	2.20992	2.78751	2.11304	10.1543	7.73902	0.914058	9.00631	8.41184	1.8037	8.51282	5.86031	2.24929	2.20286	1.28516	2.26845	1.79402	9.11307	2.5841	9.01887	
1.83142	5.3689	2.17892	13.2702	8.38431	1.99503	2.20953	2.78749	2.1115	10.1543	7.73902	0.91315	9.00418	8.41081	1.80309	8.4954	5.85982	2.24908	2.20204	1.28478	2.26829	1.79351	9.11307	2.57893	9.01887	
1.83124	5.36878	2.1786	13.2702	8.37503	1.99493	2.20903	2.78747	2.11041	10.1543	7.71028	0.912392	8.98863	8.4092	1.80212	8.4954	5.85948	2.24883	2.20134	1.2845	2.26817	1.79331	9.10222	2.57273	9.01072	
1.83097	5.36862	2.17838	13.2702	8.37503	1.99487	2.20876	2.78745	2.10998	10.1531	7.71028	0.91157	8.95369	8.4058	1.80161	8.49431	5.85856	2.24847	2.201	1.28303	2.26806	1.79312	9.10222	2.5615	9.01072	
1.83063	5.36855	2.17821	13.2702	8.37503	1.99479	2.20853	2.78744	2.10957	10.1531	7.71028	0.91052	8.95204	8.4058	1.80081	8.49431	5.85818	2.2479	2.20069	1.28191	2.26795	1.79293	9.10222	2.55044	9.01072	
1.83031	5.36851	2.17802	13.2702	8.3707	1.99461	2.20838	2.78743	2.10875	10.1063	7.71028	0.909129	8.93122	8.40422	1.80013	8.49017	5.8569	2.24721	2.19988	1.28047	2.2679	1.79283	9.10222	2.53605	9.01072	
1.82997	5.36783	2.17767	13.2702	8.34896	1.99456	2.20797	2.78743	2.10822	10.1063	7.70022	0.908082	8.92603	8.40131	1.79989	8.49005	5.85604	2.24661	2.19911	1.27956	2.26784	1.79273	9.09357	2.52223	9.01072	
1.82968	5.3677	2.17724	13.2702	8.34862	1.9945	2.20759	2.78742	2.10777	10.0885	7.69498	0.906996	8.92272	8.39779	1.79924	8.49005	5.85572	2.24599	2.19852	1.27739	2.2678	1.79252	9.09357	2.48895	8.96143	
1.82903	5.36758	2.17702	13.2702	8.34862	1.99445	2.20727	2.78741	2.10753	10.0885	7.69498	0.906176	8.88614	8.39779	1.79878	8.48341	5.85483	2.24525	2.19815	1.27609	2.26771	1.79237	9.07252	2.44686	8.96143	
1.82837	5.36745	2.17677	13.2702	8.32075	1.99442	2.20703	2.78741	2.1074	10.0885	7.69498	0.905087	8.80917	8.39779	1.79848	8.48341	5.85414	2.24455	2.19743	1.27491	2.26764	1.79222	9.00473	2.41503	8.96143	
1.82772	5.36735	2.17649	13.1475	8.31241	1.99441	2.20665	2.7874	2.10705	10.0885	7.69139	0.904238	8.80645	8.39022	1.798	8.48166	5.85301	2.2433	2.19695	1.27371	2.26759	1.7921	9.00473	2.3786	8.96143	
1.82725	5.36725	2.17634	13.126	8.31241	1.9944	2.20644	2.78738	2.10676	10.0602	7.67236	0.903454	8.72362	8.39022	1.79769	8.48166	5.85246	2.24116	2.19617	1.26939	2.26757	1.7919	9.00473	2.34497	8.96143	
1.82683	5.36719	2.17622	13.126	8.30326	1.99438	2.20628	2.78738	2.1066	10.0589	7.67236	0.902967	8.72362	8.39022	1.79738	8.48166	5.8518	2.2381	2.19545	1.26761	2.26753	1.79175	8.99554	2.3185	8.96143	
1.82632	5.36714	2.17537	13.126	8.30326	1.99388	2.20589	2.78737	2.10641	10.0473	7.66821	0.902603	8.72362	8.38896	1.79708	8.48166	5.85135	2.23635	2.19504	1.26409	2.26751	1.79166	8.98561	2.29457	8.96143	
1.82612	5.36704	2.17407	13.126	8.30308	1.99371	2.20573	2.78737	2.10622	10.03	7.66821	0.902175	8.71024	8.38896	1.79694	8.48111	5.84975	2.23602	2.19392	1.26243	2.2675	1.79153	8.93164	2.28713	8.96143	
1.82594	5.36701	2.17366	12.7465	8.29704	1.9936	2.20541	2.78736	2.10527	10.03	7.63387	0.901734	8.71024	8.38541	1.79689	8.47796	5.84855	2.23571	2.19341	1.25806	2.26748	1.79146	8.93164	2.27932	8.96143	
1.82572	5.36695	2.17283	12.7289	8.29551	1.99326	2.20522	2.78736	2.10484	9.98321	7.63387	0.901502	8.71024	8.37975	1.79678	8.47139	5.84722	2.23545	2.19223	1.25521	2.26745	1.79136	8.93164	2.27588	8.96143	
1.82554	5.3669	2.17222	12.6989	8.29551	1.99295	2.20514	2.78735	2.10445	9.98321	7.63387	0.901291	8.71024	8.37954	1.79673	8.47139	5.84587	2.23499	2.19153	1.24971	2.26743	1.79129	8.93164	2.26895	8.96143	
1.82528	5.36685	2.17136	12.6989	8.29017	1.99276	2.20504	2.78734	2.10424	9.98321	7.61218	0.901187	8.71024	8.37852	1.79658	8.47139	5.84405	2.2345	2.19137	1.24535	2.26741	1.79115	8.93164	2.25451	8.96143	
1.82492	5.3668	2.17017	12.6989	8.28624	1.99264	2.20493	2.78733	2.10397	9.98321	7.61218	0.901073	8.64176	8.37852	1.79635	8.47139	5.84282	2.23403	2.19125	1.24253	2.26738	1.79112	8.93164	2.24855	8.96143	
1.82436	5.36678	2.16922	12.6989	8.28482	1.99258	2.20479	2.78732	2.10383	9.94847	7.60508	0.900362	8.64176	8.37534	1.79619	8.47139	5.84213	2.23327	2.19104	1.23915	2.26736	1.79107	8.93164	2.23056	8.91114	
1.82413	5.36676	2.16856	12.6989	8.28265	1.99251	2.2047	2.78731	2.10367	9.94847	7.59807	0.900154	8.58931	8.3683	1.79604	8.47139	5.83591	2.23214	2.19095	1.23691	2.26735	1.79099	8.83156	2.22235	8.91114	
1.82401	5.36672	2.16815	12.6989	8.28265	1.99245	2.20432	2.78731	2.10359	9.94847	7.59807	0.900032	8.57597	8.36356	1.79588	8.47139	5.83323	2.23026	2.19069	1.23552	2.26733	1.7909	8.83156	2.21653	8.91114	
1.82385	5.36666	2.16781	12.6989	8.28265	1.99239	2.20405	2.7873	2.10349	9.94847	7.58826	0.899816	8.52857	8.36356	1.79569	8.47139	5.83176	2.2294	2.19052	1.23442	2.26733	1.79087	8.83156	2.21288	8.91114	
1.82374	5.36663	2.16699	12.6989	8.27866	1.99233	2.20384	2.7873	2.10336	9.94847	7.57245	0.899591	8.49426	8.36356	1.7955	8.47139	5.83034	2.22828	2.19041	1.23391	2.26732	1.79084	8.80969	2.20428	8.89235	
1.82365	5.3666	2.16662	12.6989	8.27866	1.99229	2.2038	2.78729	2.10317	9.94847	7.57245	0.899397	8.47134	8.36273	1.79532	8.47068	5.82889	2.22768	2.19032	1.23236	2.26731	1.79081	8.80969	2.19878	8.86974	
1.8235	5.36658	2.16629	12.6989	8.27775	1.99224	2.20378	2.78729	2.10302	9.92674	7.57245	0.899226	8.45318	8.36273	1.79514	8.47038	5.827	2.22651	2.18997	1.23172	2.26729	1.79078	8.80969	2.19247	8.86857	
1.82328	5.36657	2.16604	12.6989	8.27475	1.9922	2.20375	2.78728	2.10294	9.92674	7.55536	0.899123	8.39651	8.36042	1.7949	8.47038	5.82627	2.2259	2.18959	1.23156	2.26728	1.79075	8.79458	2.19082	8.86857	
1.82314	5.36654	2.16589	12.6989	8.27335	1.99215	2.2037	2.78728	2.10288	9.92674	7.54441	0.899022	8.37196	8.35823	1.79476	8.47038	5.82476	2.2256	2.18935	1.22979	2.26727	1.79069	8.79458	2.18845	8.8105	
1.8229	5.36651	2.16565	12.6989	8.27335	1.99208	2.20362	2.78728	2.10283	9.92617	7.5426	0.898953	8.37196	8.35823	1.79467	8.47026	5.82379	2.22542	2.18927	1.22941	2.26727	1.79066	8.79458	2.18614	8.79565	
1.82264	5.36649	2.16548	12.6989	8.2726	1.992	2.20358	2.78728	2.10281	9.89843	7.54156	0.898858	8.37196	8.35773	1.79457	8.46895	5.82243	2.22514	2.18918	1.22828	2.26726	1.79063	8.78901	2.18357	8.79565	
1.82246	5.36646	2.16511	12.6989	8.27097	1.99193	2.20354	2.78727	2.10278	9.89843	7.53766	0.898705	8.37196	8.35171	1.79452	8.46394	5.82215	2.22419	2.18904	1.2273	2.26724	1.79036	8.78901	2.18088	8.79565	
1.8223	5.36644	2.16489	12.6989	8.27097	1.99189	2.20343	2.78727	2.10272	9.89843	7.51249	0.898634	8.37196	8.33937	1.79448	8.46394	5.8213	2.22313	2.1889	1.22641	2.26723	1.79029	8.78901	2.17834	8.78744	
1.82217	5.36642	2.16481	12.6989	8.26894	1.9918	2.20331	2.78727	2.10267	9.89843	7.51249	0.898559	8.37196	8.33609	1.79442	8.45952	5.82049	2.22264	2.18879	1.22579	2.26723	1.79019	8.78901	2.1754	8.78465	
1.82188	5.36641	2.16468	12.6989	8.26894	1.99166	2.20323	2.78726	2.10259	9.89843	7.49091	0.898506	8.37196	8.33566	1.79434	8.45952	5.81991	2.22239	2.18875	1.22219	2.26722	1.79017	8.78901	2.17273	8.76311	
1.8218	5.3664	2.16459	12.6989	8.25947	1.99161	2.20315	2.78726	2.10255	9.89843	7.49091	0.898417	8.37196	8.33566	1.7943	8.45876	5.8191	2.22224	2.18869	1.22114	2.26719	1.79014	8.78901	2.17119	8.76311	
1.8217	5.36639	2.16444	12.6989	8.25472	1.99156	2.20306	2.78725	2.10249	9.89843	7.49091	0.898373	8.37196	8.33491	1.79429	8.45876	5.81881	2.22217	2.18863	1.21865	2.26718	1.79008	8.78901	2.1704	8.76311	
1.82163	5.36637	2.16436	12.6989	8.25146	1.99146	2.20301	2.78724	2.10239	9.8889	7.49091	0.898152	8.37196	8.33415	1.79388	8.45858	5.81846	2.22195	2.18861	1.21729	2.26717	1.79003	8.78901	2.16936	8.76311	
1.82158	5.36636	2.16434	12.6989	8.25146	1.99107	2.20299	2.78723	2.10231	9.88267	7.4768	0.89793	8.37196	8.33266	1.79382	8.45858	5.81828	2.22181	2.18857	1.21664	2.26716	1.79001	8.78901	2.16633	8.76311	
1.82154	5.36635	2.16352	12.6989	8.24981	1.99077	2.20272	2.78721	2.10198	9.85493	7.43235	0.897748	8.37196	8.33232	1.79372	8.45812	5.81815	2.22172	2.18855	1.21632	2.26711	1.78999	8.78901	2.16518	8.76311	
1.82149	5.36634	2.16349	12.6989	8.24811	1.99035	2.20264	2.7872	2.10162	9.85493	7.43067	0.89757	8.37196	8.33123	1.79368	8.45724	5.81807	2.22158	2.18849	1.21375	2.2671	1.78998	8.78901	2.16178	8.76311	
1.82144	5.36633	2.16345	12.6937	8.2425	1.98998	2.20258	2.7872	2.10075	9.77778	7.39822	0.897422	8.37196	8.33045	1.79367	8.45724	5.81797	2.22151	2.18846	1.21237	2.26707	1.78997	8.78901	2.16077	8.7626	
1.82136	5.36631	2.1634	12.685	8.24154	1.98977	2.20251	2.7872	2.10044	9.77692	7.39404	0.897219	8.37196	8.32866	1.79361	8.45724	5.81777	2.22138	2.18844	1.20907	2.26707	1.78993	8.78901	2.1582	8.75917	
1.82127	5.36629	2.16325	12.6787	8.23935	1.98954	2.2024	2.78719	2.10006	9.77692	7.38446	0.897188	8.37196	8.32861	1.79356	8.45715	5.81767	2.22129	2.18826	1.20726	2.26704	1.78991	8.78901	2.15669	8.75294	
1.82122	5.3662	2.1631	12.6779	8.23832	1.98943	2.20235	2.78717	2.09985	9.77692	7.34182	0.897101	8.37196	8.32788	1.79352	8.45649	5.81731	2.2211	2.1882	1.20457	2.26703	1.7899	8.78901	2.15466	8.7514	
1.82119	5.36619	2.16307	12.6779	8.23762	1.98928	2.2023	2.78716	2.09978	9.77692	7.32116	0.897001	8.37196	8.32788	1.79347	8.45649	5.81666	2.22104	2.18817	1.20196	2.26693	1.78989	8.78901	2.15402	8.74908	
1.82117	5.36618	2.16303	12.6744	8.23755	1.98916	2.20227	2.78716	2.09969	9.77692	7.31129	0.896917	8.37196	8.32683	1.79344	8.45643	5.8155	2.22093	2.1881	1.19999	2.26691	1.78954	8.78901	2.15332	8.74657	
1.82115	5.36617	2.163	12.6698	8.23661	1.9891	2.20222	2.78715	2.0996	9.77692	7.30329	0.896844	8.37196	8.32507	1.79343	8.45643	5.81428	2.22089	2.18808	1.19789	2.26687	1.7895	8.76474	2.1526	8.74044	
1.82114	5.36616	2.16298	12.6667	8.23621	1.98888	2.2022	2.78715	2.09958	9.77692	7.29974	0.89636	8.37196	8.32458	1.79342	8.45629	5.81386	2.22087	2.18796	1.19595	2.2668	1.78935	8.76474	2.15149	8.72346	
1.82113	5.36615	2.16296	12.6381	8.23547	1.98865	2.2022	2.78715	2.09954	9.77692	7.29974	0.895663	8.37196	8.32166	1.7934	8.45524	5.81251	2.22085	2.18773	1.19346	2.26679	1.7892	8.75106	2.15088	8.72346	
1.82105	5.36614	2.16251	12.5326	8.23547	1.98862	2.20219	2.78714	2.09952	9.76805	7.29106	0.895142	8.37196	8.32062	1.79339	8.45488	5.81166	2.22082	2.18772	1.19152	2.26676	1.78916	8.75098	2.14384	8.7201	
1.82103	5.36613	2.1625	12.5021	8.23398	1.98855	2.20219	2.78714	2.0995	9.76805	7.23315	0.894965	8.37196	8.32008	1.79339	8.45471	5.81153	2.22077	2.18771	1.19006	2.26674	1.78916	8.73569	2.13909	8.7201	
1.82102	5.36613	2.16214	12.4892	8.23218	1.98855	2.20218	2.78714	2.09929	9.76391	7.23315	0.894911	8.37196	8.31867	1.79339	8.45471	5.81065	2.22071	2.18771	1.1889	2.26671	1.78905	8.70241	2.13721	8.7201	
1.82102	5.36613	2.16211	12.48	8.23147	1.98855	2.20217	2.78714	2.09922	9.75723	7.23315	0.894891	8.37196	8.31721	1.79339	8.45471	5.80933	2.22069	2.18771	1.18816	2.26669	1.78903	8.70241	2.13406	8.7201	
1.82102	5.36613	2.16209	12.471	8.22843	1.98853	2.20217	2.78712	2.0992	9.74938	7.23315	0.894882	8.37196	8.31645	1.79339	8.45446	5.80743	2.22064	2.1877	1.18716	2.26664	1.78901	8.70241	2.13284	8.7201	
1.82102	5.36613	2.16171	12.471	8.22108	1.9885	2.20217	2.78712	2.09919	9.73897	7.22677	0.894875	8.37196	8.31596	1.79338	8.45432	5.80552	2.2206	2.1877	1.18637	2.26662	1.78897	8.70171	2.12981	8.7201	
1.82101	5.36613	2.1617	12.471	8.22108	1.9885	2.20217	2.78712	2.09917	9.54749	7.22315	0.894873	8.37196	8.31395	1.79338	8.4542	5.80141	2.22059	2.18768	1.18607	2.26648	1.78895	8.70153	2.12771	8.7201	
1.82101	5.36613	2.16146	12.471	8.21815	1.98849	2.20213	2.78712	2.09916	9.54749	7.22315	0.894871	8.37196	8.31318	1.79338	8.45397	5.79991	2.22058	2.18766	1.18594	2.26644	1.78881	8.67974	2.12462	8.686	
1.821	5.36613	2.16144	12.4591	8.20994	1.98848	2.20213	2.78712	2.09908	9.54749	7.22128	0.894807	8.37196	8.31153	1.79328	8.45397	5.79881	2.22055	2.18765	1.18586	2.26638	1.7888	8.67974	2.12272	8.61264	
1.821	5.36612	2.16135	12.4564	8.19948	1.98847	2.20212	2.78712	2.09904	9.53453	7.20904	0.894561	8.37196	8.31004	1.79328	8.44836	5.79772	2.22052	2.18765	1.18577	2.26627	1.78878	8.67974	2.12186	8.56594	
1.821	5.36612	2.16126	12.4518	8.19347	1.98846	2.20212	2.78712	2.09902	9.50122	7.20669	0.89453	8.37196	8.3081	1.79328	8.44437	5.79736	2.22051	2.18763	1.18559	2.26624	1.78878	8.67974	2.11932	8.56594	
1.82099	5.36612	2.16125	12.4518	8.19347	1.98845	2.20211	2.78712	2.099	9.47435	7.20431	0.894527	8.37196	8.30626	1.79328	8.44178	5.79593	2.2203	2.18759	1.18552	2.26623	1.78877	8.67974	2.11876	8.56594	
1.82098	5.36612	2.16124	12.4481	8.19286	1.98845	2.20211	2.78712	2.099	9.46231	7.20373	0.894525	8.37196	8.30342	1.79328	8.44039	5.79544	2.22029	2.18758	1.18547	2.26623	1.78877	8.67974	2.11829	8.56075	
1.82097	5.36612	2.16123	12.4477	8.19286	1.98845	2.2021	2.78712	2.099	9.42219	7.20373	0.894496	8.37196	8.30336	1.79328	8.44039	5.79496	2.22023	2.18757	1.18545	2.26622	1.78851	8.67974	2.11629	8.55347	
1.82096	5.36612	2.16123	12.447	8.19281	1.98845	2.2021	2.78711	2.09891	9.39403	7.20222	0.89443	8.37196	8.30318	1.79328	8.44034	5.79492	2.22023	2.18756	1.1849	2.26622	1.7885	8.67974	2.11418	8.47558	
1.82087	5.3661	2.16123	12.4461	8.19247	1.98845	2.2021	2.78711	2.09891	9.38015	7.20222	0.894376	8.37196	8.30314	1.79327	8.43963	5.79443	2.22022	2.18729	1.18465	2.26622	1.78847	8.67974	2.11365	8.40999	
1.82087	5.3661	2.16111	12.4461	8.19221	1.98845	2.2021	2.78711	2.09891	9.37248	7.20222	0.894374	8.37196	8.30305	1.79327	8.43963	5.79399	2.22015	2.18727	1.18445	2.26622	1.78843	8.67974	2.1129	8.39463	
1.82087	5.36609	2.16111	12.4461	8.19204	1.98845	2.20209	2.78711	2.0989	9.36441	7.20151	0.894367	8.37196	8.30273	1.79327	8.43934	5.79397	2.22014	2.18724	1.18311	2.26621	1.78841	8.66442	2.11272	8.39234	
1.82087	5.36609	2.16108	12.4425	8.19201	1.98845	2.20209	2.78711	2.09889	9.3611	7.20067	0.894366	8.37196	8.30222	1.79327	8.43888	5.79396	2.22013	2.18724	1.18309	2.26621	1.78838	8.66224	2.11261	8.39059	
1.82087	5.36609	2.16101	12.4397	8.19187	1.98845	2.20209	2.78711	2.09889	9.3611	7.20036	0.894366	8.37196	8.30183	1.79327	8.43877	5.79355	2.22009	2.18724	1.18285	2.26621	1.7883	8.66018	2.11254	8.38686	
1.82087	5.36609	2.16089	12.4337	8.19173	1.98845	2.20209	2.78711	2.0988	9.3576	7.19966	0.894366	8.37196	8.30183	1.79325	8.43855	5.79354	2.22008	2.18721	1.18255	2.26619	1.78829	8.65783	2.11127	8.34082	
1.82087	5.36609	2.16089	12.4337	8.19173	1.98845	2.20201	2.78711	2.0988	9.35462	7.19636	0.894366	8.37196	8.30178	1.79325	8.431	5.79334	2.22008	2.18721	1.18169	2.26619	1.78826	8.65571	2.11023	8.34082	
1.82087	5.36609	2.16089	12.414	8.19163	1.98842	2.20201	2.78711	2.09879	9.35393	7.19526	0.894366	8.37196	8.30178	1.79325	8.42746	5.79334	2.22008	2.18721	1.18105	2.26619	1.78809	8.65497	2.10974	8.34082	
1.82087	5.36609	2.16082	12.4115	8.19158	1.98842	2.20201	2.78711	2.09879	9.339	7.19526	0.894365	8.37196	8.30178	1.79325	8.42603	5.79334	2.22008	2.18719	1.18079	2.26619	1.78808	8.6548	2.10789	8.34082	
1.82087	5.36609	2.16082	12.4104	8.19145	1.98842	2.20201	2.78711	2.09879	9.339	7.19526	0.894365	8.37196	8.30175	1.79325	8.42513	5.79334	2.22008	2.18719	1.18063	2.26619	1.78808	8.64554	2.10733	8.34082	
1.82085	5.36609	2.16082	12.2043	8.19144	1.98842	2.20201	2.78711	2.09876	9.339	7.19526	0.894365	8.37196	8.30123	1.79325	8.42495	5.79334	2.22008	2.18718	1.18018	2.26619	1.78808	8.64554	2.10731	8.34082	
1.82085	5.36609	2.16082	12.1878	8.19136	1.98842	2.20201	2.78711	2.09876	9.339	7.18996	0.894365	8.37196	8.30113	1.79325	8.42492	5.79334	2.22008	2.18718	1.18017	2.26616	1.78804	8.64554	2.10692	8.34082	
1.82085	5.36609	2.16028	12.1816	8.19117	1.98842	2.20201	2.78711	2.09876	9.339	7.18437	0.894365	8.37196	8.30113	1.79325	8.42491	5.79334	2.22005	2.18718	1.17928	2.26616	1.788	8.64554	2.10603	8.34082	
1.82085	5.36609	2.1602	12.1791	8.19101	1.98841	2.20201	2.78711	2.09876	9.339	7.18343	0.894365	8.37196	8.30113	1.79325	8.42489	5.79334	2.22005	2.18718	1.17925	2.26613	1.788	8.64554	2.10536	8.34082	
1.82085	5.36609	2.1602	12.1791	8.19093	1.98838	2.20201	2.78711	2.09876	9.339	7.18339	0.894365	8.37196	8.30111	1.79325	8.42489	5.79334	2.22005	2.18718	1.17901	2.26613	1.788	8.63879	2.10508	8.34082	
1.82085	5.36609	2.1602	12.1768	8.19091	1.98838	2.20201	2.78711	2.09876	9.339	7.18339	0.894365	8.37196	8.30111	1.79325	8.42379	5.79329	2.22005	2.18718	1.17886	2.26613	1.788	8.6361	2.10421	8.34082	
1.82085	5.36609	2.1602	12.1734	8.19088	1.98838	2.20201	2.78711	2.09876	9.339	7.17443	0.894365	8.37196	8.30111	1.79325	8.42379	5.79329	2.22005	2.18718	1.17883	2.26613	1.78797	8.62601	2.10414	8.34082	
