1.47183e-07	1.02426e-07	1.5128e-07	1.85639e-07	2.25974e-07	2.34732e-07	1.30415e-07	3.34384e-07	1.87079e-07	9.64208e-08	1.41071e-07	2.24997e-07	1.38719e-07	1.63641e-07	1.68744e-07	8.31046e-08	8.79859e-08	1.29438e-07	4.17826e-07	1.46309e-07	2.27455e-07	1.40755e-07	5.50069e-08	7.34175e-08	8.33872e-08	
1.30207e-07	8.15684e-08	1.15977e-07	1.56816e-07	2.20398e-07	1.80881e-07	1.30415e-07	2.24535e-07	1.19548e-07	6.44181e-08	1.01895e-07	2.12764e-07	1.38719e-07	1.63641e-07	1.58718e-07	4.78537e-08	7.52332e-08	1.08487e-07	4.12346e-07	1.46309e-07	1.81095e-07	1.15521e-07	5.44888e-08	5.59687e-08	8.33872e-08	
1.30207e-07	8.15684e-08	1.14241e-07	1.38048e-07	1.61319e-07	1.80881e-07	1.30415e-07	2.24535e-07	1.19548e-07	6.44181e-08	8.19312e-08	1.60688e-07	1.38719e-07	1.23405e-07	1.37083e-07	4.78537e-08	4.64224e-08	1.03457e-07	3.59562e-07	1.23771e-07	1.33914e-07	1.15521e-07	4.2283e-08	5.59687e-08	8.33872e-08	
1.00024e-07	8.15684e-08	9.69575e-08	1.11098e-07	1.61319e-07	1.80881e-07	1.30415e-07	2.2244e-07	1.12857e-07	6.44181e-08	6.45717e-08	1.33274e-07	1.38719e-07	9.37769e-08	1.22298e-07	4.78537e-08	4.64224e-08	8.63586e-08	2.92068e-07	1.08676e-07	1.09836e-07	9.58461e-08	3.64615e-08	4.20059e-08	6.98578e-08	
8.58878e-08	8.15684e-08	6.64192e-08	1.11098e-07	1.49444e-07	1.4745e-07	9.4189e-08	1.78638e-07	8.50364e-08	5.44796e-08	6.45717e-08	1.27561e-07	1.38719e-07	8.46892e-08	1.18175e-07	4.78537e-08	4.64224e-08	8.4247e-08	2.58396e-07	1.02393e-07	1.09836e-07	9.58461e-08	3.64615e-08	3.62039e-08	6.54076e-08	
8.49442e-08	7.5435e-08	6.64192e-08	1.10571e-07	1.22661e-07	1.11031e-07	9.15871e-08	1.65505e-07	8.50364e-08	4.43098e-08	6.45717e-08	1.1148e-07	1.38719e-07	8.20973e-08	9.98179e-08	4.23514e-08	3.73535e-08	7.02464e-08	1.86919e-07	8.55051e-08	1.09836e-07	8.35279e-08	3.30299e-08	3.59141e-08	4.79062e-08	
8.49442e-08	6.19398e-08	6.64192e-08	1.09373e-07	1.14206e-07	9.64582e-08	7.21923e-08	1.65505e-07	7.87693e-08	4.29982e-08	6.45717e-08	9.0548e-08	1.23397e-07	8.01764e-08	9.37853e-08	4.15285e-08	3.73535e-08	6.07046e-08	1.86919e-07	6.58408e-08	1.09836e-07	7.60342e-08	3.2734e-08	2.64036e-08	4.79062e-08	
6.8484e-08	5.55184e-08	5.1962e-08	1.04323e-07	1.14206e-07	7.78521e-08	6.44746e-08	1.35307e-07	7.87693e-08	4.29982e-08	5.25958e-08	6.55731e-08	9.47814e-08	7.12323e-08	8.35562e-08	4.05316e-08	3.29122e-08	5.17975e-08	1.43557e-07	6.33678e-08	9.201e-08	6.9961e-08	2.67707e-08	2.64036e-08	4.27174e-08	
5.36136e-08	4.59498e-08	3.79947e-08	9.42243e-08	9.83194e-08	7.78521e-08	5.96268e-08	9.77452e-08	6.19641e-08	3.45065e-08	4.09492e-08	6.55731e-08	9.36335e-08	5.55172e-08	7.52863e-08	3.23295e-08	2.06902e-08	4.50254e-08	1.25154e-07	6.33678e-08	7.63154e-08	5.27344e-08	2.12855e-08	2.57182e-08	4.27174e-08	
3.86857e-08	3.37378e-08	3.79947e-08	6.70901e-08	8.02279e-08	7.06344e-08	5.2956e-08	7.96938e-08	6.19641e-08	3.04824e-08	4.04288e-08	5.25847e-08	7.62851e-08	5.55172e-08	6.2251e-08	3.11591e-08	2.06902e-08	4.50254e-08	1.20052e-07	5.43392e-08	5.53385e-08	4.25064e-08	2.12855e-08	2.34625e-08	3.85755e-08	
3.86857e-08	3.17904e-08	3.44593e-08	6.70901e-08	5.45638e-08	5.93983e-08	4.40972e-08	7.96938e-08	4.93699e-08	2.97161e-08	2.92921e-08	4.0001e-08	7.1001e-08	4.61741e-08	5.14826e-08	2.51732e-08	1.68094e-08	3.77088e-08	9.17372e-08	5.40382e-08	5.40222e-08	3.3675e-08	1.59556e-08	2.34625e-08	3.85755e-08	
3.86857e-08	3.17904e-08	2.61229e-08	5.29583e-08	5.09472e-08	5.93983e-08	3.29958e-08	4.99892e-08	3.77197e-08	2.04136e-08	2.80434e-08	4.0001e-08	6.27455e-08	4.61741e-08	4.36997e-08	2.32586e-08	1.61086e-08	3.19254e-08	9.17372e-08	4.96262e-08	5.40222e-08	3.3675e-08	1.22559e-08	1.81038e-08	3.6029e-08	
3.05282e-08	2.97677e-08	2.61229e-08	4.2981e-08	5.09472e-08	4.66204e-08	3.29958e-08	4.99892e-08	3.69991e-08	1.87438e-08	2.80434e-08	4.0001e-08	5.20172e-08	3.40765e-08	3.73165e-08	2.20995e-08	1.57525e-08	2.50043e-08	9.17372e-08	4.2824e-08	4.98141e-08	3.3675e-08	0	1.81038e-08	3.34037e-08	
2.23047e-08	2.16944e-08	2.61229e-08	4.2981e-08	4.46567e-08	3.48203e-08	2.85107e-08	4.99892e-08	3.18483e-08	1.86524e-08	2.45202e-08	2.87087e-08	5.20172e-08	3.40765e-08	2.73898e-08	1.69752e-08	0	2.50043e-08	8.75158e-08	4.27808e-08	4.50723e-08	2.6649e-08	0	1.2508e-08	2.39354e-08	
2.23047e-08	1.96968e-08	2.00393e-08	2.81838e-08	3.6847e-08	3.27991e-08	2.44625e-08	4.82416e-08	3.18483e-08	1.47058e-08	1.96378e-08	2.78405e-08	4.48143e-08	3.40765e-08	2.73898e-08	1.58045e-08	0	2.50043e-08	5.72304e-08	3.31723e-08	4.50255e-08	2.60545e-08	0	0	2.39354e-08	
2.23047e-08	1.96968e-08	2.00393e-08	2.81838e-08	3.4163e-08	2.80268e-08	2.13254e-08	4.29228e-08	3.1241e-08	1.47058e-08	1.7011e-08	2.39768e-08	3.51021e-08	3.15612e-08	2.08368e-08	1.44316e-08	0	1.86475e-08	5.33305e-08	2.51829e-08	3.69077e-08	2.21169e-08	0	0	2.30856e-08	
1.58241e-08	1.69283e-08	1.77735e-08	2.23487e-08	3.12932e-08	2.5338e-08	1.94459e-08	3.12386e-08	2.79009e-08	1.23013e-08	1.3982e-08	1.99158e-08	3.51021e-08	2.53591e-08	1.94626e-08	0	0	1.39025e-08	4.43262e-08	2.51829e-08	2.23318e-08	2.04883e-08	0	0	1.70202e-08	
1.58241e-08	1.43499e-08	1.20693e-08	2.23487e-08	2.73537e-08	2.49831e-08	1.79612e-08	2.81918e-08	2.79009e-08	1.07603e-08	1.36938e-08	1.88492e-08	3.51021e-08	2.5113e-08	1.33062e-08	0	0	1.39025e-08	1.91605e-08	2.51829e-08	2.23318e-08	1.47083e-08	0	0	1.17113e-08	
1.49054e-08	1.18036e-08	1.20693e-08	2.17888e-08	2.41637e-08	2.28477e-08	1.42299e-08	2.81918e-08	2.01887e-08	0	0	1.76704e-08	3.3026e-08	2.12204e-08	1.31865e-08	0	0	1.06597e-08	1.91605e-08	2.51009e-08	2.23318e-08	1.47083e-08	0	0	1.17113e-08	
1.23755e-08	1.12908e-08	1.20693e-08	1.79639e-08	1.9227e-08	2.10357e-08	1.42299e-08	2.69208e-08	1.67104e-08	0	0	1.54706e-08	2.56324e-08	1.83589e-08	1.31865e-08	0	0	0	1.91605e-08	1.99944e-08	2.23318e-08	1.47083e-08	0	0	1.01668e-08	
1.13071e-08	0	1.20693e-08	1.39873e-08	1.88193e-08	1.92386e-08	0	1.80434e-08	1.59314e-08	0	0	1.54706e-08	2.22636e-08	1.83589e-08	1.21048e-08	0	0	0	1.30964e-08	1.75888e-08	1.35888e-08	1.12302e-08	0	0	0	
1.13071e-08	0	1.07593e-08	0	1.86934e-08	1.42477e-08	0	1.80434e-08	1.46741e-08	0	0	0	1.51905e-08	1.63363e-08	1.21048e-08	0	0	0	1.30964e-08	1.50566e-08	1.35888e-08	1.02481e-08	0	0	0	
0	0	0	0	1.37191e-08	1.05055e-08	0	1.80434e-08	1.26318e-08	0	0	0	1.51905e-08	1.54833e-08	0	0	0	0	1.22667e-08	1.50566e-08	1.35888e-08	0	0	0	0	
0	0	0	0	1.33723e-08	1.05055e-08	0	1.80434e-08	1.2094e-08	0	0	0	1.19202e-08	1.123e-08	0	0	0	0	1.11951e-08	1.41026e-08	1.35888e-08	0	0	0	0	
0	0	0	0	1.18379e-08	1.05055e-08	0	1.50662e-08	0	0	0	0	1.15497e-08	1.123e-08	0	0	0	0	1.11951e-08	1.16503e-08	1.1648e-08	0	0	0	0	
0	0	0	0	1.00977e-08	0	0	1.16079e-08	0	0	0	0	1.03524e-08	1.02066e-08	0	0	0	0	1.11951e-08	0	1.041e-08	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1.03228e-08	1.02066e-08	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
