606.139	537.964	524.145	1346.11	1764.99	1314.33	1283.64	449.86	506.27	1468.31	1312.07	481.951	1350.83	431.71	432.314	1845.46	1298.34	1297	487.718	1092.26	1308	1327.94	912.299	824.247	1322.21	
606.139	536.463	523.492	1346.11	1764.99	1314.33	1283.64	449.86	506.27	1468.31	1312.07	481.951	1350.83	430.717	432.314	1845.46	1298.34	1297	484.578	1092.26	1308	1327.94	911.335	808.479	1322.21	
589.948	536.463	516.449	1346.11	1764.99	1314.33	1283.64	449.86	506.27	1468.31	1312.07	477.76	1350.83	430.717	432.314	1845.46	1298.34	1297	484.578	1090.26	1308	1327.94	901.928	798.81	1322.21	
565.865	533.911	516.449	1346.11	1764.99	1314.33	1283.64	449.86	506.27	1468.31	1312.07	477.76	1350.83	430.156	432.314	1845.46	1298.34	1297	484.142	1083.58	1308	1327.94	886.053	789.659	1322.21	
542.583	533.911	514.528	1346.11	1764.99	1314.33	1283.64	448.961	506.27	1468.31	1312.07	477.76	1350.83	430.156	432.314	1845.46	1298.34	1297	484.142	1083.58	1308	1327.94	870.467	777.657	1322.21	
515.296	533.911	514.528	1346.11	1764.99	1314.33	1283.64	448.779	506.27	1468.31	1312.07	477.731	1350.83	429.033	432.314	1845.46	1298.34	1297	484.142	1083.58	1308	1327.94	870.467	750.935	1322.21	
508.972	529.813	507.018	1346.11	1764.99	1314.33	1283.64	448.779	506.27	1468.31	1312.07	477.731	1350.83	429.033	413.022	1845.46	1298.34	1297	484.142	1082.17	1308	1327.94	858.023	729.412	1322.21	
508.972	529.813	507.018	1346.11	1764.99	1314.33	1283.64	446.274	506.27	1468.31	1312.07	477.357	1350.83	422.715	413.022	1845.46	1298.34	1297	484.142	1076.5	1308	1327.94	824.472	729.412	1322.21	
508.972	528.746	507.018	1346.11	1764.99	1314.33	1283.64	446.274	506.27	1468.31	1312.07	475.46	1350.83	422.715	413.022	1845.46	1298.34	1297	484.142	1076.5	1308	1327.94	824.472	729.412	1322.21	
508.972	528.746	507.018	1325.5	1764.99	1314.33	1283.64	446.274	504.432	1468.31	1312.07	475.46	1350.83	422.715	413.022	1845.46	1298.34	1297	481.824	1075.36	1308	1327.94	824.472	729.412	1322.21	
508.972	522.239	507.018	1325.5	1764.99	1314.33	1283.64	446.274	504.432	1468.31	1312.07	475.09	1350.83	420.756	413.022	1845.46	1298.34	1297	481.824	1075.18	1308	1327.94	824.472	702.755	1322.21	
508.972	522.239	507.018	1325.5	1764.99	1314.33	1283.64	446.274	504.432	1468.31	1312.07	475.09	1350.83	420.756	413.022	1845.46	1298.34	1297	481.824	1072.72	1308	1327.94	812.963	684.347	1322.21	
508.972	522.239	497.272	1313.57	1764.99	1314.33	1283.64	444.4	504.432	1468.31	1312.07	473.34	1350.83	420.756	413.022	1845.46	1298.34	1297	480.676	1072.24	1308	1327.94	800.703	684.347	1322.21	
508.972	522.239	497.272	1313.57	1764.99	1314.33	1283.64	444.4	503.518	1468.31	1312.07	473.268	1350.83	420.756	413.022	1845.46	1298.34	1297	479.846	1068.65	1308	1327.94	800.703	665.301	1322.21	
508.972	522.239	497.272	1313.57	1764.99	1314.33	1283.64	444.4	502.488	1468.31	1312.07	473.268	1350.83	420.756	413.022	1845.46	1298.34	1297	479.846	1065.55	1308	1327.94	800.703	664.528	1322.21	
508.972	521.153	496.881	1313.57	1764.99	1314.33	1283.64	444.4	502.488	1468.31	1312.07	473.268	1350.83	420.756	413.022	1845.46	1298.34	1297	479.846	1065.55	1308	1327.94	784.463	656.367	1322.21	
508.972	520.311	493.281	1313.57	1764.99	1314.33	1283.64	444.4	502.488	1468.31	1312.07	473.268	1350.83	420.756	413.022	1845.46	1298.34	1297	479.846	1065.55	1308	1327.94	772.135	656.367	1322.21	
508.972	517.424	491.522	1313.57	1764.99	1314.33	1283.64	444.4	502.488	1468.31	1312.07	472.568	1350.83	420.756	413.022	1845.46	1298.34	1297	479.846	1060.87	1308	1327.94	772.135	629.446	1322.21	
508.972	517.424	487.76	1313.57	1764.99	1314.33	1283.64	444.4	501.662	1468.31	1312.07	472.568	1350.83	420.638	413.022	1845.46	1298.34	1297	479.279	1056.76	1308	1327.94	772.135	628.818	1322.21	
508.972	517.424	485.084	1313.57	1764.99	1314.33	1283.64	444.4	501.662	1468.31	1312.07	472.568	1350.83	418.363	413.022	1845.46	1298.34	1297	477.863	1055.76	1308	1327.94	761.405	628.818	1322.21	
476.931	516.991	484.784	1313.57	1764.99	1314.33	1283.64	444.4	501.662	1468.31	1312.07	472.107	1350.83	417.376	411.774	1845.46	1298.34	1297	477.008	1053.74	1308	1327.94	758.471	628.818	1322.21	
476.931	516.991	484.784	1313.23	1764.99	1314.33	1283.64	444.4	501.662	1468.31	1312.07	472.107	1350.83	417.376	411.774	1845.46	1298.34	1297	477.008	1050.75	1308	1327.94	749.551	619.609	1322.21	
476.931	515.965	483.362	1313.23	1764.99	1314.33	1283.64	444.208	500.513	1468.31	1312.07	472.107	1350.83	417.376	411.774	1845.46	1298.34	1297	475.78	1049.95	1308	1327.94	742.22	603.383	1322.21	
476.506	514.271	483.362	1303.77	1764.99	1314.33	1283.64	444.208	500.513	1468.31	1312.07	472.107	1350.83	417.343	411.774	1845.46	1298.34	1297	475.78	1049.61	1308	1327.94	727.201	603.383	1322.21	
476.506	513.579	482.346	1303.77	1764.99	1314.33	1283.64	444.208	500.513	1468.31	1312.07	472.107	1350.83	417.343	411.774	1845.46	1296.05	1297	475.78	1049.61	1308	1327.94	723.688	603.383	1322.21	
471.596	511.279	481.368	1303.77	1764.99	1314.33	1283.64	444.208	500.347	1468.31	1312.07	472.107	1350.83	416.928	411.774	1845.46	1296.05	1297	475.78	1047.84	1308	1327.94	719.428	566.585	1322.21	
471.596	511.279	480.813	1172.76	1764.99	1314.33	1283.64	444.208	500.347	1468.31	1312.07	471.434	1350.83	416.928	411.774	1845.46	1286.26	1297	475.78	1047.84	1308	1327.94	711.839	557.049	1322.21	
471.596	511.279	480.389	1172.76	1764.99	1314.33	1283.64	444.011	500.347	1468.31	1312.07	471.434	1350.83	416.928	411.774	1845.46	1286.26	1297	475.78	1046.62	1308	1327.94	711.71	552.631	1322.21	
471.596	510.685	479	1172.76	1764.99	1314.33	1283.64	444.011	500.347	1468.31	1312.07	471.434	1350.83	416.928	411.774	1845.46	1269.79	1297	475.78	1046.62	1308	1327.94	704.816	547.399	1322.21	
471.596	510.212	476.192	1160.18	1764.99	1314.33	1283.64	444.011	500.347	1468.31	1312.07	471.434	1350.83	416.331	411.774	1845.46	1265.58	1297	475.78	1046.62	1308	1327.94	698.526	534.359	1322.21	
471.596	510.212	476.192	1143.07	1764.99	1314.33	1283.64	437.026	500.347	1468.31	1312.07	470.516	1350.83	415.927	406.208	1845.46	1246.44	1297	475.78	1045.65	1308	1327.94	694.566	534.359	1322.21	
471.596	510.212	475.13	1120.9	1764.99	1314.33	1283.64	437.026	500.273	1468.31	1312.07	470.516	1350.83	414.133	406.208	1845.46	1235.3	1297	475.605	1041.25	1308	1327.94	691.367	528.222	1322.21	
471.596	509.982	472.721	1107.75	1764.99	1314.33	1283.64	437.026	500.273	1468.31	1312.07	470.516	1350.83	414.133	406.208	1845.46	1225.02	1297	475.605	1041.25	1308	1327.94	682.196	528.222	1322.21	
471.596	509.982	469.551	1102.57	1764.99	1314.33	1283.64	436.459	498.007	1468.31	1312.07	470.516	1350.83	414.133	406.208	1845.46	1211.54	1297	475.605	1041.25	1308	1327.94	673.81	524.828	1322.21	
471.596	509.537	469.551	1071.83	1764.99	1314.33	1283.64	436.459	498.007	1468.31	1312.07	470.516	1350.83	414.133	405.507	1845.46	1211.54	1297	475.605	1041.25	1308	1327.94	672.012	523.212	1322.21	
471.596	509.537	469.551	1050.94	1764.99	1314.33	1283.64	436.459	498.007	1468.31	1312.07	470.516	1350.83	414.133	405.507	1845.46	1191.7	1297	474.285	1041.25	1308	1327.94	670.241	520.393	1322.21	
471.596	509.537	469.551	1025.87	1764.99	1314.33	1283.64	436.459	498.007	1468.31	1312.07	470.516	1350.83	411.773	405.507	1845.46	1184.17	1297	474.285	1039.99	1308	1327.94	666.589	519.432	1322.21	
471.596	508.192	469.551	977.451	1764.99	1314.33	1283.64	435.705	498.007	1468.31	1312.07	470.323	1350.83	411.773	405.507	1845.46	1184.17	1297	472.645	1039.59	1308	1327.94	663.701	513.766	1322.21	
471.596	508.192	468.588	852.612	1764.99	1314.33	1283.64	432.669	498.007	1468.31	1312.07	469.933	1350.83	411.773	405.507	1845.46	1176.91	1297	472.645	1038.63	1308	1327.94	659.127	513.766	1322.21	
471.596	508.192	468.588	818.883	1764.99	1314.33	1283.64	432.669	498.007	1468.31	1312.07	469.68	1350.83	411.773	405.507	1845.46	1176.91	1297	472.645	1035.49	1308	1327.94	654.949	503.75	1322.21	
471.596	506.349	468.588	791.305	1764.99	1314.33	1283.64	432.669	498.007	1468.31	1312.07	469.68	1350.83	411.773	404.255	1845.46	1176.91	1297	472.645	1030.44	1308	1327.94	653.696	502.807	1322.21	
471.596	506.349	466.753	787.795	1764.99	1314.33	1283.64	432.669	497.167	1468.31	1312.07	469.68	1350.83	411.773	404.255	1845.46	1176.91	1297	472.645	1030.44	1308	1327.94	650.043	500.479	1322.21	
471.596	506.349	466.753	769.763	1764.99	1314.33	1283.64	432.669	496.421	1468.31	1312.07	469.68	1350.83	411.773	403.357	1845.46	1176.91	1297	472.645	1030.12	1308	1327.94	650.043	500.479	1322.21	
471.596	505.91	463.547	763.695	1764.99	1314.33	1283.64	432.669	496.421	1468.31	1312.07	469.68	1350.83	411.773	403.357	1845.46	1176.91	1297	472.645	1028.8	1308	1327.94	564.894	498.772	1322.21	
471.596	505.91	463.547	756.442	1764.99	1314.33	1283.64	432.669	496.421	1468.31	1312.07	469.534	1350.83	411.773	399.241	1845.46	1171.29	1297	472.645	1025.76	1308	1327.94	564.894	498.772	1322.21	
471.596	505.91	462.336	750.224	1764.99	1314.33	1283.64	432.669	496.421	1468.31	1312.07	469.534	1350.83	411.773	399.241	1845.46	1170.93	1297	472.065	1025.76	1308	1327.94	564.894	495.356	1322.21	
471.596	505.91	460.96	749.638	1764.99	1314.33	1283.64	432.412	495.713	1468.31	1312.07	469.534	1350.83	411.773	399.241	1845.46	1169.95	1297	472.065	1025.76	1308	1327.94	564.894	490.666	1322.21	
471.596	505.91	459.517	746.898	1764.99	1314.33	1283.64	432.412	494.152	1468.31	1312.07	469.534	1350.83	411.773	399.241	1845.46	1169.95	1297	472.065	1025.41	1308	1327.94	564.894	488.335	1322.21	
471.596	505.91	459.067	740.301	1764.99	1314.33	1268.09	432.32	494.152	1468.31	1312.07	469.534	1350.83	411.773	399.241	1845.46	1169.95	1297	471.637	1024.02	1308	1327.94	564.894	487.672	1322.21	
471.596	505.91	458.804	725.556	1764.99	1314.33	1268.09	432.32	494.152	1468.31	1312.07	469.219	1350.83	411.773	399.241	1845.46	1162.48	1297	471.637	1024.02	1308	1327.94	564.894	487.672	1322.21	
471.596	505.495	457.963	725.556	1764.99	1314.33	1268.09	432.32	494.152	1468.31	1312.07	469.219	1350.83	411.773	399.241	1845.46	1162.48	1297	471.637	1023.62	1308	1327.94	564.894	484.449	1322.21	
471.596	505.451	457.963	725.556	1764.99	1314.33	1268.09	432.32	493.559	1468.31	1312.07	469.219	1350.83	411.773	398.851	1845.46	1162.48	1297	471.637	1023.53	1308	1327.94	564.894	483.809	1322.21	
471.596	505.365	457.963	725.556	1764.99	1314.33	1268.09	432.32	493.559	1468.31	1312.07	469.219	1350.83	411.773	398.851	1845.46	1162.48	1297	471.637	1023.11	1308	1327.94	564.894	483.809	1322.21	
471.596	505.365	455.441	725.556	1764.99	1314.33	1268.09	432.32	493.419	1468.31	1312.07	469.219	1350.83	411.773	398.851	1845.46	1160.69	1297	471.637	1023.11	1308	1327.94	564.894	481.342	1322.21	
471.24	505.365	455.441	725.556	1764.99	1314.33	1268.09	432.32	493.419	1468.31	1312.07	469.219	1350.83	411.773	395.702	1845.46	1154.39	1297	470.991	1023.11	1308	1327.94	564.894	481.342	1322.21	
471.24	504.879	455.441	725.556	1764.99	1314.33	1268.09	430.483	493.419	1468.31	1312.07	469.219	1350.83	411.773	395.702	1845.46	1154.39	1297	470.991	1023.06	1308	1327.94	564.894	481.342	1322.21	
471.24	504.402	455.441	720.734	1764.99	1314.33	1268.09	430.483	493.419	1468.31	1312.07	469.219	1350.83	411.773	395.702	1845.46	1154.39	1297	470.991	1022.17	1308	1327.94	564.894	478.573	1322.21	
470.939	504.192	455.441	720.734	1764.99	1314.33	1268.09	430.483	492.696	1251.04	1312.07	469.219	1350.83	411.773	395.702	1845.46	1152.8	1297	470.822	1022.17	1308	1327.94	564.894	478.573	1322.21	
470.939	503.853	455.441	720.734	1764.99	1314.33	1268.09	430.483	492.696	1251.04	1312.07	468.327	1350.83	411.244	395.702	1845.46	1141.91	1297	470.79	1020.79	1308	1327.94	564.894	473.809	1322.21	
470.939	503.853	455.441	720.734	1764.99	1314.33	1268.09	430.483	492.696	1251.04	1312.07	468.09	1350.83	411.244	389.771	1845.46	1141.52	1297	470.79	1019.24	1308	1327.94	564.894	473.809	1322.21	
468.921	503.558	454.651	720.734	1764.99	1314.33	1268.09	430.483	492.696	1251.04	1312.07	468.09	1350.83	411.244	382.714	1845.46	1141.52	1297	470.557	1019.24	1308	1327.94	564.894	471.707	1322.21	
468.921	503.504	454.614	720.623	1764.99	1314.33	1268.09	430.317	491.589	1251.04	1312.07	467.716	1350.83	410.773	382.714	1845.46	1141.52	1297	470.547	1019.24	1308	1327.94	564.894	470.221	1322.21	
468.921	503.309	454.614	718.69	1764.99	1314.33	1261.27	430.255	491.589	1121.32	1312.07	467.468	1350.83	410.631	382.571	1845.46	1139.76	1297	470.349	1019.24	1308	1327.94	564.894	470.221	1322.21	
468.921	503.244	454.614	718.371	1764.99	1314.33	1235.76	429.522	491.002	1121.32	1312.07	466.762	1350.83	409.261	380.344	1845.46	1139.76	1297	470.349	1019.24	1308	1327.94	564.894	470.221	1322.21	
468.921	502.583	454.614	718.128	1764.99	1314.33	1161.67	429.522	490.479	1121.32	1312.07	466.762	1350.83	409.261	380.344	1845.46	1139.76	1297	470.321	1019.21	1308	1327.94	564.894	470.221	1322.21	
468.655	502.583	454.091	717.628	1764.99	1314.33	1114.15	429.522	490.479	1121.32	1312.07	466.73	1350.83	409.261	379.544	1845.46	1138.44	1297	470.165	1019.21	1308	1327.94	564.894	470.221	1322.21	
468.655	502.496	454.091	716.673	1764.99	1314.33	1114.15	429.522	490.479	1121.32	1312.07	466.549	1350.83	409.261	377.434	1845.46	1136.87	1297	469.938	1018.18	1308	1327.94	564.894	470.221	1322.21	
468.655	502.355	453.209	716.673	1764.99	1314.33	1105.22	429.19	490.479	1121.32	1312.07	466.383	1350.83	409.261	375.218	1845.46	1135.54	1297	469.627	1017.93	1308	1327.94	564.894	468.827	1322.21	
468.655	502.181	452.343	716.673	1764.99	1314.33	1105.22	428.64	490.184	1121.32	1312.07	466.357	1350.83	408.537	375.024	1845.46	1134.91	1297	469.528	1017.93	1308	1327.94	564.894	468.827	1322.21	
468.655	502.091	452.343	716.673	1764.99	1314.33	1103.55	428.64	490.148	1113.18	1312.07	466.349	1350.83	408.537	371.95	1845.46	1133.66	1297	469.528	1017.93	1308	1327.94	564.894	468.827	1322.21	
468.655	496.87	452.071	716.673	1764.99	1314.33	1088.1	428.315	490.148	1113.18	1312.07	466.203	1350.83	408.537	371.441	1845.46	1132.6	1297	469.428	1017.43	1308	1327.94	564.894	468.827	1322.21	
468.463	496.87	452.071	716.673	1764.99	1314.33	1084.69	428.173	490.148	1113.18	1312.07	466.158	1350.83	408.537	368.065	1845.46	1131.2	1297	469.408	1017.24	1308	1327.94	564.894	468.289	1322.21	
466.063	496.87	451.847	716.673	1764.99	1314.33	1084.69	428.173	488.263	1102.88	1312.07	466.121	1350.83	408.537	368.065	1845.46	1130.08	1297	469.355	1017.07	1308	1327.94	564.894	468.289	1322.21	
465.516	496.87	451.537	716.673	1764.99	1314.33	1057.1	428.001	488.263	1079.69	1312.07	466.109	1350.83	408.497	368.065	1845.46	1130.08	1297	469.318	1016.59	1308	1327.94	564.894	468.289	1322.21	
464.627	496.87	450.456	716.673	1764.99	1314.33	1027.27	427.926	488.263	1047.79	1312.07	466.012	1350.83	408.476	367.557	1845.46	1122.9	1297	469.299	1016.37	1308	1327.94	564.894	466.902	1322.21	
464.627	496.87	450.346	716.673	1764.99	1314.33	1026.87	427.614	487.658	1020.76	1312.07	465.955	1350.83	408.476	367.493	1845.46	1122.9	1297	469.183	1016.15	1308	1327.94	564.894	466.902	1322.21	
464.627	496.87	449.841	716.673	1764.99	1314.33	1002.77	427.452	487.658	922.967	1312.07	465.945	1350.83	408.476	367.264	1845.46	1122.9	1297	469.125	1016.01	1308	1327.94	564.894	466.902	1322.21	
463.224	496.87	449.659	716.673	1764.99	1314.33	1000.75	427.278	487.658	854.164	1312.07	465.923	1350.83	408.476	367.264	1845.46	1120.99	1297	469.125	1015.71	1308	1327.94	564.894	466.902	1322.21	
463.224	496.87	449.225	716.673	1764.99	1314.33	963.511	427.215	487.249	788.416	1312.07	465.792	1350.83	408.168	367.264	1845.46	1120.99	1297	469.088	1015.67	1308	1327.94	564.894	466.902	1322.21	
463.224	496.87	448.224	716.673	1764.99	1314.33	929.909	427.186	486.151	726.929	1312.07	465.704	1350.83	408.168	366.207	1845.46	1120.79	1297	469.083	1015.47	1308	1327.94	564.894	466.902	1322.21	
463.224	496.87	448.224	716.673	1764.99	1314.33	877.384	427.11	485.847	620.086	1312.07	465.542	1350.83	407.138	364.082	1845.46	1120.79	1297	469.064	1015.3	1308	1327.94	564.894	466.902	1322.21	
463.224	496.87	448.224	716.673	1764.99	1314.33	824.259	426.917	485.847	576.895	1312.07	465.508	1350.83	407.138	364.082	1845.46	1120.78	1297	469.064	1015.2	1308	1327.94	564.894	466.252	1322.21	
462.67	496.87	448.224	716.673	1764.99	1314.33	810.509	426.869	485.847	570.264	1312.07	465.457	1350.83	407.138	363.333	1845.46	1120.78	1297	469.045	1014.95	1308	1327.94	564.894	465.263	1322.21	
462.409	496.87	448.224	716.673	1764.99	1314.33	750.939	426.759	485.437	551.921	1312.07	465.454	1350.83	407.138	362.305	1845.46	1120.56	1297	469.016	1014.86	1308	1327.94	564.894	465.124	1322.21	
462.379	496.87	448.224	716.673	1764.99	1314.33	741.441	426.736	485.437	534.464	1312.07	465.377	1350.83	405.344	361.551	1845.46	1119.71	1297	469.009	1014.65	1308	1327.94	564.894	464.507	1322.21	
462.168	496.87	448.224	716.673	1764.99	1314.33	713.023	426.667	483.803	533.61	1312.07	465.333	1350.83	405.344	361.199	1845.46	1119.13	1297	468.995	1013.53	1308	1327.94	564.894	463.98	1322.21	
462.168	496.87	448.104	716.673	1764.99	1314.33	686.591	426.656	483.615	531.234	1312.07	465.284	1350.83	405.344	361.049	1845.46	1118.62	1297	468.972	1013.53	1308	1327.94	564.894	463.118	1322.21	
462.024	496.87	447.862	716.673	1764.99	1314.33	672.137	426.608	483.615	526.352	1312.07	465.247	1350.83	405.344	360.717	1430.44	1117.8	1297	468.969	1013.53	1308	1327.94	564.894	462.833	1322.21	
461.805	496.87	447.761	716.673	1764.99	1314.33	669.007	426.578	483.52	526.179	1312.07	465.24	1350.83	405.344	360.717	1430.44	1117.34	1297	468.969	1013.53	1308	1327.94	564.894	462.8	1322.21	
461.398	496.87	447.761	716.673	1764.99	1314.33	658.589	426.55	483.276	524.764	1312.07	465.187	1350.83	405.344	359.897	1430.44	1117.21	1297	468.961	1013.53	1308	1327.94	564.894	462.656	1322.21	
461.324	496.87	447.598	716.673	1764.99	1314.33	647.943	426.546	483.079	522.664	1312.07	465.166	1350.83	404.916	359.767	1430.44	1117.13	1297	468.957	1013.53	1308	1327.94	564.894	462.576	1322.21	
461.324	496.87	447.332	716.673	1764.99	1314.33	639.683	426.535	482.668	522.151	1312.07	465.142	1350.83	404.916	359.699	1430.44	1116.97	1297	468.955	1013.53	1308	1327.94	564.894	462.551	1322.21	
461.324	496.87	446.536	716.673	1764.99	1314.33	632.633	426.522	482.177	522.075	1312.07	465.086	1350.83	404.916	359.699	1430.44	1116.89	1297	468.955	1010.63	1308	1327.94	564.894	462.524	1322.21	
461.324	496.87	446.536	716.673	1764.99	1314.33	621.292	426.518	482.137	515.86	1312.07	465.071	1350.83	404.78	359.195	1430.44	1116.83	1297	468.953	1010.58	1308	1327.94	564.894	462.504	1322.21	
461.324	496.87	446.536	716.673	1764.99	1314.33	618.261	426.513	481.828	515.648	1312.07	465.046	1350.83	404.684	359.195	1430.44	1116.78	1297	468.952	1009.99	1308	1327.94	564.894	462.458	1322.21	
461.202	496.87	446.536	716.673	1764.99	1314.33	592.076	426.507	481.744	515.648	1312.07	465.043	1350.83	404.684	359.129	1430.44	1116.65	1297	468.952	1009.99	1308	1327.94	564.894	462.45	1322.21	
461.198	496.87	446.536	716.673	1764.99	1314.33	566.314	426.506	481.587	515.648	1312.07	465.037	1350.83	404.684	358.908	1396.75	1116.59	1297	468.952	1009.99	1308	1327.94	564.894	462.448	1322.21	
461.079	496.87	446.536	716.673	1764.99	1314.33	556.82	426.505	481.429	511.827	1312.07	465.037	1350.83	403.289	358.839	1396.75	1116.52	1297	468.952	1009.99	1308	1327.94	564.894	462.441	1322.21	
460.904	496.87	446.536	716.673	1764.99	1314.33	555.133	426.505	481.349	511.81	1312.07	465.036	1350.83	403.289	358.817	1388.81	1116.44	1297	468.952	1009.99	1308	1327.94	564.894	462.426	1322.21	
460.834	496.87	446.536	716.673	1764.99	1314.33	552.425	426.504	481.336	511.638	1312.07	465.035	1350.83	403.289	358.713	1374.39	1116.4	1297	468.95	1009.99	1308	1327.94	564.894	462.418	1322.21	
460.771	496.87	446.536	716.673	1764.99	1314.33	551.974	426.504	481.292	511.638	1312.07	465.034	1350.83	403.289	358.702	1373.12	1116.39	1297	468.949	1009.99	1308	1327.94	564.894	462.405	1322.21	
460.703	496.87	446.536	716.673	1764.99	1314.33	551.029	426.504	481.263	511.638	1312.07	465.033	1350.83	403.015	357.526	1373.12	1116.38	1297	468.945	1009.99	1308	1327.94	564.894	462.392	1322.21	
460.678	496.87	446.536	716.673	1764.99	1314.33	549.304	426.503	481.217	511.638	1312.07	465.032	1350.83	403.015	357.025	1350.7	1116.37	1297	468.941	1009.99	1308	1327.94	564.894	462.379	1322.21	
447.546	496.87	446.536	716.673	1708.01	1314.33	548.054	426.503	481.061	511.638	1312.07	465.031	1350.83	402.821	356.92	1348.25	1116.36	1297	468.938	1009.99	1308	1327.94	564.894	462.335	1322.21	
443.687	496.87	446.536	716.673	1708.01	1314.33	547.579	426.497	480.941	511.638	1312.07	465.03	1350.83	402.686	356.737	1342.1	1116.36	1297	468.933	1009.99	1308	1327.94	564.894	462.291	1322.21	
443.046	496.87	446.536	716.673	1704.76	1314.33	545.673	426.496	480.928	511.638	1312.07	465.03	1350.83	402.651	356.586	1342.1	1116.36	1297	468.93	1009.99	1308	1327.94	564.894	462.285	1322.21	
441.74	496.87	446.536	716.673	1704.76	1314.33	544.355	426.496	480.913	511.638	1312.07	465.03	1350.83	402.618	356.555	1342.1	1116.36	1297	468.929	1009.99	1308	1327.94	564.894	462.282	1322.21	
437.775	496.87	446.536	716.673	1704.76	1314.33	544.355	426.496	480.907	511.638	1312.07	465.03	1350.83	402.611	356.542	1342.1	1116.36	1297	468.928	1009.99	1308	1327.94	564.894	462.277	1322.21	
437.434	496.87	446.536	716.673	1704.76	1314.33	544.355	426.496	480.903	511.638	1312.07	465.03	1350.83	402.603	356.539	1302.21	1116.36	1297	468.928	1009.99	1308	1327.94	564.894	462.276	1322.21	
437.26	496.87	446.536	716.673	1704.76	1314.33	542.7	426.496	480.903	511.638	1312.07	465.03	1350.83	402.59	356.538	1230.42	1116.36	1297	468.928	1009.99	1308	1327.94	564.894	462.274	1322.21	
437.127	496.87	446.536	716.673	1704.76	1314.33	542.19	426.496	480.872	511.638	1312.07	465.03	1350.83	402.59	356.538	1211.06	1116.36	1297	468.928	1009.99	1308	1327.94	564.894	462.273	1322.21	
437.083	496.87	446.536	716.673	1704.76	1314.33	540.639	426.496	480.871	511.638	1312.07	465.03	1350.83	402.589	356.537	1201.15	1116.36	1297	468.928	1009.99	1308	1327.94	564.894	462.273	1322.21	
