22.12	20.5868	1.21063	22.0822	23.5705	22.4675	20.9633	23.7765	23.8234	24.0361	27.8586	24.9852	0.604361	22.8564	21.6713	22.9617	21.836	23.5299	23.8501	29.8007	1.92036	7.25713	26.8168	23.0224	26.0599	
22.1195	20.5866	1.21061	22.0756	23.5702	22.4674	20.9629	23.7764	23.8233	24.0319	27.8586	24.9851	0.604361	22.8212	21.6711	22.9615	21.8355	23.5296	23.8501	29.8007	1.92036	7.25713	26.8168	22.8036	26.0599	
22.1186	20.5864	1.21059	22.0576	23.5699	22.4671	20.9626	23.7764	23.8231	24.0306	27.8586	24.9849	0.604361	22.7824	21.6708	22.9614	21.835	23.5293	23.8501	29.8007	1.92036	7.25713	26.8168	22.8036	26.0599	
22.1177	20.5859	1.21058	22.0513	23.5698	22.4668	20.9622	23.7763	23.823	24.0281	27.8586	24.9848	0.604361	22.7664	21.6706	22.9613	21.8346	23.529	23.8501	29.8006	1.92036	7.25713	26.8168	22.8036	26.0599	
22.1168	20.5856	1.21057	22.0464	23.5696	22.4666	20.9616	23.7763	23.8228	24.0254	27.8586	24.9847	0.604361	22.752	21.6703	22.9613	21.8337	23.5288	23.8501	29.8006	1.92036	7.25713	26.8168	22.8036	26.0599	
22.1153	20.5853	1.21055	22.0437	23.5695	22.4663	20.9613	23.7762	23.8227	24.0231	27.8586	24.9847	0.604361	22.7136	21.67	22.9613	21.8332	23.5287	23.8501	29.8006	1.92036	7.25713	26.8168	22.8036	26.0599	
22.1139	20.585	1.21054	22.0398	23.5694	22.4659	20.9609	23.7762	23.8227	24.0213	27.8586	24.9847	0.604361	22.6961	21.6696	22.9612	21.833	23.5286	23.8501	29.8006	1.92035	7.25713	26.8168	22.8036	26.0599	
22.1132	20.5848	1.21054	22.0384	23.5694	22.4657	20.9607	23.7761	23.8226	24.0182	27.8586	24.9847	0.604361	22.6886	21.6693	22.9612	21.8328	23.5284	23.8501	29.8006	1.92035	7.25713	26.8168	22.7611	26.0599	
22.1129	20.5846	1.21053	22.0373	23.5693	22.4655	20.9605	23.7761	23.8226	24.0144	27.8586	24.9846	0.604361	22.6864	21.669	22.9612	21.8325	23.5284	23.8501	29.8005	1.92035	7.25713	26.8168	22.5886	26.0599	
22.1125	20.5845	1.21052	22.0368	23.5693	22.4653	20.9603	23.776	23.8226	24.0112	27.8586	24.9846	0.604361	22.6832	21.6686	22.9612	21.8323	23.5283	23.8501	29.8005	1.92035	7.25713	26.8168	22.4097	26.0599	
22.1123	20.5844	1.21052	22.0363	23.5693	22.465	20.9599	23.776	23.8225	24.0073	27.8586	24.9846	0.604361	22.6815	21.6684	22.9611	21.8323	23.528	23.8501	29.8005	1.92035	7.25713	26.8167	22.3396	26.0599	
22.1122	20.5843	1.21051	22.0359	23.5692	22.4648	20.9594	23.776	23.8225	24.0037	27.8586	24.9845	0.604361	22.6801	21.6683	22.9611	21.8322	23.5276	23.8501	29.8005	1.92035	7.25713	26.8167	22.2841	26.0599	
22.1121	20.5841	1.21051	22.0358	23.5692	22.4647	20.9583	23.776	23.8224	24.0004	27.8586	24.9845	0.604361	22.6789	21.6679	22.9611	21.8321	23.5274	23.8501	29.8005	1.92035	7.25713	26.8167	22.265	26.0599	
22.112	20.5839	1.2105	22.0357	23.5692	22.4645	20.9574	23.7759	23.8224	23.9975	27.8586	24.9845	0.604361	22.6783	21.6676	22.9611	21.8319	23.5272	23.8501	29.8005	1.92035	7.25713	26.8167	22.2499	26.0599	
22.112	20.5838	1.2105	22.0357	23.5692	22.4644	20.9565	23.7759	23.8224	23.9954	27.8586	24.9845	0.604361	22.6779	21.6672	22.9611	21.8318	23.5271	23.8501	29.8004	1.92035	7.25713	26.8167	22.2369	26.0599	
22.1119	20.5837	1.2105	22.0355	23.5692	22.4643	20.9548	23.7759	23.8223	23.9943	27.8586	24.9845	0.604361	22.6776	21.6668	22.9611	21.8318	23.527	23.85	29.8004	1.92035	7.25713	26.8167	22.1515	26.0599	
22.1119	20.5836	1.21049	22.0354	23.5692	22.4642	20.9526	23.7759	23.8223	23.9925	27.8586	24.9844	0.604361	22.6773	21.6665	22.9611	21.8317	23.527	23.85	29.8004	1.92035	7.25713	26.8167	22.129	26.0599	
22.1118	20.5835	1.21049	22.0352	23.5692	22.4641	20.9514	23.7759	23.8223	23.9899	27.8586	24.9844	0.604361	22.6772	21.6663	22.9611	21.8316	23.527	23.85	29.8004	1.92035	7.25713	26.8167	22.1047	26.0599	
22.1118	20.5834	1.21048	22.0351	23.5692	22.4639	20.9503	23.7759	23.8222	23.9871	27.8586	24.9844	0.604361	22.6771	21.6661	22.9611	21.8316	23.5269	23.85	29.8004	1.92035	7.25713	26.8167	22.0822	26.0599	
22.1117	20.5832	1.21048	22.0351	23.5691	22.4638	20.9495	23.7759	23.8222	23.9839	27.8586	24.9844	0.604361	22.6769	21.6658	22.961	21.8315	23.5269	23.85	29.8004	1.92035	7.25713	26.8167	22.0584	26.0599	
22.1116	20.5832	1.21048	22.0351	23.5691	22.4638	20.9489	23.7759	23.8222	23.9809	27.8586	24.9844	0.604361	22.6768	21.6656	22.961	21.8315	23.5268	23.85	29.8004	1.92035	7.25713	26.8167	22.0365	26.0599	
22.1116	20.5831	1.21048	22.0351	23.5691	22.4637	20.9483	23.7759	23.8222	23.9778	27.8586	24.9844	0.604361	22.6766	21.6653	22.961	21.8314	23.5268	23.85	29.8004	1.92035	7.25713	26.8167	22.0237	26.0599	
22.1116	20.5831	1.21048	22.035	23.5691	22.4636	20.9474	23.7758	23.8221	23.9751	27.8586	24.9844	0.604361	22.6765	21.665	22.961	21.8313	23.5268	23.85	29.8004	1.92035	7.25713	26.8167	22.019	26.0599	
22.1116	20.583	1.21048	22.035	23.5691	22.4636	20.9469	23.7758	23.8221	23.9748	27.8586	24.9843	0.604361	22.6764	21.6647	22.961	21.8312	23.5267	23.85	29.8004	1.92035	7.25713	26.8167	22.0146	26.0599	
22.1115	20.583	1.21047	22.035	23.5691	22.4636	20.9463	23.7758	23.8221	23.974	27.8586	24.9843	0.604361	22.6763	21.6644	22.961	21.8311	23.5267	23.85	29.8004	1.92034	7.25713	26.8167	22.0103	26.0599	
22.1115	20.5829	1.21047	22.035	23.5691	22.4635	20.9457	23.7758	23.822	23.9735	27.8586	24.9843	0.604361	22.6763	21.664	22.961	21.831	23.5267	23.85	29.8004	1.92034	7.25713	26.8167	22.0053	26.0599	
22.1115	20.5829	1.21047	22.0349	23.5691	22.4635	20.9452	23.7758	23.822	23.9732	27.8586	24.9843	0.604361	22.6761	21.6638	22.961	21.8309	23.5267	23.85	29.8003	1.92034	7.25713	26.8167	21.9983	26.0599	
22.1115	20.5828	1.21047	22.0349	23.5691	22.4635	20.9448	23.7758	23.8219	23.9729	27.8586	24.9843	0.604361	22.676	21.6635	22.961	21.8309	23.5266	23.85	29.8003	1.92034	7.25713	26.8167	21.9942	26.0599	
22.1115	20.5827	1.21047	22.0348	23.5691	22.4634	20.9444	23.7758	23.8219	23.9723	27.8586	24.9843	0.604361	22.676	21.6633	22.961	21.8308	23.5266	23.85	29.8003	1.92034	7.25713	26.8167	21.9902	26.0599	
22.1115	20.5827	1.21047	22.0348	23.5691	22.4634	20.9441	23.7758	23.8219	23.972	27.8586	24.9843	0.604361	22.6759	21.6631	22.961	21.8307	23.5265	23.85	29.8003	1.92034	7.25713	26.8167	21.9881	26.0599	
22.1114	20.5826	1.21047	22.0348	23.5691	22.4633	20.9437	23.7758	23.8218	23.9718	27.8586	24.9843	0.604361	22.6758	21.663	22.961	21.8306	23.5265	23.85	29.8003	1.92034	7.25713	26.8167	21.9867	26.0599	
22.1114	20.5826	1.21047	22.0347	23.5691	22.4632	20.9436	23.7758	23.8218	23.9713	27.8586	24.9843	0.604361	22.6757	21.6629	22.961	21.8306	23.5264	23.85	29.8003	1.92034	7.25713	26.8167	21.9854	26.0599	
22.1114	20.5825	1.21047	22.0347	23.5691	22.4632	20.9434	23.7758	23.8217	23.9711	27.8586	24.9843	0.604361	22.6757	21.6627	22.961	21.8305	23.5264	23.85	29.8003	1.92034	7.25713	26.8167	21.9845	26.0599	
22.1113	20.5825	1.21047	22.0347	23.5691	22.4631	20.9433	23.7758	23.8217	23.9709	27.8586	24.9843	0.604361	22.6756	21.6627	22.961	21.8305	23.5264	23.85	29.8002	1.92034	7.25713	26.8167	21.9839	26.0599	
22.1112	20.5825	1.21046	22.0347	23.5691	22.463	20.9432	23.7758	23.8217	23.9706	27.8586	24.9843	0.604361	22.6756	21.6626	22.961	21.8304	23.5263	23.85	29.8002	1.92034	7.25713	26.8167	21.9799	26.0599	
22.1111	20.5824	1.21046	22.0347	23.5691	22.463	20.9431	23.7758	23.8217	23.9701	27.8586	24.9842	0.604361	22.6755	21.6625	22.961	21.8304	23.5263	23.85	29.8002	1.92034	7.25713	26.8167	21.9792	26.0599	
22.111	20.5823	1.21046	22.0347	23.5691	22.463	20.943	23.7758	23.8216	23.9697	27.8586	24.9842	0.604361	22.6754	21.6624	22.961	21.8303	23.5263	23.85	29.8002	1.92034	7.25713	26.8167	21.9786	26.0599	
22.1109	20.5822	1.21046	22.0346	23.5691	22.4629	20.9429	23.7758	23.8216	23.9692	27.8586	24.9842	0.604361	22.6754	21.6623	22.961	21.8303	23.5263	23.85	29.8002	1.92034	7.25713	26.8167	21.9777	26.0599	
22.1109	20.5822	1.21046	22.0346	23.5691	22.4629	20.9429	23.7758	23.8216	23.9687	27.8586	24.9842	0.604361	22.6753	21.6622	22.961	21.8303	23.5263	23.85	29.8002	1.92034	7.25713	26.8167	21.9772	26.0599	
22.1108	20.5822	1.21046	22.0345	23.5691	22.4628	20.9428	23.7758	23.8216	23.968	27.8586	24.9842	0.604361	22.6753	21.6621	22.961	21.8302	23.5263	23.85	29.8002	1.92034	7.25713	26.8167	21.9763	26.0599	
22.1108	20.5821	1.21046	22.0344	23.5691	22.4627	20.9427	23.7758	23.8215	23.967	27.8586	24.9842	0.604361	22.6753	21.662	22.961	21.8302	23.5262	23.85	29.8002	1.92034	7.25713	26.8167	21.9754	26.0599	
22.1107	20.5821	1.21046	22.0344	23.5691	22.4627	20.9426	23.7758	23.8215	23.9663	27.8586	24.9842	0.604361	22.6752	21.662	22.961	21.8302	23.5262	23.85	29.8002	1.92034	7.25713	26.8167	21.9741	26.0599	
22.1107	20.5821	1.21046	22.0343	23.5691	22.4626	20.9426	23.7758	23.8215	23.9649	27.8586	24.9842	0.604361	22.6752	21.6618	22.961	21.8302	23.5262	23.85	29.8002	1.92034	7.25713	26.8167	21.9733	26.0599	
22.1106	20.582	1.21046	22.0343	23.5691	22.4625	20.9425	23.7758	23.8214	23.964	27.8586	24.9842	0.604361	22.6751	21.6618	22.961	21.8301	23.5262	23.85	29.8002	1.92034	7.25713	26.8167	21.9726	26.0599	
22.1106	20.582	1.21046	22.0342	23.5691	22.4625	20.9425	23.7758	23.8214	23.963	27.8586	24.9842	0.604361	22.675	21.6617	22.961	21.8301	23.5262	23.85	29.8002	1.92034	7.25713	26.8167	21.9721	26.0599	
22.1105	20.582	1.21046	22.0342	23.5691	22.4624	20.9424	23.7758	23.8214	23.9622	27.8586	24.9842	0.604361	22.675	21.6616	22.961	21.83	23.5262	23.85	29.8002	1.92034	7.25713	26.8167	21.9718	26.0599	
22.1105	20.582	1.21046	22.0341	23.5691	22.4623	20.9424	23.7758	23.8214	23.961	27.8586	24.9842	0.604361	22.6749	21.6615	22.961	21.83	23.5262	23.85	29.8002	1.92034	7.25713	26.8167	21.9716	26.0599	
22.1105	20.582	1.21046	22.034	23.5691	22.4623	20.9423	23.7758	23.8214	23.9604	27.8586	24.9842	0.604361	22.6748	21.6613	22.961	21.8299	23.5262	23.85	29.8002	1.92034	7.25713	26.8167	21.9714	26.0599	
22.1105	20.582	1.21046	22.034	23.5691	22.4623	20.9423	23.7758	23.8214	23.9599	27.8586	24.9842	0.604361	22.6747	21.6612	22.961	21.8299	23.5262	23.85	29.8002	1.92034	7.25713	26.8167	21.9712	26.0599	
22.1104	20.5819	1.21046	22.0339	23.5691	22.4623	20.9423	23.7758	23.8214	23.9594	27.8586	24.9842	0.604361	22.6745	21.661	22.961	21.8299	23.5262	23.85	29.8002	1.92034	7.25713	26.8167	21.9708	26.0599	
22.1104	20.5819	1.21046	22.0339	23.5691	22.4622	20.9422	23.7758	23.8214	23.9592	27.8586	24.9842	0.604361	22.6744	21.6609	22.961	21.8298	23.5262	23.85	29.8002	1.92034	7.25713	26.8167	21.9706	26.0599	
22.1104	20.5819	1.21046	22.0339	23.5691	22.4622	20.9422	23.7758	23.8214	23.9589	27.8586	24.9842	0.604361	22.6742	21.6608	22.961	21.8298	23.5262	23.85	29.8002	1.92034	7.25713	26.8167	21.9704	26.0599	
22.1104	20.5819	1.21046	22.0339	23.5691	22.4622	20.9421	23.7758	23.8214	23.9588	27.8586	24.9842	0.604361	22.6741	21.6607	22.961	21.8297	23.5261	23.85	29.8002	1.92034	7.25713	26.8167	21.9702	26.0599	
22.1103	20.5819	1.21046	22.0339	23.5691	22.4622	20.9421	23.7758	23.8214	23.9586	27.8586	24.9842	0.604361	22.6739	21.6607	22.961	21.8297	23.5261	23.85	29.8002	1.92034	7.25713	26.8167	21.9701	26.0599	
22.1103	20.5819	1.21046	22.0338	23.5691	22.4622	20.9421	23.7758	23.8213	23.9585	27.8586	24.9842	0.604361	22.6738	21.6605	22.961	21.8297	23.5261	23.85	29.8002	1.92034	7.25713	26.8167	21.9699	26.0599	
22.1103	20.5819	1.21046	22.0338	23.5691	22.4622	20.9421	23.7758	23.8213	23.9584	27.8586	24.9842	0.604361	22.6738	21.6605	22.961	21.8297	23.5261	23.85	29.8002	1.92034	7.25713	26.8167	21.9696	26.0599	
22.1102	20.5819	1.21046	22.0338	23.5691	22.4622	20.9421	23.7758	23.8213	23.9584	27.8586	24.9842	0.604361	22.6737	21.6604	22.961	21.8297	23.5261	23.85	29.8002	1.92034	7.25713	26.8167	21.9695	26.0599	
22.1102	20.5819	1.21046	22.0338	23.5691	22.4622	20.9421	23.7758	23.8213	23.9583	27.8586	24.9842	0.604361	22.6736	21.6603	22.961	21.8297	23.5261	23.85	29.8002	1.92034	7.25713	26.8167	21.9694	26.0599	
22.1102	20.5819	1.21046	22.0338	23.5691	22.4622	20.9421	23.7758	23.8213	23.9583	27.8586	24.9842	0.604361	22.6735	21.6602	22.961	21.8296	23.5261	23.85	29.8002	1.92034	7.25713	26.8167	21.9694	26.0599	
22.1101	20.5818	1.21046	22.0338	23.5691	22.4622	20.9421	23.7758	23.8213	23.9582	27.8586	24.9842	0.604361	22.6735	21.66	22.961	21.8296	23.5261	23.85	29.8002	1.92034	7.25713	26.8167	21.9692	26.0599	
22.1101	20.5818	1.21046	22.0338	23.5691	22.4621	20.9421	23.7758	23.8213	23.9582	27.8586	24.9842	0.604361	22.6734	21.6598	22.961	21.8296	23.5261	23.85	29.8002	1.92034	7.25713	26.8167	21.969	26.0599	
22.1101	20.5818	1.21046	22.0338	23.5691	22.4621	20.942	23.7758	23.8213	23.9579	27.8586	24.9842	0.604361	22.6734	21.6597	22.961	21.8296	23.5261	23.85	29.8002	1.92034	7.25713	26.8167	21.9686	26.0599	
22.1101	20.5818	1.21046	22.0338	23.5691	22.4621	20.942	23.7758	23.8213	23.9578	27.8586	24.9842	0.604361	22.6733	21.6596	22.961	21.8296	23.5261	23.85	29.8002	1.92034	7.25713	26.8167	21.9683	26.0599	
22.1101	20.5818	1.21046	22.0338	23.5691	22.4621	20.942	23.7758	23.8212	23.9577	27.8586	24.9842	0.604361	22.6733	21.6596	22.961	21.8296	23.5261	23.85	29.8002	1.92034	7.25713	26.8167	21.9681	26.0599	
22.1101	20.5817	1.21046	22.0337	23.5691	22.4621	20.942	23.7758	23.8212	23.9576	27.8586	24.9842	0.604361	22.6732	21.6595	22.961	21.8296	23.5261	23.85	29.8002	1.92034	7.25713	26.8167	21.968	26.0599	
22.1101	20.5817	1.21046	22.0337	23.5691	22.4621	20.942	23.7758	23.8212	23.9576	27.8586	24.9842	0.604361	22.6732	21.6595	22.961	21.8295	23.5261	23.85	29.8002	1.92034	7.25713	26.8167	21.9619	26.0599	
22.1101	20.5817	1.21046	22.0337	23.5691	22.4621	20.942	23.7758	23.8212	23.9576	27.8586	24.9842	0.604361	22.6731	21.6595	22.961	21.8295	23.5261	23.85	29.8002	1.92034	7.25713	26.8167	21.9617	26.0599	
22.1101	20.5817	1.21046	22.0336	23.5691	22.4621	20.942	23.7758	23.8212	23.9575	27.8586	24.9842	0.604361	22.6731	21.6595	22.961	21.8295	23.5261	23.85	29.8002	1.92034	7.25713	26.8167	21.9616	26.0599	
22.1101	20.5816	1.21046	22.0336	23.5691	22.4621	20.942	23.7758	23.8212	23.9574	27.8586	24.9842	0.604361	22.673	21.6594	22.961	21.8295	23.5261	23.85	29.8002	1.92034	7.25713	26.8167	21.9615	26.0599	
22.1101	20.5816	1.21046	22.0336	23.5691	22.4621	20.942	23.7758	23.8212	23.9573	27.8586	24.9842	0.604361	22.673	21.6594	22.961	21.8295	23.5261	23.85	29.8002	1.92034	7.25713	26.8167	21.9615	26.0599	
22.1101	20.5816	1.21046	22.0334	23.5691	22.462	20.942	23.7758	23.8212	23.9572	27.8586	24.9842	0.604361	22.6729	21.6594	22.961	21.8295	23.5261	23.85	29.8002	1.92034	7.25713	26.8167	21.9615	26.0599	
22.11	20.5816	1.21046	22.0333	23.5691	22.462	20.942	23.7758	23.8212	23.9572	27.8586	24.9842	0.604361	22.6729	21.6593	22.961	21.8294	23.5261	23.85	29.8002	1.92034	7.25713	26.8167	21.9615	26.0599	
22.11	20.5816	1.21046	22.0331	23.5691	22.462	20.942	23.7758	23.8212	23.9571	27.8586	24.9842	0.604361	22.6728	21.6592	22.961	21.8294	23.5261	23.85	29.8002	1.92034	7.25713	26.8167	21.9615	26.0599	
22.11	20.5816	1.21046	22.0327	23.5691	22.462	20.942	23.7758	23.8212	23.957	27.8586	24.9842	0.604361	22.6728	21.6592	22.961	21.8294	23.5261	23.85	29.8002	1.92034	7.25713	26.8167	21.9614	26.0599	
22.11	20.5816	1.21046	22.0325	23.5691	22.462	20.942	23.7758	23.8212	23.9569	27.8586	24.9842	0.604361	22.6728	21.6591	22.961	21.8294	23.5261	23.85	29.8002	1.92034	7.25713	26.8167	21.9614	26.0599	
22.11	20.5816	1.21046	22.0323	23.5691	22.462	20.942	23.7758	23.8212	23.9567	27.8586	24.9842	0.604361	22.6727	21.6591	22.961	21.8294	23.5261	23.85	29.8002	1.92034	7.25713	26.8167	21.9614	26.0599	
22.11	20.5816	1.21046	22.0322	23.5691	22.462	20.942	23.7758	23.8212	23.9566	27.8586	24.9842	0.604361	22.6727	21.6591	22.961	21.8294	23.5261	23.85	29.8002	1.92034	7.25713	26.8167	21.9614	26.0599	
22.11	20.5816	1.21046	22.0321	23.5691	22.462	20.942	23.7758	23.8212	23.9565	27.8586	24.9842	0.604361	22.6727	21.6591	22.961	21.8294	23.5261	23.85	29.8002	1.92034	7.25713	26.8167	21.9614	26.0599	
22.11	20.5815	1.21046	22.032	23.5691	22.462	20.942	23.7758	23.8212	23.9564	27.8586	24.9842	0.604361	22.6727	21.6591	22.961	21.8294	23.5261	23.85	29.8002	1.92034	7.25713	26.8167	21.9614	26.0599	
22.11	20.5815	1.21046	22.0319	23.5691	22.462	20.942	23.7758	23.8212	23.9564	27.8586	24.9842	0.604361	22.6726	21.659	22.961	21.8294	23.5261	23.85	29.8002	1.92034	7.25713	26.8167	21.9614	26.0599	
22.11	20.5815	1.21046	22.0318	23.5691	22.462	20.942	23.7758	23.8212	23.9564	27.8586	24.9842	0.604361	22.6726	21.659	22.961	21.8294	23.5261	23.85	29.8002	1.92034	7.25713	26.8167	21.9614	26.0599	
22.11	20.5815	1.21046	22.0317	23.5691	22.462	20.942	23.7758	23.8212	23.9563	27.8586	24.9842	0.604361	22.6726	21.659	22.961	21.8294	23.5261	23.85	29.8002	1.92034	7.25713	26.8167	21.9614	26.0599	
22.11	20.5815	1.21046	22.0317	23.5691	22.462	20.942	23.7758	23.8212	23.9563	27.8586	24.9842	0.604361	22.6726	21.659	22.961	21.8294	23.5261	23.85	29.8002	1.92034	7.25713	26.8167	21.9614	26.0599	
22.11	20.5815	1.21046	22.0316	23.5691	22.462	20.942	23.7758	23.8212	23.9563	27.8586	24.9842	0.604361	22.6726	21.659	22.961	21.8294	23.5261	23.85	29.8002	1.92034	7.25713	26.8167	21.9614	26.0599	
22.11	20.5815	1.21046	22.0316	23.5691	22.462	20.942	23.7758	23.8212	23.9563	27.8586	24.9842	0.604361	22.6726	21.659	22.961	21.8294	23.5261	23.85	29.8002	1.92034	7.25713	26.8167	21.9614	26.0599	
22.11	20.5815	1.21046	22.0316	23.5691	22.462	20.942	23.7758	23.8212	23.9563	27.8586	24.9842	0.604361	22.6725	21.659	22.961	21.8294	23.5261	23.85	29.8002	1.92034	7.25713	26.8167	21.9614	26.0599	
22.11	20.5815	1.21046	22.0316	23.5691	22.462	20.942	23.7758	23.8212	23.9563	27.8586	24.9842	0.604361	22.6725	21.6589	22.961	21.8294	23.5261	23.85	29.8002	1.92034	7.25713	26.8167	21.9613	26.0599	
22.11	20.5815	1.21046	22.0315	23.5691	22.462	20.942	23.7758	23.8212	23.9563	27.8586	24.9842	0.604361	22.6725	21.6588	22.961	21.8294	23.5261	23.85	29.8002	1.92034	7.25713	26.8167	21.9613	26.0599	
22.11	20.5815	1.21046	22.0315	23.5691	22.462	20.942	23.7758	23.8212	23.9563	27.8586	24.9842	0.604361	22.6725	21.6588	22.961	21.8294	23.5261	23.85	29.8002	1.92034	7.25713	26.8167	21.9613	26.0599	
22.11	20.5815	1.21046	22.0314	23.5691	22.462	20.942	23.7758	23.8212	23.9563	27.8586	24.9842	0.604361	22.6725	21.6588	22.961	21.8294	23.5261	23.85	29.8002	1.92034	7.25713	26.8167	21.9613	26.0599	
22.11	20.5815	1.21046	22.0314	23.5691	22.462	20.942	23.7758	23.8212	23.9562	27.8586	24.9842	0.604361	22.6725	21.6588	22.961	21.8294	23.5261	23.85	29.8002	1.92034	7.25713	26.8167	21.9613	26.0599	
22.11	20.5815	1.21046	22.0314	23.5691	22.462	20.942	23.7758	23.8212	23.9562	27.8586	24.9842	0.604361	22.6725	21.6588	22.961	21.8294	23.5261	23.85	29.8002	1.92034	7.25713	26.8167	21.9613	26.0599	
22.11	20.5815	1.21046	22.0314	23.5691	22.462	20.942	23.7758	23.8212	23.9562	27.8586	24.9842	0.604361	22.6725	21.6587	22.961	21.8294	23.5261	23.85	29.8002	1.92034	7.25713	26.8167	21.9613	26.0599	
22.11	20.5815	1.21046	22.0314	23.5691	22.462	20.942	23.7758	23.8212	23.9562	27.8586	24.9842	0.604361	22.6725	21.6587	22.961	21.8294	23.5261	23.85	29.8002	1.92034	7.25713	26.8167	21.9613	26.0599	
22.11	20.5815	1.21046	22.0313	23.5691	22.462	20.942	23.7758	23.8212	23.9561	27.8586	24.9842	0.604361	22.6725	21.6587	22.961	21.8294	23.5261	23.85	29.8002	1.92034	7.25713	26.8167	21.9613	26.0599	
22.11	20.5815	1.21046	22.0313	23.5691	22.462	20.942	23.7758	23.8212	23.9561	27.8586	24.9842	0.604361	22.6725	21.6586	22.961	21.8294	23.5261	23.85	29.8002	1.92034	7.25713	26.8167	21.9613	26.0599	
22.11	20.5815	1.21046	22.0313	23.5691	22.462	20.942	23.7758	23.8212	23.9561	27.8586	24.9842	0.604361	22.6725	21.6586	22.961	21.8294	23.5261	23.85	29.8002	1.92034	7.25713	26.8167	21.9613	26.0599	
22.11	20.5815	1.21046	22.0313	23.5691	22.462	20.942	23.7758	23.8212	23.9561	27.8586	24.9842	0.604361	22.6725	21.6586	22.961	21.8294	23.5261	23.85	29.8002	1.92034	7.25713	26.8167	21.9613	26.0599	
22.11	20.5815	1.21046	22.0313	23.5691	22.462	20.942	23.7758	23.8212	23.9559	27.8586	24.9842	0.604361	22.6725	21.6586	22.961	21.8294	23.5261	23.85	29.8002	1.92034	7.25713	26.8167	21.9613	26.0599	
22.11	20.5815	1.21046	22.0313	23.5691	22.462	20.942	23.7758	23.8212	23.9559	27.8586	24.9842	0.604361	22.6725	21.6586	22.961	21.8294	23.5261	23.85	29.8002	1.92034	7.25713	26.8167	21.9613	26.0599	
22.11	20.5815	1.21046	22.0313	23.5691	22.462	20.9419	23.7758	23.8212	23.9559	27.8586	24.9842	0.604361	22.6725	21.6586	22.961	21.8294	23.5261	23.85	29.8002	1.92034	7.25713	26.8167	21.9613	26.0599	
22.11	20.5815	1.21046	22.0313	23.5691	22.462	20.9419	23.7758	23.8212	23.9559	27.8586	24.9842	0.604361	22.6725	21.6586	22.961	21.8294	23.5261	23.85	29.8002	1.92034	7.25713	26.8167	21.9613	26.0599	
22.11	20.5815	1.21046	22.0313	23.5691	22.462	20.9419	23.7758	23.8212	23.9558	27.8586	24.9842	0.604361	22.6725	21.6586	22.961	21.8294	23.5261	23.85	29.8002	1.92034	7.25713	26.8167	21.9613	26.0599	
22.11	20.5815	1.21046	22.0313	23.5691	22.462	20.9419	23.7758	23.8212	23.9558	27.8586	24.9842	0.604361	22.6725	21.6585	22.961	21.8294	23.5261	23.85	29.8002	1.92034	7.25713	26.8167	21.9613	26.0599	
22.11	20.5815	1.21046	22.0313	23.5691	22.462	20.9419	23.7758	23.8212	23.9558	27.8586	24.9842	0.604361	22.6725	21.6585	22.961	21.8294	23.5261	23.85	29.8002	1.92034	7.25713	26.8167	21.9613	26.0599	
22.11	20.5815	1.21046	22.0313	23.5691	22.462	20.9419	23.7758	23.8212	23.9558	27.8586	24.9842	0.604361	22.6725	21.6585	22.961	21.8294	23.5261	23.85	29.8002	1.92034	7.25713	26.8167	21.9613	26.0599	
22.11	20.5815	1.21046	22.0313	23.5691	22.462	20.9419	23.7758	23.8212	23.9558	27.8586	24.9842	0.604361	22.6725	21.6585	22.961	21.8294	23.5261	23.85	29.8002	1.92034	7.25713	26.8167	21.9604	26.0599	
22.11	20.5815	1.21046	22.0313	23.5691	22.462	20.9419	23.7758	23.8212	23.9558	27.8586	24.9842	0.604361	22.6725	21.6585	22.961	21.8294	23.5261	23.85	29.8002	1.92034	7.25713	26.8167	21.9601	26.0599	
22.11	20.5815	1.21046	22.0313	23.5691	22.462	20.9419	23.7758	23.8212	23.9558	27.8586	24.9842	0.604361	22.6725	21.6585	22.961	21.8294	23.5261	23.85	29.8002	1.92034	7.25713	26.8167	21.9601	26.0599	
22.11	20.5815	1.21046	22.0313	23.5691	22.462	20.9419	23.7758	23.8212	23.9558	27.8586	24.9842	0.604361	22.6725	21.6585	22.961	21.8294	23.5261	23.85	29.8002	1.92034	7.25713	26.8167	21.9601	26.0599	
22.11	20.5815	1.21046	22.0313	23.5691	22.462	20.9419	23.7758	23.8212	23.9558	27.8586	24.9842	0.604361	22.6725	21.6585	22.961	21.8294	23.5261	23.85	29.8002	1.92034	7.25713	26.8167	21.9601	26.0599	
22.11	20.5815	1.21046	22.0313	23.5691	22.462	20.9419	23.7758	23.8212	23.9558	27.8586	24.9842	0.604361	22.6725	21.6585	22.961	21.8294	23.5261	23.85	29.8002	1.92034	7.25713	26.8167	21.9601	26.0599	
22.11	20.5815	1.21046	22.0313	23.5691	22.462	20.9419	23.7758	23.8212	23.9558	27.8586	24.9842	0.604361	22.6725	21.6585	22.961	21.8294	23.5261	23.85	29.8002	1.92034	7.25713	26.8167	21.9601	26.0599	
22.11	20.5815	1.21046	22.0313	23.5691	22.462	20.9419	23.7758	23.8212	23.9558	27.8586	24.9842	0.604361	22.6725	21.6585	22.961	21.8294	23.5261	23.85	29.8002	1.92034	7.25713	26.8167	21.9601	26.0599	
