378.355	378.349	379.576	380.526	378.473	379.617	378.636	378.407	378.763	379.151	378.368	378.305	378.434	380.161	380.704	379.335	380.225	378.347	378.424	378.453	378.378	379.577	378.448	380.545	378.372	
378.355	378.349	379.568	380.526	378.473	379.617	378.619	378.407	378.762	379.149	378.368	378.305	378.434	380.161	380.704	379.335	380.225	378.347	378.424	378.453	378.378	379.577	378.448	380.545	378.372	
378.355	378.349	379.568	380.526	378.473	379.617	378.615	378.407	378.762	379.147	378.368	378.305	378.434	380.161	380.704	379.335	380.225	378.347	378.424	378.453	378.378	379.577	378.447	380.545	378.372	
378.355	378.349	379.567	380.526	378.473	379.617	378.609	378.407	378.762	379.145	378.368	378.305	378.434	380.136	380.704	379.335	380.225	378.347	378.424	378.453	378.378	379.577	378.447	380.545	378.372	
378.355	378.349	379.567	380.526	378.473	379.617	378.609	378.407	378.761	379.145	378.368	378.305	378.434	380.129	380.704	379.335	380.225	378.347	378.424	378.453	378.378	379.577	378.447	380.545	378.372	
378.355	378.349	379.567	380.526	378.473	379.617	378.605	378.407	378.761	379.145	378.368	378.305	378.434	380.122	380.704	379.335	380.225	378.347	378.424	378.453	378.378	379.577	378.447	380.545	378.372	
378.355	378.349	379.564	380.526	378.473	379.617	378.591	378.407	378.76	379.144	378.368	378.305	378.434	380.073	380.704	379.331	380.225	378.347	378.424	378.453	378.378	379.577	378.447	380.545	378.372	
378.355	378.349	379.551	380.526	378.473	379.617	378.573	378.407	378.76	379.144	378.368	378.305	378.434	380.049	380.704	379.331	380.225	378.347	378.424	378.453	378.378	379.575	378.447	380.545	378.372	
378.355	378.349	379.544	380.526	378.473	379.617	378.572	378.407	378.76	379.142	378.368	378.305	378.434	380.049	380.704	379.331	380.225	378.347	378.424	378.453	378.378	379.572	378.447	380.545	378.372	
378.355	378.349	379.544	380.526	378.473	379.617	378.566	378.407	378.76	379.142	378.368	378.305	378.434	380.032	380.704	379.331	380.225	378.347	378.424	378.453	378.378	379.571	378.447	380.545	378.372	
378.355	378.349	379.544	380.526	378.473	379.617	378.565	378.407	378.76	379.141	378.368	378.305	378.434	380.028	380.704	379.331	380.225	378.347	378.424	378.453	378.378	379.571	378.447	380.545	378.372	
378.355	378.349	379.543	380.526	378.473	379.617	378.558	378.407	378.76	379.14	378.368	378.305	378.434	380.021	380.704	379.331	380.225	378.347	378.424	378.453	378.378	379.571	378.447	380.545	378.372	
378.355	378.349	379.542	380.526	378.473	379.617	378.556	378.407	378.759	379.139	378.368	378.305	378.434	380.02	380.704	379.331	380.225	378.347	378.424	378.453	378.378	379.571	378.447	380.545	378.372	
378.355	378.349	379.54	380.526	378.473	379.617	378.546	378.407	378.759	379.139	378.368	378.305	378.434	380.014	380.704	379.331	380.225	378.347	378.424	378.453	378.378	379.568	378.447	380.545	378.372	
378.355	378.349	379.538	380.526	378.473	379.617	378.541	378.407	378.759	379.138	378.368	378.305	378.434	380.007	380.704	379.331	380.225	378.347	378.424	378.453	378.378	379.568	378.447	380.545	378.372	
378.355	378.349	379.534	380.526	378.473	379.617	378.541	378.407	378.759	379.138	378.368	378.305	378.434	380.004	380.704	379.331	380.225	378.347	378.424	378.453	378.378	379.568	378.447	380.545	378.372	
378.355	378.349	379.533	380.526	378.473	379.617	378.536	378.407	378.759	379.138	378.368	378.305	378.434	379.998	380.704	379.331	380.225	378.347	378.424	378.453	378.378	379.568	378.447	380.545	378.372	
378.355	378.349	379.532	380.526	378.473	379.617	378.534	378.407	378.759	379.137	378.368	378.305	378.434	379.961	380.704	379.331	380.225	378.347	378.424	378.453	378.378	379.567	378.447	380.545	378.372	
378.355	378.349	379.528	380.526	378.473	379.617	378.533	378.407	378.759	379.135	378.368	378.305	378.434	379.961	380.704	379.331	380.225	378.347	378.424	378.453	378.378	379.566	378.447	380.545	378.372	
378.355	378.349	379.527	380.526	378.473	379.617	378.532	378.407	378.759	379.135	378.368	378.305	378.434	379.956	380.704	379.331	380.225	378.347	378.424	378.453	378.378	379.566	378.447	380.545	378.372	
378.355	378.349	379.526	380.526	378.473	379.617	378.531	378.407	378.758	379.134	378.368	378.305	378.434	379.956	380.704	379.331	380.225	378.347	378.424	378.453	378.378	379.565	378.447	380.545	378.372	
378.355	378.349	379.525	380.526	378.473	379.617	378.531	378.407	378.758	379.134	378.368	378.305	378.434	379.948	380.704	379.331	380.225	378.347	378.424	378.453	378.378	379.565	378.447	380.545	378.372	
378.355	378.349	379.524	380.526	378.473	379.617	378.529	378.407	378.758	379.134	378.368	378.305	378.434	379.948	380.704	379.331	380.225	378.347	378.424	378.453	378.378	379.565	378.447	380.545	378.372	
378.355	378.349	379.524	380.526	378.473	379.617	378.528	378.407	378.758	379.133	378.368	378.305	378.434	379.939	380.704	379.331	380.225	378.347	378.424	378.453	378.378	379.565	378.447	380.545	378.372	
378.355	378.349	379.524	380.526	378.473	379.617	378.528	378.407	378.758	379.133	378.368	378.305	378.434	379.934	380.704	379.331	380.225	378.347	378.424	378.453	378.378	379.564	378.447	380.545	378.372	
378.355	378.349	379.523	380.526	378.473	379.617	378.528	378.407	378.758	379.132	378.368	378.305	378.434	379.927	380.704	379.331	380.225	378.347	378.424	378.453	378.378	379.564	378.447	380.545	378.372	
378.355	378.349	379.523	380.526	378.473	379.617	378.528	378.407	378.758	379.131	378.368	378.305	378.434	379.924	380.704	379.331	380.225	378.347	378.424	378.453	378.378	379.564	378.447	380.545	378.372	
378.355	378.349	379.523	380.526	378.473	379.617	378.526	378.407	378.758	379.13	378.368	378.305	378.434	379.924	380.704	379.331	380.225	378.347	378.424	378.453	378.378	379.54	378.447	380.545	378.372	
378.355	378.349	379.522	380.526	378.473	379.617	378.526	378.407	378.758	379.129	378.368	378.305	378.434	379.918	380.704	379.331	380.225	378.347	378.424	378.453	378.378	379.54	378.447	380.545	378.372	
378.355	378.349	379.522	380.526	378.473	379.617	378.525	378.407	378.758	379.129	378.368	378.305	378.434	379.918	380.704	379.331	380.225	378.347	378.424	378.453	378.378	379.54	378.447	380.545	378.372	
378.355	378.349	379.522	380.526	378.473	379.617	378.524	378.407	378.758	379.129	378.368	378.305	378.434	379.918	380.704	379.331	380.225	378.347	378.424	378.453	378.378	379.54	378.447	380.545	378.372	
378.355	378.349	379.516	380.526	378.473	379.617	378.524	378.407	378.758	379.129	378.368	378.305	378.434	379.918	380.704	379.331	380.225	378.347	378.424	378.453	378.378	379.54	378.447	380.545	378.372	
378.355	378.349	379.516	380.526	378.473	379.617	378.524	378.407	378.754	379.128	378.368	378.305	378.434	379.918	380.704	379.331	380.225	378.347	378.424	378.453	378.378	379.54	378.447	380.545	378.372	
378.355	378.349	379.516	380.526	378.473	379.617	378.524	378.407	378.754	379.128	378.368	378.305	378.434	379.918	380.704	379.331	380.225	378.347	378.424	378.453	378.378	379.54	378.447	380.545	378.372	
378.355	378.349	379.516	380.526	378.473	379.617	378.524	378.407	378.754	379.128	378.368	378.305	378.434	379.918	380.704	379.331	380.225	378.347	378.424	378.453	378.378	379.54	378.447	380.545	378.372	
378.355	378.349	379.516	380.526	378.473	379.617	378.523	378.407	378.754	379.127	378.368	378.305	378.434	379.918	380.704	379.331	380.225	378.347	378.424	378.453	378.378	379.54	378.447	380.545	378.372	
378.355	378.349	379.516	380.526	378.473	379.617	378.523	378.407	378.754	379.127	378.368	378.305	378.434	379.918	380.704	379.331	380.225	378.347	378.424	378.453	378.378	379.54	378.447	380.545	378.372	
378.355	378.349	379.516	380.526	378.473	379.617	378.523	378.407	378.753	379.127	378.368	378.305	378.434	379.918	380.704	379.331	380.225	378.347	378.424	378.453	378.378	379.54	378.447	380.545	378.372	
378.355	378.349	379.516	380.526	378.473	379.617	378.522	378.407	378.753	379.127	378.368	378.305	378.434	379.918	380.704	379.331	380.225	378.347	378.424	378.453	378.378	379.54	378.447	380.545	378.372	
378.355	378.349	379.516	380.526	378.473	379.617	378.522	378.407	378.752	379.127	378.368	378.305	378.434	379.918	380.704	379.331	380.225	378.347	378.424	378.453	378.378	379.54	378.447	380.545	378.372	
378.355	378.349	379.516	380.526	378.473	379.617	378.522	378.407	378.752	379.127	378.368	378.305	378.434	379.918	380.704	379.331	380.225	378.347	378.424	378.453	378.378	379.54	378.447	380.545	378.372	
378.355	378.349	379.516	380.526	378.473	379.617	378.522	378.407	378.751	379.126	378.368	378.305	378.434	379.918	380.704	379.331	380.225	378.347	378.424	378.453	378.378	379.54	378.447	380.545	378.372	
378.355	378.349	379.516	380.526	378.473	379.617	378.522	378.407	378.751	379.126	378.368	378.305	378.434	379.918	380.704	379.331	380.225	378.347	378.424	378.453	378.378	379.54	378.447	380.545	378.372	
378.355	378.349	379.516	380.526	378.473	379.617	378.522	378.407	378.751	379.126	378.368	378.305	378.434	379.918	380.704	379.331	380.225	378.347	378.424	378.453	378.378	379.54	378.447	380.545	378.372	
378.355	378.349	379.516	380.526	378.473	379.617	378.522	378.407	378.751	379.126	378.368	378.305	378.434	379.918	380.704	379.331	380.225	378.347	378.424	378.453	378.378	379.54	378.447	380.545	378.372	
378.355	378.349	379.516	380.526	378.473	379.617	378.522	378.407	378.751	379.126	378.368	378.305	378.434	379.918	380.704	379.331	380.225	378.347	378.424	378.453	378.378	379.54	378.447	380.545	378.372	
378.355	378.349	379.516	380.526	378.473	379.617	378.522	378.407	378.75	379.126	378.368	378.305	378.434	379.918	380.704	379.331	380.225	378.347	378.424	378.453	378.378	379.54	378.447	380.545	378.372	
378.355	378.349	379.516	380.526	378.473	379.617	378.522	378.407	378.75	379.123	378.368	378.305	378.434	379.918	380.704	379.331	380.225	378.347	378.424	378.453	378.378	379.54	378.447	380.545	378.372	
378.355	378.349	379.516	380.526	378.473	379.617	378.522	378.407	378.75	379.122	378.368	378.305	378.434	379.918	380.704	379.331	380.225	378.347	378.424	378.453	378.378	379.54	378.447	380.545	378.372	
378.355	378.349	379.516	380.526	378.473	379.617	378.522	378.407	378.75	379.122	378.368	378.305	378.434	379.918	380.704	379.331	380.225	378.347	378.424	378.453	378.378	379.54	378.447	380.545	378.372	
378.355	378.349	379.516	380.526	378.473	379.617	378.522	378.407	378.75	379.122	378.368	378.305	378.434	379.918	380.704	379.331	380.225	378.347	378.424	378.453	378.378	379.54	378.447	380.545	378.372	
378.355	378.349	379.49	380.526	378.473	379.617	378.521	378.406	378.75	379.122	378.368	378.305	378.434	379.918	380.704	379.331	380.225	378.347	378.424	378.453	378.378	379.54	378.447	380.545	378.372	
378.355	378.349	379.49	380.526	378.473	379.617	378.521	378.406	378.75	379.117	378.368	378.305	378.434	379.918	380.704	379.331	380.225	378.347	378.424	378.453	378.378	379.54	378.447	380.545	378.372	
378.355	378.349	379.49	380.526	378.473	379.617	378.521	378.406	378.75	379.117	378.368	378.305	378.434	379.918	380.704	379.331	380.225	378.347	378.424	378.453	378.378	379.54	378.447	380.545	378.372	
378.355	378.349	379.49	380.526	378.473	379.617	378.521	378.406	378.75	379.117	378.368	378.305	378.434	379.918	380.704	379.331	380.225	378.347	378.424	378.453	378.378	379.54	378.447	380.545	378.372	
378.355	378.349	379.49	380.526	378.473	379.617	378.521	378.406	378.75	379.117	378.368	378.305	378.434	379.918	380.704	379.331	380.225	378.347	378.424	378.453	378.378	379.54	378.447	380.545	378.372	
378.355	378.349	379.49	380.526	378.473	379.617	378.521	378.406	378.75	379.117	378.368	378.305	378.434	379.918	380.704	379.331	380.225	378.347	378.424	378.453	378.378	379.54	378.447	380.545	378.372	
378.355	378.349	379.49	380.526	378.473	379.617	378.521	378.406	378.75	379.117	378.368	378.305	378.434	379.918	380.704	379.331	380.225	378.347	378.424	378.453	378.378	379.54	378.447	380.545	378.372	
378.355	378.349	379.49	380.526	378.473	379.617	378.521	378.406	378.75	379.116	378.368	378.305	378.434	379.918	380.704	379.331	380.225	378.347	378.424	378.453	378.378	379.54	378.447	380.545	378.372	
378.355	378.349	379.49	380.526	378.473	379.617	378.521	378.406	378.749	379.116	378.368	378.305	378.434	379.918	380.704	379.331	380.225	378.347	378.424	378.453	378.378	379.54	378.447	380.545	378.372	
378.355	378.349	379.49	380.526	378.473	379.617	378.521	378.406	378.749	379.116	378.368	378.305	378.434	379.918	380.704	379.331	380.225	378.347	378.424	378.453	378.378	379.54	378.447	380.545	378.372	
378.355	378.349	379.49	380.526	378.473	379.617	378.521	378.406	378.749	379.116	378.368	378.305	378.434	379.918	380.704	379.331	380.225	378.347	378.424	378.453	378.378	379.54	378.447	380.545	378.372	
378.355	378.349	379.49	380.526	378.473	379.617	378.521	378.406	378.749	379.116	378.368	378.305	378.434	379.918	380.704	379.331	380.225	378.347	378.424	378.453	378.378	379.54	378.447	380.545	378.372	
378.355	378.349	379.49	380.526	378.473	379.617	378.521	378.406	378.749	379.116	378.368	378.305	378.434	379.918	380.704	379.331	380.225	378.347	378.424	378.453	378.378	379.54	378.447	380.545	378.372	
378.355	378.349	379.49	380.526	378.473	379.617	378.521	378.406	378.749	379.116	378.368	378.305	378.434	379.918	380.704	379.331	380.225	378.347	378.424	378.453	378.378	379.54	378.447	380.545	378.372	
378.355	378.349	379.49	380.526	378.473	379.617	378.521	378.406	378.749	379.115	378.368	378.305	378.434	379.918	380.704	379.331	380.225	378.347	378.424	378.453	378.378	379.54	378.447	380.545	378.372	
378.355	378.349	379.49	380.526	378.473	379.617	378.521	378.406	378.749	379.114	378.368	378.305	378.434	379.918	380.704	379.331	380.225	378.347	378.424	378.453	378.378	379.54	378.447	380.545	378.372	
378.355	378.349	379.49	380.526	378.473	379.617	378.521	378.406	378.749	379.114	378.368	378.305	378.434	379.918	380.704	379.331	380.225	378.347	378.424	378.453	378.378	379.54	378.447	380.545	378.372	
378.355	378.349	379.49	380.526	378.473	379.617	378.521	378.406	378.749	379.114	378.368	378.305	378.434	379.918	380.704	379.331	380.225	378.347	378.424	378.453	378.378	379.54	378.447	380.545	378.372	
378.355	378.349	379.49	380.526	378.473	379.617	378.521	378.406	378.749	379.113	378.368	378.305	378.434	379.918	380.704	379.331	380.225	378.347	378.424	378.453	378.378	379.54	378.447	380.545	378.372	
378.355	378.349	379.49	380.526	378.473	379.617	378.521	378.406	378.749	379.113	378.368	378.305	378.434	379.918	380.704	379.331	380.225	378.347	378.424	378.453	378.378	379.54	378.447	380.545	378.372	
378.355	378.349	379.49	380.526	378.473	379.617	378.521	378.406	378.749	379.113	378.368	378.305	378.434	379.918	380.704	379.331	380.225	378.347	378.424	378.453	378.378	379.54	378.447	380.545	378.372	
378.355	378.349	379.49	380.526	378.473	379.617	378.521	378.406	378.749	379.113	378.368	378.305	378.434	379.918	380.704	379.331	380.225	378.347	378.424	378.453	378.378	379.54	378.447	380.545	378.372	
378.355	378.349	379.49	380.526	378.473	379.617	378.521	378.406	378.749	379.113	378.368	378.305	378.434	379.918	380.704	379.331	380.225	378.347	378.424	378.453	378.378	379.54	378.447	380.545	378.372	
378.355	378.349	379.49	380.526	378.473	379.617	378.521	378.406	378.749	379.113	378.368	378.305	378.434	379.918	380.704	379.331	380.225	378.347	378.424	378.453	378.378	379.54	378.447	380.545	378.372	
378.355	378.349	379.49	380.526	378.473	379.617	378.521	378.406	378.749	379.113	378.368	378.305	378.434	379.918	380.704	379.331	380.225	378.347	378.424	378.453	378.378	379.54	378.447	380.545	378.372	
378.355	378.349	379.49	380.526	378.473	379.617	378.521	378.406	378.749	379.113	378.368	378.305	378.434	379.918	380.704	379.331	380.225	378.347	378.424	378.453	378.378	379.54	378.447	380.545	378.372	
378.355	378.349	379.49	380.526	378.473	379.617	378.521	378.406	378.749	379.113	378.368	378.305	378.434	379.918	380.704	379.331	380.225	378.347	378.424	378.453	378.378	379.54	378.447	380.545	378.372	
378.355	378.349	379.49	380.526	378.473	379.617	378.521	378.406	378.749	379.113	378.368	378.305	378.434	379.918	380.704	379.331	380.225	378.347	378.424	378.453	378.378	379.54	378.447	380.545	378.372	
378.355	378.349	379.49	380.526	378.473	379.617	378.521	378.406	378.749	379.113	378.368	378.305	378.434	379.918	380.704	379.331	380.225	378.347	378.424	378.453	378.378	379.54	378.447	380.545	378.372	
378.355	378.349	379.49	380.526	378.473	379.617	378.521	378.406	378.749	379.113	378.368	378.305	378.434	379.918	380.704	379.331	380.225	378.347	378.424	378.453	378.378	379.54	378.447	380.545	378.372	
378.355	378.349	379.49	380.526	378.473	379.617	378.521	378.406	378.749	379.113	378.368	378.305	378.434	379.918	380.704	379.331	380.225	378.347	378.424	378.453	378.378	379.54	378.447	380.545	378.372	
378.355	378.349	379.49	380.526	378.473	379.617	378.521	378.406	378.749	379.113	378.368	378.305	378.434	379.918	380.704	379.331	380.225	378.347	378.424	378.453	378.378	379.54	378.447	380.545	378.372	
378.355	378.349	379.49	380.526	378.473	379.617	378.521	378.406	378.749	379.113	378.368	378.305	378.434	379.918	380.704	379.331	380.225	378.347	378.424	378.453	378.378	379.54	378.447	380.545	378.372	
378.355	378.349	379.49	380.526	378.473	379.617	378.521	378.406	378.749	379.113	378.368	378.305	378.434	379.918	380.704	379.331	380.225	378.347	378.424	378.453	378.378	379.54	378.447	380.545	378.372	
378.355	378.349	379.49	380.526	378.473	379.617	378.521	378.406	378.749	379.113	378.368	378.305	378.434	379.918	380.704	379.331	380.225	378.347	378.424	378.453	378.378	379.54	378.447	380.545	378.372	
378.355	378.349	379.49	380.526	378.473	379.617	378.521	378.406	378.749	379.113	378.368	378.305	378.434	379.918	380.704	379.331	380.225	378.347	378.424	378.453	378.378	379.54	378.447	380.545	378.372	
