0.498087	20.5301	0.4581	20.5194	0.49926	0.497471	20.5611	20.5432	0.499434	20.5553	20.5309	20.5088	0.495718	20.565	0.497339	0.485609	20.5151	20.5445	20.5059	20.5213	20.5454	0.487423	20.5094	0.492118	21.5412	
0.498087	20.5301	0.458099	20.5194	0.499256	0.497469	20.5611	20.5432	0.499434	20.555	20.5309	20.5088	0.495715	20.565	0.497339	0.485607	20.5151	20.5445	20.5058	20.5211	20.5454	0.487423	20.5093	0.492117	21.5411	
0.498087	20.5301	0.458097	20.5194	0.499249	0.497467	20.5611	20.5432	0.499434	20.5547	20.5308	20.5088	0.495712	20.565	0.497339	0.485606	20.5151	20.5409	20.5057	20.5209	20.5454	0.487423	20.5092	0.492112	21.5411	
0.498087	20.5301	0.458096	20.5194	0.499243	0.497464	20.5611	20.5432	0.499434	20.5543	20.5308	20.5088	0.495707	20.565	0.497339	0.485604	20.5151	20.5409	20.5056	20.5207	20.5454	0.487423	20.5091	0.492108	21.541	
0.498087	20.5301	0.458095	20.5194	0.49924	0.49746	20.5611	20.5432	0.499434	20.554	20.5308	20.5088	0.495702	20.565	0.497339	0.485603	20.5151	20.5409	20.5055	20.5205	20.5454	0.487423	20.509	0.492104	21.541	
0.498087	20.5301	0.458095	20.5194	0.499235	0.497452	20.5611	20.5432	0.499434	20.5537	20.5308	20.5088	0.495697	20.565	0.497339	0.485601	20.5151	20.5409	20.5053	20.5201	20.5454	0.487423	20.5088	0.4921	21.5409	
0.498087	20.5301	0.458094	20.5194	0.499233	0.497446	20.5611	20.5432	0.499434	20.5533	20.5307	20.5088	0.495693	20.565	0.497339	0.485599	20.5151	20.5409	20.5052	20.5196	20.5454	0.487422	20.5088	0.492098	21.5408	
0.498086	20.5301	0.458094	20.5194	0.499231	0.497443	20.5611	20.5432	0.499434	20.5528	20.5307	20.5088	0.495692	20.565	0.497339	0.485597	20.5151	20.5409	20.505	20.5192	20.5454	0.487422	20.5087	0.492097	21.5407	
0.498086	20.5301	0.458094	20.5194	0.49923	0.497437	20.5611	20.5432	0.499434	20.5524	20.5307	20.5088	0.49569	20.565	0.497339	0.485595	20.5151	20.5409	20.5049	20.519	20.5454	0.487422	20.5085	0.492097	21.5406	
0.498086	20.5301	0.458094	20.5194	0.499229	0.497432	20.5611	20.5432	0.499434	20.5522	20.5307	20.5088	0.495688	20.565	0.497338	0.485594	20.5151	20.5409	20.5047	20.5188	20.5454	0.487422	20.5084	0.492096	21.5405	
0.498085	20.5301	0.458088	20.5194	0.499227	0.497428	20.5611	20.5432	0.499434	20.5518	20.5306	20.5088	0.495687	20.565	0.497338	0.485593	20.5151	20.5409	20.5046	20.5186	20.5454	0.487422	20.5083	0.492095	21.5404	
0.498085	20.5301	0.458073	20.5194	0.499224	0.497421	20.5611	20.5432	0.499434	20.5512	20.5306	20.5088	0.495682	20.565	0.497338	0.485593	20.5151	20.5409	20.5045	20.5182	20.5454	0.487422	20.5082	0.492094	21.5403	
0.498085	20.5301	0.458072	20.5194	0.499213	0.497417	20.5611	20.5432	0.499434	20.5509	20.5306	20.5088	0.495681	20.565	0.497338	0.485581	20.5151	20.5409	20.5044	20.518	20.5454	0.487422	20.5081	0.492093	21.5402	
0.498085	20.5301	0.458072	20.5194	0.49921	0.497412	20.5611	20.5432	0.499434	20.5506	20.5305	20.5088	0.49568	20.565	0.497338	0.48558	20.5151	20.5409	20.5044	20.5179	20.5454	0.487422	20.508	0.492093	21.54	
0.498085	20.5301	0.458071	20.5194	0.499201	0.497407	20.5611	20.5432	0.499434	20.5505	20.5305	20.5088	0.49568	20.565	0.497338	0.485579	20.5151	20.5409	20.5044	20.5177	20.5454	0.487422	20.5079	0.492092	21.5399	
0.498084	20.5301	0.458071	20.5194	0.499193	0.497401	20.5611	20.5432	0.499434	20.5504	20.5305	20.5087	0.495679	20.565	0.497338	0.485579	20.5151	20.5409	20.5043	20.5176	20.5454	0.487422	20.5078	0.492091	21.5398	
0.498084	20.5301	0.45807	20.5194	0.499189	0.497395	20.5611	20.5432	0.499434	20.5504	20.5304	20.5087	0.495678	20.565	0.497338	0.485578	20.5151	20.5409	20.5043	20.5173	20.5454	0.487422	20.5077	0.492089	21.5398	
0.498084	20.5301	0.45807	20.5194	0.499184	0.497385	20.5611	20.5432	0.499434	20.5502	20.5304	20.5087	0.495678	20.565	0.497338	0.485577	20.5151	20.5409	20.5042	20.5172	20.5454	0.487422	20.5076	0.492088	21.5397	
0.498084	20.5301	0.45807	20.5194	0.499179	0.497376	20.5611	20.5432	0.499434	20.5502	20.5304	20.5087	0.495676	20.565	0.497338	0.485576	20.5151	20.5409	20.5042	20.517	20.5454	0.487422	20.5074	0.492087	21.5396	
0.498084	20.5301	0.45807	20.5194	0.499172	0.497367	20.5611	20.5432	0.499434	20.5501	20.5304	20.5087	0.495675	20.565	0.497338	0.485575	20.5151	20.5409	20.5042	20.5168	20.5454	0.487422	20.5073	0.492087	21.5395	
0.498084	20.5301	0.458069	20.5194	0.499164	0.49736	20.5611	20.5432	0.499433	20.5501	20.5304	20.5087	0.495674	20.565	0.497338	0.485574	20.5151	20.5409	20.5042	20.5167	20.5454	0.487421	20.5072	0.492087	21.5394	
0.498083	20.5301	0.458069	20.5194	0.49916	0.497352	20.5611	20.5432	0.499433	20.5501	20.5303	20.5087	0.495673	20.565	0.497338	0.485574	20.5151	20.5409	20.5041	20.5166	20.5454	0.487421	20.507	0.492086	21.5393	
0.498083	20.5301	0.458069	20.5194	0.499156	0.497345	20.5611	20.5432	0.499433	20.55	20.5303	20.5087	0.495672	20.565	0.497338	0.485573	20.5151	20.5409	20.5041	20.5165	20.5454	0.487421	20.5069	0.492086	21.539	
0.498083	20.5301	0.458069	20.5194	0.499154	0.497315	20.5611	20.5432	0.499433	20.55	20.5303	20.5087	0.495671	20.565	0.497338	0.485572	20.5151	20.5409	20.5041	20.5165	20.5454	0.487421	20.5067	0.492085	21.5388	
0.498082	20.5301	0.458069	20.5194	0.499152	0.497313	20.5611	20.5432	0.499433	20.5499	20.5303	20.5087	0.495671	20.565	0.497338	0.485572	20.5151	20.5409	20.5041	20.5165	20.5454	0.487421	20.5066	0.492084	21.5387	
0.498082	20.5301	0.458069	20.5194	0.499148	0.497309	20.5611	20.5432	0.499433	20.5499	20.5303	20.5087	0.495671	20.565	0.497338	0.485571	20.5151	20.5409	20.5041	20.5164	20.5454	0.487421	20.5064	0.492083	21.5385	
0.498082	20.5301	0.458069	20.5194	0.499145	0.497298	20.5611	20.5432	0.499433	20.5499	20.5302	20.5086	0.49567	20.565	0.497338	0.48557	20.5151	20.5409	20.5041	20.5163	20.5454	0.487421	20.5062	0.492082	21.5382	
0.498082	20.5301	0.458069	20.5194	0.499142	0.497284	20.5611	20.5432	0.499433	20.5498	20.5302	20.5086	0.49567	20.565	0.497338	0.485569	20.5151	20.5409	20.5041	20.5163	20.5454	0.487421	20.506	0.492082	21.5377	
0.498082	20.5301	0.458069	20.5194	0.499139	0.497275	20.5611	20.5432	0.499433	20.5498	20.5302	20.5086	0.49567	20.565	0.497338	0.485569	20.5151	20.5409	20.5041	20.5163	20.5454	0.487421	20.5057	0.492081	21.5373	
0.498082	20.5301	0.458068	20.5194	0.499133	0.49727	20.5611	20.5432	0.499433	20.5498	20.5302	20.5086	0.495669	20.565	0.497338	0.485568	20.5151	20.5409	20.5041	20.5162	20.5454	0.48742	20.5056	0.49208	21.5369	
0.498082	20.5301	0.458068	20.5194	0.499128	0.497266	20.5611	20.5432	0.499433	20.5498	20.5301	20.5086	0.495669	20.565	0.497338	0.485567	20.5151	20.5409	20.5041	20.5162	20.5454	0.48742	20.5056	0.49208	21.5361	
0.498082	20.5301	0.458068	20.5194	0.499119	0.497262	20.5611	20.5432	0.499433	20.5497	20.5301	20.5086	0.495669	20.565	0.497338	0.485565	20.5151	20.5409	20.5041	20.5161	20.5454	0.48742	20.5056	0.492079	21.5356	
0.498082	20.5301	0.458068	20.5194	0.499117	0.497253	20.5611	20.5432	0.499433	20.5497	20.53	20.5085	0.495669	20.565	0.497338	0.485565	20.5151	20.5409	20.5041	20.5161	20.5454	0.48742	20.5055	0.492079	21.5354	
0.498082	20.5301	0.458068	20.5194	0.499113	0.497243	20.5611	20.5432	0.499433	20.5492	20.5299	20.5085	0.495668	20.565	0.497338	0.485564	20.5151	20.5409	20.5041	20.5161	20.5454	0.48742	20.5054	0.492078	21.5351	
0.498081	20.5301	0.458068	20.5194	0.499107	0.497236	20.5611	20.5432	0.499433	20.5492	20.5299	20.5085	0.495667	20.565	0.497338	0.485564	20.5151	20.5409	20.5041	20.5161	20.5454	0.48742	20.5054	0.492078	21.5346	
0.498081	20.5301	0.458068	20.5194	0.499099	0.497224	20.5611	20.5432	0.499433	20.5491	20.5299	20.5085	0.495667	20.565	0.497338	0.485563	20.5151	20.5409	20.5041	20.516	20.5454	0.48742	20.5054	0.492077	21.5337	
0.498081	20.5301	0.458068	20.5194	0.49909	0.497222	20.5611	20.5432	0.499433	20.5491	20.5298	20.5085	0.495666	20.565	0.497338	0.485563	20.5151	20.5409	20.5041	20.516	20.5454	0.48742	20.5053	0.492076	21.5333	
0.498081	20.5301	0.458068	20.5194	0.499081	0.497219	20.5611	20.5432	0.499433	20.5491	20.5298	20.5084	0.495665	20.565	0.497338	0.485562	20.5151	20.5409	20.5041	20.5159	20.5454	0.48742	20.5052	0.492074	21.5328	
0.498081	20.5301	0.458068	20.5194	0.499076	0.497215	20.5611	20.5432	0.499433	20.5491	20.5297	20.5084	0.495663	20.565	0.497337	0.485561	20.5151	20.5409	20.5041	20.5159	20.5454	0.48742	20.5051	0.492073	21.5324	
0.498081	20.5301	0.458068	20.5194	0.499071	0.497214	20.5611	20.5432	0.499433	20.549	20.5296	20.5083	0.495663	20.565	0.497337	0.485561	20.5151	20.5409	20.5041	20.5158	20.5454	0.48742	20.505	0.492072	21.5322	
0.498081	20.5301	0.458068	20.5194	0.499064	0.497213	20.5611	20.5432	0.499433	20.549	20.5295	20.5082	0.495662	20.565	0.497337	0.48556	20.5151	20.5409	20.5041	20.5158	20.5454	0.48742	20.505	0.492065	21.5321	
0.498081	20.5301	0.458068	20.5194	0.499052	0.497212	20.5611	20.5432	0.499432	20.5489	20.5295	20.5082	0.495661	20.565	0.497337	0.485559	20.5151	20.5409	20.5041	20.5158	20.5454	0.48742	20.5049	0.492055	21.532	
0.498079	20.5301	0.458068	20.5194	0.49902	0.49721	20.5611	20.5432	0.499432	20.5488	20.5295	20.5081	0.495661	20.565	0.497337	0.485558	20.5151	20.5409	20.5041	20.5158	20.5454	0.48742	20.5049	0.492049	21.5318	
0.498079	20.5301	0.458068	20.5194	0.499012	0.497207	20.5611	20.5432	0.499432	20.5487	20.5294	20.5081	0.49566	20.565	0.497337	0.485557	20.5151	20.5409	20.5041	20.5157	20.5454	0.48742	20.5049	0.492036	21.5315	
0.498079	20.5301	0.458068	20.5194	0.498996	0.497204	20.5611	20.5432	0.499432	20.5486	20.5294	20.508	0.495659	20.565	0.497336	0.485555	20.5151	20.5409	20.5041	20.5157	20.5454	0.48742	20.5049	0.492024	21.5313	
0.498079	20.5301	0.458068	20.5194	0.498988	0.497203	20.5611	20.5432	0.499432	20.5485	20.5294	20.508	0.495658	20.565	0.497336	0.485554	20.5151	20.5409	20.5041	20.5157	20.5454	0.48742	20.5049	0.492022	21.5312	
0.498079	20.5301	0.458068	20.5194	0.498974	0.497201	20.5611	20.5432	0.499432	20.5484	20.5294	20.508	0.495658	20.565	0.497336	0.485553	20.5151	20.5409	20.5041	20.5157	20.5454	0.48742	20.5049	0.49202	21.5311	
0.498079	20.5301	0.458068	20.5194	0.498961	0.497199	20.5611	20.5432	0.499431	20.5483	20.5294	20.5079	0.495657	20.565	0.497336	0.485549	20.5151	20.5409	20.5041	20.5157	20.5454	0.48742	20.5049	0.492019	21.531	
0.498079	20.5301	0.458068	20.5194	0.498953	0.497183	20.5611	20.5432	0.499431	20.5483	20.5293	20.5079	0.495656	20.565	0.497335	0.485544	20.5151	20.5409	20.5041	20.5157	20.5454	0.48742	20.5048	0.492016	21.531	
0.498079	20.5301	0.458068	20.5194	0.498947	0.497181	20.5611	20.5432	0.499431	20.5483	20.5293	20.5079	0.495654	20.565	0.497335	0.48554	20.5151	20.5409	20.5041	20.5156	20.5454	0.48742	20.5048	0.492013	21.5309	
0.498079	20.5301	0.458068	20.5194	0.498936	0.497179	20.5611	20.5432	0.499431	20.5482	20.5293	20.5079	0.495652	20.565	0.497334	0.485539	20.5151	20.5409	20.5041	20.5156	20.5454	0.48742	20.5048	0.492011	21.5309	
0.498079	20.5301	0.458068	20.5194	0.49893	0.497176	20.5611	20.5432	0.49943	20.5482	20.5293	20.5078	0.49565	20.565	0.497334	0.485538	20.5151	20.5409	20.5041	20.5156	20.5454	0.48742	20.5048	0.492009	21.5308	
0.498079	20.5301	0.458068	20.5194	0.498922	0.497175	20.5611	20.5432	0.49943	20.5481	20.5293	20.5078	0.495648	20.565	0.497334	0.485536	20.5151	20.5409	20.5041	20.5156	20.5454	0.48742	20.5048	0.492008	21.5308	
0.498079	20.5301	0.458068	20.5194	0.498919	0.497171	20.5611	20.5432	0.49943	20.5481	20.5293	20.5077	0.495646	20.565	0.497334	0.485532	20.5151	20.5409	20.5041	20.5156	20.5454	0.48742	20.5048	0.492005	21.5307	
0.498079	20.5301	0.458068	20.5194	0.498918	0.497169	20.5611	20.5432	0.49943	20.5481	20.5293	20.5077	0.495644	20.565	0.497333	0.485529	20.5151	20.5409	20.5041	20.5156	20.5454	0.48742	20.5048	0.492	21.5307	
0.498079	20.5301	0.458068	20.5194	0.498914	0.497167	20.5611	20.5432	0.49943	20.5481	20.5293	20.5077	0.495639	20.565	0.497332	0.485525	20.5151	20.5409	20.5041	20.5156	20.5454	0.48742	20.5048	0.491997	21.5307	
0.498079	20.5301	0.458068	20.5194	0.498912	0.497166	20.5611	20.5432	0.49943	20.548	20.5293	20.5077	0.495636	20.565	0.497331	0.485523	20.5151	20.5409	20.5041	20.5156	20.5454	0.48742	20.5048	0.491995	21.5307	
0.498079	20.5301	0.458068	20.5194	0.49891	0.497164	20.5611	20.5432	0.49943	20.548	20.5293	20.5077	0.495634	20.565	0.497331	0.485521	20.5151	20.5409	20.5041	20.5156	20.5454	0.48742	20.5048	0.491991	21.5307	
0.498079	20.5301	0.458068	20.5194	0.498909	0.497163	20.5611	20.5432	0.49943	20.548	20.5293	20.5077	0.495633	20.565	0.49733	0.485518	20.5151	20.5409	20.5041	20.5156	20.5454	0.48742	20.5048	0.491986	21.5306	
0.498079	20.5301	0.458068	20.5194	0.498907	0.497162	20.5611	20.5432	0.49943	20.548	20.5293	20.5077	0.495632	20.565	0.49733	0.485515	20.5151	20.5409	20.5041	20.5156	20.5454	0.48742	20.5047	0.491983	21.5306	
0.498079	20.5296	0.458068	20.5194	0.498907	0.497161	20.5611	20.5432	0.49943	20.548	20.5293	20.5077	0.495631	20.565	0.49733	0.485514	20.5151	20.5409	20.5041	20.5156	20.5454	0.48742	20.5047	0.491981	21.5306	
0.498079	20.5296	0.458068	20.5194	0.498906	0.49716	20.5611	20.5432	0.49943	20.548	20.5292	20.5077	0.495631	20.565	0.497329	0.485513	20.5151	20.5409	20.5041	20.5155	20.5454	0.48742	20.5047	0.49198	21.5306	
0.498079	20.5296	0.458068	20.5194	0.498904	0.497159	20.5611	20.5432	0.49943	20.548	20.5292	20.5077	0.495631	20.565	0.497329	0.485512	20.5151	20.5409	20.5041	20.5155	20.5454	0.48742	20.5047	0.491977	21.5306	
0.498079	20.5296	0.458067	20.5194	0.498904	0.497158	20.5611	20.5432	0.49943	20.548	20.5292	20.5077	0.495631	20.565	0.497328	0.48551	20.5151	20.5409	20.5041	20.5155	20.5454	0.48742	20.5047	0.491977	21.5306	
0.498079	20.5296	0.458067	20.5194	0.498903	0.497156	20.5611	20.5432	0.49943	20.548	20.5291	20.5077	0.49563	20.565	0.497328	0.48551	20.5151	20.5409	20.5041	20.5155	20.5454	0.48742	20.5047	0.491976	21.5306	
0.498079	20.5296	0.458067	20.5194	0.498897	0.497142	20.5611	20.5432	0.49943	20.548	20.5291	20.5077	0.49563	20.565	0.497328	0.485509	20.5151	20.5409	20.5041	20.5155	20.5454	0.48742	20.5047	0.491974	21.5305	
0.498079	20.5296	0.458066	20.5194	0.498889	0.49714	20.5611	20.5432	0.49943	20.548	20.5291	20.5077	0.49563	20.565	0.497328	0.485509	20.5151	20.5409	20.5041	20.5155	20.5454	0.48742	20.5047	0.491974	21.5305	
0.498079	20.5296	0.458066	20.5194	0.498881	0.49714	20.5611	20.5432	0.49943	20.548	20.5291	20.5077	0.49563	20.565	0.497328	0.485508	20.5151	20.5409	20.5041	20.5155	20.5454	0.48742	20.5047	0.491973	21.5305	
0.498079	20.5296	0.458066	20.5194	0.498877	0.497138	20.5611	20.5432	0.49943	20.548	20.5291	20.5077	0.49563	20.565	0.497328	0.485508	20.5151	20.5409	20.5041	20.5155	20.5454	0.48742	20.5047	0.491971	21.5305	
0.498079	20.5296	0.458066	20.5194	0.498875	0.497136	20.5611	20.5432	0.49943	20.548	20.5291	20.5077	0.49563	20.565	0.497328	0.485507	20.5151	20.5409	20.5041	20.5155	20.5454	0.48742	20.5047	0.491969	21.5304	
0.498079	20.5296	0.458066	20.5194	0.498875	0.497135	20.5611	20.5432	0.49943	20.548	20.5291	20.5077	0.495629	20.565	0.497328	0.485507	20.5151	20.5409	20.5041	20.5155	20.5454	0.48742	20.5047	0.491968	21.5304	
0.498079	20.5296	0.458066	20.5194	0.498874	0.497134	20.5611	20.5432	0.49943	20.548	20.5291	20.5076	0.495629	20.565	0.497328	0.485506	20.5151	20.5409	20.5041	20.5155	20.5454	0.48742	20.5047	0.491967	21.5304	
0.498079	20.5296	0.458066	20.5194	0.498872	0.497133	20.5611	20.5432	0.49943	20.548	20.5291	20.5076	0.495629	20.565	0.497328	0.485506	20.5151	20.5409	20.5041	20.5155	20.5454	0.48742	20.5046	0.491966	21.5304	
0.498079	20.5296	0.458065	20.5194	0.498871	0.497132	20.5611	20.5432	0.49943	20.548	20.5291	20.5076	0.495629	20.565	0.497328	0.485506	20.5151	20.5409	20.5041	20.5155	20.5454	0.48742	20.5046	0.491963	21.5304	
0.498079	20.5296	0.458065	20.5194	0.498871	0.497131	20.5611	20.5432	0.49943	20.5479	20.5291	20.5076	0.495629	20.565	0.497327	0.485506	20.5151	20.5409	20.5041	20.5155	20.5454	0.48742	20.5046	0.491962	21.5303	
0.498079	20.5296	0.458065	20.5194	0.49887	0.49713	20.5611	20.5432	0.49943	20.5479	20.5291	20.5076	0.495629	20.565	0.497327	0.485506	20.5151	20.5409	20.5041	20.5155	20.5454	0.48742	20.5046	0.491961	21.5302	
0.498079	20.5296	0.458065	20.5194	0.498869	0.49713	20.5611	20.5432	0.49943	20.5479	20.5291	20.5076	0.495629	20.565	0.497327	0.485505	20.5151	20.5409	20.5041	20.5155	20.5454	0.48742	20.5045	0.491959	21.5302	
0.498078	20.5296	0.458065	20.5194	0.498869	0.49713	20.5611	20.5432	0.49943	20.5479	20.5291	20.5076	0.495629	20.565	0.497327	0.485505	20.5151	20.5409	20.5041	20.5155	20.5454	0.48742	20.5045	0.491959	21.5301	
0.498078	20.5296	0.458065	20.5194	0.498869	0.49713	20.5611	20.5432	0.49943	20.5479	20.5291	20.5076	0.495629	20.565	0.497327	0.485504	20.5151	20.5409	20.5041	20.5155	20.5454	0.48742	20.5045	0.491958	21.5301	
0.498078	20.5296	0.458065	20.5194	0.498869	0.497129	20.5611	20.5432	0.49943	20.5479	20.5291	20.5076	0.495629	20.565	0.497327	0.485504	20.5151	20.5409	20.5041	20.5155	20.5454	0.48742	20.5044	0.491958	21.5301	
0.498078	20.5296	0.458065	20.5194	0.498869	0.497129	20.5611	20.5432	0.49943	20.5479	20.5291	20.5076	0.495629	20.565	0.497327	0.485503	20.5151	20.5409	20.5041	20.5155	20.5454	0.48742	20.5044	0.491957	21.5301	
0.498078	20.5296	0.458065	20.5194	0.498869	0.497129	20.5611	20.5432	0.49943	20.5479	20.5291	20.5076	0.495629	20.565	0.497327	0.485501	20.5151	20.5409	20.5041	20.5155	20.5454	0.48742	20.5043	0.491957	21.5301	
0.498078	20.5296	0.458065	20.5194	0.498868	0.497128	20.5611	20.5432	0.49943	20.5479	20.5291	20.5076	0.495629	20.565	0.497327	0.485501	20.5151	20.5409	20.5041	20.5154	20.5454	0.48742	20.5043	0.491957	21.53	
0.498078	20.5296	0.458065	20.5194	0.498868	0.497128	20.5611	20.5432	0.49943	20.5479	20.5291	20.5076	0.495629	20.565	0.497327	0.485501	20.5151	20.5409	20.504	20.5154	20.5454	0.48742	20.5043	0.491957	21.53	
0.498078	20.5296	0.458065	20.5194	0.498868	0.497128	20.5611	20.5432	0.49943	20.5479	20.5291	20.5076	0.495629	20.565	0.497327	0.485501	20.5151	20.5409	20.504	20.5154	20.5454	0.48742	20.5043	0.491957	21.53	
0.498078	20.5296	0.458065	20.5194	0.498868	0.497127	20.5611	20.5432	0.49943	20.5479	20.5291	20.5076	0.495628	20.565	0.497327	0.4855	20.5151	20.5409	20.504	20.5154	20.5454	0.48742	20.5043	0.491957	21.53	
0.498078	20.5296	0.458065	20.5194	0.498868	0.497127	20.5611	20.5432	0.49943	20.5479	20.5291	20.5076	0.495628	20.565	0.497327	0.4855	20.5151	20.5409	20.504	20.5154	20.5454	0.48742	20.5043	0.491957	21.53	
0.498078	20.5296	0.458065	20.5194	0.498868	0.497127	20.5611	20.5432	0.49943	20.5479	20.5291	20.5076	0.495628	20.565	0.497327	0.4855	20.5151	20.5409	20.504	20.5154	20.5454	0.48742	20.5043	0.491957	21.53	
0.498078	20.5296	0.458065	20.5194	0.498867	0.497124	20.5611	20.5432	0.49943	20.5479	20.5291	20.5076	0.495628	20.565	0.497327	0.4855	20.5151	20.5409	20.504	20.5154	20.5454	0.48742	20.5043	0.491957	21.53	
0.498078	20.5296	0.458065	20.5194	0.498867	0.497124	20.5611	20.5432	0.49943	20.5479	20.5291	20.5076	0.495628	20.565	0.497327	0.4855	20.5151	20.5409	20.504	20.5154	20.5454	0.48742	20.5043	0.491957	21.53	
0.498078	20.5296	0.458065	20.5194	0.498867	0.497123	20.5611	20.5432	0.49943	20.5479	20.5291	20.5076	0.495628	20.565	0.497327	0.4855	20.5151	20.5409	20.504	20.5154	20.5454	0.48742	20.5043	0.491957	21.53	
0.498078	20.5296	0.458065	20.5194	0.498867	0.497123	20.5611	20.5432	0.49943	20.5479	20.5291	20.5076	0.495628	20.565	0.497327	0.4855	20.5151	20.5409	20.504	20.5154	20.5454	0.48742	20.5043	0.491957	21.53	
0.498078	20.5296	0.458065	20.5194	0.498867	0.497123	20.5611	20.5432	0.49943	20.5479	20.5291	20.5076	0.495628	20.565	0.497327	0.4855	20.5151	20.5409	20.504	20.5154	20.5454	0.48742	20.5043	0.491957	21.53	
0.498078	20.5296	0.458065	20.5194	0.498867	0.497123	20.5611	20.5432	0.49943	20.5479	20.5291	20.5076	0.495628	20.565	0.497327	0.4855	20.5151	20.5409	20.504	20.5154	20.5454	0.48742	20.5043	0.491957	21.53	
0.498078	20.5296	0.458065	20.5194	0.498867	0.497123	20.5611	20.5432	0.49943	20.5479	20.5291	20.5076	0.495628	20.565	0.497327	0.4855	20.5151	20.5409	20.504	20.5154	20.5454	0.48742	20.5043	0.491957	21.53	
0.498078	20.5296	0.458065	20.5194	0.498867	0.497123	20.5611	20.5432	0.49943	20.5479	20.5291	20.5076	0.495628	20.565	0.497327	0.4855	20.5151	20.5409	20.504	20.5154	20.5454	0.48742	20.5043	0.491957	21.53	
0.498078	20.5296	0.458065	20.5194	0.498867	0.497123	20.5611	20.5432	0.49943	20.5479	20.5291	20.5076	0.495628	20.565	0.497327	0.4855	20.5151	20.5409	20.504	20.5154	20.5454	0.48742	20.5043	0.491957	21.53	
0.498078	20.5296	0.458065	20.5194	0.498867	0.497123	20.5611	20.5432	0.49943	20.5479	20.5291	20.5076	0.495628	20.565	0.497327	0.4855	20.5151	20.5409	20.504	20.5154	20.5454	0.48742	20.5043	0.491957	21.53	
0.498078	20.5296	0.458065	20.5194	0.498867	0.497123	20.5611	20.5432	0.49943	20.5479	20.5291	20.5076	0.495628	20.565	0.497327	0.4855	20.5151	20.5409	20.504	20.5154	20.5454	0.48742	20.5043	0.491957	21.53	
0.498078	20.5296	0.458065	20.5194	0.498867	0.497123	20.5611	20.5432	0.49943	20.5479	20.5291	20.5076	0.495628	20.565	0.497327	0.4855	20.5151	20.5409	20.504	20.5154	20.5454	0.48742	20.5043	0.491957	21.53	
0.498078	20.5296	0.458065	20.5194	0.498867	0.497123	20.5611	20.5432	0.49943	20.5479	20.5291	20.5076	0.495628	20.565	0.497327	0.4855	20.5151	20.5409	20.504	20.5154	20.5454	0.48742	20.5043	0.491957	21.53	
0.498078	20.5296	0.458065	20.5194	0.498867	0.497123	20.5611	20.5432	0.49943	20.5479	20.5291	20.5076	0.495628	20.565	0.497327	0.4855	20.5151	20.5409	20.504	20.5154	20.5454	0.48742	20.5043	0.491957	21.53	
0.498078	20.5296	0.458065	20.5194	0.498867	0.497123	20.5611	20.5432	0.49943	20.5479	20.5291	20.5076	0.495628	20.565	0.497327	0.4855	20.5151	20.5409	20.504	20.5154	20.5454	0.48742	20.5043	0.491957	21.53	
0.498078	20.5296	0.458065	20.5194	0.498867	0.497123	20.5611	20.5432	0.49943	20.5479	20.5291	20.5076	0.495628	20.565	0.497327	0.485499	20.5151	20.5409	20.504	20.5154	20.5454	0.48742	20.5043	0.491957	21.53	
