465.015	457.864	467.489	460.152	463.546	464.912	456.081	466.619	459.049	457.75	464.818	461.276	467.922	459.883	462.838	469.856	462.239	452.316	454.83	459.915	459.472	465.685	458.769	464.801	466.385	
464.971	457.864	467.489	460.152	463.032	464.905	456.081	466.619	459.049	457.75	464.818	461.254	467.909	459.883	462.838	469.856	462.234	452.294	454.83	459.915	459.456	465.685	458.768	464.801	466.385	
464.853	457.863	467.487	460.152	462.569	464.905	456.081	466.618	459.049	457.75	464.816	461.054	467.909	459.883	462.838	469.856	462.229	452.248	454.828	459.915	459.456	465.685	458.768	464.801	466.385	
464.853	457.863	467.483	460.152	462.366	464.886	456.081	466.615	459.049	457.75	464.815	461.04	467.909	459.883	462.838	469.856	462.225	452.21	454.826	459.915	459.456	465.685	458.768	464.801	466.385	
464.853	457.862	467.483	460.152	462.078	464.886	456.081	466.614	459.049	457.75	464.779	461.04	467.904	459.883	462.838	469.856	462.223	452.191	454.825	459.915	459.456	465.685	458.768	464.801	466.385	
464.796	457.861	467.479	460.152	462.078	464.886	456.081	466.614	459.049	457.75	464.779	461.04	467.904	459.883	462.838	469.856	462.217	452.149	454.825	459.915	459.456	465.685	458.767	464.801	466.385	
464.611	457.861	467.479	460.152	462.078	464.886	456.076	466.582	459.049	457.75	464.775	461.04	467.886	459.883	462.838	469.856	462.214	452.126	454.825	459.915	459.456	465.685	458.767	464.801	466.385	
464.611	457.861	467.479	460.152	462.078	464.886	456.076	466.58	459.049	457.74	464.775	461.04	467.865	459.883	462.838	469.856	462.211	452.083	454.824	459.915	459.297	465.685	458.767	464.801	466.385	
464.611	457.861	467.479	460.152	462.078	464.886	456.076	466.579	459.049	457.74	464.775	461.024	467.854	459.883	462.838	469.856	462.211	452.083	454.823	459.915	458.883	465.685	458.767	464.801	466.385	
464.597	457.861	467.479	460.152	462.078	464.886	456.076	466.579	459.049	457.74	464.767	461.015	467.854	459.883	462.838	469.856	462.211	452.03	454.823	459.915	458.778	465.685	458.767	464.801	466.385	
464.45	457.861	467.479	460.152	462.078	464.885	456.059	466.578	459.049	457.74	464.767	460.951	467.851	459.883	462.838	469.856	462.209	451.981	454.822	459.915	458.778	465.685	458.767	464.801	466.385	
464.45	457.861	467.479	459.903	462.078	464.877	456.059	466.578	459.049	457.74	464.767	460.872	467.84	459.883	462.838	469.856	462.209	451.949	454.82	459.915	458.778	465.685	458.767	464.801	466.385	
464.406	457.861	467.479	459.903	462.025	464.877	456.059	466.578	459.049	457.74	464.767	460.872	467.822	459.883	462.838	469.856	462.206	451.923	454.82	459.915	458.778	465.685	458.767	464.801	466.385	
464.406	457.861	467.479	459.903	461.971	464.877	456.059	466.578	459.049	457.74	464.766	460.872	467.822	459.883	462.838	469.856	462.206	451.883	454.82	459.915	458.778	465.685	458.766	464.801	466.385	
464.406	457.861	467.479	459.903	461.971	464.877	456.059	466.578	459.049	457.74	464.763	460.872	467.818	459.883	462.838	469.856	462.205	451.875	454.82	459.913	458.778	465.685	458.76	464.801	466.385	
464.406	457.861	467.479	459.826	461.898	464.874	456.059	466.578	459.049	457.74	464.763	460.872	467.796	459.883	462.838	469.856	462.205	451.875	454.819	459.912	458.778	465.685	458.76	464.801	466.385	
464.406	457.861	467.478	459.738	461.898	464.874	456.059	466.578	459.049	457.74	464.763	460.71	467.714	459.883	462.838	469.856	462.204	451.846	454.818	459.912	458.771	465.685	458.76	464.801	466.385	
464.406	457.861	467.478	459.738	461.898	464.873	456.059	466.578	459.049	457.74	464.728	460.71	467.714	459.883	462.838	469.856	462.204	451.836	454.818	459.912	458.771	465.685	458.76	464.801	466.385	
464.406	457.861	467.478	459.738	461.898	464.872	456.059	466.578	459.049	457.736	464.716	460.71	467.682	459.883	462.838	469.856	462.204	451.821	454.818	459.912	458.768	465.685	458.757	464.801	466.385	
464.406	457.861	467.478	459.738	461.898	464.872	456.059	466.578	459.049	457.731	464.716	460.71	467.682	459.883	462.838	469.856	462.204	451.78	454.818	459.912	458.742	465.685	458.757	464.801	466.385	
464.406	457.861	467.478	459.714	461.861	464.871	456.059	466.578	459.049	457.731	464.708	460.71	467.682	459.883	462.838	469.856	462.203	451.774	454.818	459.912	458.729	465.685	458.757	464.801	466.385	
464.406	457.861	467.478	459.714	461.845	464.871	456.059	466.577	459.049	457.718	464.708	460.71	467.665	459.883	462.838	469.856	462.202	451.746	454.818	459.912	458.729	465.685	458.757	464.801	466.385	
464.389	457.861	467.477	459.677	461.605	464.87	456.059	466.577	459.049	457.699	464.708	460.643	467.648	459.883	462.838	469.856	461.626	451.746	454.818	459.912	458.726	465.685	458.757	464.801	466.385	
464.347	457.861	467.477	459.625	461.605	464.87	456.059	466.577	459.049	457.679	464.708	460.643	467.64	459.883	462.838	469.856	461.563	451.738	454.818	459.912	458.72	465.685	458.756	464.801	466.385	
464.345	457.861	467.451	459.625	461.488	464.869	456.059	466.577	459.049	457.662	464.671	460.638	467.637	459.883	462.838	469.856	461.563	451.712	454.818	459.912	458.507	465.685	458.756	464.801	466.385	
464.339	457.861	467.451	459.624	461.473	464.869	456.052	466.577	459.049	457.649	464.671	460.624	467.637	459.883	462.838	469.856	461.527	451.712	454.818	459.912	458.507	465.685	458.755	464.801	466.385	
464.339	457.861	467.451	459.624	461.473	464.867	456.052	466.575	459.049	457.641	464.663	460.616	467.625	459.883	462.838	469.856	461.514	451.671	454.818	459.912	458.505	465.685	458.755	464.801	466.385	
464.315	457.861	467.451	459.619	461.452	464.866	456.051	466.575	459.049	457.621	464.663	460.494	467.618	459.883	462.838	469.856	461.508	451.667	454.818	459.912	458.505	465.685	458.753	464.801	466.385	
464.273	457.861	467.451	459.619	461.43	464.865	456.042	466.571	458.914	457.606	464.659	460.454	467.603	459.883	462.838	469.856	461.471	451.625	454.818	459.911	458.505	465.685	458.753	464.801	466.385	
464.234	457.861	467.451	459.611	461.419	464.861	456.042	466.566	458.911	457.597	464.642	460.413	467.602	459.883	462.838	469.856	461.471	451.573	454.818	459.911	458.505	465.679	458.752	464.801	466.384	
464.234	457.861	467.449	459.6	461.411	464.858	456.036	466.564	458.911	457.595	464.58	460.303	467.552	459.883	462.838	469.856	461.251	451.54	454.818	459.91	458.505	465.679	458.752	464.801	466.384	
464.218	457.861	467.449	459.575	461.404	464.858	456.031	466.562	458.879	457.591	464.041	460.219	467.528	459.883	462.838	469.856	461.198	451.54	454.818	459.91	458.504	465.647	458.751	464.801	466.384	
464.216	457.861	467.449	459.564	461.372	464.858	456.031	466.56	458.879	457.587	463.138	460.2	467.527	459.883	462.838	469.856	461.153	451.524	454.818	459.91	458.503	465.647	458.75	464.801	466.384	
464.194	457.861	467.449	459.564	461.364	464.852	456.031	466.549	458.859	457.587	461.751	460.2	467.51	459.883	462.838	469.856	461.13	451.468	454.818	459.91	458.5	465.647	458.748	464.801	466.378	
464.162	457.861	467.449	459.564	461.352	464.852	456.028	466.543	458.857	457.585	461.723	460.157	467.47	459.883	462.838	469.851	461.118	451.468	454.818	459.91	458.5	465.647	458.747	464.801	466.378	
464.162	457.861	467.449	459.564	461.349	464.846	456.025	466.537	458.857	457.584	461.513	460.157	467.47	459.883	462.838	469.849	461.103	451.467	454.818	459.91	458.481	465.647	458.747	464.801	466.377	
464.162	457.861	467.449	459.55	461.347	464.845	456.024	466.533	458.851	457.571	461.513	460.157	467.47	459.883	462.838	469.849	461.089	451.467	454.818	459.91	458.413	465.647	458.747	464.801	466.377	
464.159	457.861	467.449	459.55	461.345	464.845	456.023	466.527	458.851	457.568	461.213	460.098	467.47	459.883	462.838	469.849	461.07	451.454	454.818	459.909	458.413	465.647	458.747	464.8	466.375	
464.159	457.861	467.449	459.55	461.345	464.844	456.007	466.526	458.851	457.567	460.9	460.059	467.462	459.883	462.838	469.847	461.057	451.434	454.816	459.909	458.395	465.647	458.747	464.799	466.373	
464.159	457.861	467.449	459.549	461.33	464.843	456.004	466.523	458.85	457.566	460.874	460.017	467.447	459.883	462.838	469.846	461.053	451.42	454.814	459.909	458.395	465.647	458.747	464.799	466.371	
464.159	457.861	467.449	459.546	461.33	464.843	455.996	466.519	458.849	457.566	460.611	459.971	467.418	459.883	462.838	469.846	461.048	451.404	454.811	459.909	458.39	465.647	458.747	464.799	466.37	
464.159	457.861	467.449	459.543	461.33	464.842	455.996	466.518	458.849	457.566	460.549	459.924	467.397	459.883	462.838	469.845	461.039	451.39	454.81	459.909	458.39	465.647	458.747	464.799	466.369	
464.159	457.861	467.449	459.541	461.326	464.842	455.993	466.518	458.848	457.564	460.499	459.924	467.37	459.883	462.838	469.845	461.039	451.379	454.809	459.909	458.39	465.647	458.747	464.799	466.369	
464.159	457.861	467.449	459.541	461.323	464.842	455.991	466.518	458.848	457.564	460.274	458.591	467.349	459.883	462.838	469.845	461.031	451.379	454.809	459.909	458.39	465.647	458.746	464.794	466.369	
464.152	457.861	467.449	459.537	461.319	464.841	455.99	466.517	458.848	457.563	460.246	457.455	467.148	459.883	462.838	469.844	461.026	451.371	454.807	459.909	458.39	465.647	458.746	464.794	466.368	
464.15	457.861	467.449	459.524	461.319	464.841	455.987	466.517	458.847	457.563	460.246	456.93	467.145	459.883	462.838	469.844	461.026	451.349	454.807	459.909	458.39	465.647	458.746	464.794	466.367	
464.15	457.861	467.449	459.514	461.318	464.841	455.987	466.517	458.847	457.562	460.246	456.917	467.138	459.883	462.838	469.844	461.026	451.3	454.807	459.909	458.39	465.647	458.746	464.794	466.367	
464.148	457.861	467.449	459.511	461.299	464.84	455.984	466.516	458.847	457.56	460.154	456.917	467.132	459.883	462.838	469.844	461.022	451.268	454.807	459.909	458.39	465.647	458.746	464.794	466.367	
464.148	457.861	467.449	459.508	461.283	464.84	455.984	466.515	458.847	457.558	460.088	456.917	467.109	459.883	462.838	469.844	461.022	451.248	454.805	459.909	458.39	465.647	458.746	464.794	466.367	
464.148	457.861	467.449	459.508	461.278	464.822	455.982	466.514	458.847	457.556	460.076	456.917	467.097	459.883	462.838	469.844	461.022	451.22	454.805	459.909	458.39	465.647	458.746	464.794	466.367	
464.148	457.861	467.449	459.506	461.272	464.821	455.981	466.514	458.846	457.555	460.059	456.917	467.083	459.334	462.838	469.843	461.022	451.197	454.805	459.908	458.39	465.647	458.746	464.794	466.367	
464.148	457.861	467.449	459.504	461.271	464.82	455.98	466.514	458.846	457.554	460.042	456.565	467.067	459.306	462.838	469.843	461.022	450.768	454.805	459.905	458.39	465.647	458.746	464.794	466.367	
464.148	457.861	467.449	459.504	461.264	464.819	455.98	466.514	458.845	457.553	459.976	456.565	467.039	458.927	462.838	469.843	461.022	450.768	454.804	459.905	458.39	465.647	458.746	464.794	466.367	
464.148	457.861	467.449	459.504	461.261	464.818	455.979	466.514	458.835	457.552	459.9	456.565	467.01	458.751	462.838	469.843	461.022	450.759	454.804	459.905	458.39	465.647	458.746	464.794	466.367	
464.148	457.861	467.449	459.504	461.259	464.816	455.979	466.514	458.835	457.551	459.896	456.565	467.006	458.719	462.838	469.843	461.021	450.759	454.803	459.905	458.39	465.647	458.746	464.794	466.366	
464.147	457.861	467.449	459.502	461.258	464.813	455.978	466.514	458.832	457.55	459.755	456.541	466.989	458.67	462.838	469.843	461.02	450.748	454.803	459.905	458.39	465.647	458.746	464.794	466.366	
464.132	457.861	467.448	459.502	461.257	464.812	455.978	466.514	458.825	457.55	459.755	456.407	466.964	458.663	462.838	469.843	461.018	450.748	454.803	459.905	458.39	465.647	458.746	464.794	466.366	
464.12	457.861	467.447	459.502	461.257	464.81	455.974	466.514	458.823	457.55	459.755	456.374	466.808	458.64	462.838	469.843	461.017	450.723	454.803	459.905	458.39	465.647	458.746	464.794	466.366	
464.098	457.861	467.444	459.502	461.256	464.81	455.974	466.514	458.816	457.55	459.755	456.271	466.772	458.605	462.838	469.843	461.015	450.719	454.803	459.905	458.39	465.647	458.745	464.794	466.366	
464.087	457.861	467.443	459.502	461.255	464.808	455.974	466.514	458.814	457.55	459.74	456.248	466.758	458.555	462.838	469.842	461.01	450.675	454.802	459.905	458.39	465.647	458.745	464.794	466.366	
464.085	457.861	467.442	459.5	461.255	464.806	455.974	466.514	458.812	457.55	459.715	456.214	466.757	458.526	462.838	469.842	461.007	450.67	454.802	459.905	458.39	465.647	458.745	464.794	466.366	
464.083	457.861	467.44	459.5	461.255	464.805	455.973	466.514	458.811	457.55	459.652	456.188	466.756	458.526	462.838	469.842	461.007	450.646	454.801	459.905	458.39	465.647	458.745	464.794	466.365	
464.077	457.861	467.438	459.5	461.254	464.805	455.973	466.514	458.81	457.549	459.607	456.162	466.749	458.519	462.838	469.842	461.007	450.535	454.799	459.905	458.39	465.647	458.745	464.794	466.365	
464.076	457.861	467.437	459.499	461.251	464.804	455.973	466.514	458.81	457.547	459.562	456.16	466.748	458.516	462.838	469.842	460.997	450.535	454.799	459.905	458.39	465.646	458.745	464.794	466.365	
464.072	457.861	467.436	459.498	461.251	464.804	455.973	466.514	458.81	457.546	459.537	456.104	466.746	458.5	462.838	469.842	460.997	450.535	454.799	459.905	458.39	465.646	458.745	464.794	466.365	
464.066	457.861	467.436	459.497	461.25	464.804	455.973	466.514	458.81	457.541	459.518	456.104	466.745	458.493	462.838	469.841	460.997	450.535	454.799	459.905	458.39	465.646	458.745	464.794	466.365	
464.064	457.861	467.436	459.497	461.25	464.804	455.973	466.514	458.81	457.541	459.498	456.104	466.743	458.487	462.838	469.841	460.997	450.535	454.799	459.905	458.39	465.641	458.745	464.794	466.365	
464.062	457.861	467.436	459.497	461.249	464.804	455.973	466.514	458.81	457.541	459.476	456.104	466.741	458.48	462.838	469.841	460.997	450.525	454.799	459.905	458.39	465.641	458.745	464.794	466.365	
464.06	457.861	467.436	459.497	461.248	464.804	455.973	466.513	458.795	457.539	459.438	456.104	466.74	458.476	462.838	469.841	460.997	450.497	454.799	459.905	458.39	465.641	458.745	464.794	466.365	
464.059	457.861	467.436	459.497	461.248	464.804	455.973	466.513	458.795	457.538	459.431	456.102	466.739	458.475	462.838	469.841	460.997	450.489	454.799	459.905	458.39	465.64	458.745	464.794	466.365	
464.059	457.861	467.436	459.497	461.247	464.804	455.973	466.513	458.795	457.537	459.42	456.088	466.737	458.475	462.838	469.841	460.997	450.475	454.799	459.905	458.39	465.639	458.745	464.794	466.365	
464.058	457.861	467.436	459.497	461.247	464.804	455.973	466.512	458.795	457.535	459.398	456.084	466.734	458.475	462.838	469.841	460.997	450.188	454.799	459.905	458.39	465.639	458.745	464.794	466.365	
464.058	457.861	467.436	459.496	461.247	464.803	455.972	466.512	458.795	457.535	459.398	456.079	466.711	458.475	462.838	469.841	460.987	450.104	454.799	459.905	458.39	465.638	458.744	464.794	466.365	
464.058	457.861	467.436	459.496	461.247	464.803	455.972	466.512	458.795	457.534	459.343	456.073	466.709	458.474	462.838	469.841	460.981	450.07	454.799	459.905	458.39	465.638	458.744	464.794	466.365	
464.057	457.861	467.436	459.496	461.247	464.803	455.972	466.503	458.795	457.534	459.343	456.071	466.708	458.473	462.838	469.841	460.981	449.944	454.799	459.905	458.39	465.638	458.744	464.794	466.365	
464.057	457.861	467.436	459.496	461.247	464.802	455.972	466.502	458.795	457.534	459.343	456.071	466.708	458.473	462.838	469.841	460.975	449.944	454.799	459.905	458.39	465.638	458.744	464.794	466.365	
464.057	457.861	467.436	459.496	461.247	464.802	455.971	466.502	458.795	457.534	459.343	456.07	466.708	458.473	462.838	469.841	460.973	449.86	454.799	459.905	458.39	465.638	458.744	464.794	466.365	
464.057	457.861	467.436	459.496	461.247	464.802	455.97	466.502	458.795	457.534	459.236	456.069	466.708	458.473	462.838	469.841	460.973	449.693	454.799	459.905	458.39	465.638	458.744	464.794	466.365	
464.057	457.861	467.436	459.496	461.247	464.802	455.969	466.502	458.795	457.534	459.219	456.069	466.708	458.473	462.838	469.841	460.973	449.589	454.799	459.905	458.39	465.638	458.744	464.794	466.365	
464.057	457.861	467.436	459.496	461.247	464.802	455.969	466.502	458.795	457.534	459.151	456.069	466.708	458.473	462.838	469.841	460.973	449.566	454.799	459.905	458.39	465.638	458.744	464.794	466.365	
464.057	457.861	467.436	459.496	461.247	464.802	455.968	466.502	458.795	457.523	459.151	456.069	466.707	458.473	462.838	469.841	460.973	449.434	454.799	459.905	458.39	465.638	458.744	464.794	466.365	
464.057	457.861	467.436	459.496	461.247	464.802	455.968	466.502	458.795	457.521	459.096	456.069	466.707	458.473	462.838	469.841	460.972	449.427	454.799	459.905	458.39	465.637	458.744	464.794	466.365	
464.057	457.861	467.436	459.496	461.247	464.802	455.968	466.502	458.795	457.521	459.074	456.069	466.707	458.473	462.838	469.841	460.972	449.417	454.799	459.905	458.39	465.637	458.744	464.794	466.365	
464.057	457.861	467.436	459.496	461.247	464.802	455.968	466.502	458.795	457.521	459.066	456.069	466.707	458.473	462.838	469.841	460.972	449.409	454.799	459.905	458.39	465.637	458.744	464.794	466.365	
464.057	457.861	467.436	459.496	461.247	464.802	455.968	466.502	458.795	457.521	459.059	456.069	466.707	458.473	462.838	469.841	460.972	449.407	454.799	459.905	458.39	465.637	458.744	464.794	466.365	
464.057	457.861	467.436	459.496	461.247	464.802	455.968	466.502	458.795	457.52	459.047	456.069	466.694	458.473	462.838	469.841	460.972	449.405	454.799	459.905	458.39	465.637	458.744	464.794	466.365	
464.057	457.861	467.436	459.496	461.247	464.802	455.968	466.502	458.795	457.52	459.044	456.069	466.692	458.473	462.838	469.841	460.972	449.405	454.799	459.905	458.39	465.636	458.744	464.794	466.365	
464.057	457.861	467.436	459.496	461.247	464.802	455.968	466.502	458.795	457.52	458.911	456.069	466.692	458.473	462.838	469.841	460.972	449.398	454.799	459.905	458.39	465.629	458.744	464.794	466.365	
