14.9365	2.27337e-08	3.16189e-06	13.6294	13.5318	14.7404	3.022	0.00843034	0.994959	14.5897	13.6222	0.994959	13.2343	0	3.73134e-05	0.000112765	2.04881	14.6321	1.2499e-06	13.5301	12.9377	0.995272	0.99503	0.0130129	14.2921	
14.9334	2.2686e-08	3.15906e-06	13.6287	13.5318	14.7398	3.02199	0.00842998	0.994959	14.5897	13.6219	0.994959	13.2343	0	3.73097e-05	0.000111835	2.04836	14.631	1.24908e-06	13.5301	12.9377	0.995272	0.99503	0.0128325	14.2921	
14.9289	2.25468e-08	3.15575e-06	13.6282	13.5318	14.7391	3.02198	0.00842985	0.994959	14.5897	13.6216	0.994959	13.2343	0	3.73046e-05	0.000111209	2.04788	14.6295	1.24824e-06	13.5301	12.9377	0.995272	0.99503	0.0126588	14.2921	
14.9231	2.23749e-08	3.15111e-06	13.6279	13.5318	14.7383	3.02198	0.00842965	0.994959	14.5897	13.6214	0.994959	13.2343	0	3.72957e-05	0.000110284	2.04754	14.6284	1.24736e-06	13.5301	12.9377	0.995271	0.99503	0.0125513	14.2921	
14.9178	2.22367e-08	3.14872e-06	13.6275	13.5318	14.7375	3.02197	0.00842955	0.994959	14.5897	13.6212	0.994959	13.2343	0	3.72905e-05	0.000109237	2.04724	14.6271	1.24645e-06	13.5301	12.9377	0.995271	0.99503	0.0124782	14.2921	
14.9134	2.20762e-08	3.14185e-06	13.6273	13.5318	14.7365	3.02197	0.00842943	0.994959	14.5897	13.621	0.994959	13.2343	0	3.72874e-05	0.000108062	2.04699	14.6267	1.24483e-06	13.5301	12.9377	0.995271	0.99503	0.0123494	14.2921	
14.9097	2.19118e-08	3.13752e-06	13.6271	13.5317	14.7355	3.02197	0.00842927	0.994959	14.5896	13.6207	0.994959	13.2343	0	3.72849e-05	0.000107498	2.04673	14.6265	1.24395e-06	13.5301	12.9377	0.99527	0.99503	0.0122162	14.2921	
14.9066	2.17149e-08	3.13527e-06	13.6258	13.5317	14.7349	3.02196	0.0084292	0.994959	14.5896	13.6205	0.994959	13.2343	0	3.72801e-05	0.000106917	2.04649	14.6261	1.24346e-06	13.5301	12.9377	0.99527	0.99503	0.0121816	14.2921	
14.9034	2.15375e-08	3.13276e-06	13.6253	13.5317	14.7343	3.02196	0.00842906	0.994959	14.5896	13.6204	0.994959	13.2342	0	3.72774e-05	0.000106408	2.04631	14.6256	1.24239e-06	13.5301	12.9377	0.995269	0.99503	0.0121199	14.292	
14.898	2.14279e-08	3.13027e-06	13.6245	13.5317	14.7337	3.02195	0.00842899	0.994959	14.5895	13.6203	0.994959	13.2342	0	3.72737e-05	0.000105919	2.04618	14.6251	1.24123e-06	13.5301	12.9377	0.995268	0.99503	0.0118304	14.292	
14.8943	2.11915e-08	3.12825e-06	13.6239	13.5317	14.733	3.02195	0.00842888	0.994959	14.5895	13.6201	0.994959	13.2342	0	3.72722e-05	0.000105533	2.04607	14.625	1.24035e-06	13.5301	12.9377	0.995267	0.99503	0.011671	14.292	
14.8889	2.10007e-08	3.12677e-06	13.623	13.5317	14.7325	3.02195	0.00842876	0.994959	14.5895	13.6199	0.994959	13.2342	0	3.72695e-05	0.000105065	2.04598	14.6245	1.23983e-06	13.5301	12.9377	0.995267	0.99503	0.0116212	14.292	
14.8859	2.08083e-08	3.12499e-06	13.6224	13.5317	14.732	3.02194	0.00842862	0.994959	14.5895	13.6198	0.994959	13.2342	0	3.72664e-05	0.000104829	2.04594	14.6242	1.23921e-06	13.5301	12.9377	0.995266	0.995029	0.01151	14.292	
14.8829	2.06658e-08	3.12304e-06	13.622	13.5317	14.7314	3.02194	0.00842846	0.994959	14.5895	13.6196	0.994959	13.2342	0	3.72604e-05	0.000104644	2.04587	14.6238	1.23875e-06	13.5301	12.9377	0.995266	0.995029	0.0114228	14.292	
14.8799	2.05696e-08	3.12142e-06	13.6218	13.5317	14.7309	3.02194	0.00842832	0.994959	14.5895	13.6194	0.994959	13.2342	0	3.72579e-05	0.000104486	2.04577	14.6236	1.23854e-06	13.5301	12.9377	0.995265	0.995029	0.0112789	14.292	
14.8762	2.04561e-08	3.12024e-06	13.6216	13.5317	14.7302	3.02193	0.00842817	0.994959	14.5895	13.6193	0.994959	13.2342	0	3.72549e-05	0.000104095	2.04561	14.6232	1.23811e-06	13.5301	12.9377	0.995265	0.995029	0.0112098	14.292	
14.8736	2.03863e-08	3.11915e-06	13.6215	13.5317	14.7295	3.02193	0.008428	0.994959	14.5895	13.6191	0.994959	13.2342	0	3.72535e-05	0.000103883	2.0454	14.623	1.23786e-06	13.5301	12.9377	0.995265	0.995029	0.0111296	14.292	
14.8715	2.03265e-08	3.11828e-06	13.6213	13.5317	14.7288	3.02193	0.0084279	0.994959	14.5894	13.6189	0.994959	13.2342	0	3.72523e-05	0.000103621	2.04526	14.6228	1.2374e-06	13.5301	12.9377	0.995265	0.995029	0.0110395	14.292	
14.869	2.02813e-08	3.11727e-06	13.6212	13.5317	14.7285	3.02193	0.00842781	0.994959	14.5894	13.6187	0.994959	13.2342	0	3.72499e-05	0.000103491	2.04504	14.6225	1.23713e-06	13.5301	12.9377	0.995264	0.995029	0.0109614	14.292	
14.8661	2.0236e-08	3.11608e-06	13.6211	13.5317	14.7279	3.02193	0.00842771	0.994959	14.5894	13.6186	0.994959	13.2342	0	3.72482e-05	0.000103292	2.04489	14.6225	1.23673e-06	13.5301	12.9377	0.995264	0.995029	0.0109234	14.292	
14.8621	2.01812e-08	3.11498e-06	13.6204	13.5317	14.7269	3.02193	0.00842756	0.994959	14.5894	13.6185	0.994959	13.2342	0	3.72451e-05	0.000103036	2.04471	14.6218	1.2364e-06	13.5301	12.9377	0.995264	0.995029	0.0108678	14.292	
14.8585	2.0138e-08	3.11394e-06	13.6203	13.5317	14.7264	3.02193	0.00842747	0.994959	14.5894	13.6184	0.994959	13.2342	0	3.72425e-05	0.000102685	2.04447	14.6216	1.23615e-06	13.5301	12.9377	0.995263	0.995029	0.0107381	14.292	
14.8547	2.01094e-08	3.11328e-06	13.6201	13.5317	14.7259	3.02192	0.00842739	0.994959	14.5894	13.6183	0.994959	13.2342	0	3.72407e-05	0.000102489	2.04423	14.6214	1.23571e-06	13.5301	12.9377	0.995263	0.995029	0.0106306	14.292	
14.8506	2.00732e-08	3.11267e-06	13.6199	13.5317	14.7254	3.02192	0.00842729	0.994959	14.5894	13.6183	0.994959	13.2342	0	3.72384e-05	0.000102291	2.04402	14.6213	1.23524e-06	13.5301	12.9377	0.995263	0.995029	0.0105485	14.292	
14.846	2.00559e-08	3.11206e-06	13.6198	13.5317	14.7251	3.02192	0.00842724	0.994959	14.5894	13.6182	0.994959	13.2342	0	3.72368e-05	0.000101957	2.04391	14.6211	1.23489e-06	13.5301	12.9377	0.995263	0.995029	0.0103837	14.292	
14.8389	2.00434e-08	3.11098e-06	13.6197	13.5317	14.7248	3.02192	0.00842712	0.994959	14.5894	13.6181	0.994959	13.2342	0	3.72354e-05	0.000101794	2.04382	14.6209	1.23465e-06	13.5301	12.9377	0.995262	0.995029	0.0102582	14.292	
14.8334	2.00355e-08	3.10945e-06	13.6196	13.5316	14.7243	3.02192	0.00842696	0.994959	14.5894	13.618	0.994959	13.2342	0	3.72341e-05	0.000101639	2.04364	14.6207	1.23451e-06	13.5301	12.9377	0.995262	0.995028	0.0100874	14.292	
14.8268	2.00316e-08	3.10834e-06	13.6196	13.5316	14.7241	3.02192	0.00842681	0.994959	14.5894	13.618	0.994959	13.2342	0	3.72328e-05	0.000101449	2.04349	14.6206	1.23439e-06	13.5301	12.9377	0.995262	0.995028	0.00989234	14.292	
14.8221	2.00166e-08	3.10793e-06	13.6195	13.5316	14.7237	3.02192	0.00842671	0.994959	14.5894	13.618	0.994959	13.2342	0	3.7232e-05	0.000101395	2.04335	14.6203	1.23424e-06	13.5301	12.9377	0.995262	0.995028	0.00963436	14.292	
14.8169	2.00052e-08	3.10757e-06	13.6194	13.5316	14.7234	3.02192	0.00842655	0.994959	14.5894	13.6179	0.994959	13.2342	0	3.72313e-05	0.000101275	2.04318	14.6201	1.23399e-06	13.5301	12.9377	0.995262	0.995028	0.0095207	14.292	
14.8095	1.99902e-08	3.10717e-06	13.6193	13.5316	14.7232	3.02192	0.00842637	0.994959	14.5894	13.6179	0.994959	13.2342	0	3.72305e-05	0.000101115	2.04307	14.6199	1.2338e-06	13.5301	12.9377	0.995262	0.995028	0.00944264	14.292	
14.8027	1.99811e-08	3.10672e-06	13.6192	13.5316	14.7228	3.02192	0.00842615	0.994959	14.5894	13.6179	0.994959	13.2342	0	3.72301e-05	0.000100922	2.04296	14.6197	1.23346e-06	13.5301	12.9377	0.995262	0.995028	0.00926798	14.292	
14.795	1.99709e-08	3.10625e-06	13.6192	13.5316	14.7226	3.02192	0.00842598	0.994959	14.5894	13.6179	0.994959	13.2342	0	3.72294e-05	0.000100851	2.04281	14.6194	1.23295e-06	13.5301	12.9377	0.995261	0.995028	0.00887639	14.292	
14.7895	1.99593e-08	3.10589e-06	13.619	13.5316	14.7223	3.02192	0.00842575	0.994959	14.5893	13.6178	0.994959	13.2342	0	3.72285e-05	0.000100772	2.04269	14.6192	1.23222e-06	13.5301	12.9377	0.995261	0.995028	0.00843942	14.292	
14.7825	1.99514e-08	3.10549e-06	13.6189	13.5316	14.7222	3.02192	0.00842562	0.994959	14.5893	13.6178	0.994959	13.2342	0	3.72279e-05	0.000100696	2.04262	14.619	1.23156e-06	13.5301	12.9377	0.995261	0.995028	0.00826603	14.292	
14.7748	1.99409e-08	3.10505e-06	13.6188	13.5316	14.7218	3.02192	0.00842546	0.994959	14.5893	13.6178	0.994959	13.2342	0	3.72267e-05	0.000100619	2.04251	14.6189	1.23077e-06	13.5301	12.9377	0.995261	0.995028	0.00808312	14.2919	
14.7675	1.993e-08	3.10464e-06	13.6187	13.5316	14.7215	3.02192	0.00842537	0.994959	14.5893	13.6177	0.994959	13.2342	0	3.72259e-05	0.000100544	2.04213	14.6186	1.23023e-06	13.5301	12.9377	0.995261	0.995028	0.00800905	14.2919	
14.7601	1.99207e-08	3.10416e-06	13.6187	13.5316	14.7211	3.02192	0.00842527	0.994959	14.5893	13.6176	0.994959	13.2342	0	3.72251e-05	0.000100496	2.04202	14.6183	1.22985e-06	13.5301	12.9377	0.99526	0.995028	0.00790661	14.2919	
14.7518	1.99034e-08	3.10379e-06	13.6186	13.5316	14.7208	3.02192	0.00842521	0.994959	14.5893	13.6176	0.994959	13.2342	0	3.72246e-05	0.000100466	2.04193	14.618	1.22967e-06	13.5301	12.9377	0.99526	0.995028	0.00768473	14.2919	
14.7461	1.98957e-08	3.10335e-06	13.6184	13.5316	14.7205	3.02192	0.00842517	0.994959	14.5893	13.6176	0.994959	13.2342	0	3.72244e-05	0.000100431	2.04136	14.6179	1.22951e-06	13.5301	12.9377	0.99526	0.995028	0.00758383	14.2919	
14.7411	1.98779e-08	3.10242e-06	13.6184	13.5316	14.7201	3.02192	0.00842514	0.994959	14.5893	13.6175	0.994959	13.2342	0	3.72241e-05	0.000100388	2.04105	14.6178	1.22931e-06	13.5301	12.9377	0.99526	0.995028	0.00751756	14.2919	
14.7369	1.98384e-08	3.10189e-06	13.6184	13.5316	14.7197	3.02192	0.0084251	0.994959	14.5893	13.6175	0.994959	13.2342	0	3.72237e-05	0.00010037	2.04088	14.6177	1.22911e-06	13.5301	12.9377	0.995259	0.995028	0.00742535	14.2919	
14.7317	1.98038e-08	3.10146e-06	13.6183	13.5316	14.7195	3.02192	0.00842502	0.994959	14.5893	13.6173	0.994959	13.2342	0	3.72233e-05	0.000100346	2.04077	14.6176	1.22886e-06	13.5301	12.9377	0.995259	0.995028	0.00718977	14.2919	
14.7275	1.97676e-08	3.10097e-06	13.6182	13.5316	14.7194	3.02192	0.00842497	0.994959	14.5893	13.6172	0.994959	13.2342	0	3.72226e-05	0.000100311	2.04063	14.6174	1.22867e-06	13.5301	12.9377	0.995259	0.995027	0.00705117	14.2919	
14.7196	1.96806e-08	3.1006e-06	13.6182	13.5316	14.7193	3.02192	0.00842494	0.994959	14.5893	13.6172	0.994959	13.2342	0	3.72217e-05	0.000100222	2.0405	14.6173	1.22851e-06	13.5301	12.9377	0.995259	0.995027	0.00694626	14.2919	
14.7144	1.9643e-08	3.10027e-06	13.6181	13.5316	14.7193	3.02192	0.00842491	0.994959	14.5893	13.6172	0.994959	13.2342	0	3.72212e-05	0.000100137	2.04036	14.6172	1.22834e-06	13.5301	12.9377	0.995258	0.995027	0.00676549	14.2919	
14.7091	1.95898e-08	3.09988e-06	13.618	13.5316	14.7191	3.02192	0.00842489	0.994959	14.5893	13.6171	0.994959	13.2342	0	3.72208e-05	0.000100045	2.04029	14.6171	1.22818e-06	13.5301	12.9377	0.995258	0.995027	0.00667765	14.2919	
14.7031	1.95535e-08	3.09948e-06	13.6179	13.5316	14.7189	3.02192	0.00842484	0.994959	14.5893	13.6171	0.994959	13.2342	0	3.72206e-05	9.99484e-05	2.04021	14.6169	1.22792e-06	13.5301	12.9377	0.995257	0.995027	0.0066203	14.2919	
14.6979	1.94971e-08	3.09918e-06	13.6179	13.5316	14.7189	3.02192	0.00842481	0.994959	14.5893	13.6171	0.994959	13.2342	0	3.72205e-05	9.98647e-05	2.04016	14.6168	1.22766e-06	13.5301	12.9377	0.995257	0.995027	0.00654851	14.2919	
14.6955	1.9448e-08	3.09883e-06	13.6178	13.5316	14.7188	3.02192	0.00842479	0.994959	14.5893	13.6171	0.994959	13.2342	0	3.72203e-05	9.97776e-05	2.0401	14.6166	1.22741e-06	13.5301	12.9377	0.995257	0.995027	0.00650379	14.2919	
14.6937	1.94318e-08	3.09835e-06	13.6176	13.5316	14.7185	3.02192	0.00842475	0.994959	14.5893	13.6171	0.994959	13.2342	0	3.72201e-05	9.966e-05	2.04005	14.6162	1.22697e-06	13.5301	12.9377	0.995256	0.995027	0.00644533	14.2919	
14.6912	1.94191e-08	3.09807e-06	13.6176	13.5316	14.7184	3.02192	0.00842473	0.994959	14.5893	13.6171	0.994959	13.2342	0	3.722e-05	9.96009e-05	2.03996	14.6159	1.22666e-06	13.5301	12.9377	0.995256	0.995027	0.00641136	14.2919	
14.6891	1.94025e-08	3.09762e-06	13.6176	13.5316	14.7182	3.02192	0.00842471	0.994959	14.5893	13.617	0.994959	13.2342	0	3.72199e-05	9.95423e-05	2.03988	14.6157	1.22637e-06	13.5301	12.9377	0.995256	0.995027	0.0063845	14.2919	
14.6881	1.93879e-08	3.09733e-06	13.6175	13.5316	14.7181	3.02192	0.00842469	0.994959	14.5893	13.617	0.994959	13.2342	0	3.72198e-05	9.94343e-05	2.03982	14.6154	1.22624e-06	13.5301	12.9377	0.995255	0.995027	0.00634608	14.2919	
14.6875	1.93784e-08	3.0969e-06	13.6175	13.5316	14.7179	3.02192	0.00842466	0.994959	14.5893	13.617	0.994959	13.2342	0	3.72197e-05	9.92897e-05	2.03973	14.6148	1.2261e-06	13.5301	12.9377	0.995255	0.995027	0.006309	14.2919	
14.6869	1.93684e-08	3.09631e-06	13.6175	13.5316	14.7177	3.02192	0.00842462	0.994959	14.5892	13.617	0.994959	13.2342	0	3.72196e-05	9.91326e-05	2.0396	14.6144	1.22598e-06	13.5301	12.9377	0.995255	0.995027	0.00627524	14.2919	
14.6866	1.936e-08	3.09587e-06	13.6174	13.5316	14.7175	3.02192	0.00842457	0.994959	14.5892	13.617	0.994959	13.2342	0	3.72195e-05	9.90328e-05	2.03944	14.6143	1.22583e-06	13.5301	12.9377	0.995255	0.995027	0.00625507	14.2919	
14.6844	1.93554e-08	3.09535e-06	13.6174	13.5316	14.7173	3.02192	0.00842452	0.994959	14.5892	13.617	0.994959	13.2342	0	3.72194e-05	9.88838e-05	2.03922	14.6141	1.22571e-06	13.5301	12.9377	0.995255	0.995027	0.00624631	14.2919	
14.6834	1.93502e-08	3.09478e-06	13.6172	13.5316	14.7172	3.02192	0.0084245	0.994959	14.5892	13.617	0.994959	13.2342	0	3.72193e-05	9.87508e-05	2.03904	14.6138	1.22542e-06	13.5301	12.9377	0.995254	0.995027	0.00623766	14.2919	
14.6818	1.9347e-08	3.09443e-06	13.6171	13.5316	14.717	3.02192	0.00842443	0.994959	14.5892	13.617	0.994959	13.2342	0	3.72191e-05	9.86824e-05	2.03892	14.6138	1.2251e-06	13.5301	12.9377	0.995254	0.995027	0.0062246	14.2919	
14.6808	1.93422e-08	3.09428e-06	13.617	13.5316	14.7168	3.02192	0.00842438	0.994959	14.5892	13.617	0.994959	13.2342	0	3.7219e-05	9.85896e-05	2.03879	14.6137	1.22466e-06	13.5301	12.9377	0.995254	0.995027	0.00620754	14.2919	
14.6802	1.93377e-08	3.09407e-06	13.6169	13.5316	14.7167	3.02192	0.00842433	0.994959	14.5892	13.617	0.994959	13.2342	0	3.72188e-05	9.83582e-05	2.03862	14.6136	1.22426e-06	13.5301	12.9377	0.995254	0.995027	0.00620006	14.2919	
14.6798	1.93359e-08	3.09383e-06	13.6167	13.5316	14.7165	3.02192	0.00842429	0.994959	14.5892	13.6169	0.994959	13.2342	0	3.72186e-05	9.81448e-05	2.03854	14.6136	1.22391e-06	13.5301	12.9377	0.995254	0.995027	0.0061926	14.2919	
14.6789	1.93338e-08	3.09356e-06	13.6165	13.5316	14.7164	3.02192	0.00842426	0.994959	14.5892	13.6169	0.994959	13.2342	0	3.72184e-05	9.80229e-05	2.03846	14.6136	1.22324e-06	13.5301	12.9377	0.995254	0.995027	0.00618162	14.2919	
14.6781	1.93324e-08	3.09297e-06	13.6165	13.5316	14.7163	3.02192	0.00842423	0.994959	14.5892	13.6169	0.994959	13.2342	0	3.72182e-05	9.78256e-05	2.03841	14.6135	1.2228e-06	13.5301	12.9377	0.995254	0.995027	0.00617109	14.2919	
14.6775	1.93315e-08	3.09253e-06	13.6164	13.5316	14.7162	3.02192	0.0084242	0.994959	14.5892	13.6169	0.994959	13.2342	0	3.7218e-05	9.77053e-05	2.03831	14.6135	1.22243e-06	13.5301	12.9377	0.995253	0.995027	0.00615911	14.2919	
14.6767	1.93304e-08	3.09218e-06	13.6163	13.5316	14.7161	3.02192	0.00842417	0.994959	14.5892	13.6169	0.994959	13.2342	0	3.72179e-05	9.764e-05	2.03822	14.6134	1.22136e-06	13.5301	12.9377	0.995253	0.995027	0.00613813	14.2919	
14.6758	1.93295e-08	3.0916e-06	13.6162	13.5316	14.7161	3.02192	0.00842415	0.994959	14.5892	13.6169	0.994959	13.2342	0	3.72178e-05	9.756e-05	2.03812	14.6134	1.22089e-06	13.5301	12.9377	0.995253	0.995027	0.00612843	14.2919	
14.6756	1.93286e-08	3.09115e-06	13.616	13.5316	14.716	3.02192	0.00842414	0.994959	14.5892	13.6169	0.994959	13.2342	0	3.72177e-05	9.74267e-05	2.03806	14.6134	1.21995e-06	13.5301	12.9377	0.995252	0.995027	0.00612356	14.2919	
14.6754	1.93277e-08	3.09062e-06	13.6158	13.5316	14.7159	3.02192	0.00842411	0.994959	14.5892	13.6169	0.994959	13.2342	0	3.72176e-05	9.73684e-05	2.03799	14.6134	1.2188e-06	13.5301	12.9377	0.995252	0.995026	0.00612	14.2919	
14.6752	1.9327e-08	3.09037e-06	13.6154	13.5316	14.7159	3.02192	0.0084241	0.994959	14.5892	13.6169	0.994959	13.2342	0	3.72175e-05	9.73085e-05	2.03796	14.6134	1.21787e-06	13.5301	12.9377	0.995252	0.995026	0.00611685	14.2919	
14.6746	1.9327e-08	3.09017e-06	13.6153	13.5316	14.7157	3.02192	0.00842405	0.994959	14.5892	13.6169	0.994959	13.2342	0	3.72175e-05	9.72848e-05	2.03787	14.6134	1.21648e-06	13.5301	12.9377	0.995252	0.995026	0.00611526	14.2919	
14.6737	1.9327e-08	3.08999e-06	13.6152	13.5316	14.7156	3.02192	0.00842402	0.994959	14.5892	13.6169	0.994959	13.2342	0	3.72175e-05	9.72553e-05	2.03783	14.6134	1.2139e-06	13.5301	12.9377	0.995252	0.995026	0.00611342	14.2919	
14.6731	1.9327e-08	3.08959e-06	13.6152	13.5316	14.7155	3.02192	0.008424	0.994959	14.5892	13.6169	0.994959	13.2342	0	3.72174e-05	9.72319e-05	2.0378	14.6133	1.21042e-06	13.5301	12.9377	0.995252	0.995026	0.00611223	14.2919	
14.6712	1.93268e-08	3.08917e-06	13.6151	13.5316	14.7154	3.02192	0.00842398	0.994959	14.5892	13.6168	0.994959	13.2342	0	3.72174e-05	9.72049e-05	2.03779	14.6133	1.20655e-06	13.5301	12.9377	0.995252	0.995026	0.00611131	14.2919	
14.6701	1.93265e-08	3.08881e-06	13.615	13.5316	14.7154	3.02192	0.00842395	0.994959	14.5892	13.6168	0.994959	13.2342	0	3.72174e-05	9.71874e-05	2.03777	14.6133	1.20334e-06	13.5301	12.9377	0.995252	0.995026	0.00610907	14.2919	
14.6659	1.93256e-08	3.08837e-06	13.615	13.5316	14.7153	3.02192	0.00842394	0.994959	14.5892	13.6168	0.994959	13.2342	0	3.72173e-05	9.71647e-05	2.03775	14.6133	1.2023e-06	13.5301	12.9377	0.995252	0.995026	0.00610784	14.2919	
14.6648	1.93254e-08	3.08796e-06	13.6149	13.5316	14.7153	3.02192	0.00842392	0.994959	14.5892	13.6168	0.994959	13.2342	0	3.72173e-05	9.7143e-05	2.03767	14.6133	1.20102e-06	13.5301	12.9377	0.995252	0.995026	0.00610503	14.2919	
14.6631	1.93245e-08	3.08748e-06	13.6148	13.5316	14.7153	3.02192	0.00842391	0.994959	14.5892	13.6168	0.994959	13.2342	0	3.72173e-05	9.71057e-05	2.03764	14.6133	1.19882e-06	13.5301	12.9377	0.995252	0.995026	0.00610227	14.2919	
14.6618	1.9324e-08	3.08727e-06	13.6148	13.5316	14.7152	3.02192	0.0084239	0.994959	14.5892	13.6168	0.994959	13.2342	0	3.72173e-05	9.70703e-05	2.0376	14.6133	1.19578e-06	13.5301	12.9377	0.995252	0.995026	0.00609959	14.2919	
14.6608	1.93234e-08	3.08697e-06	13.6148	13.5316	14.7152	3.02192	0.00842389	0.994959	14.5892	13.6168	0.994959	13.2342	0	3.72173e-05	9.70281e-05	2.03755	14.6133	1.19193e-06	13.5301	12.9377	0.995252	0.995026	0.00609726	14.2919	
14.6601	1.93234e-08	3.08674e-06	13.6147	13.5316	14.7152	3.02192	0.00842388	0.994959	14.5892	13.6168	0.994959	13.2342	0	3.72173e-05	9.69943e-05	2.03752	14.6133	1.18964e-06	13.5301	12.9377	0.995252	0.995026	0.00609502	14.2919	
14.659	1.93234e-08	3.08656e-06	13.6147	13.5316	14.7151	3.02192	0.00842383	0.994959	14.5892	13.6168	0.994959	13.2342	0	3.72172e-05	9.69794e-05	2.03749	14.6133	1.18898e-06	13.5301	12.9377	0.995251	0.995026	0.00609196	14.2919	
14.6582	1.93234e-08	3.08649e-06	13.6147	13.5316	14.7151	3.02192	0.00842379	0.994959	14.5892	13.6168	0.994959	13.2342	0	3.72172e-05	9.69479e-05	2.03743	14.6132	1.18843e-06	13.5301	12.9377	0.995251	0.995026	0.00608836	14.2919	
14.6563	1.93234e-08	3.08641e-06	13.6146	13.5316	14.7151	3.02192	0.00842374	0.994959	14.5892	13.6168	0.994959	13.2342	0	3.72172e-05	9.68803e-05	2.03737	14.6132	1.18767e-06	13.5301	12.9377	0.995251	0.995026	0.00608392	14.2919	
14.6551	1.93234e-08	3.08628e-06	13.6146	13.5316	14.7151	3.02192	0.00842371	0.994959	14.5892	13.6168	0.994959	13.2342	0	3.72172e-05	9.67945e-05	2.0373	14.6132	1.18722e-06	13.5301	12.9377	0.995251	0.995026	0.00608001	14.2919	
14.6538	1.93234e-08	3.08613e-06	13.6146	13.5316	14.715	3.02192	0.0084237	0.994959	14.5892	13.6167	0.994959	13.2342	0	3.72172e-05	9.66993e-05	2.03727	14.6132	1.18677e-06	13.5301	12.9377	0.995251	0.995026	0.00607628	14.2919	
14.6531	1.93229e-08	3.08595e-06	13.6146	13.5316	14.715	3.02191	0.00842369	0.994959	14.5892	13.6167	0.994959	13.2342	0	3.72172e-05	9.65417e-05	2.03725	14.6132	1.18651e-06	13.5301	12.9377	0.995251	0.995026	0.00606998	14.2919	
14.6521	1.93229e-08	3.08579e-06	13.6145	13.5316	14.7149	3.02191	0.00842368	0.994959	14.5892	13.6167	0.994959	13.2342	0	3.72172e-05	9.63824e-05	2.03724	14.6132	1.18627e-06	13.5301	12.9377	0.995251	0.995026	0.00606034	14.2919	
14.6515	1.93229e-08	3.08564e-06	13.6145	13.5316	14.7149	3.02191	0.00842367	0.994959	14.5892	13.6167	0.994959	13.2342	0	3.72172e-05	9.62812e-05	2.03722	14.6132	1.18606e-06	13.5301	12.9377	0.995251	0.995026	0.00603043	14.2919	
14.65	1.93229e-08	3.08541e-06	13.6145	13.5316	14.7147	3.02191	0.00842366	0.994959	14.5892	13.6167	0.994959	13.2342	0	3.72171e-05	9.62146e-05	2.0372	14.6131	1.18591e-06	13.5301	12.9377	0.995251	0.995026	0.00596205	14.2919	
14.6487	1.93229e-08	3.08511e-06	13.6145	13.5316	14.7146	3.02191	0.00842364	0.994959	14.5892	13.6167	0.994959	13.2342	0	3.72171e-05	9.5984e-05	2.03719	14.6131	1.18575e-06	13.5301	12.9377	0.995251	0.995026	0.00594985	14.2919	
14.6482	1.93229e-08	3.08481e-06	13.6144	13.5316	14.7145	3.02191	0.00842363	0.994959	14.5892	13.6167	0.994959	13.2342	0	3.72171e-05	9.54767e-05	2.03718	14.6125	1.18561e-06	13.5301	12.9377	0.995251	0.995026	0.00594562	14.2919	
14.6479	1.93224e-08	3.08454e-06	13.6144	13.5316	14.7144	3.02191	0.00842362	0.994959	14.5892	13.6167	0.994959	13.2342	0	3.72171e-05	9.51227e-05	2.03716	14.6124	1.18539e-06	13.5301	12.9377	0.995251	0.995026	0.00594133	14.2919	
14.6477	1.93222e-08	3.08425e-06	13.6143	13.5316	14.7143	3.02191	0.00842361	0.994959	14.5892	13.6167	0.994959	13.2342	0	3.72171e-05	9.50372e-05	2.03712	14.6124	1.18513e-06	13.5301	12.9377	0.995251	0.995026	0.00593638	14.2919	
14.6475	1.93222e-08	3.08406e-06	13.6143	13.5316	14.7142	3.02191	0.0084236	0.994959	14.5892	13.6167	0.994959	13.2342	0	3.72171e-05	9.49716e-05	2.03706	14.6124	1.18485e-06	13.5301	12.9377	0.995251	0.995026	0.00593494	14.2919	
14.6471	1.93222e-08	3.08384e-06	13.6142	13.5316	14.7141	3.02191	0.00842359	0.994959	14.5892	13.6167	0.994959	13.2342	0	3.72171e-05	9.4903e-05	2.037	14.6124	1.18465e-06	13.5301	12.9377	0.995251	0.995026	0.0059334	14.2919	
14.6467	1.93222e-08	3.08362e-06	13.6141	13.5316	14.7141	3.02191	0.00842359	0.994959	14.5892	13.6167	0.994959	13.2342	0	3.7217e-05	9.48248e-05	2.03695	14.6124	1.1844e-06	13.5301	12.9377	0.995251	0.995026	0.00593286	14.2919	
14.6463	1.93222e-08	3.08349e-06	13.614	13.5316	14.714	3.02191	0.00842358	0.994959	14.5892	13.6167	0.994959	13.2342	0	3.7217e-05	9.47589e-05	2.03692	14.6124	1.18417e-06	13.5301	12.9377	0.995251	0.995026	0.00593206	14.2919	
14.646	1.93222e-08	3.0834e-06	13.614	13.5316	14.714	3.02191	0.00842357	0.994959	14.5892	13.6167	0.994959	13.2342	0	3.7217e-05	9.47057e-05	2.03689	14.6124	1.18383e-06	13.5301	12.9377	0.99525	0.995026	0.00593143	14.2919	
