0	1.37803e-07	3.09711e-07	0	5.49662e-07	0	0	0	1.23702e-06	0	3.31222e-07	0	0	1.66273e-06	3.44029e-08	1.85461e-07	1.3741e-07	1.37777e-07	0	0	1.62115e-07	3.53322e-08	1.39294e-07	0	5.49463e-07	
0	1.37738e-07	3.09688e-07	0	5.49634e-07	0	0	0	1.23681e-06	0	3.312e-07	0	0	1.66273e-06	3.43973e-08	1.85141e-07	1.37359e-07	1.37753e-07	0	0	1.62092e-07	3.52791e-08	1.39265e-07	0	5.49396e-07	
0	1.37649e-07	3.09669e-07	0	5.496e-07	0	0	0	1.23661e-06	0	3.31181e-07	0	0	1.66268e-06	3.43883e-08	1.84908e-07	1.37331e-07	1.37734e-07	0	0	1.62079e-07	3.5231e-08	1.39232e-07	0	5.49396e-07	
0	1.37583e-07	3.09642e-07	0	5.49564e-07	0	0	0	1.23633e-06	0	3.31154e-07	0	0	1.66264e-06	3.43758e-08	1.84691e-07	1.37318e-07	1.37733e-07	0	0	1.62045e-07	3.52027e-08	1.39168e-07	0	5.49383e-07	
0	1.37529e-07	3.09616e-07	0	5.4955e-07	0	0	0	1.23612e-06	0	3.31124e-07	0	0	1.66262e-06	3.43731e-08	1.84173e-07	1.37311e-07	1.37723e-07	0	0	1.62017e-07	3.5157e-08	1.39157e-07	0	5.49364e-07	
0	1.3748e-07	3.09588e-07	0	5.49524e-07	0	0	0	1.23588e-06	0	3.31091e-07	0	0	1.66257e-06	3.43668e-08	1.83884e-07	1.37289e-07	1.37702e-07	0	0	1.62003e-07	3.51259e-08	1.39139e-07	0	5.49345e-07	
0	1.37438e-07	3.09567e-07	0	5.49493e-07	0	0	0	1.23577e-06	0	3.31079e-07	0	0	1.66252e-06	3.43605e-08	1.83461e-07	1.37279e-07	1.37692e-07	0	0	1.6199e-07	3.50482e-08	1.39105e-07	0	5.49271e-07	
0	1.37401e-07	3.09548e-07	0	5.49486e-07	0	0	0	1.23563e-06	0	3.31058e-07	0	0	1.66244e-06	3.43497e-08	1.82987e-07	1.37269e-07	1.37682e-07	0	0	1.61977e-07	3.5014e-08	1.39077e-07	0	5.4922e-07	
0	1.37384e-07	3.09515e-07	0	5.49485e-07	0	0	0	1.23551e-06	0	3.31049e-07	0	0	1.6624e-06	3.43491e-08	1.80399e-07	1.37242e-07	1.37672e-07	0	0	1.61962e-07	3.49864e-08	1.3906e-07	0	5.49193e-07	
0	1.37338e-07	3.09479e-07	0	5.49459e-07	0	0	0	1.23543e-06	0	3.31037e-07	0	0	1.66227e-06	3.43392e-08	1.55999e-07	1.37224e-07	1.37627e-07	0	0	1.6195e-07	3.4948e-08	1.39046e-07	0	5.49189e-07	
0	1.37327e-07	3.09451e-07	0	5.4945e-07	0	0	0	1.23528e-06	0	3.3101e-07	0	0	1.66214e-06	3.43381e-08	1.47784e-07	1.37215e-07	1.37625e-07	0	0	1.61938e-07	3.48954e-08	1.39039e-07	0	5.49166e-07	
0	1.37291e-07	3.09441e-07	0	5.49448e-07	0	0	0	1.23524e-06	0	3.31006e-07	0	0	1.66195e-06	3.43309e-08	1.47784e-07	1.37208e-07	1.37605e-07	0	0	1.61928e-07	3.48683e-08	1.39025e-07	0	5.49111e-07	
0	1.37261e-07	3.09431e-07	0	5.49429e-07	0	0	0	1.23511e-06	0	3.30991e-07	0	0	1.66148e-06	3.43275e-08	1.45242e-07	1.37189e-07	1.37595e-07	0	0	1.61914e-07	3.48466e-08	1.39009e-07	0	5.49056e-07	
0	1.3725e-07	3.09423e-07	0	5.49411e-07	0	0	0	1.23505e-06	0	3.30984e-07	0	0	1.66075e-06	3.43232e-08	1.44901e-07	1.37181e-07	1.37595e-07	0	0	1.61903e-07	3.48243e-08	1.38992e-07	0	5.49011e-07	
0	1.37221e-07	3.09392e-07	0	5.49411e-07	0	0	0	1.23497e-06	0	3.30974e-07	0	0	1.65933e-06	3.4314e-08	1.44142e-07	1.37162e-07	1.37589e-07	0	0	1.61893e-07	3.48073e-08	1.38975e-07	0	5.48979e-07	
0	1.3721e-07	3.09392e-07	0	5.49405e-07	0	0	0	1.23491e-06	0	3.30974e-07	0	0	1.65775e-06	3.43103e-08	1.43571e-07	1.37158e-07	1.37588e-07	0	0	1.6187e-07	3.47613e-08	1.38959e-07	0	5.48945e-07	
0	1.37163e-07	3.09388e-07	0	5.49394e-07	0	0	0	1.23484e-06	0	3.3097e-07	0	0	1.65698e-06	3.43089e-08	1.43275e-07	1.37156e-07	1.37578e-07	0	0	1.6187e-07	3.47478e-08	1.38955e-07	0	5.48921e-07	
0	1.37132e-07	3.09376e-07	0	5.49393e-07	0	0	0	1.23472e-06	0	3.30956e-07	0	0	1.65665e-06	3.4305e-08	1.42819e-07	1.3714e-07	1.37572e-07	0	0	1.61869e-07	3.47352e-08	1.38951e-07	0	5.48882e-07	
0	1.37117e-07	3.09368e-07	0	5.49387e-07	0	0	0	1.23466e-06	0	3.30956e-07	0	0	1.65634e-06	3.43043e-08	1.42251e-07	1.37137e-07	1.37569e-07	0	0	1.61862e-07	3.46993e-08	1.38945e-07	0	5.48817e-07	
0	1.37098e-07	3.09368e-07	0	5.49373e-07	0	0	0	1.23464e-06	0	3.30956e-07	0	0	1.65595e-06	3.43001e-08	1.41792e-07	1.37137e-07	1.37561e-07	0	0	1.61854e-07	3.4678e-08	1.3894e-07	0	5.48779e-07	
0	1.3708e-07	3.09361e-07	0	5.49373e-07	0	0	0	1.23456e-06	0	3.30949e-07	0	0	1.65555e-06	3.42993e-08	1.41218e-07	1.37133e-07	1.37561e-07	0	0	1.61849e-07	3.46605e-08	1.38927e-07	0	5.48737e-07	
0	1.37068e-07	3.09354e-07	0	5.49369e-07	0	0	0	1.23451e-06	0	3.30935e-07	0	0	1.65518e-06	3.42968e-08	1.4083e-07	1.37128e-07	1.37553e-07	0	0	1.61843e-07	3.46357e-08	1.38921e-07	0	5.48671e-07	
0	1.37058e-07	3.09345e-07	0	5.49358e-07	0	0	0	1.23451e-06	0	3.30933e-07	0	0	1.6548e-06	3.42911e-08	1.40611e-07	1.37118e-07	1.37551e-07	0	0	1.61843e-07	3.46256e-08	1.38911e-07	0	5.48564e-07	
0	1.37043e-07	3.09345e-07	0	5.49358e-07	0	0	0	1.23447e-06	0	3.30933e-07	0	0	1.65419e-06	3.4288e-08	1.40336e-07	1.37118e-07	1.37544e-07	0	0	1.61839e-07	3.46146e-08	1.3891e-07	0	5.48415e-07	
0	1.37035e-07	3.09337e-07	0	5.49351e-07	0	0	0	1.23445e-06	0	3.30933e-07	0	0	1.65303e-06	3.4288e-08	1.3992e-07	1.37118e-07	1.37529e-07	0	0	1.61835e-07	3.4601e-08	1.3891e-07	0	5.48303e-07	
0	1.37029e-07	3.09337e-07	0	5.49351e-07	0	0	0	1.23441e-06	0	3.30933e-07	0	0	1.64957e-06	3.42826e-08	1.39704e-07	1.37118e-07	1.37527e-07	0	0	1.61835e-07	3.45884e-08	1.3891e-07	0	5.48242e-07	
0	1.37021e-07	3.09329e-07	0	5.49351e-07	0	0	0	1.23439e-06	0	3.30933e-07	0	0	1.59119e-06	3.42826e-08	1.39385e-07	1.37112e-07	1.37524e-07	0	0	1.61829e-07	3.4576e-08	1.389e-07	0	5.48194e-07	
0	1.37002e-07	3.09329e-07	0	5.49349e-07	0	0	0	1.23436e-06	0	3.30933e-07	0	0	1.58844e-06	3.42826e-08	1.39299e-07	1.37112e-07	1.37521e-07	0	0	1.61825e-07	3.45688e-08	1.38899e-07	0	5.48133e-07	
0	1.37e-07	3.09321e-07	0	5.49341e-07	0	0	0	1.23433e-06	0	3.30932e-07	0	0	1.58465e-06	3.42826e-08	1.39257e-07	1.37111e-07	1.37508e-07	0	0	1.61825e-07	3.45649e-08	1.38896e-07	0	5.48111e-07	
0	1.37e-07	3.09318e-07	0	5.49331e-07	0	0	0	1.23431e-06	0	3.30929e-07	0	0	1.57959e-06	3.42745e-08	1.39115e-07	1.37105e-07	1.37504e-07	0	0	1.61823e-07	3.45566e-08	1.38889e-07	0	5.48075e-07	
0	1.36994e-07	3.09318e-07	0	5.49331e-07	0	0	0	1.23429e-06	0	3.30928e-07	0	0	1.54809e-06	3.42745e-08	1.38964e-07	1.37103e-07	1.37497e-07	0	0	1.61823e-07	3.45517e-08	1.38889e-07	0	5.48059e-07	
0	1.36991e-07	3.09292e-07	0	5.49323e-07	0	0	0	1.23429e-06	0	3.30922e-07	0	0	1.52818e-06	3.42745e-08	1.38801e-07	1.37103e-07	1.37495e-07	0	0	1.6182e-07	3.45461e-08	1.38887e-07	0	5.48036e-07	
0	1.3699e-07	3.09268e-07	0	5.49323e-07	0	0	0	1.23428e-06	0	3.30918e-07	0	0	1.52429e-06	3.4274e-08	1.38657e-07	1.37098e-07	1.37486e-07	0	0	1.6182e-07	3.45378e-08	1.38884e-07	0	5.48032e-07	
0	1.36984e-07	3.09262e-07	0	5.49315e-07	0	0	0	1.23427e-06	0	3.30918e-07	0	0	1.5229e-06	3.4274e-08	1.38653e-07	1.37098e-07	1.37486e-07	0	0	1.61818e-07	3.45282e-08	1.38884e-07	0	5.48002e-07	
0	1.36984e-07	3.09251e-07	0	5.49315e-07	0	0	0	1.23423e-06	0	3.30916e-07	0	0	1.52158e-06	3.42734e-08	1.38613e-07	1.37093e-07	1.37485e-07	0	0	1.61812e-07	3.45258e-08	1.38882e-07	0	5.47977e-07	
0	1.36983e-07	3.09249e-07	0	5.493e-07	0	0	0	1.23423e-06	0	3.30916e-07	0	0	1.52144e-06	3.4269e-08	1.38466e-07	1.37091e-07	1.37485e-07	0	0	1.61809e-07	3.45223e-08	1.3888e-07	0	5.47973e-07	
0	1.36982e-07	3.09242e-07	0	5.493e-07	0	0	0	1.23423e-06	0	3.30914e-07	0	0	1.5204e-06	3.4269e-08	1.38361e-07	1.37087e-07	1.37485e-07	0	0	1.61806e-07	3.45127e-08	1.38875e-07	0	5.4796e-07	
0	1.36976e-07	3.09241e-07	0	5.49295e-07	0	0	0	1.23423e-06	0	3.3091e-07	0	0	1.51952e-06	3.4269e-08	1.38304e-07	1.37083e-07	1.37479e-07	0	0	1.61806e-07	3.45127e-08	1.38875e-07	0	5.47953e-07	
0	1.3697e-07	3.09241e-07	0	5.49295e-07	0	0	0	1.23423e-06	0	3.30907e-07	0	0	1.51922e-06	3.4269e-08	1.38277e-07	1.37082e-07	1.37475e-07	0	0	1.61806e-07	3.45126e-08	1.38864e-07	0	5.4795e-07	
0	1.3697e-07	3.09223e-07	0	5.49294e-07	0	0	0	1.23421e-06	0	3.30904e-07	0	0	1.5185e-06	3.4269e-08	1.38236e-07	1.37082e-07	1.37475e-07	0	0	1.61806e-07	3.45105e-08	1.38864e-07	0	5.47935e-07	
0	1.36966e-07	3.0922e-07	0	5.49294e-07	0	0	0	1.23421e-06	0	3.30899e-07	0	0	1.51821e-06	3.4269e-08	1.38197e-07	1.37081e-07	1.37475e-07	0	0	1.61804e-07	3.4509e-08	1.38854e-07	0	5.47935e-07	
0	1.36966e-07	3.09215e-07	0	5.49286e-07	0	0	0	1.23419e-06	0	3.30889e-07	0	0	1.51804e-06	3.42685e-08	1.38135e-07	1.37079e-07	1.37475e-07	0	0	1.61804e-07	3.45055e-08	1.38854e-07	0	5.4791e-07	
0	1.36963e-07	3.09215e-07	0	5.49281e-07	0	0	0	1.23417e-06	0	3.30889e-07	0	0	1.51785e-06	3.42651e-08	1.38082e-07	1.37078e-07	1.37474e-07	0	0	1.61804e-07	3.45025e-08	1.38854e-07	0	5.4791e-07	
0	1.36963e-07	3.09208e-07	0	5.49281e-07	0	0	0	1.23416e-06	0	3.30885e-07	0	0	1.51768e-06	3.42649e-08	1.38038e-07	1.37078e-07	1.37474e-07	0	0	1.61803e-07	3.45018e-08	1.38854e-07	0	5.47908e-07	
0	1.3696e-07	3.09204e-07	0	5.49269e-07	0	0	0	1.23416e-06	0	3.30878e-07	0	0	1.51724e-06	3.42631e-08	1.38028e-07	1.37074e-07	1.37474e-07	0	0	1.61798e-07	3.45018e-08	1.38852e-07	0	5.47908e-07	
0	1.36956e-07	3.09204e-07	0	5.49264e-07	0	0	0	1.23415e-06	0	3.30875e-07	0	0	1.51671e-06	3.42625e-08	1.3802e-07	1.37073e-07	1.37469e-07	0	0	1.61798e-07	3.44992e-08	1.38852e-07	0	5.47898e-07	
0	1.36949e-07	3.09204e-07	0	5.49264e-07	0	0	0	1.23414e-06	0	3.30875e-07	0	0	1.51661e-06	3.42625e-08	1.38007e-07	1.37072e-07	1.37469e-07	0	0	1.61796e-07	3.44975e-08	1.38849e-07	0	5.47898e-07	
0	1.36949e-07	3.09204e-07	0	5.49261e-07	0	0	0	1.23413e-06	0	3.30875e-07	0	0	1.51656e-06	3.42625e-08	1.37987e-07	1.3707e-07	1.37469e-07	0	0	1.61793e-07	3.44972e-08	1.38849e-07	0	5.47895e-07	
0	1.36949e-07	3.09204e-07	0	5.49261e-07	0	0	0	1.23413e-06	0	3.30872e-07	0	0	1.51632e-06	3.42613e-08	1.37982e-07	1.37064e-07	1.37469e-07	0	0	1.61793e-07	3.44959e-08	1.38844e-07	0	5.47894e-07	
0	1.36945e-07	3.09194e-07	0	5.49252e-07	0	0	0	1.23413e-06	0	3.30872e-07	0	0	1.5161e-06	3.42603e-08	1.37957e-07	1.37059e-07	1.37469e-07	0	0	1.61788e-07	3.44947e-08	1.38842e-07	0	5.47888e-07	
0	1.36934e-07	3.09194e-07	0	5.49249e-07	0	0	0	1.23412e-06	0	3.30868e-07	0	0	1.5161e-06	3.42592e-08	1.37945e-07	1.37059e-07	1.37469e-07	0	0	1.61785e-07	3.44936e-08	1.38842e-07	0	5.47886e-07	
0	1.36932e-07	3.09194e-07	0	5.49249e-07	0	0	0	1.23412e-06	0	3.30868e-07	0	0	1.51594e-06	3.42565e-08	1.37936e-07	1.37059e-07	1.37466e-07	0	0	1.61785e-07	3.44911e-08	1.38834e-07	0	5.47876e-07	
0	1.36928e-07	3.09194e-07	0	5.49245e-07	0	0	0	1.23411e-06	0	3.30868e-07	0	0	1.51564e-06	3.42565e-08	1.37934e-07	1.37057e-07	1.37461e-07	0	0	1.61783e-07	3.44911e-08	1.38825e-07	0	5.47873e-07	
0	1.36926e-07	3.09194e-07	0	5.49245e-07	0	0	0	1.2341e-06	0	3.30861e-07	0	0	1.51562e-06	3.4256e-08	1.37925e-07	1.37057e-07	1.3746e-07	0	0	1.6178e-07	3.44908e-08	1.38825e-07	0	5.4786e-07	
0	1.36926e-07	3.09194e-07	0	5.49242e-07	0	0	0	1.2341e-06	0	3.3086e-07	0	0	1.51543e-06	3.4256e-08	1.37919e-07	1.3705e-07	1.37458e-07	0	0	1.61779e-07	3.44866e-08	1.38825e-07	0	5.47854e-07	
0	1.36922e-07	3.09194e-07	0	5.49242e-07	0	0	0	1.2341e-06	0	3.30855e-07	0	0	1.51536e-06	3.4256e-08	1.37909e-07	1.3705e-07	1.37455e-07	0	0	1.61779e-07	3.44866e-08	1.38825e-07	0	5.47849e-07	
0	1.36922e-07	3.0919e-07	0	5.49242e-07	0	0	0	1.2341e-06	0	3.30847e-07	0	0	1.51515e-06	3.4255e-08	1.37901e-07	1.37049e-07	1.37455e-07	0	0	1.61778e-07	3.44862e-08	1.38825e-07	0	5.47849e-07	
0	1.36917e-07	3.09186e-07	0	5.49241e-07	0	0	0	1.23409e-06	0	3.3084e-07	0	0	1.51503e-06	3.42538e-08	1.37886e-07	1.37049e-07	1.37449e-07	0	0	1.61778e-07	3.44854e-08	1.38825e-07	0	5.47849e-07	
0	1.36917e-07	3.09185e-07	0	5.49233e-07	0	0	0	1.23407e-06	0	3.30833e-07	0	0	1.51474e-06	3.42538e-08	1.37862e-07	1.37049e-07	1.37445e-07	0	0	1.61777e-07	3.44854e-08	1.38825e-07	0	5.47847e-07	
0	1.36917e-07	3.09185e-07	0	5.49233e-07	0	0	0	1.23407e-06	0	3.30832e-07	0	0	1.51441e-06	3.42538e-08	1.37857e-07	1.37048e-07	1.37433e-07	0	0	1.61776e-07	3.44847e-08	1.38825e-07	0	5.47847e-07	
0	1.36912e-07	3.09182e-07	0	5.49233e-07	0	0	0	1.23407e-06	0	3.30831e-07	0	0	1.51429e-06	3.4253e-08	1.37851e-07	1.37047e-07	1.37433e-07	0	0	1.61775e-07	3.44847e-08	1.38822e-07	0	5.47838e-07	
0	1.36911e-07	3.09182e-07	0	5.49227e-07	0	0	0	1.23406e-06	0	3.30831e-07	0	0	1.51412e-06	3.42526e-08	1.37841e-07	1.37045e-07	1.37433e-07	0	0	1.61774e-07	3.4483e-08	1.38822e-07	0	5.47817e-07	
0	1.36904e-07	3.09179e-07	0	5.49227e-07	0	0	0	1.23406e-06	0	3.30821e-07	0	0	1.51398e-06	3.42526e-08	1.37841e-07	1.37045e-07	1.37433e-07	0	0	1.61774e-07	3.44826e-08	1.38822e-07	0	5.4781e-07	
0	1.36904e-07	3.09175e-07	0	5.49227e-07	0	0	0	1.23406e-06	0	3.30821e-07	0	0	1.51389e-06	3.42526e-08	1.37838e-07	1.37041e-07	1.37432e-07	0	0	1.61773e-07	3.44825e-08	1.38822e-07	0	5.47799e-07	
0	1.36904e-07	3.09173e-07	0	5.49225e-07	0	0	0	1.23406e-06	0	3.30821e-07	0	0	1.51381e-06	3.42525e-08	1.37836e-07	1.37041e-07	1.37432e-07	0	0	1.61769e-07	3.44803e-08	1.38822e-07	0	5.47792e-07	
0	1.369e-07	3.09172e-07	0	5.49217e-07	0	0	0	1.23405e-06	0	3.30819e-07	0	0	1.51378e-06	3.42515e-08	1.37831e-07	1.37041e-07	1.37432e-07	0	0	1.61757e-07	3.44797e-08	1.38822e-07	0	5.47783e-07	
0	1.369e-07	3.09168e-07	0	5.49166e-07	0	0	0	1.23404e-06	0	3.30817e-07	0	0	1.51372e-06	3.42513e-08	1.37827e-07	1.37039e-07	1.37425e-07	0	0	1.61711e-07	3.44785e-08	1.38822e-07	0	5.47783e-07	
0	1.36896e-07	3.09166e-07	0	5.49043e-07	0	0	0	1.23402e-06	0	3.30802e-07	0	0	1.51363e-06	3.42507e-08	1.37826e-07	1.37039e-07	1.37425e-07	0	0	1.61642e-07	3.44762e-08	1.38822e-07	0	5.4778e-07	
0	1.36896e-07	3.09165e-07	0	5.4876e-07	0	0	0	1.23396e-06	0	3.30754e-07	0	0	1.51359e-06	3.42421e-08	1.37823e-07	1.37039e-07	1.37423e-07	0	0	1.61503e-07	3.44709e-08	1.38822e-07	0	5.47779e-07	
0	1.36895e-07	3.09165e-07	0	5.48194e-07	0	0	0	1.2339e-06	0	3.30598e-07	0	0	1.51354e-06	3.42261e-08	1.37821e-07	1.37037e-07	1.37423e-07	0	0	1.61157e-07	3.44697e-08	1.38822e-07	0	5.47774e-07	
0	1.36888e-07	3.09161e-07	0	5.47544e-07	0	0	0	1.23381e-06	0	3.2992e-07	0	0	1.51352e-06	3.42239e-08	1.3782e-07	1.37037e-07	1.37422e-07	0	0	1.60221e-07	3.44679e-08	1.38822e-07	0	5.4777e-07	
0	1.36884e-07	3.0915e-07	0	5.47495e-07	0	0	0	1.23369e-06	0	3.27606e-07	0	0	1.51346e-06	3.42239e-08	1.37819e-07	1.37037e-07	1.37418e-07	0	0	1.57113e-07	3.44676e-08	1.38822e-07	0	5.4777e-07	
0	1.36884e-07	3.09102e-07	0	5.47494e-07	0	0	0	1.23363e-06	0	3.27095e-07	0	0	1.51346e-06	3.42239e-08	1.37813e-07	1.37037e-07	1.37418e-07	0	0	1.3794e-07	3.44653e-08	1.38822e-07	0	5.47764e-07	
0	1.36882e-07	3.09081e-07	0	5.47494e-07	0	0	0	1.23359e-06	0	3.27075e-07	0	0	1.51346e-06	3.42237e-08	1.37811e-07	1.37036e-07	1.37418e-07	0	0	1.37186e-07	3.44653e-08	1.38822e-07	0	5.47743e-07	
0	1.3688e-07	3.0907e-07	0	5.47494e-07	0	0	0	1.23358e-06	0	3.2706e-07	0	0	1.51344e-06	3.4223e-08	1.37808e-07	1.3703e-07	1.37414e-07	0	0	1.36926e-07	3.44641e-08	1.38822e-07	0	5.47726e-07	
0	1.36879e-07	3.0906e-07	0	5.47494e-07	0	0	0	1.23353e-06	0	3.27021e-07	0	0	1.51343e-06	3.42217e-08	1.37807e-07	1.37014e-07	1.37414e-07	0	0	1.36903e-07	3.44639e-08	1.38822e-07	0	5.4772e-07	
0	1.36877e-07	3.09001e-07	0	5.47494e-07	0	0	0	1.23342e-06	0	3.27014e-07	0	0	1.51342e-06	3.42201e-08	1.37805e-07	1.36957e-07	1.37414e-07	0	0	1.36893e-07	3.44633e-08	1.38822e-07	0	5.47718e-07	
0	1.36876e-07	3.08943e-07	0	5.47494e-07	0	0	0	1.23291e-06	0	3.27e-07	0	0	1.51339e-06	3.42184e-08	1.37801e-07	1.36874e-07	1.37414e-07	0	0	1.36879e-07	3.44625e-08	1.38822e-07	0	5.47717e-07	
0	1.36875e-07	3.08804e-07	0	5.47494e-07	0	0	0	1.23244e-06	0	3.26998e-07	0	0	1.51339e-06	3.42184e-08	1.37799e-07	1.36874e-07	1.37412e-07	0	0	1.36874e-07	3.44601e-08	1.38822e-07	0	5.47714e-07	
0	1.36874e-07	3.08542e-07	0	5.47494e-07	0	0	0	1.23204e-06	0	3.26996e-07	0	0	1.51339e-06	3.42184e-08	1.37798e-07	1.36874e-07	1.37402e-07	0	0	1.36874e-07	3.44593e-08	1.38822e-07	0	5.47704e-07	
0	1.36874e-07	3.08229e-07	0	5.47494e-07	0	0	0	1.23201e-06	0	3.26992e-07	0	0	1.51336e-06	3.42184e-08	1.37796e-07	1.36874e-07	1.37363e-07	0	0	1.36874e-07	3.44583e-08	1.38822e-07	0	5.47688e-07	
0	1.36874e-07	3.08022e-07	0	5.47494e-07	0	0	0	1.23198e-06	0	3.26989e-07	0	0	1.51335e-06	3.42184e-08	1.37796e-07	1.36874e-07	1.37279e-07	0	0	1.36874e-07	3.44562e-08	1.38822e-07	0	5.4765e-07	
0	1.36874e-07	3.07984e-07	0	5.47494e-07	0	0	0	1.23194e-06	0	3.26988e-07	0	0	1.51334e-06	3.42184e-08	1.37794e-07	1.36874e-07	1.36951e-07	0	0	1.36874e-07	3.44492e-08	1.38822e-07	0	5.47567e-07	
0	1.36874e-07	3.07976e-07	0	5.47494e-07	0	0	0	1.23192e-06	0	3.26988e-07	0	0	1.51334e-06	3.42184e-08	1.37792e-07	1.36874e-07	1.36874e-07	0	0	1.36874e-07	3.4448e-08	1.38822e-07	0	5.47498e-07	
0	1.36874e-07	3.07973e-07	0	5.47494e-07	0	0	0	1.2319e-06	0	3.26988e-07	0	0	1.51334e-06	3.42184e-08	1.37788e-07	1.36874e-07	1.36874e-07	0	0	1.36874e-07	3.44463e-08	1.38822e-07	0	5.47494e-07	
0	1.36874e-07	3.07969e-07	0	5.47494e-07	0	0	0	1.2319e-06	0	3.26988e-07	0	0	1.51334e-06	3.42184e-08	1.37788e-07	1.36874e-07	1.36874e-07	0	0	1.36874e-07	3.44425e-08	1.38822e-07	0	5.47494e-07	
0	1.36874e-07	3.07966e-07	0	5.47494e-07	0	0	0	1.23189e-06	0	3.26988e-07	0	0	1.51333e-06	3.42184e-08	1.37787e-07	1.36874e-07	1.36874e-07	0	0	1.36874e-07	3.44078e-08	1.38822e-07	0	5.47494e-07	
0	1.36874e-07	3.07966e-07	0	5.47494e-07	0	0	0	1.23189e-06	0	3.26988e-07	0	0	1.51332e-06	3.42184e-08	1.37769e-07	1.36874e-07	1.36874e-07	0	0	1.36874e-07	3.4252e-08	1.38822e-07	0	5.47494e-07	
0	1.36874e-07	3.07966e-07	0	5.47494e-07	0	0	0	1.23188e-06	0	3.26988e-07	0	0	1.51332e-06	3.42184e-08	1.37759e-07	1.36874e-07	1.36874e-07	0	0	1.36874e-07	3.42487e-08	1.38822e-07	0	5.47494e-07	
0	1.36874e-07	3.07965e-07	0	5.47494e-07	0	0	0	1.23187e-06	0	3.26988e-07	0	0	1.5133e-06	3.42184e-08	1.37681e-07	1.36874e-07	1.36874e-07	0	0	1.36874e-07	3.42432e-08	1.38822e-07	0	5.47494e-07	
0	1.36874e-07	3.07965e-07	0	5.47494e-07	0	0	0	1.23186e-06	0	3.26988e-07	0	0	1.51329e-06	3.42184e-08	1.37578e-07	1.36874e-07	1.36874e-07	0	0	1.36874e-07	3.42371e-08	1.38822e-07	0	5.47494e-07	
0	1.36874e-07	3.07965e-07	0	5.47494e-07	0	0	0	1.23186e-06	0	3.26988e-07	0	0	1.51324e-06	3.42184e-08	1.37443e-07	1.36874e-07	1.36874e-07	0	0	1.36874e-07	3.42335e-08	1.38822e-07	0	5.47494e-07	
0	1.36874e-07	3.07965e-07	0	5.47494e-07	0	0	0	1.23186e-06	0	3.26988e-07	0	0	1.51301e-06	3.42184e-08	1.3739e-07	1.36874e-07	1.36874e-07	0	0	1.36874e-07	3.42313e-08	1.38822e-07	0	5.47494e-07	
0	1.36874e-07	3.07965e-07	0	5.47494e-07	0	0	0	1.23186e-06	0	3.26988e-07	0	0	1.513e-06	3.42184e-08	1.37364e-07	1.36874e-07	1.36874e-07	0	0	1.36874e-07	3.42236e-08	1.38822e-07	0	5.47494e-07	
0	1.36874e-07	3.07965e-07	0	5.47494e-07	0	0	0	1.23186e-06	0	3.26988e-07	0	0	1.51293e-06	3.42184e-08	1.37342e-07	1.36874e-07	1.36874e-07	0	0	1.36874e-07	3.42208e-08	1.38822e-07	0	5.47494e-07	
0	1.36874e-07	3.07965e-07	0	5.47494e-07	0	0	0	1.23186e-06	0	3.26988e-07	0	0	1.51292e-06	3.42184e-08	1.37306e-07	1.36874e-07	1.36874e-07	0	0	1.36874e-07	3.42202e-08	1.38822e-07	0	5.47494e-07	
0	1.36874e-07	3.07965e-07	0	5.47494e-07	0	0	0	1.23186e-06	0	3.26988e-07	0	0	1.51289e-06	3.42184e-08	1.37274e-07	1.36874e-07	1.36874e-07	0	0	1.36874e-07	3.422e-08	1.38822e-07	0	5.47494e-07	
0	1.36874e-07	3.07965e-07	0	5.47494e-07	0	0	0	1.23186e-06	0	3.26988e-07	0	0	1.51287e-06	3.42184e-08	1.37217e-07	1.36874e-07	1.36874e-07	0	0	1.36874e-07	3.42192e-08	1.38822e-07	0	5.47494e-07	
0	1.36874e-07	3.07965e-07	0	5.47494e-07	0	0	0	1.23186e-06	0	3.26988e-07	0	0	1.51287e-06	3.42184e-08	1.37128e-07	1.36874e-07	1.36874e-07	0	0	1.36874e-07	3.42184e-08	1.38822e-07	0	5.47494e-07	
0	1.36874e-07	3.07965e-07	0	5.47494e-07	0	0	0	1.23186e-06	0	3.26988e-07	0	0	1.51286e-06	3.42184e-08	1.371e-07	1.36874e-07	1.36874e-07	0	0	1.36874e-07	3.42184e-08	1.38822e-07	0	5.47494e-07	
0	1.36874e-07	3.07965e-07	0	5.47494e-07	0	0	0	1.23186e-06	0	3.26988e-07	0	0	1.51285e-06	3.42184e-08	1.37082e-07	1.36874e-07	1.36874e-07	0	0	1.36874e-07	3.42184e-08	1.38822e-07	0	5.47494e-07	
0	1.36874e-07	3.07965e-07	0	5.47494e-07	0	0	0	1.23186e-06	0	3.26988e-07	0	0	1.51284e-06	3.42184e-08	1.37061e-07	1.36874e-07	1.36874e-07	0	0	1.36874e-07	3.42184e-08	1.38822e-07	0	5.47494e-07	
0	1.36874e-07	3.07965e-07	0	5.47494e-07	0	0	0	1.23186e-06	0	3.26988e-07	0	0	1.51282e-06	3.42184e-08	1.36978e-07	1.36874e-07	1.36874e-07	0	0	1.36874e-07	3.42184e-08	1.38822e-07	0	5.47494e-07	
