4.21107	0.208216	0.416362	0.486357	0.485908	0.277579	4.00255	3.86383	0.0703978	0.416365	0.208181	0.208197	0.277691	3.93315	4.14463	0.416359	0.485752	0.277574	0.416438	0.208211	0.497988	0.416372	0.364383	0.485757	0.555266	
4.21107	0.208215	0.416362	0.486356	0.485908	0.277579	4.00255	3.86383	0.070395	0.416365	0.208181	0.208196	0.27769	3.93315	4.14461	0.416359	0.485752	0.277574	0.416438	0.208211	0.497982	0.416372	0.364322	0.485757	0.555264	
4.21107	0.208215	0.416362	0.486356	0.485908	0.277579	4.00255	3.86383	0.0703893	0.416365	0.208181	0.208196	0.27769	3.93315	4.14458	0.416359	0.485752	0.277574	0.416438	0.208211	0.497976	0.416372	0.364271	0.485757	0.555263	
4.21107	0.208214	0.416362	0.486355	0.485907	0.277579	4.00255	3.86383	0.070387	0.416365	0.208181	0.208195	0.277689	3.93315	4.14452	0.416359	0.485752	0.277574	0.416437	0.208211	0.49797	0.416372	0.364236	0.485757	0.555262	
4.21107	0.208214	0.416362	0.486354	0.485907	0.277579	4.00255	3.86383	0.0703844	0.416365	0.208181	0.208195	0.277689	3.93315	4.1445	0.416359	0.485752	0.277574	0.416437	0.208211	0.497964	0.416372	0.364208	0.485757	0.555261	
4.21107	0.208214	0.416362	0.486354	0.485907	0.277579	4.00255	3.86383	0.0703789	0.416365	0.208181	0.208194	0.277688	3.93315	4.14445	0.416359	0.485752	0.277574	0.416437	0.208211	0.497959	0.416372	0.364174	0.485757	0.55526	
4.21107	0.208213	0.416362	0.486353	0.485906	0.277579	4.00255	3.86383	0.0703751	0.416365	0.208181	0.208194	0.277687	3.93315	4.14442	0.416359	0.485752	0.277574	0.416437	0.20821	0.497949	0.416372	0.364146	0.485757	0.555258	
4.21107	0.208213	0.416362	0.486352	0.485906	0.277579	4.00255	3.86383	0.070373	0.416365	0.208181	0.208194	0.277687	3.93315	4.14438	0.416359	0.485752	0.277574	0.416437	0.20821	0.49794	0.416372	0.364122	0.485757	0.555257	
4.21107	0.208213	0.416362	0.486352	0.485906	0.277579	4.00255	3.86383	0.0703712	0.416365	0.208181	0.208193	0.277687	3.93315	4.14435	0.416359	0.485752	0.277574	0.416437	0.20821	0.49793	0.416372	0.364097	0.485757	0.555257	
4.21107	0.208212	0.416362	0.48635	0.485905	0.277579	4.00255	3.86383	0.070369	0.416365	0.208181	0.208193	0.277686	3.93315	4.14431	0.416359	0.485752	0.277574	0.416437	0.20821	0.497916	0.416372	0.36406	0.485757	0.555256	
4.21107	0.208212	0.416362	0.48635	0.485905	0.277579	4.00255	3.86383	0.0703664	0.416365	0.208181	0.208193	0.277685	3.93315	4.14427	0.416359	0.485752	0.277574	0.416437	0.20821	0.497909	0.416372	0.364043	0.485757	0.555256	
4.21107	0.208212	0.416362	0.486349	0.485904	0.277579	4.00255	3.86383	0.0703646	0.416365	0.208181	0.208193	0.277684	3.93315	4.14423	0.416359	0.485752	0.277574	0.416437	0.20821	0.497898	0.416372	0.36401	0.485757	0.555255	
4.21106	0.208212	0.416362	0.486348	0.485904	0.277579	4.00255	3.86383	0.0703627	0.416365	0.208181	0.208193	0.277684	3.93315	4.14421	0.416359	0.485752	0.277574	0.416437	0.20821	0.497881	0.416372	0.363972	0.485757	0.555255	
4.21106	0.208212	0.416362	0.486348	0.485903	0.277579	4.00255	3.86383	0.0703615	0.416365	0.208181	0.208193	0.277684	3.93315	4.14419	0.416359	0.485752	0.277574	0.416437	0.20821	0.497867	0.416372	0.363929	0.485757	0.555255	
4.21106	0.208212	0.416362	0.486347	0.485903	0.277579	4.00255	3.86383	0.0703598	0.416365	0.208181	0.208193	0.277683	3.93315	4.14418	0.416359	0.485752	0.277574	0.416437	0.20821	0.497849	0.416372	0.363366	0.485757	0.555254	
4.21106	0.208211	0.416362	0.486346	0.485902	0.277579	4.00255	3.86383	0.070358	0.416365	0.208181	0.208193	0.277683	3.93315	4.14417	0.416359	0.485752	0.277574	0.416437	0.20821	0.497837	0.416372	0.363316	0.485757	0.555254	
4.21106	0.208211	0.416362	0.486346	0.485902	0.277579	4.00255	3.86383	0.0703551	0.416365	0.208181	0.208193	0.277682	3.93315	4.14415	0.416359	0.485752	0.277574	0.416437	0.20821	0.497831	0.416372	0.363272	0.485757	0.555254	
4.21106	0.208211	0.416362	0.486346	0.485901	0.277579	4.00255	3.86383	0.0703537	0.416365	0.208181	0.208193	0.277682	3.93315	4.14414	0.416359	0.485752	0.277574	0.416437	0.20821	0.497823	0.416372	0.363216	0.485757	0.555254	
4.21106	0.208211	0.416362	0.486345	0.485901	0.277579	4.00255	3.86383	0.0703515	0.416365	0.208181	0.208193	0.277682	3.93315	4.14412	0.416359	0.485752	0.277574	0.416437	0.20821	0.497814	0.416372	0.363172	0.485757	0.555254	
4.21106	0.208211	0.416362	0.486345	0.485901	0.277579	4.00255	3.86383	0.0703484	0.416365	0.208181	0.208193	0.277681	3.93315	4.1441	0.416359	0.485752	0.277574	0.416437	0.20821	0.497798	0.416372	0.363133	0.485757	0.555254	
4.21106	0.20821	0.416362	0.486344	0.485901	0.277579	4.00255	3.86383	0.0703465	0.416365	0.208181	0.208193	0.277681	3.93315	4.1441	0.416359	0.485752	0.277574	0.416437	0.20821	0.497786	0.416372	0.363063	0.485757	0.555254	
4.21106	0.20821	0.416362	0.486343	0.4859	0.277579	4.00255	3.86383	0.0703446	0.416365	0.208181	0.208192	0.27768	3.93315	4.14409	0.416359	0.485752	0.277574	0.416437	0.20821	0.497772	0.416372	0.362998	0.485757	0.555254	
4.21106	0.20821	0.416362	0.486342	0.485899	0.277579	4.00255	3.86383	0.0703431	0.416365	0.208181	0.208192	0.277679	3.93315	4.14408	0.416359	0.485752	0.277574	0.416437	0.20821	0.49776	0.416372	0.36298	0.485757	0.555254	
4.21106	0.20821	0.416362	0.486341	0.485899	0.277579	4.00255	3.86383	0.070342	0.416365	0.208181	0.208192	0.277679	3.93315	4.14408	0.416359	0.485752	0.277574	0.416436	0.20821	0.497756	0.416372	0.362956	0.485757	0.555254	
4.21106	0.20821	0.416362	0.48634	0.485899	0.277579	4.00255	3.86382	0.0703406	0.416364	0.208181	0.208192	0.277678	3.93315	4.14407	0.416359	0.485752	0.277574	0.416436	0.20821	0.497753	0.416372	0.362923	0.485757	0.555254	
4.21105	0.20821	0.416362	0.486339	0.485899	0.277579	4.00255	3.86382	0.0703388	0.416364	0.208181	0.208192	0.277677	3.93315	4.14406	0.416359	0.485752	0.277574	0.416436	0.20821	0.497743	0.416372	0.362885	0.485757	0.555253	
4.21105	0.20821	0.416362	0.486339	0.485898	0.277579	4.00255	3.86382	0.0703366	0.416364	0.208181	0.208192	0.277676	3.93315	4.14405	0.416359	0.485752	0.277574	0.416436	0.20821	0.497735	0.416372	0.362855	0.485757	0.555253	
4.21105	0.20821	0.416362	0.486338	0.485898	0.277579	4.00255	3.86382	0.0703344	0.416364	0.208181	0.208192	0.277675	3.93315	4.14405	0.416359	0.485752	0.277574	0.416436	0.20821	0.497729	0.416372	0.362819	0.485757	0.555253	
4.21105	0.208209	0.416362	0.486337	0.485897	0.277578	4.00255	3.86382	0.0703323	0.416364	0.208181	0.208192	0.277675	3.93315	4.14404	0.416359	0.485752	0.277574	0.416436	0.20821	0.497726	0.416372	0.362788	0.485757	0.555253	
4.21105	0.208209	0.416362	0.486335	0.485896	0.277578	4.00255	3.86382	0.07033	0.416364	0.208181	0.208192	0.277674	3.93315	4.14403	0.416359	0.485752	0.277574	0.416436	0.20821	0.497723	0.416372	0.36275	0.485757	0.555253	
4.21105	0.208209	0.416362	0.486333	0.485895	0.277578	4.00255	3.86382	0.0703274	0.416364	0.208181	0.208192	0.277674	3.93315	4.14403	0.416359	0.485752	0.277574	0.416436	0.20821	0.49772	0.416372	0.362709	0.485757	0.555253	
4.21105	0.208209	0.416362	0.486331	0.485894	0.277578	4.00255	3.86382	0.0703255	0.416364	0.208181	0.208192	0.277673	3.93315	4.14402	0.416359	0.485752	0.277574	0.416436	0.20821	0.497718	0.416372	0.362667	0.485757	0.555252	
4.21105	0.208209	0.416362	0.486328	0.485893	0.277578	4.00255	3.86382	0.070323	0.416364	0.208181	0.208192	0.277673	3.93315	4.14402	0.416359	0.485752	0.277574	0.416436	0.20821	0.497714	0.416371	0.362626	0.485757	0.555252	
4.21105	0.208209	0.416362	0.486327	0.485892	0.277578	4.00255	3.86382	0.0703213	0.416364	0.208181	0.208192	0.277672	3.93315	4.14402	0.416359	0.485752	0.277574	0.416436	0.20821	0.497712	0.416371	0.362596	0.485757	0.555252	
4.21105	0.208209	0.416362	0.486326	0.485892	0.277578	4.00255	3.86382	0.0703193	0.416364	0.208181	0.208192	0.277672	3.93315	4.14402	0.416359	0.485752	0.277574	0.416436	0.20821	0.497709	0.416371	0.362554	0.485757	0.555252	
4.21105	0.208209	0.416362	0.486325	0.485892	0.277578	4.00255	3.86382	0.0703174	0.416364	0.208181	0.208192	0.277672	3.93315	4.14402	0.416359	0.485752	0.277574	0.416436	0.20821	0.497706	0.416371	0.362535	0.485757	0.555252	
4.21105	0.208209	0.416362	0.486324	0.485891	0.277578	4.00255	3.86381	0.0703156	0.416364	0.208181	0.208192	0.277671	3.93315	4.14401	0.416359	0.485752	0.277574	0.416436	0.20821	0.497704	0.416371	0.362504	0.485757	0.555252	
4.21105	0.208209	0.416362	0.486322	0.485891	0.277578	4.00255	3.86381	0.0703139	0.416364	0.208181	0.208192	0.277671	3.93315	4.14401	0.416359	0.485752	0.277574	0.416436	0.20821	0.497702	0.416371	0.362485	0.485757	0.555252	
4.21105	0.208209	0.416362	0.48632	0.485891	0.277578	4.00255	3.86381	0.0703129	0.416364	0.208181	0.208192	0.27767	3.93315	4.14401	0.416359	0.485752	0.277574	0.416436	0.20821	0.497699	0.416371	0.362477	0.485757	0.555252	
4.21105	0.208209	0.416362	0.486319	0.485891	0.277578	4.00255	3.86381	0.0703113	0.416364	0.208181	0.208192	0.27767	3.93315	4.144	0.416359	0.485752	0.277574	0.416436	0.20821	0.497695	0.416371	0.362462	0.485757	0.555252	
4.21105	0.208209	0.416362	0.486318	0.485891	0.277578	4.00255	3.86381	0.0703096	0.416364	0.208181	0.208192	0.277668	3.93315	4.144	0.416359	0.485752	0.277574	0.416436	0.20821	0.497692	0.416371	0.362444	0.485757	0.555251	
4.21105	0.208209	0.416362	0.486318	0.485891	0.277578	4.00255	3.86381	0.0703049	0.416364	0.208181	0.208192	0.277666	3.93315	4.144	0.416359	0.485752	0.277574	0.416436	0.20821	0.497688	0.416371	0.36243	0.485757	0.555251	
4.21105	0.208209	0.416362	0.486318	0.485891	0.277578	4.00255	3.86381	0.0702999	0.416364	0.208181	0.208192	0.277665	3.93315	4.144	0.416359	0.485752	0.277574	0.416436	0.20821	0.497684	0.416371	0.362414	0.485757	0.555251	
4.21105	0.208209	0.416362	0.486317	0.485891	0.277578	4.00255	3.86381	0.0702933	0.416364	0.208181	0.208192	0.277662	3.93315	4.144	0.416359	0.485752	0.277574	0.416436	0.20821	0.497681	0.416371	0.362398	0.485757	0.555251	
4.21105	0.208209	0.416362	0.486317	0.48589	0.277578	4.00255	3.86381	0.0702892	0.416364	0.208181	0.208192	0.277658	3.93315	4.144	0.416359	0.485752	0.277574	0.416436	0.20821	0.497679	0.416371	0.362388	0.485757	0.555251	
4.21105	0.208209	0.416362	0.486317	0.48589	0.277578	4.00255	3.86381	0.0702867	0.416364	0.208181	0.208192	0.277656	3.93315	4.14399	0.416359	0.485752	0.277574	0.416436	0.20821	0.497677	0.416371	0.362374	0.485757	0.555251	
4.21105	0.208209	0.416362	0.486317	0.48589	0.277578	4.00255	3.86381	0.0702856	0.416364	0.208181	0.208192	0.277654	3.93315	4.14399	0.416359	0.485752	0.277574	0.416436	0.20821	0.497676	0.416371	0.362348	0.485757	0.555251	
4.21105	0.208208	0.416362	0.486316	0.48589	0.277578	4.00255	3.86381	0.0702834	0.416364	0.208181	0.208192	0.277653	3.93315	4.14399	0.416359	0.485752	0.277574	0.416436	0.20821	0.497674	0.416371	0.362332	0.485757	0.555251	
4.21105	0.208208	0.416362	0.486316	0.48589	0.277578	4.00255	3.86381	0.0702818	0.416364	0.208181	0.208192	0.277652	3.93315	4.14399	0.416359	0.485752	0.277574	0.416436	0.20821	0.497672	0.416371	0.362313	0.485757	0.555251	
4.21105	0.208208	0.416362	0.486316	0.48589	0.277578	4.00255	3.86381	0.0702797	0.416364	0.208181	0.208192	0.277651	3.93315	4.14399	0.416359	0.485752	0.277574	0.416436	0.20821	0.49767	0.416371	0.3623	0.485757	0.555251	
4.21105	0.208208	0.416362	0.486316	0.48589	0.277578	4.00255	3.86381	0.0702789	0.416364	0.208181	0.208191	0.27765	3.93315	4.14399	0.416359	0.485752	0.277574	0.416436	0.20821	0.497669	0.416371	0.362285	0.485757	0.555251	
4.21105	0.208208	0.416362	0.486315	0.48589	0.277578	4.00255	3.86381	0.0702777	0.416364	0.208181	0.208191	0.277649	3.93315	4.14399	0.416359	0.485752	0.277574	0.416436	0.20821	0.497668	0.416371	0.36227	0.485757	0.555251	
4.21105	0.208208	0.416362	0.486315	0.48589	0.277578	4.00255	3.86381	0.0702763	0.416364	0.208181	0.208191	0.277648	3.93315	4.14399	0.416359	0.485752	0.277574	0.416436	0.20821	0.497667	0.416371	0.362256	0.485757	0.555251	
4.21105	0.208208	0.416362	0.486315	0.48589	0.277578	4.00255	3.86381	0.0702754	0.416364	0.208181	0.208191	0.277648	3.93315	4.14399	0.416359	0.485752	0.277574	0.416436	0.20821	0.497666	0.416371	0.362241	0.485757	0.555251	
4.21105	0.208208	0.416362	0.486315	0.48589	0.277578	4.00255	3.86381	0.0702742	0.416364	0.208181	0.208191	0.277648	3.93315	4.14399	0.416359	0.485752	0.277574	0.416436	0.20821	0.497665	0.416371	0.361868	0.485757	0.555251	
4.21105	0.208208	0.416362	0.486315	0.48589	0.277578	4.00255	3.86381	0.0702736	0.416364	0.208181	0.208191	0.277648	3.93315	4.14399	0.416359	0.485752	0.277574	0.416436	0.20821	0.497664	0.416371	0.361861	0.485757	0.555251	
4.21105	0.208208	0.416362	0.486315	0.48589	0.277578	4.00255	3.86381	0.0702728	0.416364	0.208181	0.208191	0.277647	3.93315	4.14399	0.416359	0.485752	0.277574	0.416436	0.20821	0.497663	0.416371	0.361857	0.485756	0.555251	
4.21105	0.208208	0.416362	0.486315	0.48589	0.277578	4.00255	3.86381	0.0702722	0.416364	0.208181	0.208191	0.277647	3.93315	4.14399	0.416359	0.485752	0.277574	0.416436	0.20821	0.497662	0.416371	0.36185	0.485756	0.555251	
4.21105	0.208208	0.416362	0.486314	0.485889	0.277578	4.00255	3.86381	0.0702716	0.416364	0.208181	0.208191	0.277647	3.93315	4.14399	0.416359	0.485752	0.277574	0.416436	0.20821	0.497661	0.416371	0.361835	0.485756	0.555251	
4.21105	0.208208	0.416362	0.486314	0.485889	0.277578	4.00255	3.86381	0.0702709	0.416364	0.208181	0.208191	0.277647	3.93315	4.14399	0.416359	0.485752	0.277574	0.416436	0.20821	0.497657	0.416371	0.361827	0.485756	0.555251	
4.21105	0.208208	0.416362	0.486314	0.485889	0.277578	4.00255	3.86381	0.0702701	0.416364	0.208181	0.208191	0.277646	3.93315	4.14399	0.416359	0.485752	0.277574	0.416436	0.20821	0.497655	0.416371	0.361818	0.485756	0.555251	
4.21105	0.208208	0.416362	0.486313	0.485889	0.277578	4.00255	3.86381	0.0702694	0.416364	0.208181	0.208191	0.277646	3.93315	4.14399	0.416359	0.485752	0.277574	0.416436	0.20821	0.497654	0.416371	0.361813	0.485756	0.555251	
4.21105	0.208208	0.416362	0.486313	0.485889	0.277578	4.00255	3.86381	0.0702691	0.416364	0.208181	0.208191	0.277646	3.93315	4.14399	0.416359	0.485752	0.277574	0.416436	0.20821	0.497652	0.416371	0.36181	0.485756	0.555251	
4.21105	0.208208	0.416362	0.486311	0.485889	0.277578	4.00255	3.86381	0.0702685	0.416364	0.208181	0.208191	0.277646	3.93315	4.14399	0.416359	0.485752	0.277574	0.416436	0.20821	0.497651	0.416371	0.361806	0.485756	0.555251	
4.21105	0.208208	0.416362	0.486311	0.485889	0.277578	4.00255	3.86381	0.070268	0.416364	0.208181	0.208191	0.277645	3.93315	4.14399	0.416359	0.485752	0.277574	0.416436	0.20821	0.497649	0.416371	0.361801	0.485756	0.555251	
4.21105	0.208208	0.416362	0.486311	0.485889	0.277578	4.00255	3.86381	0.0702672	0.416364	0.208181	0.208191	0.277645	3.93315	4.14399	0.416359	0.485752	0.277574	0.416436	0.20821	0.497646	0.416371	0.361793	0.485756	0.555251	
4.21105	0.208208	0.416362	0.48631	0.485889	0.277578	4.00255	3.86381	0.0702654	0.416364	0.208181	0.208191	0.277645	3.93315	4.14398	0.416359	0.485752	0.277574	0.416436	0.20821	0.497645	0.416371	0.361785	0.485756	0.55525	
4.21105	0.208208	0.416362	0.48631	0.485889	0.277578	4.00255	3.86381	0.0702646	0.416364	0.208181	0.208191	0.277645	3.93315	4.14398	0.416359	0.485752	0.277574	0.416436	0.20821	0.497644	0.416371	0.361779	0.485756	0.55525	
4.21105	0.208208	0.416362	0.48631	0.485889	0.277578	4.00255	3.86381	0.0702643	0.416364	0.208181	0.208191	0.277645	3.93315	4.14398	0.416359	0.485752	0.277574	0.416436	0.20821	0.497644	0.416371	0.361776	0.485756	0.55525	
4.21105	0.208208	0.416362	0.48631	0.485889	0.277578	4.00255	3.86381	0.070264	0.416364	0.208181	0.208191	0.277645	3.93315	4.14398	0.416359	0.485752	0.277574	0.416436	0.20821	0.497643	0.416371	0.361774	0.485756	0.55525	
4.21105	0.208208	0.416362	0.486309	0.485889	0.277578	4.00255	3.86381	0.0702635	0.416364	0.208181	0.208191	0.277645	3.93315	4.14398	0.416359	0.485752	0.277574	0.416436	0.20821	0.497643	0.416371	0.361771	0.485756	0.55525	
4.21105	0.208208	0.416362	0.486309	0.485889	0.277578	4.00255	3.86381	0.0702632	0.416364	0.208181	0.208191	0.277644	3.93315	4.14398	0.416359	0.485752	0.277574	0.416436	0.20821	0.497642	0.416371	0.361769	0.485756	0.55525	
4.21105	0.208208	0.416362	0.486309	0.485889	0.277578	4.00255	3.86381	0.070263	0.416364	0.208181	0.208191	0.277644	3.93315	4.14398	0.416359	0.485752	0.277574	0.416436	0.20821	0.497642	0.416371	0.361764	0.485756	0.55525	
4.21105	0.208208	0.416362	0.486309	0.485889	0.277578	4.00255	3.86381	0.0702628	0.416364	0.208181	0.208191	0.277644	3.93315	4.14398	0.416359	0.485752	0.277574	0.416436	0.20821	0.497642	0.416371	0.361759	0.485756	0.55525	
4.21105	0.208208	0.416362	0.486309	0.485889	0.277578	4.00255	3.86381	0.0702625	0.416364	0.208181	0.208191	0.277644	3.93315	4.14398	0.416359	0.485752	0.277574	0.416436	0.20821	0.49764	0.416371	0.361758	0.485756	0.55525	
4.21105	0.208208	0.416362	0.486308	0.485889	0.277578	4.00255	3.86381	0.0702621	0.416364	0.208181	0.208191	0.277644	3.93315	4.14398	0.416359	0.485752	0.277574	0.416436	0.20821	0.49764	0.416371	0.361754	0.485756	0.555249	
4.21105	0.208208	0.416362	0.486308	0.485889	0.277578	4.00255	3.86381	0.0702613	0.416364	0.208181	0.208191	0.277644	3.93315	4.14398	0.416359	0.485752	0.277574	0.416436	0.20821	0.497639	0.416371	0.361753	0.485756	0.555249	
4.21105	0.208208	0.416362	0.486308	0.485889	0.277578	4.00255	3.86381	0.0702605	0.416364	0.208181	0.208191	0.277644	3.93315	4.14398	0.416359	0.485752	0.277574	0.416436	0.20821	0.497638	0.416371	0.361751	0.485756	0.555249	
4.21105	0.208208	0.416361	0.486308	0.485889	0.277578	4.00255	3.86381	0.0702598	0.416364	0.208181	0.208191	0.277644	3.93315	4.14398	0.416359	0.485752	0.277574	0.416436	0.20821	0.497636	0.416371	0.36175	0.485756	0.555249	
4.21105	0.208208	0.416361	0.486308	0.485889	0.277578	4.00255	3.86381	0.0702592	0.416364	0.208181	0.208191	0.277644	3.93315	4.14398	0.416359	0.485752	0.277574	0.416436	0.20821	0.497635	0.416371	0.361749	0.485756	0.555248	
4.21105	0.208208	0.416361	0.486308	0.485888	0.277578	4.00255	3.86381	0.070259	0.416364	0.208181	0.208191	0.277644	3.93315	4.14398	0.416359	0.485752	0.277574	0.416436	0.20821	0.497634	0.416371	0.361748	0.485756	0.555248	
4.21105	0.208208	0.416361	0.486308	0.485888	0.277578	4.00255	3.86381	0.0702589	0.416364	0.208181	0.208191	0.277644	3.93315	4.14398	0.416359	0.485752	0.277574	0.416436	0.20821	0.497633	0.416371	0.361747	0.485756	0.555248	
4.21105	0.208208	0.416361	0.486308	0.485888	0.277578	4.00255	3.86381	0.0702587	0.416364	0.208181	0.208191	0.277644	3.93315	4.14398	0.416359	0.485752	0.277574	0.416436	0.20821	0.497633	0.416371	0.361746	0.485756	0.555248	
4.21105	0.208208	0.416361	0.486308	0.485888	0.277578	4.00255	3.86381	0.0702587	0.416364	0.208181	0.208191	0.277644	3.93315	4.14398	0.416359	0.485752	0.277574	0.416436	0.20821	0.497633	0.416371	0.361745	0.485756	0.555248	
4.21105	0.208208	0.416361	0.486308	0.485888	0.277578	4.00255	3.86381	0.0702586	0.416364	0.208181	0.208191	0.277644	3.93315	4.14398	0.416359	0.485752	0.277574	0.416436	0.20821	0.497632	0.416371	0.361745	0.485756	0.555248	
4.21105	0.208208	0.416361	0.486308	0.485888	0.277578	4.00255	3.86381	0.0702585	0.416364	0.208181	0.208191	0.277644	3.93315	4.14398	0.416359	0.485752	0.277574	0.416436	0.20821	0.497632	0.416371	0.361743	0.485756	0.555248	
4.21105	0.208208	0.416361	0.486308	0.485888	0.277578	4.00255	3.86381	0.0702584	0.416364	0.208181	0.208191	0.277644	3.93315	4.14398	0.416359	0.485752	0.277574	0.416436	0.20821	0.497632	0.416371	0.36174	0.485756	0.555248	
4.21105	0.208208	0.416361	0.486308	0.485888	0.277578	4.00255	3.86381	0.0702583	0.416364	0.208181	0.208191	0.277644	3.93315	4.14398	0.416359	0.485752	0.277574	0.416436	0.20821	0.497631	0.416371	0.361738	0.485756	0.555248	
4.21105	0.208208	0.416361	0.486308	0.485888	0.277578	4.00255	3.86381	0.0702582	0.416364	0.208181	0.208191	0.277644	3.93315	4.14398	0.416359	0.485752	0.277574	0.416436	0.20821	0.497631	0.416371	0.361737	0.485756	0.555248	
4.21105	0.208207	0.416361	0.486308	0.485888	0.277578	4.00255	3.86381	0.0702581	0.416364	0.208181	0.208191	0.277644	3.93315	4.14398	0.416359	0.485752	0.277574	0.416436	0.20821	0.497631	0.416371	0.361736	0.485756	0.555247	
4.21105	0.208207	0.416361	0.486308	0.485888	0.277578	4.00255	3.86381	0.0702581	0.416364	0.208181	0.208191	0.277644	3.93315	4.14398	0.416359	0.485752	0.277574	0.416436	0.20821	0.497631	0.416371	0.361735	0.485756	0.555247	
4.21105	0.208207	0.416361	0.486308	0.485888	0.277578	4.00255	3.86381	0.0702581	0.416364	0.208181	0.208191	0.277644	3.93315	4.14398	0.416359	0.485752	0.277574	0.416436	0.20821	0.497631	0.416371	0.361733	0.485756	0.555247	
4.21105	0.208207	0.416361	0.486308	0.485888	0.277578	4.00255	3.86381	0.070258	0.416364	0.208181	0.208191	0.277644	3.93315	4.14398	0.416359	0.485752	0.277574	0.416436	0.20821	0.497631	0.416371	0.361732	0.485756	0.555247	
4.21105	0.208207	0.416361	0.486308	0.485888	0.277578	4.00255	3.86381	0.070258	0.416364	0.208181	0.208191	0.277644	3.93315	4.14398	0.416359	0.485752	0.277574	0.416436	0.20821	0.497631	0.416371	0.361732	0.485756	0.555247	
