0.325121	0.372426	0.480855	0.389008	0.419837	0.354976	0.419271	0.226729	0.410786	0.384222	0.454425	0.435124	0.488429	1.38281	0.242469	0.443369	0.453196	0.378744	0.431484	0.440677	1.39778	0.381561	0.365675	0.35092	0.272071	
0.325121	0.372426	0.480855	0.389008	0.419837	0.354976	0.419271	0.226729	0.410786	0.384222	0.454425	0.435124	0.488429	1.3828	0.242469	0.443369	0.453196	0.378744	0.431484	0.440677	1.39778	0.381561	0.365673	0.35092	0.272071	
0.32512	0.372426	0.480855	0.389008	0.419837	0.354976	0.419271	0.226729	0.410786	0.384222	0.454425	0.435124	0.488429	1.38279	0.242469	0.443369	0.453196	0.378744	0.431484	0.440677	1.39778	0.381561	0.365669	0.35092	0.272071	
0.32512	0.372426	0.480855	0.389008	0.419837	0.354976	0.419271	0.226729	0.410786	0.384222	0.454425	0.435124	0.488429	1.38277	0.242469	0.443369	0.453196	0.378744	0.431484	0.440677	1.39778	0.381561	0.365665	0.35092	0.272071	
0.32512	0.372426	0.480855	0.389008	0.419837	0.354976	0.419271	0.226729	0.410786	0.384222	0.454425	0.435124	0.488429	1.38275	0.242469	0.443369	0.453196	0.378744	0.431484	0.440677	1.39777	0.381561	0.365658	0.35092	0.272071	
0.32512	0.372426	0.480855	0.389008	0.419837	0.354976	0.419271	0.226729	0.410786	0.384222	0.454425	0.435124	0.488429	1.38272	0.242469	0.443369	0.453196	0.378744	0.431483	0.440677	1.39777	0.381561	0.365644	0.35092	0.272071	
0.32512	0.372426	0.480855	0.389008	0.419837	0.354976	0.419271	0.226729	0.410786	0.384222	0.454425	0.435124	0.488429	1.38271	0.242469	0.443369	0.453196	0.378744	0.431483	0.440677	1.39777	0.381561	0.365635	0.35092	0.272071	
0.325119	0.372425	0.480855	0.389008	0.419837	0.354976	0.419271	0.226729	0.410786	0.384222	0.454425	0.435124	0.488429	1.38271	0.242469	0.443369	0.453196	0.378744	0.431483	0.440677	1.39777	0.381561	0.365612	0.35092	0.272071	
0.325119	0.372425	0.480855	0.389008	0.419837	0.354976	0.419271	0.226729	0.410786	0.384222	0.454425	0.435124	0.488429	1.3827	0.242468	0.443369	0.453196	0.378744	0.431483	0.440677	1.39777	0.381561	0.365597	0.35092	0.272071	
0.325119	0.372425	0.480855	0.389008	0.419837	0.354976	0.419271	0.226729	0.410786	0.384222	0.454425	0.435124	0.488429	1.38269	0.242468	0.443369	0.453196	0.378744	0.431483	0.440677	1.39777	0.381561	0.365575	0.35092	0.272071	
0.325119	0.372425	0.480855	0.389008	0.419837	0.354976	0.419271	0.226729	0.410786	0.384222	0.454425	0.435124	0.488429	1.38269	0.242468	0.443369	0.453196	0.378744	0.431483	0.440677	1.39777	0.381561	0.365537	0.35092	0.272071	
0.325119	0.372425	0.480855	0.389008	0.419837	0.354976	0.419271	0.226729	0.410786	0.384222	0.454425	0.435124	0.488429	1.38268	0.242468	0.443369	0.453196	0.378744	0.431483	0.440677	1.39777	0.381561	0.365506	0.35092	0.272071	
0.325119	0.372425	0.480855	0.389008	0.419837	0.354976	0.419271	0.226729	0.410786	0.384222	0.454425	0.435124	0.488429	1.38268	0.242468	0.443369	0.453196	0.378744	0.431483	0.440677	1.39777	0.381561	0.365489	0.35092	0.272071	
0.325119	0.372425	0.480855	0.389008	0.419837	0.354976	0.419271	0.226729	0.410786	0.384222	0.454425	0.435124	0.488429	1.38267	0.242468	0.443369	0.453196	0.378744	0.431483	0.440677	1.39777	0.381561	0.365471	0.35092	0.272071	
0.325119	0.372425	0.480855	0.389008	0.419837	0.354976	0.419271	0.226729	0.410786	0.384222	0.454425	0.435124	0.488429	1.38266	0.242468	0.443369	0.453196	0.378744	0.431483	0.440677	1.39777	0.381561	0.365464	0.35092	0.272071	
0.325119	0.372425	0.480855	0.389008	0.419837	0.354976	0.419271	0.226729	0.410786	0.384222	0.454425	0.435124	0.488429	1.38266	0.242468	0.443369	0.453196	0.378744	0.431483	0.440677	1.39777	0.381561	0.365456	0.35092	0.272071	
0.325119	0.372425	0.480855	0.389008	0.419837	0.354976	0.419271	0.226729	0.410786	0.384222	0.454425	0.435124	0.488429	1.38265	0.242468	0.443369	0.453196	0.378744	0.431483	0.440677	1.39777	0.381561	0.365451	0.35092	0.272071	
0.325119	0.372425	0.480855	0.389008	0.419837	0.354976	0.419271	0.226729	0.410786	0.384222	0.454425	0.435124	0.488429	1.38265	0.242468	0.443369	0.453196	0.378744	0.431483	0.440677	1.39777	0.381561	0.365441	0.35092	0.272071	
0.325119	0.372425	0.480855	0.389008	0.419837	0.354976	0.419271	0.226729	0.410786	0.384222	0.454425	0.435124	0.488429	1.38263	0.242468	0.443369	0.453196	0.378744	0.431483	0.440677	1.39777	0.381561	0.36543	0.35092	0.272071	
0.325119	0.372425	0.480855	0.389008	0.419837	0.354976	0.419271	0.226729	0.410786	0.384222	0.454425	0.435124	0.488429	1.38263	0.242468	0.443369	0.453196	0.378744	0.431483	0.440677	1.39777	0.381561	0.36542	0.35092	0.272071	
0.325119	0.372425	0.480855	0.389008	0.419837	0.354976	0.419271	0.226729	0.410786	0.384222	0.454425	0.435124	0.488429	1.38262	0.242468	0.443369	0.453196	0.378744	0.431483	0.440677	1.39777	0.381561	0.365408	0.35092	0.272071	
0.325119	0.372425	0.480855	0.389008	0.419837	0.354976	0.419271	0.226729	0.410786	0.384222	0.454425	0.435124	0.488429	1.38261	0.242468	0.443369	0.453196	0.378744	0.431483	0.440677	1.39777	0.381561	0.365401	0.35092	0.272071	
0.325119	0.372425	0.480855	0.389008	0.419837	0.354976	0.419271	0.226729	0.410786	0.384222	0.454425	0.435124	0.488429	1.38261	0.242468	0.443369	0.453196	0.378744	0.431483	0.440677	1.39777	0.381561	0.365396	0.35092	0.272071	
0.325119	0.372425	0.480855	0.389008	0.419837	0.354976	0.419271	0.226729	0.410786	0.384222	0.454425	0.435124	0.488429	1.38261	0.242468	0.443369	0.453196	0.378744	0.431483	0.440677	1.39777	0.381561	0.365384	0.35092	0.272071	
0.325119	0.372425	0.480855	0.389008	0.419837	0.354976	0.419271	0.226729	0.410786	0.384222	0.454425	0.435124	0.488429	1.3826	0.242468	0.443369	0.453196	0.378744	0.431483	0.440677	1.39777	0.381561	0.365378	0.35092	0.272071	
0.325119	0.372425	0.480855	0.389008	0.419837	0.354976	0.419271	0.226729	0.410786	0.384222	0.454425	0.435124	0.488429	1.38259	0.242468	0.443369	0.453196	0.378744	0.431483	0.440677	1.39777	0.381561	0.365365	0.35092	0.272071	
0.325119	0.372425	0.480855	0.389008	0.419837	0.354976	0.419271	0.226729	0.410786	0.384222	0.454425	0.435124	0.488429	1.38259	0.242468	0.443369	0.453196	0.378744	0.431483	0.440677	1.39777	0.381561	0.365352	0.35092	0.272071	
0.325119	0.372425	0.480855	0.389008	0.419837	0.354976	0.419271	0.226729	0.410786	0.384222	0.454425	0.435124	0.488429	1.38258	0.242468	0.443369	0.453196	0.378744	0.431483	0.440677	1.39777	0.381561	0.365341	0.35092	0.272071	
0.325119	0.372425	0.480855	0.389008	0.419837	0.354976	0.419271	0.226729	0.410786	0.384222	0.454425	0.435124	0.488429	1.38257	0.242468	0.443369	0.453196	0.378744	0.431483	0.440677	1.39777	0.381561	0.365329	0.35092	0.272071	
0.325119	0.372425	0.480855	0.389008	0.419837	0.354976	0.419271	0.226729	0.410786	0.384222	0.454425	0.435124	0.488429	1.38257	0.242468	0.443369	0.453196	0.378744	0.431483	0.440677	1.39777	0.381561	0.365319	0.35092	0.272071	
0.325119	0.372425	0.480855	0.389008	0.419837	0.354976	0.419271	0.226729	0.410786	0.384222	0.454425	0.435124	0.488429	1.38256	0.242468	0.443369	0.453196	0.378744	0.431483	0.440677	1.39777	0.381561	0.365315	0.35092	0.272071	
0.325119	0.372425	0.480855	0.389008	0.419837	0.354976	0.419271	0.226729	0.410786	0.384222	0.454425	0.435124	0.488429	1.38256	0.242468	0.443369	0.453196	0.378744	0.431483	0.440677	1.39777	0.381561	0.365311	0.35092	0.272071	
0.325119	0.372425	0.480855	0.389008	0.419837	0.354976	0.419271	0.226729	0.410786	0.384222	0.454425	0.435124	0.488429	1.38255	0.242468	0.443369	0.453196	0.378744	0.431483	0.440677	1.39777	0.381561	0.365306	0.35092	0.27207	
0.325119	0.372425	0.480855	0.389008	0.419837	0.354976	0.419271	0.226729	0.410786	0.384222	0.454425	0.435124	0.488429	1.38255	0.242468	0.443369	0.453196	0.378744	0.431483	0.440677	1.39777	0.381561	0.365304	0.35092	0.27207	
0.325119	0.372425	0.480855	0.389008	0.419837	0.354976	0.419271	0.226729	0.410786	0.384222	0.454425	0.435124	0.488429	1.38255	0.242468	0.443369	0.453196	0.378744	0.431483	0.440677	1.39777	0.381561	0.365301	0.35092	0.27207	
0.325119	0.372425	0.480855	0.389008	0.419837	0.354976	0.419271	0.226729	0.410786	0.384222	0.454425	0.435124	0.488429	1.38254	0.242468	0.443369	0.453196	0.378744	0.431483	0.440677	1.39777	0.381561	0.365298	0.35092	0.27207	
0.325119	0.372425	0.480855	0.389008	0.419837	0.354976	0.419271	0.226729	0.410786	0.384222	0.454425	0.435124	0.488429	1.38254	0.242468	0.443369	0.453196	0.378744	0.431483	0.440677	1.39777	0.381561	0.365297	0.35092	0.27207	
0.325119	0.372425	0.480855	0.389008	0.419837	0.354976	0.419271	0.226729	0.410786	0.384222	0.454425	0.435124	0.488429	1.38254	0.242468	0.443369	0.453196	0.378744	0.431483	0.440677	1.39777	0.381561	0.365296	0.35092	0.27207	
0.325119	0.372425	0.480855	0.389008	0.419837	0.354976	0.419271	0.226729	0.410786	0.384222	0.454425	0.435124	0.488429	1.38254	0.242468	0.443369	0.453196	0.378744	0.431483	0.440677	1.39777	0.381561	0.365295	0.35092	0.27207	
0.325119	0.372425	0.480855	0.389008	0.419837	0.354976	0.419271	0.226729	0.410786	0.384222	0.454425	0.435124	0.488429	1.38253	0.242468	0.443369	0.453196	0.378744	0.431483	0.440677	1.39777	0.381561	0.365291	0.35092	0.27207	
0.325119	0.372425	0.480855	0.389008	0.419837	0.354976	0.419271	0.226729	0.410786	0.384222	0.454425	0.435124	0.488429	1.38253	0.242468	0.443369	0.453196	0.378744	0.431483	0.440677	1.39777	0.381561	0.36529	0.35092	0.27207	
0.325119	0.372425	0.480855	0.389008	0.419837	0.354976	0.419271	0.226729	0.410786	0.384222	0.454425	0.435124	0.488429	1.38253	0.242468	0.443369	0.453196	0.378744	0.431483	0.440677	1.39777	0.381561	0.365288	0.35092	0.27207	
0.325119	0.372425	0.480855	0.389008	0.419837	0.354976	0.419271	0.226729	0.410786	0.384222	0.454425	0.435124	0.488429	1.38253	0.242468	0.443369	0.453196	0.378744	0.431483	0.440677	1.39777	0.381561	0.365287	0.35092	0.27207	
0.325119	0.372425	0.480855	0.389008	0.419837	0.354976	0.419271	0.226729	0.410786	0.384222	0.454425	0.435124	0.488429	1.38252	0.242468	0.443369	0.453196	0.378744	0.431483	0.440677	1.39777	0.381561	0.365284	0.35092	0.27207	
0.325119	0.372425	0.480855	0.389008	0.419837	0.354976	0.419271	0.226729	0.410786	0.384222	0.454425	0.435124	0.488429	1.38252	0.242468	0.443369	0.453196	0.378744	0.431483	0.440677	1.39777	0.381561	0.365282	0.35092	0.27207	
0.325119	0.372425	0.480855	0.389008	0.419837	0.354976	0.419271	0.226729	0.410786	0.384222	0.454425	0.435124	0.488429	1.38252	0.242468	0.443369	0.453196	0.378744	0.431483	0.440677	1.39777	0.381561	0.365281	0.35092	0.27207	
0.325119	0.372425	0.480855	0.389008	0.419837	0.354976	0.419271	0.226729	0.410786	0.384221	0.454425	0.435124	0.488429	1.38252	0.242468	0.443369	0.453196	0.378744	0.431483	0.440677	1.39777	0.381561	0.36528	0.35092	0.27207	
0.325119	0.372425	0.480855	0.389008	0.419837	0.354976	0.419271	0.226729	0.410786	0.384221	0.454425	0.435124	0.488429	1.38252	0.242468	0.443369	0.453196	0.378744	0.431483	0.440677	1.39777	0.381561	0.36528	0.35092	0.27207	
0.325119	0.372425	0.480855	0.389008	0.419837	0.354976	0.419271	0.226729	0.410786	0.384221	0.454425	0.435124	0.488429	1.38252	0.242468	0.443369	0.453196	0.378744	0.431483	0.440677	1.39777	0.381561	0.365279	0.35092	0.27207	
0.325119	0.372425	0.480855	0.389008	0.419837	0.354976	0.419271	0.226729	0.410786	0.384221	0.454425	0.435124	0.488429	1.38252	0.242468	0.443369	0.453196	0.378744	0.431483	0.440677	1.39777	0.381561	0.365279	0.35092	0.27207	
0.325119	0.372425	0.480855	0.389008	0.419837	0.354976	0.419271	0.226729	0.410786	0.384221	0.454425	0.435124	0.488429	1.38251	0.242468	0.443369	0.453196	0.378744	0.431483	0.440677	1.39777	0.381561	0.365279	0.35092	0.27207	
0.325119	0.372425	0.480855	0.389008	0.419837	0.354976	0.419271	0.226729	0.410786	0.384221	0.454425	0.435124	0.488429	1.38251	0.242468	0.443369	0.453196	0.378744	0.431483	0.440677	1.39777	0.381561	0.365278	0.35092	0.27207	
0.325119	0.372425	0.480855	0.389008	0.419837	0.354976	0.419271	0.226729	0.410786	0.384221	0.454425	0.435124	0.488429	1.38251	0.242468	0.443369	0.453196	0.378744	0.431483	0.440677	1.39777	0.381561	0.365278	0.35092	0.27207	
0.325119	0.372425	0.480855	0.389008	0.419837	0.354976	0.419271	0.226729	0.410786	0.384221	0.454425	0.435124	0.488429	1.38251	0.242468	0.443369	0.453196	0.378744	0.431483	0.440677	1.39777	0.381561	0.365278	0.35092	0.27207	
0.325119	0.372425	0.480855	0.389008	0.419837	0.354976	0.419271	0.226729	0.410786	0.384221	0.454425	0.435124	0.488429	1.38251	0.242468	0.443369	0.453196	0.378744	0.431483	0.440677	1.39777	0.381561	0.365278	0.35092	0.27207	
0.325119	0.372425	0.480855	0.389008	0.419837	0.354976	0.419271	0.226729	0.410786	0.384221	0.454425	0.435124	0.488429	1.38251	0.242468	0.443369	0.453196	0.378744	0.431483	0.440677	1.39777	0.381561	0.365278	0.35092	0.27207	
0.325119	0.372425	0.480855	0.389008	0.419837	0.354976	0.419271	0.226729	0.410786	0.384221	0.454425	0.435124	0.488429	1.38251	0.242468	0.443369	0.453196	0.378744	0.431483	0.440677	1.39777	0.381561	0.365277	0.35092	0.27207	
0.325119	0.372425	0.480855	0.389008	0.419837	0.354976	0.419271	0.226729	0.410786	0.384221	0.454425	0.435124	0.488429	1.38251	0.242468	0.443369	0.453196	0.378744	0.431483	0.440677	1.39777	0.381561	0.365277	0.35092	0.27207	
0.325119	0.372425	0.480855	0.389008	0.419837	0.354976	0.419271	0.226729	0.410786	0.384221	0.454425	0.435124	0.488429	1.3825	0.242468	0.443369	0.453196	0.378744	0.431483	0.440677	1.39777	0.381561	0.365277	0.35092	0.27207	
0.325119	0.372425	0.480855	0.389008	0.419837	0.354976	0.419271	0.226729	0.410786	0.384221	0.454425	0.435124	0.488429	1.3825	0.242468	0.443369	0.453196	0.378744	0.431483	0.440677	1.39777	0.381561	0.365277	0.35092	0.27207	
0.325119	0.372425	0.480855	0.389008	0.419837	0.354976	0.41927	0.226729	0.410786	0.384221	0.454425	0.435124	0.488429	1.3825	0.242468	0.443369	0.453196	0.378744	0.431483	0.440677	1.39777	0.381561	0.365276	0.35092	0.27207	
0.325119	0.372425	0.480855	0.389008	0.419837	0.354976	0.41927	0.226729	0.410786	0.384221	0.454425	0.435124	0.488429	1.3825	0.242468	0.443369	0.453196	0.378744	0.431483	0.440677	1.39777	0.381561	0.365276	0.35092	0.27207	
0.325119	0.372425	0.480855	0.389008	0.419837	0.354976	0.41927	0.226729	0.410786	0.384221	0.454425	0.435124	0.488429	1.3825	0.242468	0.443369	0.453196	0.378744	0.431483	0.440677	1.39777	0.381561	0.365275	0.35092	0.27207	
0.325119	0.372425	0.480855	0.389008	0.419837	0.354976	0.41927	0.226729	0.410786	0.384221	0.454425	0.435124	0.488429	1.38249	0.242468	0.443369	0.453196	0.378744	0.431483	0.440677	1.39777	0.381561	0.365274	0.35092	0.27207	
0.325119	0.372425	0.480855	0.389008	0.419837	0.354976	0.41927	0.226729	0.410786	0.384221	0.454425	0.435124	0.488429	1.38249	0.242468	0.443369	0.453196	0.378744	0.431483	0.440677	1.39777	0.381561	0.365274	0.35092	0.27207	
0.325119	0.372425	0.480855	0.389008	0.419837	0.354976	0.41927	0.226729	0.410786	0.384221	0.454425	0.435124	0.488429	1.38249	0.242468	0.443369	0.453196	0.378744	0.431483	0.440677	1.39777	0.381561	0.365273	0.35092	0.27207	
0.325119	0.372425	0.480855	0.389008	0.419837	0.354976	0.41927	0.226729	0.410786	0.384221	0.454425	0.435124	0.488429	1.38249	0.242468	0.443369	0.453196	0.378744	0.431483	0.440677	1.39777	0.381561	0.365273	0.35092	0.27207	
0.325119	0.372425	0.480855	0.389008	0.419837	0.354976	0.41927	0.226729	0.410786	0.384221	0.454425	0.435124	0.488429	1.38248	0.242468	0.443369	0.453196	0.378744	0.431483	0.440677	1.39777	0.381561	0.365272	0.35092	0.27207	
0.325119	0.372425	0.480855	0.389008	0.419837	0.354976	0.41927	0.226729	0.410786	0.384221	0.454425	0.435124	0.488429	1.38248	0.242468	0.443369	0.453196	0.378744	0.431483	0.440677	1.39777	0.381561	0.365272	0.35092	0.27207	
0.325119	0.372425	0.480855	0.389008	0.419837	0.354976	0.41927	0.226729	0.410786	0.384221	0.454425	0.435124	0.488429	1.38248	0.242468	0.443369	0.453196	0.378744	0.431483	0.440677	1.39777	0.381561	0.365272	0.35092	0.27207	
0.325119	0.372425	0.480855	0.389008	0.419837	0.354976	0.41927	0.226729	0.410786	0.384221	0.454425	0.435124	0.488429	1.38247	0.242468	0.443369	0.453196	0.378744	0.431483	0.440677	1.39777	0.381561	0.365272	0.35092	0.27207	
0.325119	0.372425	0.480855	0.389008	0.419837	0.354976	0.41927	0.226729	0.410786	0.384221	0.454425	0.435124	0.488429	1.38247	0.242468	0.443369	0.453196	0.378744	0.431483	0.440677	1.39777	0.381561	0.365271	0.35092	0.27207	
0.325119	0.372425	0.480855	0.389008	0.419837	0.354976	0.41927	0.226729	0.410786	0.384221	0.454425	0.435124	0.488429	1.38247	0.242468	0.443369	0.453196	0.378744	0.431483	0.440677	1.39777	0.381561	0.365271	0.35092	0.27207	
0.325119	0.372425	0.480855	0.389008	0.419837	0.354976	0.41927	0.226729	0.410786	0.384221	0.454425	0.435124	0.488429	1.38247	0.242468	0.443369	0.453196	0.378744	0.431483	0.440677	1.39777	0.381561	0.365271	0.35092	0.27207	
0.325119	0.372425	0.480855	0.389008	0.419837	0.354976	0.41927	0.226729	0.410786	0.384221	0.454425	0.435124	0.488429	1.38247	0.242468	0.443369	0.453196	0.378744	0.431483	0.440677	1.39777	0.381561	0.365271	0.35092	0.27207	
0.325119	0.372425	0.480855	0.389008	0.419837	0.354976	0.41927	0.226729	0.410786	0.384221	0.454425	0.435124	0.488429	1.38247	0.242468	0.443369	0.453196	0.378744	0.431483	0.440677	1.39777	0.381561	0.365271	0.35092	0.27207	
0.325119	0.372425	0.480855	0.389008	0.419837	0.354976	0.41927	0.226729	0.410786	0.384221	0.454425	0.435124	0.488429	1.38247	0.242468	0.443369	0.453196	0.378744	0.431483	0.440677	1.39777	0.381561	0.365271	0.35092	0.27207	
0.325119	0.372425	0.480855	0.389008	0.419837	0.354976	0.41927	0.226729	0.410786	0.384221	0.454425	0.435124	0.488429	1.38247	0.242468	0.443369	0.453196	0.378744	0.431483	0.440677	1.39777	0.381561	0.365271	0.35092	0.27207	
0.325119	0.372425	0.480855	0.389008	0.419837	0.354976	0.41927	0.226729	0.410786	0.384221	0.454425	0.435124	0.488429	1.38247	0.242468	0.443369	0.453196	0.378744	0.431483	0.440677	1.39777	0.381561	0.365271	0.35092	0.27207	
0.325119	0.372425	0.480855	0.389008	0.419837	0.354976	0.41927	0.226729	0.410786	0.384221	0.454425	0.435124	0.488429	1.38246	0.242468	0.443369	0.453196	0.378744	0.431483	0.440677	1.39777	0.381561	0.365271	0.35092	0.27207	
0.325119	0.372425	0.480855	0.389008	0.419837	0.354976	0.41927	0.226729	0.410786	0.384221	0.454425	0.435124	0.488429	1.38246	0.242468	0.443369	0.453196	0.378744	0.431483	0.440677	1.39777	0.381561	0.365271	0.35092	0.27207	
0.325119	0.372425	0.480855	0.389008	0.419837	0.354976	0.41927	0.226729	0.410786	0.384221	0.454425	0.435124	0.488429	1.38246	0.242468	0.443369	0.453196	0.378744	0.431483	0.440677	1.39777	0.381561	0.365271	0.35092	0.27207	
0.325119	0.372425	0.480855	0.389008	0.419837	0.354976	0.41927	0.226729	0.410786	0.384221	0.454425	0.435124	0.488429	1.38246	0.242468	0.443369	0.453196	0.378744	0.431483	0.440677	1.39777	0.381561	0.365271	0.35092	0.27207	
0.325119	0.372425	0.480855	0.389008	0.419837	0.354976	0.41927	0.226729	0.410786	0.384221	0.454425	0.435124	0.488429	1.38246	0.242468	0.443369	0.453196	0.378744	0.431483	0.440677	1.39777	0.381561	0.365271	0.35092	0.27207	
0.325119	0.372425	0.480855	0.389008	0.419837	0.354976	0.41927	0.226729	0.410786	0.384221	0.454425	0.435124	0.488429	1.38246	0.242468	0.443369	0.453196	0.378744	0.431483	0.440677	1.39777	0.381561	0.365271	0.35092	0.27207	
0.325119	0.372425	0.480855	0.389008	0.419837	0.354976	0.41927	0.226729	0.410786	0.384221	0.454425	0.435124	0.488429	1.38246	0.242468	0.443369	0.453196	0.378744	0.431483	0.440677	1.39777	0.381561	0.365271	0.35092	0.27207	
0.325119	0.372425	0.480855	0.389008	0.419837	0.354976	0.41927	0.226729	0.410786	0.384221	0.454425	0.435124	0.488429	1.38246	0.242468	0.443369	0.453196	0.378744	0.431483	0.440677	1.39777	0.381561	0.365271	0.35092	0.27207	
0.325119	0.372425	0.480855	0.389008	0.419837	0.354976	0.41927	0.226729	0.410786	0.384221	0.454425	0.435124	0.488429	1.38246	0.242468	0.443369	0.453196	0.378744	0.431483	0.440677	1.39777	0.381561	0.365271	0.35092	0.27207	
0.325119	0.372425	0.480855	0.389008	0.419837	0.354976	0.41927	0.226729	0.410786	0.384221	0.454425	0.435124	0.488429	1.38246	0.242468	0.443369	0.453196	0.378744	0.431483	0.440677	1.39777	0.381561	0.365271	0.35092	0.27207	
0.325119	0.372425	0.480855	0.389008	0.419837	0.354976	0.41927	0.226729	0.410786	0.384221	0.454425	0.435124	0.488429	1.38246	0.242468	0.443369	0.453196	0.378744	0.431483	0.440677	1.39777	0.381561	0.365271	0.35092	0.27207	
0.325119	0.372425	0.480855	0.389008	0.419837	0.354976	0.41927	0.226729	0.410786	0.384221	0.454425	0.435124	0.488429	1.38246	0.242468	0.443369	0.453196	0.378744	0.431483	0.440677	1.39777	0.381561	0.365271	0.35092	0.27207	
