147.912	22.9909	0.312952	0.215114	0.208297	0.318277	20.7377	0.211691	1.10416	0.325187	0.570356	2.30227	22.0223	0.10435	139.803	13.285	0.111713	0.342758	22.1048	27.8576	0.225081	0.421714	1.20468	20.7608	22.647	
146.787	22.9909	0.312854	0.214129	0.208288	0.317005	20.7377	0.211398	1.10416	0.324297	0.561693	2.30225	22.0223	0.104322	139.803	8.55496	0.110827	0.340349	22.1048	26.5687	0.223993	0.421002	1.20468	20.7608	22.647	
146.583	22.9909	0.312833	0.213738	0.208275	0.316547	20.7377	0.210471	1.10273	0.321097	0.542392	2.30224	22.0223	0.104275	139.803	8.4718	0.110564	0.340349	22.1048	26.5687	0.223993	0.421002	1.20438	20.7608	22.647	
145.324	22.9909	0.312762	0.212969	0.208264	0.316547	20.7377	0.210318	1.10273	0.320951	0.533263	2.30223	21.9114	0.104275	139.803	8.4718	0.109676	0.334903	22.1048	26.1321	0.222781	0.420715	1.20433	20.7608	22.647	
145.324	22.9909	0.312669	0.212969	0.208254	0.315899	20.7377	0.210191	1.10227	0.320187	0.512531	2.30223	21.9114	0.104224	139.803	8.04728	0.108057	0.331295	21.9618	26.0521	0.220383	0.419478	1.2042	20.7608	22.647	
144.632	22.9909	0.312659	0.212845	0.20825	0.315728	20.7377	0.210143	1.10225	0.320187	0.481789	2.30223	21.9114	0.104224	139.803	7.66796	0.10738	0.331295	21.9618	25.973	0.218277	0.419478	1.20391	20.7608	22.647	
144.037	22.9909	0.312659	0.211817	0.208233	0.315121	20.7377	0.21007	1.10205	0.319521	0.481789	2.30222	21.9114	0.104201	139.803	6.69531	0.10738	0.330299	21.9618	25.316	0.218153	0.419174	1.20385	20.7608	22.647	
143.153	22.9909	0.312615	0.211817	0.208232	0.315121	20.7377	0.209911	1.10178	0.318828	0.478704	2.30222	21.9114	0.104167	139.803	6.69531	0.10738	0.327567	21.9618	24.7981	0.215526	0.41877	1.20385	20.7608	22.647	
143.114	22.9909	0.312575	0.211528	0.208229	0.315113	20.7377	0.209639	1.10158	0.317767	0.478704	2.3022	21.9114	0.104167	139.803	6.69531	0.107215	0.327245	21.9618	24.7464	0.214817	0.418443	1.20385	20.7608	22.647	
143.114	22.9909	0.312575	0.21123	0.208224	0.314581	20.7377	0.209639	1.10094	0.31725	0.448257	2.3022	21.9114	0.104147	139.803	5.26956	0.106562	0.325441	21.9618	24.7464	0.214425	0.418419	1.20381	20.7608	22.647	
143.055	22.9909	0.312543	0.21098	0.208211	0.314455	20.7377	0.209434	1.10079	0.316835	0.448257	2.3022	21.9114	0.104143	139.803	5.26956	0.106562	0.324497	21.9618	24.7464	0.213207	0.418419	1.20373	20.7608	22.647	
142.97	22.9909	0.312501	0.210308	0.20821	0.314306	20.7377	0.209116	1.10079	0.315888	0.448257	2.3022	21.9114	0.104143	139.803	5.24468	0.106021	0.322506	21.9618	24.7464	0.213009	0.417915	1.20359	20.7608	22.647	
142.306	22.9909	0.31245	0.210037	0.208203	0.313668	20.7377	0.209116	1.10065	0.314875	0.448257	2.3022	21.9114	0.104137	139.803	4.80358	0.105809	0.320856	21.9618	24.6179	0.212959	0.417656	1.20355	20.7608	22.647	
142.306	22.9909	0.312435	0.209889	0.208202	0.313668	20.7377	0.2091	1.10035	0.314875	0.447588	2.3022	21.9114	0.104137	139.803	4.79017	0.105809	0.320856	21.9618	24.5338	0.211537	0.417587	1.20351	20.7608	22.647	
142.306	22.9909	0.31241	0.209889	0.208201	0.313668	20.7377	0.208966	1.10034	0.314601	0.444448	2.3022	21.9114	0.104132	139.803	4.56574	0.105809	0.319219	21.9618	24.5338	0.211537	0.417483	1.20351	20.7608	22.647	
142.306	22.9909	0.31238	0.2097	0.208195	0.313436	20.7377	0.208778	1.10011	0.314601	0.442941	2.3022	21.9114	0.10413	139.803	4.30887	0.105809	0.31849	21.9618	24.5338	0.211537	0.417089	1.20341	20.7608	22.647	
142.168	22.9909	0.312379	0.2097	0.208194	0.313357	20.7377	0.208692	1.10004	0.31424	0.438489	2.30219	21.9114	0.10413	139.803	4.19658	0.105657	0.318328	21.9618	24.4071	0.211064	0.417089	1.20338	20.7608	22.647	
142.149	22.9909	0.31237	0.209501	0.208191	0.313219	20.7377	0.208678	1.09981	0.314156	0.437289	2.30219	21.9114	0.104121	139.803	3.98518	0.105385	0.317714	21.9618	24.4071	0.211048	0.417089	1.20333	20.7608	22.647	
141.833	22.9565	0.312364	0.209444	0.208189	0.313178	20.7377	0.208562	1.09976	0.313968	0.433904	2.30219	21.9114	0.104115	139.803	3.98518	0.105385	0.3167	21.9618	24.3951	0.21072	0.41705	1.20333	20.7608	22.647	
141.833	22.9565	0.312341	0.209279	0.208187	0.313178	20.7377	0.208562	1.09976	0.313691	0.432359	2.30219	21.9114	0.104114	139.803	3.9176	0.105166	0.315831	21.9618	24.1016	0.21063	0.416928	1.20321	20.7608	22.647	
141.726	22.9565	0.312336	0.209148	0.208183	0.313085	20.7377	0.208544	1.09952	0.313395	0.431405	2.30218	21.9114	0.104113	139.803	3.85207	0.105109	0.315831	21.9618	24.1016	0.21033	0.416899	1.20321	20.7608	22.647	
141.549	22.9565	0.312333	0.209068	0.208183	0.31303	20.7377	0.208533	1.09952	0.313336	0.429766	2.30218	21.9114	0.10411	139.803	3.78254	0.105047	0.315621	21.9618	24.1016	0.210265	0.416848	1.20321	20.7608	22.647	
141.549	22.9565	0.312325	0.208852	0.208182	0.312891	20.7377	0.20847	1.09948	0.313298	0.427025	2.30218	21.9114	0.104104	139.803	3.66331	0.104851	0.314915	21.931	24.1016	0.20995	0.416755	1.20321	20.7608	22.647	
141.549	22.9565	0.312315	0.208738	0.208182	0.312738	20.7377	0.208425	1.09948	0.313246	0.427025	2.30218	21.9114	0.104103	139.769	3.63469	0.104727	0.314683	21.931	24.1016	0.209685	0.416704	1.20321	20.7608	22.647	
141.549	22.9565	0.312305	0.208738	0.20818	0.312738	20.7377	0.208404	1.09939	0.313152	0.424851	2.30218	21.9114	0.104102	139.769	3.59886	0.104727	0.314462	21.931	24.1016	0.20943	0.416642	1.20321	20.7608	22.647	
141.549	22.9565	0.312293	0.208738	0.208178	0.312738	20.7377	0.2084	1.09939	0.313087	0.424851	2.30218	21.9114	0.104099	139.769	3.57761	0.104683	0.314417	21.931	24.1016	0.209218	0.416612	1.20321	20.7608	22.647	
141.549	22.8797	0.312293	0.208729	0.208178	0.312738	20.7377	0.20836	1.09939	0.312891	0.423772	2.30218	21.9114	0.104098	139.769	3.46149	0.104593	0.314343	21.931	24.1016	0.209107	0.416552	1.20321	20.7608	22.647	
141.549	22.8797	0.31229	0.20867	0.208177	0.312696	20.7377	0.20836	1.09937	0.312747	0.422305	2.30218	21.9114	0.104097	139.769	3.46028	0.104556	0.313481	21.931	23.9317	0.208955	0.416552	1.2032	20.7608	22.647	
141.549	22.8797	0.312286	0.208611	0.208176	0.31268	20.7377	0.208321	1.09931	0.312653	0.422305	2.30218	21.9114	0.104096	139.769	3.44271	0.104556	0.313481	21.931	23.9317	0.208948	0.416537	1.20318	20.7608	22.647	
141.549	22.8797	0.312286	0.208611	0.208176	0.312651	20.7377	0.208299	1.09929	0.312653	0.421379	2.30218	21.9114	0.104094	139.769	3.41058	0.104543	0.313333	21.931	23.9317	0.208888	0.416501	1.20318	20.7608	22.647	
141.549	22.8797	0.312281	0.208561	0.208175	0.312631	20.7377	0.208287	1.09925	0.312629	0.421045	2.30218	21.9114	0.104094	139.708	3.34235	0.10449	0.313286	21.931	23.9317	0.208733	0.416462	1.20318	20.7608	22.647	
141.425	22.8797	0.312281	0.208538	0.208175	0.312546	20.7377	0.208285	1.09923	0.312592	0.420164	2.30218	21.9114	0.104094	139.708	3.34235	0.104438	0.313179	21.931	23.9317	0.208668	0.416462	1.20318	20.7608	22.647	
141.425	22.8797	0.312276	0.208523	0.208175	0.312512	20.7377	0.208272	1.09921	0.312521	0.41976	2.30218	21.9114	0.104092	139.708	3.34235	0.104434	0.313005	21.931	23.9317	0.208526	0.416462	1.20317	20.7608	22.647	
141.425	22.8797	0.312275	0.208463	0.208174	0.312452	20.7377	0.208234	1.0992	0.312497	0.419377	2.30218	21.9114	0.10409	139.708	3.32743	0.104364	0.312872	21.931	23.9317	0.208526	0.416455	1.20316	20.7608	22.647	
141.425	22.8797	0.312272	0.208412	0.208173	0.312452	20.7377	0.208234	1.09919	0.312482	0.41878	2.30218	21.864	0.10409	139.708	3.32196	0.10431	0.312835	21.3746	23.9317	0.208496	0.416434	1.20316	20.7608	22.647	
141.425	22.8797	0.312269	0.208365	0.208173	0.312438	20.7377	0.208227	1.09917	0.31244	0.41878	2.30218	21.864	0.10409	139.708	3.30141	0.10431	0.312835	21.3746	23.8632	0.208496	0.416418	1.20316	20.7608	22.647	
141.425	22.8797	0.312266	0.20834	0.208173	0.312428	20.7063	0.20822	1.09915	0.31242	0.418151	2.30218	21.864	0.10409	139.708	3.26163	0.104265	0.312695	19.3965	23.8632	0.208421	0.416413	1.20315	20.7608	22.647	
141.26	22.8797	0.312266	0.208339	0.208173	0.312402	20.7063	0.208218	1.09912	0.31236	0.418151	2.30218	21.864	0.104089	139.708	3.25799	0.104264	0.312695	18.8512	23.8632	0.208392	0.416401	1.20315	20.7608	22.647	
141.26	22.8797	0.312264	0.208332	0.208172	0.312395	20.7063	0.208218	1.09912	0.31236	0.417983	2.30218	21.864	0.104089	139.708	3.25778	0.104232	0.31268	18.8512	23.8632	0.208392	0.416394	1.20315	20.7608	22.647	
141.26	22.8797	0.312263	0.208307	0.208172	0.312379	20.7063	0.208207	1.09912	0.31236	0.417621	2.30217	21.864	0.104088	139.708	3.2519	0.104221	0.312611	18.8512	23.8632	0.208329	0.416388	1.20314	20.7608	22.647	
141.26	22.8797	0.312262	0.208298	0.208172	0.312354	20.7063	0.208203	1.09911	0.312355	0.417621	2.30217	21.864	0.104088	139.708	3.25162	0.104212	0.312584	18.8512	23.8632	0.208309	0.416383	1.20314	20.7608	22.647	
141.26	22.8797	0.312262	0.208293	0.208172	0.312334	20.7063	0.20819	1.0991	0.312326	0.417524	2.30217	21.864	0.104088	139.708	3.23808	0.104196	0.312516	18.8512	23.8632	0.208301	0.416377	1.20314	20.7608	22.647	
141.26	22.8797	0.312261	0.208292	0.208172	0.312326	20.7063	0.20819	1.0991	0.312326	0.417466	2.30217	21.864	0.104087	139.708	3.23061	0.104184	0.312504	17.9333	23.8632	0.208286	0.416377	1.20314	20.7608	22.647	
141.26	22.8797	0.31226	0.208265	0.208171	0.312315	20.7063	0.20819	1.09909	0.312312	0.417449	2.30217	21.864	0.104087	139.582	3.22672	0.104177	0.312494	17.9333	23.8632	0.208272	0.416373	1.20314	20.7608	22.647	
141.26	22.8797	0.31226	0.208262	0.208171	0.31231	20.7063	0.208189	1.09908	0.312312	0.417086	2.30217	21.864	0.104087	139.582	3.22608	0.104155	0.312465	12.524	23.6349	0.208256	0.416369	1.20314	20.7608	22.647	
141.26	22.8797	0.312259	0.208262	0.208171	0.312309	20.7063	0.208188	1.09908	0.3123	0.417086	2.30217	21.864	0.104086	139.582	3.22002	0.104153	0.312444	12.524	23.6349	0.208241	0.416368	1.20314	20.7608	22.647	
141.26	22.8797	0.312259	0.20826	0.208171	0.312306	20.7063	0.208186	1.09908	0.3123	0.417086	2.30217	21.864	0.104086	139.582	3.21892	0.104145	0.312408	9.38447	23.6349	0.208241	0.416363	1.20314	20.7608	22.647	
141.26	22.8797	0.312259	0.208257	0.208171	0.312302	20.7063	0.208184	1.09908	0.312297	0.416923	2.30217	21.864	0.104086	139.582	3.21302	0.104139	0.312408	9.38447	23.6349	0.20823	0.416358	1.20314	20.7608	22.647	
141.26	22.8797	0.312258	0.208247	0.208171	0.312293	20.7063	0.208184	1.09908	0.312291	0.41688	2.30217	21.864	0.104086	139.582	3.21302	0.104136	0.312372	7.75021	23.6349	0.208226	0.416356	1.20314	20.7608	22.647	
141.26	22.8797	0.312258	0.208247	0.208171	0.31229	20.7063	0.208182	1.09907	0.312286	0.416826	2.30217	21.864	0.104086	139.582	3.20776	0.10413	0.312358	5.47769	23.6349	0.20822	0.416354	1.20313	20.7608	22.647	
141.26	22.8797	0.312258	0.208241	0.208171	0.312287	20.7063	0.20818	1.09907	0.312282	0.416821	2.30217	21.864	0.104086	139.582	3.20747	0.104123	0.312358	5.39791	23.6349	0.208213	0.416353	1.20313	20.7608	22.647	
141.26	22.8797	0.312257	0.208238	0.208171	0.312283	20.7063	0.20818	1.09907	0.312279	0.416742	2.30217	21.864	0.104086	139.582	3.20571	0.104123	0.312338	5.03349	23.6349	0.20821	0.41635	1.20313	20.7608	22.647	
141.26	22.8797	0.312257	0.208238	0.208171	0.312283	20.7063	0.208177	1.09907	0.312277	0.416703	2.30217	21.864	0.104086	139.582	3.20443	0.104121	0.312338	4.08028	23.6349	0.208209	0.41635	1.20313	20.7608	22.3698	
141.26	22.8797	0.312257	0.208235	0.208171	0.312279	20.7063	0.208177	1.09907	0.312275	0.416652	2.30217	21.864	0.104086	139.582	3.20388	0.104118	0.312335	4.08028	23.6349	0.2082	0.416347	1.20313	20.7608	22.3698	
141.26	22.8797	0.312257	0.208233	0.208171	0.312277	20.7063	0.208177	1.09907	0.312269	0.416639	2.30217	21.864	0.104086	139.582	3.20258	0.104116	0.312321	4.08028	23.605	0.208196	0.416347	1.20313	20.7608	22.3698	
141.26	22.8797	0.312257	0.20823	0.208171	0.312276	20.7063	0.208176	1.09906	0.312269	0.416588	2.30217	21.864	0.104086	139.582	3.20112	0.104114	0.312307	3.56864	23.605	0.208196	0.416346	1.20313	20.7608	22.3698	
141.26	22.8797	0.312257	0.20823	0.208171	0.312273	20.7063	0.208176	1.09906	0.312268	0.416549	2.30217	21.864	0.104086	139.582	3.19998	0.104109	0.312302	2.92889	23.605	0.208193	0.416346	1.20313	20.7608	22.3698	
141.26	22.8797	0.312256	0.20823	0.208171	0.31227	20.7063	0.208175	1.09906	0.312267	0.416501	2.30217	21.864	0.104086	139.582	3.19791	0.104109	0.312297	2.76241	23.605	0.208191	0.416345	1.20313	20.7608	22.3698	
141.26	22.8797	0.312256	0.208228	0.208171	0.312268	20.7063	0.208174	1.09906	0.312265	0.416501	2.30217	21.864	0.104086	139.582	3.19791	0.104105	0.312284	2.41753	23.605	0.208188	0.416344	1.20313	20.7608	22.3698	
141.26	22.8797	0.312256	0.208225	0.208171	0.312267	20.6741	0.208174	1.09906	0.312264	0.416481	2.30217	21.864	0.104086	139.582	3.19791	0.104105	0.312283	2.28462	23.605	0.208187	0.416344	1.20313	20.7608	22.3698	
141.26	22.8797	0.312256	0.208224	0.208171	0.312265	20.6741	0.208174	1.09906	0.312264	0.416445	2.30217	21.864	0.104086	139.582	3.19695	0.104105	0.312278	2.28462	23.605	0.208187	0.416344	1.20313	20.7608	22.3698	
141.26	22.8797	0.312256	0.208224	0.208171	0.312265	20.6741	0.208174	1.09906	0.312264	0.416438	2.30217	21.864	0.104085	139.582	3.19694	0.104103	0.312275	2.05754	23.605	0.208184	0.416343	1.20313	20.7608	22.3698	
141.257	22.8797	0.312256	0.208221	0.208171	0.312263	20.6741	0.208173	1.09906	0.312262	0.416437	2.30217	21.864	0.104085	139.582	3.19609	0.104103	0.312275	2.05073	23.605	0.208181	0.416343	1.20313	20.7608	22.3698	
141.257	22.8692	0.312256	0.208221	0.208171	0.312263	20.6741	0.208173	1.09906	0.31226	0.416421	2.30217	21.864	0.104085	139.582	3.1956	0.104101	0.312269	1.84675	23.605	0.208179	0.416343	1.20313	20.7608	22.3698	
141.257	22.8692	0.312256	0.208221	0.208171	0.312262	20.6741	0.208173	1.09906	0.31226	0.4164	2.30217	21.864	0.104085	139.582	3.1956	0.104101	0.312267	1.80727	23.605	0.208178	0.416342	1.20313	20.7608	22.3698	
141.257	22.8692	0.312256	0.208221	0.208171	0.31226	20.6741	0.208172	1.09906	0.312259	0.416397	2.30217	21.864	0.104085	139.582	3.19538	0.1041	0.312267	1.75769	23.605	0.208177	0.416342	1.20313	20.7608	22.3698	
141.247	22.8692	0.312256	0.20822	0.208171	0.31226	20.6741	0.208172	1.09906	0.312259	0.416393	2.30217	21.864	0.104085	139.582	3.19504	0.1041	0.312265	1.67255	23.605	0.208175	0.416342	1.20313	20.7608	22.3698	
141.247	22.8692	0.312256	0.208219	0.208171	0.312259	20.6741	0.208172	1.09906	0.312259	0.416382	2.30217	21.8232	0.104085	139.582	3.19462	0.104099	0.312264	1.60538	23.605	0.208175	0.416342	1.20313	20.7608	22.3698	
141.247	22.8692	0.312256	0.208218	0.208171	0.312259	20.6741	0.208171	1.09906	0.312258	0.416382	2.30217	21.8232	0.104085	139.582	3.19438	0.104099	0.312264	1.56123	23.605	0.208175	0.416342	1.20313	20.7608	22.3698	
141.238	22.8692	0.312256	0.208218	0.208171	0.312258	20.6741	0.208171	1.09906	0.312258	0.416379	2.30217	21.8232	0.104085	139.582	3.19413	0.104099	0.312263	1.50991	23.605	0.208175	0.416342	1.20313	20.7608	22.3698	
141.238	22.8692	0.312256	0.208218	0.208171	0.312258	20.6741	0.208171	1.09906	0.312258	0.416377	2.30217	21.8232	0.104085	139.582	3.19413	0.104098	0.312262	1.47336	23.605	0.208174	0.416342	1.20313	20.7608	22.3698	
141.238	22.8692	0.312256	0.208218	0.208171	0.312258	20.6741	0.208171	1.09906	0.312258	0.416373	2.30217	21.8232	0.104085	139.582	3.19403	0.104098	0.312261	1.4644	23.605	0.208174	0.416342	1.20313	20.7608	22.3698	
141.238	22.8692	0.312256	0.208217	0.208171	0.312258	20.6741	0.208171	1.09906	0.312257	0.416369	2.30217	21.8232	0.104085	139.582	3.1939	0.104098	0.312261	1.46089	23.605	0.208174	0.416341	1.20313	20.7608	22.3698	
140.97	22.8015	0.312256	0.208217	0.208171	0.312257	20.6741	0.208171	1.09906	0.312257	0.416368	2.30217	21.8232	0.104085	139.582	3.19374	0.104097	0.31226	1.42428	23.605	0.208173	0.416341	1.20313	20.7608	22.3698	
140.97	22.8015	0.312256	0.208217	0.208171	0.312257	20.6741	0.208171	1.09906	0.312257	0.416363	2.30217	21.8232	0.104085	139.582	3.19365	0.104097	0.312259	1.41133	23.605	0.208173	0.416341	1.20313	20.7608	22.3698	
140.683	22.8015	0.312256	0.208216	0.208171	0.312257	20.6741	0.208171	1.09906	0.312257	0.416361	2.30217	21.8232	0.104085	139.582	3.19361	0.104097	0.312259	1.41133	23.605	0.208173	0.416341	1.20313	20.7608	22.3698	
140.683	22.8015	0.312256	0.208216	0.208171	0.312257	20.562	0.208171	1.09906	0.312257	0.416359	2.30217	21.8232	0.104085	139.582	3.19354	0.104097	0.312259	1.39172	23.605	0.208172	0.416341	1.20313	20.7608	22.3698	
140.683	22.8015	0.312256	0.208216	0.208171	0.312257	20.562	0.208171	1.09906	0.312257	0.416356	2.30217	21.8232	0.104085	139.582	3.19341	0.104097	0.312258	1.37605	23.605	0.208172	0.416341	1.20313	20.7608	22.3698	
140.683	22.8015	0.312256	0.208216	0.208171	0.312256	20.562	0.208171	1.09906	0.312257	0.416355	2.30217	21.8232	0.104085	139.582	3.19338	0.104097	0.312258	1.3667	23.605	0.208172	0.416341	1.20313	20.7608	22.3698	
140.683	22.8015	0.312256	0.208215	0.208171	0.312256	20.562	0.208171	1.09906	0.312256	0.416353	2.30217	21.8232	0.104085	139.582	3.19336	0.104096	0.312257	1.35773	23.605	0.208172	0.416341	1.20313	20.7608	22.3698	
140.683	22.8015	0.312256	0.208215	0.208171	0.312256	20.562	0.208171	1.09906	0.312256	0.416351	2.30217	21.8232	0.104085	139.582	3.19333	0.104096	0.312257	1.35119	23.605	0.208172	0.416341	1.20313	20.7608	22.3698	
140.683	22.8015	0.312256	0.208215	0.208171	0.312256	20.562	0.208171	1.09906	0.312256	0.416351	2.30217	21.8232	0.104085	139.582	3.19328	0.104096	0.312257	1.347	23.605	0.208171	0.416341	1.20313	20.7608	22.3698	
140.683	22.8015	0.312256	0.208215	0.208171	0.312256	20.562	0.208171	1.09905	0.312256	0.416351	2.30217	21.8232	0.104085	139.582	3.19322	0.104096	0.312257	1.34299	23.605	0.208171	0.416341	1.20313	20.7608	22.3698	
140.683	22.8015	0.312256	0.208215	0.208171	0.312256	20.562	0.208171	1.09905	0.312256	0.41635	2.30217	21.8232	0.104085	139.582	3.19322	0.104096	0.312257	1.33443	23.605	0.208171	0.416341	1.20313	20.7608	22.3698	
140.683	22.8015	0.312256	0.208215	0.208171	0.312256	20.562	0.208171	1.09905	0.312256	0.41635	2.30217	21.8232	0.104085	139.582	3.1932	0.104096	0.312257	1.33302	23.605	0.208171	0.416341	1.20313	20.7608	22.3698	
140.683	22.8015	0.312256	0.208215	0.208171	0.312256	20.562	0.208171	1.09905	0.312256	0.416349	2.30217	21.8232	0.104085	139.582	3.19317	0.104096	0.312256	1.33213	23.605	0.208171	0.416341	1.20313	20.7608	22.3698	
140.683	22.713	0.312256	0.208215	0.208171	0.312256	20.562	0.208171	1.09905	0.312256	0.416349	2.30217	21.8232	0.104085	139.582	3.19317	0.104096	0.312256	1.3253	23.605	0.208171	0.416341	1.20313	20.7608	22.3698	
140.683	22.713	0.312256	0.208214	0.208171	0.312256	20.562	0.208171	1.09905	0.312256	0.416349	2.30217	21.8232	0.104085	139.582	3.19315	0.104096	0.312256	1.32433	23.605	0.208171	0.416341	1.20313	20.7608	22.3698	
140.683	22.713	0.312256	0.208214	0.208171	0.312256	20.562	0.208171	1.09905	0.312256	0.416348	2.30217	21.8232	0.104085	139.582	3.19315	0.104096	0.312256	1.32245	23.605	0.208171	0.416341	1.20313	20.7608	22.3698	
140.683	22.713	0.312256	0.208214	0.208171	0.312256	20.562	0.208171	1.09905	0.312256	0.416348	2.30217	21.8232	0.104085	139.582	3.19313	0.104096	0.312256	1.31864	23.605	0.208171	0.416341	1.20313	20.7608	22.3698	
140.683	22.713	0.312256	0.208214	0.208171	0.312256	20.562	0.208171	1.09905	0.312256	0.416347	2.30217	21.8232	0.104085	139.582	3.19311	0.104096	0.312256	1.3177	23.605	0.208171	0.416341	1.20313	20.7608	22.3698	
140.683	22.713	0.312256	0.208214	0.208171	0.312256	20.562	0.208171	1.09905	0.312256	0.416347	2.30217	21.8232	0.104085	139.582	3.19311	0.104096	0.312256	1.31466	23.605	0.208171	0.416341	1.20313	20.7608	22.3698	
140.683	22.713	0.312256	0.208214	0.208171	0.312256	20.562	0.208171	1.09905	0.312256	0.416347	2.30217	21.8232	0.104085	139.582	3.19311	0.104096	0.312256	1.31389	23.605	0.208171	0.416341	1.20313	20.7608	22.3698	
140.683	22.713	0.312256	0.208214	0.208171	0.312256	20.562	0.208171	1.09905	0.312256	0.416347	2.30217	21.8232	0.104085	139.582	3.1931	0.104096	0.312256	1.31354	23.605	0.208171	0.416341	1.20313	20.7608	22.3698	
140.683	22.713	0.312256	0.208214	0.20817	0.312256	20.562	0.208171	1.09905	0.312256	0.416347	2.30217	21.8232	0.104085	139.582	3.1931	0.104096	0.312256	1.31262	23.605	0.208171	0.416341	1.20313	20.7608	22.3698	
140.683	22.713	0.312256	0.208214	0.20817	0.312256	20.562	0.208171	1.09905	0.312256	0.416347	2.30217	21.8232	0.104085	139.582	3.19309	0.104096	0.312256	1.31132	23.605	0.208171	0.416341	1.20313	20.7608	22.3698	
140.683	22.713	0.312256	0.208214	0.20817	0.312256	20.562	0.208171	1.09905	0.312256	0.416347	2.30217	21.8232	0.104085	139.582	3.19308	0.104096	0.312256	1.31063	23.605	0.208171	0.416341	1.20313	20.7452	22.3698	
140.683	22.713	0.312256	0.208214	0.20817	0.312256	20.562	0.208171	1.09905	0.312256	0.416347	2.30217	21.8232	0.104085	139.582	3.19308	0.104096	0.312256	1.31038	23.605	0.208171	0.416341	1.20313	20.7452	22.3698	
140.683	22.713	0.312256	0.208214	0.20817	0.312256	20.562	0.20817	1.09905	0.312256	0.416346	2.30217	21.8232	0.104085	139.582	3.19307	0.104096	0.312256	1.31028	23.605	0.208171	0.416341	1.20313	20.7452	22.3698	
140.683	22.713	0.312256	0.208214	0.20817	0.312256	20.562	0.20817	1.09905	0.312256	0.416346	2.30217	21.8232	0.104085	139.582	3.19307	0.104096	0.312256	1.30982	23.605	0.208171	0.416341	1.20313	20.7452	22.3698	
140.683	22.713	0.312256	0.208214	0.20817	0.312256	20.562	0.20817	1.09905	0.312256	0.416346	2.30217	21.8232	0.104085	139.582	3.19307	0.104096	0.312256	1.30963	23.605	0.208171	0.416341	1.20313	20.7452	22.3698	
140.683	22.713	0.312256	0.208214	0.20817	0.312256	20.562	0.20817	1.09905	0.312256	0.416346	2.30217	21.8232	0.104085	139.582	3.19306	0.104096	0.312256	1.30876	23.605	0.208171	0.416341	1.20313	20.7452	22.3698	
140.683	22.713	0.312256	0.208214	0.20817	0.312256	20.562	0.20817	1.09905	0.312256	0.416346	2.30217	21.8232	0.104085	139.582	3.19306	0.104096	0.312256	1.30876	23.5996	0.208171	0.416341	1.20313	20.7452	22.3698	
140.683	22.713	0.312256	0.208214	0.20817	0.312256	20.562	0.20817	1.09905	0.312256	0.416346	2.30217	21.8232	0.104085	139.582	3.19306	0.104096	0.312256	1.30865	23.5996	0.208171	0.416341	1.20313	20.7452	22.3698	
