2.05372	1.53848	1.60286	1.59736	1.72952	2.83598	1.46153	2.46955	2.41004	1.45421	1.04144	1.85835	2.46059	2.40756	1.6683	2.87756	2.72662	1.44937	1.45351	1.53192	2.88038	2.43871	2.3235	1.53311	1.4962	
2.05371	1.53847	1.60285	1.59728	1.72951	2.83596	1.46151	2.46955	2.41004	1.45421	1.04135	1.85828	2.46058	2.40751	1.6683	2.87756	2.72662	1.44937	1.4535	1.53192	2.88037	2.43843	2.32341	1.53306	1.49617	
2.0537	1.53844	1.60284	1.59671	1.72951	2.83595	1.4615	2.46955	2.41004	1.4542	1.04122	1.8582	2.46057	2.40749	1.6683	2.87756	2.72662	1.44936	1.45349	1.5319	2.88037	2.43818	2.32331	1.53301	1.49613	
2.0537	1.53837	1.60283	1.59656	1.7295	2.83593	1.46149	2.46955	2.41004	1.4542	1.04114	1.85809	2.46057	2.40744	1.66829	2.87756	2.72661	1.44935	1.45348	1.53189	2.88037	2.43785	2.32313	1.53295	1.49603	
2.05369	1.53833	1.60281	1.59646	1.7295	2.83589	1.46148	2.46955	2.41004	1.45419	1.04106	1.85802	2.46055	2.4074	1.66829	2.87755	2.72661	1.44934	1.45346	1.53188	2.88037	2.43762	2.32293	1.53292	1.4959	
2.05367	1.53824	1.6028	1.59634	1.72949	2.83586	1.46147	2.46955	2.41004	1.45419	1.04101	1.85784	2.46054	2.40738	1.66829	2.87755	2.72661	1.44934	1.45345	1.53188	2.88036	2.43729	2.32256	1.53288	1.49577	
2.05366	1.53809	1.60278	1.59628	1.72949	2.83582	1.46147	2.46955	2.41004	1.45418	1.04096	1.85774	2.46052	2.40735	1.66828	2.87755	2.7266	1.44933	1.45343	1.53187	2.88036	2.4371	2.32241	1.53282	1.49531	
2.05365	1.53796	1.60277	1.59624	1.72948	2.83581	1.46146	2.46955	2.41003	1.45417	1.04081	1.85763	2.4605	2.40731	1.66828	2.87755	2.7266	1.44933	1.45341	1.53187	2.88036	2.4369	2.32226	1.53275	1.49507	
2.05365	1.53785	1.60276	1.59619	1.72948	2.83577	1.46145	2.46955	2.41003	1.45417	1.04077	1.85752	2.46047	2.4073	1.66828	2.87755	2.7266	1.44932	1.45339	1.53187	2.88035	2.43661	2.32199	1.53269	1.49497	
2.05364	1.53772	1.60275	1.59612	1.72948	2.83574	1.46144	2.46955	2.41003	1.45416	1.04075	1.85745	2.46046	2.40728	1.66828	2.87755	2.7266	1.44932	1.45337	1.53186	2.88034	2.43627	2.32165	1.5326	1.4949	
2.05364	1.53761	1.60274	1.59606	1.72947	2.8357	1.46144	2.46955	2.41003	1.45416	1.04072	1.85738	2.46044	2.40726	1.66827	2.87755	2.7266	1.44932	1.45334	1.53186	2.88033	2.43571	2.32143	1.53249	1.49484	
2.05363	1.53749	1.60273	1.59598	1.72947	2.83564	1.46143	2.46955	2.41003	1.45415	1.04068	1.8573	2.46043	2.40723	1.66827	2.87755	2.72659	1.44931	1.45331	1.53185	2.88031	2.43488	2.32132	1.5324	1.49476	
2.05363	1.53742	1.60272	1.5959	1.72947	2.83558	1.46142	2.46955	2.41003	1.45414	1.04064	1.85726	2.4604	2.40721	1.66827	2.87755	2.72659	1.44931	1.45329	1.53185	2.8803	2.43443	2.3212	1.5323	1.49471	
2.05363	1.53734	1.60271	1.59584	1.72947	2.83556	1.46141	2.46955	2.41003	1.45414	1.04059	1.85722	2.46038	2.4072	1.66827	2.87755	2.72659	1.44931	1.45324	1.53184	2.88029	2.43399	2.32088	1.53223	1.49465	
2.05363	1.53729	1.6027	1.59577	1.72947	2.83552	1.4614	2.46955	2.41003	1.45414	1.04056	1.85718	2.46037	2.40718	1.66827	2.87755	2.72659	1.4493	1.45321	1.53183	2.88028	2.43355	2.32061	1.53217	1.49458	
2.05362	1.53725	1.60269	1.59572	1.72946	2.8355	1.46139	2.46955	2.41003	1.45413	1.04052	1.85714	2.46036	2.40717	1.66827	2.87755	2.72659	1.4493	1.45316	1.53182	2.88027	2.43316	2.32049	1.53215	1.49452	
2.05362	1.5372	1.60268	1.59565	1.72946	2.83548	1.46137	2.46955	2.41003	1.45413	1.04049	1.85711	2.46034	2.40716	1.66827	2.87754	2.72659	1.44929	1.45311	1.53182	2.88026	2.433	2.32044	1.53211	1.49446	
2.05362	1.53717	1.60267	1.59553	1.72946	2.83546	1.46136	2.46955	2.41003	1.45412	1.04045	1.85709	2.46033	2.40715	1.66827	2.87754	2.72658	1.44928	1.45308	1.53181	2.88026	2.43265	2.32042	1.53209	1.49441	
2.05362	1.53714	1.60266	1.59543	1.72946	2.83544	1.46134	2.46955	2.41003	1.45411	1.04041	1.85708	2.4603	2.40714	1.66827	2.87754	2.72658	1.44928	1.45305	1.53181	2.88026	2.43241	2.32038	1.53207	1.49436	
2.05362	1.53711	1.60265	1.59536	1.72946	2.83543	1.46133	2.46955	2.41003	1.45411	1.04037	1.85706	2.46028	2.40713	1.66826	2.87754	2.72658	1.44927	1.45303	1.5318	2.88025	2.43219	2.32035	1.53206	1.49432	
2.05361	1.53707	1.60264	1.59533	1.72946	2.83542	1.46133	2.46955	2.41003	1.4541	1.04035	1.85704	2.46025	2.40712	1.66826	2.87754	2.72658	1.44927	1.45297	1.5318	2.88025	2.43199	2.32033	1.53205	1.49428	
2.05361	1.53705	1.60263	1.59526	1.72946	2.83541	1.46132	2.46955	2.41003	1.4541	1.0403	1.85703	2.46022	2.40712	1.66826	2.87754	2.72658	1.44926	1.45294	1.53179	2.88025	2.43184	2.32022	1.53205	1.49423	
2.05361	1.53704	1.60263	1.5952	1.72946	2.8354	1.46131	2.46955	2.41003	1.45409	1.04026	1.85702	2.46016	2.40711	1.66826	2.87754	2.72658	1.44926	1.45291	1.53179	2.88024	2.43164	2.32019	1.53204	1.4942	
2.05361	1.53701	1.60262	1.5951	1.72946	2.8354	1.4613	2.46955	2.41003	1.45409	1.04023	1.85701	2.46012	2.4071	1.66826	2.87754	2.72658	1.44925	1.45288	1.53179	2.88024	2.43075	2.32016	1.53204	1.49418	
2.05361	1.537	1.60262	1.59503	1.72946	2.8354	1.4613	2.46955	2.41003	1.45409	1.04021	1.857	2.46009	2.40709	1.66826	2.87754	2.72657	1.44925	1.45284	1.53178	2.88024	2.4305	2.32013	1.53203	1.49415	
2.05361	1.53697	1.6026	1.59493	1.72945	2.83539	1.46129	2.46955	2.41003	1.45408	1.04019	1.857	2.46006	2.40708	1.66826	2.87754	2.72657	1.44925	1.45275	1.53178	2.88023	2.43032	2.32012	1.53202	1.49409	
2.05361	1.53695	1.6026	1.5948	1.72945	2.83539	1.46129	2.46955	2.41003	1.45408	1.04017	1.85699	2.45999	2.40708	1.66826	2.87754	2.72657	1.44924	1.45264	1.53178	2.88023	2.43002	2.32011	1.53202	1.49402	
2.05361	1.53691	1.60259	1.59472	1.72945	2.83539	1.46128	2.46955	2.41003	1.45408	1.04011	1.85699	2.45985	2.40707	1.66826	2.87753	2.72657	1.44924	1.45257	1.53178	2.88023	2.42972	2.32009	1.53201	1.49399	
2.05361	1.53689	1.60259	1.59464	1.72945	2.83539	1.46128	2.46955	2.41003	1.45408	1.04008	1.85699	2.45976	2.40707	1.66826	2.87753	2.72657	1.44923	1.45254	1.53178	2.88022	2.42945	2.32007	1.53201	1.49393	
2.05361	1.53685	1.60259	1.59458	1.72945	2.83538	1.46127	2.46955	2.41003	1.45407	1.04002	1.85699	2.45953	2.40707	1.66825	2.87753	2.72657	1.44923	1.4525	1.53178	2.88021	2.42925	2.32005	1.53201	1.4939	
2.05361	1.53682	1.60258	1.59457	1.72945	2.83538	1.46127	2.46955	2.41003	1.45407	1.03994	1.85698	2.45937	2.40707	1.66825	2.87753	2.72657	1.44923	1.45247	1.53178	2.8802	2.42901	2.32004	1.532	1.49387	
2.05361	1.53679	1.60258	1.59455	1.72945	2.83538	1.46126	2.46955	2.41003	1.45407	1.03988	1.85698	2.45921	2.40706	1.66825	2.87753	2.72657	1.44922	1.45245	1.53177	2.88019	2.42884	2.32004	1.532	1.49385	
2.05361	1.53676	1.60258	1.59452	1.72945	2.83538	1.46126	2.46955	2.41003	1.45407	1.03978	1.85698	2.45911	2.40706	1.66825	2.87753	2.72657	1.44922	1.45243	1.53177	2.88019	2.42863	2.32004	1.532	1.49381	
2.05361	1.53673	1.60258	1.5945	1.72945	2.83537	1.46126	2.46955	2.41003	1.45406	1.03973	1.85698	2.45901	2.40706	1.66825	2.87753	2.72657	1.44922	1.45241	1.53177	2.88017	2.42849	2.32003	1.532	1.49378	
2.0536	1.53667	1.60258	1.59444	1.72945	2.83537	1.46125	2.46955	2.41003	1.45406	1.03969	1.85698	2.45891	2.40706	1.66825	2.87753	2.72657	1.44921	1.45239	1.53177	2.88017	2.42819	2.32002	1.532	1.49376	
2.0536	1.53665	1.60258	1.59439	1.72945	2.83537	1.46125	2.46955	2.41003	1.45405	1.03961	1.85697	2.45877	2.40706	1.66825	2.87753	2.72657	1.44921	1.45237	1.53177	2.88016	2.42734	2.32001	1.532	1.49375	
2.0536	1.53662	1.60258	1.59431	1.72945	2.83536	1.46125	2.46955	2.41003	1.45405	1.03955	1.85697	2.45873	2.40705	1.66825	2.87753	2.72657	1.44921	1.45236	1.53177	2.88015	2.42704	2.32001	1.532	1.49372	
2.0536	1.53658	1.60258	1.59428	1.72945	2.83536	1.46125	2.46955	2.41003	1.45404	1.03949	1.85697	2.45867	2.40705	1.66825	2.87753	2.72657	1.4492	1.45233	1.53176	2.88015	2.42686	2.32001	1.53199	1.49368	
2.0536	1.53655	1.60258	1.59425	1.72945	2.83536	1.46124	2.46955	2.41003	1.45404	1.03947	1.85697	2.45855	2.40705	1.66825	2.87753	2.72657	1.4492	1.4523	1.53176	2.88014	2.4267	2.32	1.53199	1.49362	
2.0536	1.5365	1.60257	1.59419	1.72945	2.83536	1.46124	2.46955	2.41003	1.45403	1.03946	1.85697	2.45845	2.40704	1.66825	2.87753	2.72657	1.44919	1.45225	1.53176	2.88014	2.4262	2.32	1.53199	1.49359	
2.0536	1.53645	1.60257	1.59413	1.72945	2.83536	1.46124	2.46955	2.41003	1.45403	1.03945	1.85697	2.45833	2.40704	1.66825	2.87753	2.72657	1.44919	1.45221	1.53175	2.88014	2.42604	2.32	1.53199	1.49357	
2.0536	1.53642	1.60257	1.594	1.72945	2.83536	1.46124	2.46955	2.41003	1.45402	1.03943	1.85697	2.45823	2.40704	1.66825	2.87753	2.72657	1.44918	1.45218	1.53175	2.88013	2.42589	2.32	1.53199	1.49353	
2.0536	1.53639	1.60257	1.59381	1.72945	2.83535	1.46124	2.46955	2.41003	1.45402	1.03943	1.85697	2.45809	2.40703	1.66825	2.87753	2.72657	1.44917	1.45216	1.53174	2.88013	2.42582	2.31999	1.53199	1.4935	
2.0536	1.53636	1.60257	1.59372	1.72945	2.83535	1.46124	2.46955	2.41003	1.45401	1.03942	1.85696	2.45801	2.40703	1.66825	2.87753	2.72657	1.44917	1.45213	1.53174	2.88012	2.42571	2.31999	1.53199	1.49347	
2.0536	1.53634	1.60257	1.59364	1.72945	2.83535	1.46124	2.46955	2.41003	1.454	1.03941	1.85696	2.45797	2.40703	1.66825	2.87753	2.72656	1.44916	1.4521	1.53174	2.88011	2.42557	2.31999	1.53199	1.49346	
2.05359	1.53633	1.60257	1.59357	1.72945	2.83535	1.46124	2.46955	2.41003	1.45399	1.03941	1.85696	2.45793	2.40703	1.66825	2.87753	2.72656	1.44916	1.45206	1.53173	2.8801	2.42549	2.31998	1.53199	1.49345	
2.05359	1.53629	1.60257	1.59352	1.72945	2.83535	1.46123	2.46955	2.41003	1.45398	1.0394	1.85696	2.45791	2.40702	1.66825	2.87753	2.72656	1.44915	1.45202	1.53173	2.8801	2.42545	2.31998	1.53199	1.49344	
2.05359	1.53628	1.60257	1.59345	1.72945	2.83535	1.46123	2.46955	2.41003	1.45397	1.0394	1.85695	2.45782	2.40702	1.66825	2.87753	2.72656	1.44915	1.45198	1.53172	2.88009	2.42522	2.31998	1.53199	1.49343	
2.05359	1.53627	1.60257	1.59339	1.72945	2.83535	1.46123	2.46955	2.41003	1.45397	1.0394	1.85695	2.45782	2.40702	1.66825	2.87753	2.72656	1.44914	1.45193	1.53172	2.88009	2.4251	2.31998	1.53199	1.49342	
2.05359	1.53626	1.60257	1.59335	1.72945	2.83534	1.46123	2.46955	2.41003	1.45396	1.0394	1.85695	2.45779	2.40701	1.66825	2.87753	2.72656	1.44914	1.45189	1.53171	2.88008	2.42504	2.31998	1.53199	1.49341	
2.05359	1.53624	1.60257	1.59331	1.72945	2.83534	1.46123	2.46955	2.41003	1.45395	1.03939	1.85695	2.45778	2.40701	1.66825	2.87753	2.72656	1.44913	1.45188	1.53171	2.88008	2.42492	2.31998	1.53199	1.49341	
2.05359	1.53622	1.60257	1.59326	1.72945	2.83534	1.46123	2.46955	2.41003	1.45394	1.03939	1.85695	2.45776	2.40701	1.66825	2.87753	2.72656	1.44912	1.45186	1.5317	2.88008	2.42482	2.31998	1.53199	1.4934	
2.05359	1.53621	1.60257	1.59323	1.72945	2.83534	1.46123	2.46955	2.41003	1.45393	1.03939	1.85695	2.45775	2.40701	1.66825	2.87753	2.72656	1.44912	1.45184	1.53169	2.88007	2.42475	2.31997	1.53198	1.49339	
2.05359	1.5362	1.60257	1.59322	1.72945	2.83534	1.46123	2.46955	2.41003	1.4539	1.03938	1.85694	2.45775	2.40701	1.66825	2.87753	2.72656	1.44912	1.45183	1.53168	2.88006	2.42465	2.31997	1.53198	1.49339	
2.05359	1.53619	1.60257	1.59321	1.72945	2.83534	1.46123	2.46955	2.41003	1.45387	1.03938	1.85694	2.45774	2.40701	1.66825	2.87753	2.72656	1.44911	1.45182	1.53167	2.88006	2.4246	2.31997	1.53198	1.49338	
2.05359	1.53619	1.60257	1.5932	1.72945	2.83534	1.46123	2.46954	2.41003	1.45386	1.03938	1.85693	2.45773	2.40701	1.66825	2.87752	2.72656	1.44911	1.45181	1.53166	2.88005	2.42457	2.31996	1.53198	1.49337	
2.05359	1.53619	1.60257	1.59319	1.72945	2.83534	1.46123	2.46954	2.41003	1.45385	1.03938	1.85693	2.45772	2.407	1.66825	2.87752	2.72656	1.44911	1.45181	1.53166	2.88003	2.42453	2.31996	1.53198	1.49336	
2.05359	1.53618	1.60257	1.59318	1.72945	2.83534	1.46122	2.46954	2.41003	1.45384	1.03937	1.85693	2.4577	2.407	1.66825	2.87752	2.72656	1.44911	1.4518	1.53165	2.88002	2.42449	2.31995	1.53198	1.49335	
2.05359	1.53618	1.60257	1.59318	1.72945	2.83534	1.46122	2.46954	2.41003	1.45383	1.03937	1.85692	2.45769	2.407	1.66825	2.87752	2.72656	1.4491	1.45178	1.53165	2.88001	2.42444	2.31995	1.53198	1.49334	
2.05359	1.53617	1.60257	1.59317	1.72945	2.83534	1.46122	2.46954	2.41003	1.45382	1.03937	1.85692	2.45768	2.407	1.66825	2.87752	2.72656	1.4491	1.45177	1.53164	2.88	2.42442	2.31995	1.53198	1.49333	
2.05359	1.53616	1.60257	1.59317	1.72945	2.83534	1.46122	2.46954	2.41003	1.45381	1.03937	1.85691	2.45767	2.407	1.66825	2.87752	2.72656	1.4491	1.45175	1.53164	2.87999	2.4244	2.31995	1.53198	1.49333	
2.05359	1.53616	1.60257	1.59315	1.72945	2.83534	1.46122	2.46954	2.41003	1.4538	1.03936	1.8569	2.45766	2.407	1.66825	2.87752	2.72656	1.4491	1.45174	1.53164	2.87998	2.42439	2.31995	1.53198	1.49332	
2.05359	1.53615	1.60257	1.59314	1.72945	2.83534	1.46122	2.46954	2.41003	1.45379	1.03936	1.85689	2.45762	2.407	1.66825	2.87752	2.72656	1.4491	1.45173	1.53164	2.87998	2.42438	2.31995	1.53198	1.49332	
2.05359	1.53615	1.60257	1.59313	1.72945	2.83534	1.46121	2.46954	2.41003	1.45378	1.03936	1.85689	2.4576	2.407	1.66825	2.87752	2.72656	1.4491	1.45171	1.53164	2.87997	2.42438	2.31995	1.53198	1.49331	
2.05359	1.53615	1.60257	1.59312	1.72945	2.83533	1.46121	2.46954	2.41003	1.45378	1.03936	1.85688	2.45759	2.407	1.66825	2.87752	2.72656	1.4491	1.45169	1.53164	2.87997	2.42437	2.31994	1.53198	1.49331	
2.05359	1.53614	1.60257	1.59311	1.72945	2.83533	1.46121	2.46954	2.41003	1.45378	1.03935	1.85687	2.45758	2.407	1.66825	2.87752	2.72656	1.4491	1.45168	1.53163	2.87997	2.42436	2.31994	1.53198	1.49331	
2.05359	1.53614	1.60257	1.5931	1.72945	2.83533	1.46121	2.46954	2.41003	1.45377	1.03935	1.85687	2.45758	2.407	1.66825	2.87752	2.72656	1.4491	1.45167	1.53163	2.87996	2.42435	2.31994	1.53198	1.4933	
2.05359	1.53614	1.60257	1.59309	1.72945	2.83533	1.46121	2.46954	2.41003	1.45377	1.03935	1.85686	2.45757	2.407	1.66825	2.87752	2.72656	1.4491	1.45166	1.53163	2.87996	2.42434	2.31994	1.53198	1.4933	
2.05359	1.53613	1.60257	1.59308	1.72945	2.83533	1.4612	2.46954	2.41003	1.45377	1.03935	1.85686	2.45756	2.407	1.66825	2.87752	2.72656	1.44909	1.45166	1.53163	2.87996	2.42434	2.31994	1.53198	1.49329	
2.05359	1.53613	1.60257	1.59308	1.72945	2.83533	1.4612	2.46954	2.41003	1.45377	1.03934	1.85686	2.45756	2.407	1.66825	2.87752	2.72656	1.44909	1.45166	1.53162	2.87996	2.42433	2.31994	1.53198	1.49329	
2.05359	1.53613	1.60257	1.59307	1.72945	2.83533	1.4612	2.46954	2.41003	1.45377	1.03934	1.85686	2.45755	2.407	1.66825	2.87752	2.72656	1.44909	1.45165	1.53161	2.87995	2.42432	2.31994	1.53198	1.49328	
2.05359	1.53613	1.60257	1.59307	1.72945	2.83532	1.4612	2.46954	2.41003	1.45377	1.03934	1.85685	2.45755	2.407	1.66825	2.87752	2.72656	1.44909	1.45165	1.53161	2.87995	2.42431	2.31994	1.53197	1.49327	
2.05359	1.53612	1.60257	1.59307	1.72945	2.83532	1.4612	2.46954	2.41003	1.45377	1.03934	1.85685	2.45755	2.407	1.66825	2.87752	2.72656	1.44908	1.45165	1.5316	2.87995	2.4243	2.31993	1.53197	1.49326	
2.05359	1.53612	1.60257	1.59306	1.72945	2.83532	1.46119	2.46954	2.41003	1.45377	1.03934	1.85685	2.45754	2.407	1.66825	2.87752	2.72656	1.44908	1.45165	1.5316	2.87994	2.42429	2.31993	1.53197	1.49325	
2.05359	1.53612	1.60257	1.59306	1.72945	2.83532	1.46119	2.46954	2.41003	1.45376	1.03934	1.85685	2.45754	2.407	1.66825	2.87752	2.72656	1.44908	1.45165	1.5316	2.87994	2.42428	2.31993	1.53197	1.49325	
2.05359	1.53612	1.60257	1.59306	1.72945	2.83532	1.46119	2.46954	2.41003	1.45376	1.03934	1.85684	2.45754	2.407	1.66825	2.87752	2.72656	1.44908	1.45165	1.53159	2.87994	2.42427	2.31993	1.53197	1.49325	
2.05359	1.53611	1.60257	1.59306	1.72945	2.83532	1.46119	2.46954	2.41003	1.45376	1.03934	1.85684	2.45754	2.407	1.66825	2.87751	2.72656	1.44908	1.45165	1.53159	2.87993	2.42427	2.31993	1.53197	1.49324	
2.05359	1.53611	1.60256	1.59305	1.72945	2.83532	1.46119	2.46954	2.41003	1.45376	1.03934	1.85684	2.45754	2.40699	1.66825	2.87751	2.72656	1.44908	1.45164	1.53159	2.87992	2.42426	2.31993	1.53197	1.49324	
2.05359	1.5361	1.60256	1.59305	1.72945	2.83532	1.46119	2.46954	2.41003	1.45376	1.03934	1.85684	2.45753	2.40699	1.66825	2.87751	2.72656	1.44908	1.45164	1.53159	2.87992	2.42425	2.31993	1.53197	1.49324	
2.05359	1.53609	1.60256	1.59305	1.72945	2.83532	1.46119	2.46954	2.41003	1.45376	1.03934	1.85684	2.45753	2.40699	1.66825	2.87751	2.72656	1.44908	1.45164	1.53159	2.87991	2.42424	2.31993	1.53197	1.49324	
2.05359	1.53609	1.60256	1.59305	1.72945	2.83532	1.46119	2.46954	2.41003	1.45376	1.03934	1.85684	2.45752	2.40699	1.66825	2.87751	2.72656	1.44907	1.45164	1.53158	2.8799	2.42421	2.31993	1.53197	1.49324	
2.05359	1.53609	1.60256	1.59305	1.72945	2.83532	1.46119	2.46954	2.41003	1.45375	1.03934	1.85684	2.45752	2.40699	1.66825	2.87751	2.72656	1.44907	1.45164	1.53158	2.8799	2.42419	2.31993	1.53197	1.49324	
2.05359	1.53609	1.60256	1.59305	1.72945	2.83532	1.46119	2.46954	2.41003	1.45375	1.03934	1.85683	2.45751	2.40699	1.66825	2.87751	2.72656	1.44907	1.45164	1.53158	2.8799	2.42417	2.31993	1.53197	1.49323	
2.05359	1.53609	1.60256	1.59305	1.72945	2.83532	1.46118	2.46954	2.41003	1.45375	1.03934	1.85683	2.45751	2.40699	1.66825	2.87751	2.72656	1.44907	1.45164	1.53158	2.8799	2.42416	2.31993	1.53197	1.49323	
2.05359	1.53609	1.60256	1.59305	1.72945	2.83532	1.46118	2.46954	2.41003	1.45375	1.03934	1.85683	2.45751	2.40699	1.66825	2.87751	2.72656	1.44907	1.45164	1.53158	2.87989	2.42416	2.31993	1.53197	1.49323	
2.05359	1.53608	1.60256	1.59305	1.72945	2.83532	1.46118	2.46954	2.41003	1.45375	1.03933	1.85683	2.4575	2.40699	1.66825	2.87751	2.72656	1.44907	1.45164	1.53158	2.87989	2.42415	2.31993	1.53197	1.49323	
2.05359	1.53608	1.60256	1.59304	1.72945	2.83532	1.46118	2.46954	2.41003	1.45375	1.03933	1.85682	2.4575	2.40699	1.66825	2.87751	2.72656	1.44906	1.45164	1.53158	2.87989	2.42414	2.31993	1.53197	1.49323	
2.05359	1.53608	1.60256	1.59304	1.72945	2.83532	1.46118	2.46954	2.41003	1.45375	1.03933	1.85682	2.4575	2.40699	1.66825	2.87751	2.72656	1.44906	1.45164	1.53158	2.87989	2.42414	2.31993	1.53197	1.49323	
2.05359	1.53608	1.60256	1.59304	1.72944	2.83532	1.46118	2.46954	2.41003	1.45375	1.03933	1.85682	2.4575	2.40699	1.66825	2.87751	2.72656	1.44906	1.45163	1.53158	2.87989	2.42412	2.31993	1.53197	1.49323	
2.05359	1.53608	1.60256	1.59304	1.72944	2.83532	1.46118	2.46954	2.41003	1.45375	1.03933	1.85682	2.4575	2.40699	1.66825	2.87751	2.72656	1.44905	1.45163	1.53158	2.87989	2.42412	2.31993	1.53197	1.49323	
2.05359	1.53608	1.60256	1.59304	1.72944	2.83532	1.46118	2.46954	2.41003	1.45375	1.03933	1.85681	2.4575	2.40699	1.66825	2.87751	2.72656	1.44905	1.45163	1.53158	2.87989	2.42411	2.31993	1.53197	1.49322	
2.05359	1.53608	1.60256	1.59304	1.72944	2.83532	1.46118	2.46954	2.41003	1.45375	1.03933	1.85681	2.4575	2.40699	1.66825	2.87751	2.72656	1.44905	1.45163	1.53157	2.87989	2.42411	2.31993	1.53197	1.49322	
2.05359	1.53608	1.60256	1.59304	1.72944	2.83531	1.46118	2.46954	2.41003	1.45375	1.03933	1.85681	2.4575	2.40699	1.66825	2.87751	2.72656	1.44905	1.45163	1.53157	2.87989	2.42411	2.31993	1.53197	1.49322	
2.05359	1.53608	1.60256	1.59304	1.72944	2.83531	1.46118	2.46954	2.41003	1.45375	1.03933	1.85681	2.45749	2.40699	1.66825	2.87751	2.72656	1.44905	1.45163	1.53157	2.87989	2.4241	2.31993	1.53197	1.49322	
2.05359	1.53608	1.60256	1.59304	1.72944	2.83531	1.46118	2.46954	2.41003	1.45375	1.03933	1.85681	2.45749	2.40699	1.66825	2.87751	2.72656	1.44905	1.45163	1.53157	2.87989	2.4241	2.31993	1.53197	1.49322	
2.05359	1.53608	1.60256	1.59304	1.72944	2.83531	1.46118	2.46954	2.41003	1.45375	1.03933	1.85681	2.45749	2.40699	1.66825	2.87751	2.72656	1.44905	1.45163	1.53157	2.87989	2.4241	2.31993	1.53197	1.49322	
2.05359	1.53608	1.60256	1.59304	1.72944	2.83531	1.46117	2.46954	2.41003	1.45375	1.03933	1.8568	2.45749	2.40699	1.66825	2.87751	2.72656	1.44905	1.45163	1.53157	2.87989	2.42409	2.31993	1.53197	1.49322	
2.05359	1.53608	1.60256	1.59304	1.72944	2.83531	1.46117	2.46954	2.41003	1.45375	1.03933	1.8568	2.45749	2.40699	1.66825	2.87751	2.72656	1.44905	1.45163	1.53157	2.87989	2.42409	2.31993	1.53197	1.49322	
2.05359	1.53608	1.60256	1.59304	1.72944	2.83531	1.46117	2.46954	2.41003	1.45375	1.03933	1.8568	2.45749	2.40699	1.66825	2.87751	2.72656	1.44905	1.45163	1.53157	2.87989	2.42408	2.31992	1.53197	1.49322	
2.05359	1.53608	1.60256	1.59304	1.72944	2.83531	1.46117	2.46954	2.41003	1.45375	1.03933	1.8568	2.45749	2.40699	1.66825	2.87751	2.72656	1.44905	1.45163	1.53157	2.87989	2.42408	2.31992	1.53197	1.49321	
2.05359	1.53608	1.60256	1.59304	1.72944	2.83531	1.46117	2.46954	2.41003	1.45375	1.03933	1.85679	2.45749	2.40699	1.66825	2.87751	2.72656	1.44905	1.45163	1.53157	2.87989	2.42408	2.31992	1.53197	1.49321	
2.05359	1.53608	1.60256	1.59304	1.72944	2.83531	1.46117	2.46954	2.41003	1.45375	1.03933	1.85679	2.45749	2.40699	1.66825	2.87751	2.72656	1.44905	1.45163	1.53157	2.87989	2.42408	2.31992	1.53197	1.49321	
2.05359	1.53608	1.60256	1.59304	1.72944	2.83531	1.46117	2.46954	2.41003	1.45375	1.03933	1.85679	2.45749	2.40699	1.66825	2.87751	2.72656	1.44905	1.45163	1.53157	2.87989	2.42408	2.31992	1.53197	1.49321	
2.05359	1.53608	1.60256	1.59303	1.72944	2.83531	1.46117	2.46954	2.41003	1.45375	1.03933	1.85679	2.45749	2.40699	1.66825	2.87751	2.72656	1.44905	1.45163	1.53157	2.87989	2.42408	2.31992	1.53197	1.49321	
2.05359	1.53608	1.60256	1.59303	1.72944	2.83531	1.46116	2.46954	2.41003	1.45375	1.03933	1.85679	2.45749	2.40699	1.66825	2.87751	2.72656	1.44905	1.45163	1.53157	2.87989	2.42407	2.31992	1.53197	1.49321	
2.05358	1.53608	1.60256	1.59303	1.72944	2.83531	1.46116	2.46954	2.41003	1.45375	1.03933	1.85679	2.45749	2.40699	1.66825	2.87751	2.72656	1.44905	1.45163	1.53157	2.87989	2.42407	2.31992	1.53197	1.49321	
2.05358	1.53607	1.60256	1.59303	1.72944	2.83531	1.46116	2.46954	2.41003	1.45375	1.03933	1.85679	2.45749	2.40699	1.66825	2.87751	2.72656	1.44905	1.45163	1.53157	2.87989	2.42407	2.31992	1.53197	1.49321	
2.05358	1.53607	1.60256	1.59302	1.72944	2.83531	1.46116	2.46954	2.41003	1.45375	1.03933	1.85679	2.45749	2.40699	1.66825	2.87751	2.72656	1.44905	1.45163	1.53157	2.87989	2.42407	2.31992	1.53197	1.49321	
2.05358	1.53607	1.60256	1.59302	1.72944	2.83531	1.46116	2.46954	2.41003	1.45375	1.03933	1.85679	2.45749	2.40699	1.66825	2.87751	2.72656	1.44905	1.45163	1.53157	2.87989	2.42407	2.31992	1.53197	1.49321	
2.05358	1.53607	1.60256	1.59302	1.72944	2.83531	1.46116	2.46954	2.41003	1.45375	1.03933	1.85679	2.45749	2.40699	1.66825	2.87751	2.72656	1.44905	1.45163	1.53157	2.87989	2.42407	2.31992	1.53197	1.49321	
2.05358	1.53607	1.60256	1.59302	1.72944	2.83531	1.46116	2.46954	2.41003	1.45375	1.03933	1.85679	2.45748	2.40699	1.66825	2.87751	2.72656	1.44905	1.45163	1.53157	2.87989	2.42407	2.31992	1.53197	1.49321	
