3.97984	6.96471	1.98992	1.98992	5.96975	0.994959	1.98992	2.98488	0.994959	4.9748	3.97984	5.96975	2.98488	3.97984	2.98488	1.98992	0.994959	0.994959	0.994959	3.97984	6.96471	5.96975	4.9748	4.9748	2.98488	
3.97984	6.96471	1.98992	1.98992	5.96975	0.994959	1.98992	2.98488	0.994959	4.9748	3.97984	5.96975	2.98488	3.97984	2.98488	1.98992	0.994959	0.994959	0.994959	3.97984	6.96471	5.96975	4.9748	4.9748	2.98488	
3.97984	6.96471	1.98992	1.98992	5.96975	0.994959	1.98992	2.98488	0.994959	4.9748	3.97984	5.96975	2.98488	3.97984	2.98488	1.98992	0.994959	0.994959	0.994959	3.97984	6.96471	5.96975	4.9748	4.9748	2.98488	
3.97984	6.96471	1.98992	1.98992	5.96975	0.994959	1.98992	2.98488	0.994959	4.9748	3.97984	5.96975	2.98488	3.97984	2.98488	1.98992	0.994959	0.994959	0.994959	3.97984	6.96471	5.96975	4.9748	4.9748	2.98488	
3.97984	6.96471	1.98992	1.98992	5.96975	0.994959	1.98992	2.98488	0.994959	4.9748	3.97984	5.96975	2.98488	3.97984	2.98488	1.98992	0.994959	0.994959	0.994959	3.97984	6.96471	5.96975	4.9748	4.9748	2.98488	
3.97984	6.96471	1.98992	1.98992	5.96975	0.994959	1.98992	2.98488	0.994959	4.9748	3.97984	5.96975	2.98488	3.97984	2.98488	1.98992	0.994959	0.994959	0.994959	3.97984	6.96471	5.96975	4.9748	4.9748	2.98488	
3.97984	6.96471	1.98992	1.98992	5.96975	0.994959	1.98992	2.98488	0.994959	4.9748	3.97984	5.96975	2.98488	3.97984	2.98488	1.98992	0.994959	0.994959	0.994959	3.97984	6.96471	5.96975	4.9748	4.9748	2.98488	
3.97984	6.96471	1.98992	1.98992	5.96975	0.994959	1.98992	2.98488	0.994959	4.9748	3.97984	5.96975	2.98488	3.97984	2.98488	1.98992	0.994959	0.994959	0.994959	3.97984	6.96471	5.96975	4.9748	4.9748	2.98488	
3.97984	6.96471	1.98992	1.98992	5.96975	0.994959	1.98992	2.98488	0.994959	4.9748	3.97984	5.96975	2.98488	3.97984	2.98488	1.98992	0.994959	0.994959	0.994959	3.97984	6.96471	5.96975	4.9748	4.9748	2.98488	
3.97984	6.96471	1.98992	1.98992	5.96975	0.994959	1.98992	2.98488	0.994959	4.9748	3.97984	5.96975	2.98488	3.97984	2.98488	1.98992	0.994959	0.994959	0.994959	3.97984	6.96471	5.96975	4.9748	4.9748	2.98488	
3.97984	6.96471	1.98992	1.98992	5.96975	0.994959	1.98992	2.98488	0.994959	4.9748	3.97984	5.96975	2.98488	3.97984	2.98488	1.98992	0.994959	0.994959	0.994959	3.97984	6.96471	5.96975	4.9748	4.9748	2.98488	
3.97984	6.96471	1.98992	1.98992	5.96975	0.994959	1.98992	2.98488	0.994959	4.9748	3.97984	5.96975	2.98488	3.97984	2.98488	1.98992	0.994959	0.994959	0.994959	3.97984	6.96471	5.96975	4.9748	4.9748	2.98488	
3.97984	6.96471	1.98992	1.98992	5.96975	0.994959	1.98992	2.98488	0.994959	4.9748	3.97984	5.96975	2.98488	3.97984	2.98488	1.98992	0.994959	0.994959	0.994959	3.97984	6.96471	5.96975	4.9748	4.9748	2.98488	
3.97984	6.96471	1.98992	1.98992	5.96975	0.994959	1.98992	2.98488	0.994959	4.9748	3.97984	5.96975	2.98488	3.97984	2.98488	1.98992	0.994959	0.994959	0.994959	3.97984	6.96471	5.96975	4.9748	4.9748	2.98488	
3.97984	6.96471	1.98992	1.98992	5.96975	0.994959	1.98992	2.98488	0.994959	4.9748	3.97984	5.96975	2.98488	3.97984	2.98488	1.98992	0.994959	0.994959	0.994959	3.97984	6.96471	5.96975	4.9748	4.9748	2.98488	
3.97984	6.96471	1.98992	1.98992	5.96975	0.994959	1.98992	2.98488	0.994959	4.9748	3.97984	5.96975	2.98488	3.97984	2.98488	1.98992	0.994959	0.994959	0.994959	3.97984	6.96471	5.96975	4.9748	4.9748	2.98488	
3.97984	6.96471	1.98992	1.98992	5.96975	0.994959	1.98992	2.98488	0.994959	4.9748	3.97984	5.96975	2.98488	3.97984	2.98488	1.98992	0.994959	0.994959	0.994959	3.97984	6.96471	5.96975	4.9748	4.9748	2.98488	
3.97984	6.96471	1.98992	1.98992	5.96975	0.994959	1.98992	2.98488	0.994959	4.9748	3.97984	5.96975	2.98488	3.97984	2.98488	1.98992	0.994959	0.994959	0.994959	3.97984	6.96471	5.96975	4.9748	4.9748	2.98488	
3.97984	6.96471	1.98992	1.98992	5.96975	0.994959	1.98992	2.98488	0.994959	4.9748	3.97984	5.96975	2.98488	3.97984	2.98488	1.98992	0.994959	0.994959	0.994959	3.97984	6.96471	5.96975	4.9748	4.9748	2.98488	
3.97984	6.96471	1.98992	1.98992	5.96975	0.994959	1.98992	2.98488	0.994959	4.9748	3.97984	5.96975	2.98488	3.97984	2.98488	1.98992	0.994959	0.994959	0.994959	3.97984	6.96471	5.96975	4.9748	4.9748	2.98488	
3.97984	6.96471	1.98992	1.98992	5.96975	0.994959	1.98992	2.98488	0.994959	4.9748	3.97984	5.96975	2.98488	3.97984	2.98488	1.98992	0.994959	0.994959	0.994959	3.97984	6.96471	5.96975	4.9748	4.9748	2.98488	
3.97984	6.96471	1.98992	1.98992	5.96975	0.994959	1.98992	2.98488	0.994959	4.9748	3.97984	5.96975	2.98488	3.97984	2.98488	1.98992	0.994959	0.994959	0.994959	3.97984	6.96471	5.96975	4.9748	4.9748	2.98488	
3.97984	6.96471	1.98992	1.98992	5.96975	0.994959	1.98992	2.98488	0.994959	4.9748	3.97984	5.96975	2.98488	3.97984	2.98488	1.98992	0.994959	0.994959	0.994959	3.97984	6.96471	5.96975	4.9748	4.9748	2.98488	
3.97984	6.96471	1.98992	1.98992	5.96975	0.994959	1.98992	2.98488	0.994959	4.9748	3.97984	5.96975	2.98488	3.97984	2.98488	1.98992	0.994959	0.994959	0.994959	3.97984	6.96471	5.96975	4.9748	4.9748	2.98488	
3.97984	6.96471	1.98992	1.98992	5.96975	0.994959	1.98992	2.98488	0.994959	4.9748	3.97984	5.96975	2.98488	3.97984	2.98488	1.98992	0.994959	0.994959	0.994959	3.97984	6.96471	5.96975	4.9748	4.9748	2.98488	
3.97984	6.96471	1.98992	1.98992	5.96975	0.994959	1.98992	2.98488	0.994959	4.9748	3.97984	5.96975	2.98488	3.97984	2.98488	1.98992	0.994959	0.994959	0.994959	3.97984	6.96471	5.96975	4.9748	4.9748	2.98488	
3.97984	6.96471	1.98992	1.98992	5.96975	0.994959	1.98992	2.98488	0.994959	4.9748	3.97984	5.96975	2.98488	3.97984	2.98488	1.98992	0.994959	0.994959	0.994959	3.97984	6.96471	5.96975	4.9748	4.9748	2.98488	
3.97984	6.96471	1.98992	1.98992	5.96975	0.994959	1.98992	2.98488	0.994959	4.9748	3.97984	5.96975	2.98488	3.97984	2.98488	1.98992	0.994959	0.994959	0.994959	3.97984	6.96471	5.96975	4.9748	4.9748	2.98488	
3.97984	6.96471	1.98992	1.98992	5.96975	0.994959	1.98992	2.98488	0.994959	4.9748	3.97984	5.96975	2.98488	3.97984	2.98488	1.98992	0.994959	0.994959	0.994959	3.97984	6.96471	5.96975	4.9748	4.9748	2.98488	
3.97984	6.96471	1.98992	1.98992	5.96975	0.994959	1.98992	2.98488	0.994959	4.9748	3.97984	5.96975	2.98488	3.97984	2.98488	1.98992	0.994959	0.994959	0.994959	3.97984	6.96471	5.96975	4.9748	4.9748	2.98488	
3.97984	6.96471	1.98992	1.98992	5.96975	0.994959	1.98992	2.98488	0.994959	4.9748	3.97984	5.96975	2.98488	3.97984	2.98488	1.98992	0.994959	0.994959	0.994959	3.97984	6.96471	5.96975	4.9748	4.9748	2.98488	
3.97984	6.96471	1.98992	1.98992	5.96975	0.994959	1.98992	2.98488	0.994959	4.9748	3.97984	5.96975	2.98488	3.97984	2.98488	1.98992	0.994959	0.994959	0.994959	3.97984	6.96471	5.96975	4.9748	4.9748	2.98488	
3.97984	6.96471	1.98992	1.98992	5.96975	0.994959	1.98992	2.98488	0.994959	4.9748	3.97984	5.96975	2.98488	3.97984	2.98488	1.98992	0.994959	0.994959	0.994959	3.97984	6.96471	5.96975	4.9748	4.9748	2.98488	
3.97984	6.96471	1.98992	1.98992	5.96975	0.994959	1.98992	2.98488	0.994959	4.9748	3.97984	5.96975	2.98488	3.97984	2.98488	1.98992	0.994959	0.994959	0.994959	3.97984	6.96471	5.96975	4.9748	4.9748	2.98488	
3.97984	6.96471	1.98992	1.98992	5.96975	0.994959	1.98992	2.98488	0.994959	4.9748	3.97984	5.96975	2.98488	3.97984	2.98488	1.98992	0.994959	0.994959	0.994959	3.97984	6.96471	5.96975	4.42065	4.9748	2.98488	
3.97984	6.96471	1.98992	1.98992	5.96975	0.994959	1.98992	2.98488	0.994959	4.9748	3.97984	5.96975	2.98488	3.97984	2.98488	1.98992	0.994959	0.994959	0.994959	3.97984	6.96471	5.96975	4.01795	4.9748	2.98488	
3.97984	6.96471	1.98992	1.98992	5.96975	0.994959	1.98992	2.98488	0.994959	4.9748	3.97984	5.96975	2.98488	3.97984	2.98488	1.98992	0.994959	0.994959	0.994959	3.97984	6.96471	5.96975	3.98935	4.9748	2.98488	
3.97984	6.96471	1.98992	1.98992	5.96975	0.994959	1.98992	2.98488	0.994959	4.9748	3.97984	5.96975	2.98488	3.97984	2.98488	1.98992	0.994959	0.994959	0.994959	3.97984	6.96471	5.96975	3.98306	4.9748	2.98488	
3.97984	6.96471	1.98992	1.98992	5.96975	0.994959	1.98992	2.98488	0.994959	4.9748	3.97984	5.96975	2.98488	3.97984	2.98488	1.98992	0.994959	0.994959	0.994959	3.97984	6.96471	5.96975	3.98172	4.9748	2.98488	
3.97984	6.96471	1.98992	1.98992	5.96975	0.994959	1.98992	2.98488	0.994959	4.9748	3.97984	5.96975	2.98488	3.97984	2.98488	1.98992	0.994959	0.994959	0.994959	3.97984	6.96471	5.96975	3.98077	4.9748	2.98488	
3.97984	6.96471	1.98992	1.98992	5.96975	0.994959	1.98992	2.98488	0.994959	4.9748	3.97984	5.96975	2.98488	3.97984	2.98488	1.98992	0.994959	0.994959	0.994959	3.97984	6.96471	5.96975	3.98031	4.9748	2.98488	
3.97984	6.96471	1.98992	1.98992	5.96975	0.994959	1.98992	2.98488	0.994959	4.9748	3.97984	5.96975	2.98488	3.97984	2.98488	1.98992	0.994959	0.994959	0.994959	3.97984	6.96471	5.96975	3.98013	4.9748	2.98488	
3.97984	6.96471	1.98992	1.98992	5.96975	0.994959	1.98992	2.98488	0.994959	4.9748	3.97984	5.96975	2.98488	3.97984	2.98488	1.98992	0.994959	0.994959	0.994959	3.97984	6.96471	5.96975	3.98001	4.9748	2.98488	
3.97984	6.96471	1.98992	1.98992	5.96975	0.994959	1.98992	2.98488	0.994959	4.9748	3.97984	5.96975	2.98488	3.97984	2.98488	1.98992	0.994959	0.994959	0.994959	3.97984	6.96471	5.96975	3.97997	4.9748	2.98488	
3.97984	6.96471	1.98992	1.98992	5.96975	0.994959	1.98992	2.98488	0.994959	4.9748	3.97984	5.96975	2.98488	3.97984	2.98488	1.98992	0.994959	0.994959	0.994959	3.97984	6.96471	5.96975	3.97994	4.9748	2.98488	
3.97984	6.96471	1.98992	1.98992	5.96975	0.994959	1.98992	2.98488	0.994959	4.9748	3.97984	5.96975	2.98488	3.97984	2.98488	1.98992	0.994959	0.994959	0.994959	3.97984	6.96471	5.96975	3.97991	4.9748	2.98488	
3.97984	6.96471	1.98992	1.98992	5.96975	0.994959	1.98992	2.98488	0.994959	4.9748	3.97984	5.96975	2.98488	3.97984	2.98488	1.98992	0.994959	0.994959	0.994959	3.97984	6.96471	5.96975	3.97988	4.9748	2.98488	
3.97984	6.96471	1.98992	1.98992	5.96975	0.994959	1.98992	2.98488	0.994959	4.9748	3.97984	5.96975	2.98488	3.97984	2.98488	1.98992	0.994959	0.994959	0.994959	3.97984	6.96471	5.96975	3.97987	4.9748	2.98488	
3.97984	6.96471	1.98992	1.98992	5.96975	0.994959	1.98992	2.98488	0.994959	4.9748	3.97984	5.96975	2.98488	3.97984	2.98488	1.98992	0.994959	0.994959	0.994959	3.97984	6.96471	5.96975	3.97986	4.9748	2.98488	
3.97984	6.96471	1.98992	1.98992	5.96975	0.994959	1.98992	2.98488	0.994959	4.9748	3.97984	5.96975	2.98488	3.97984	2.98488	1.98992	0.994959	0.994959	0.994959	3.97984	6.96471	5.96975	3.97985	4.9748	2.98488	
3.97984	6.96471	1.98992	1.98992	5.96975	0.994959	1.98992	2.98488	0.994959	4.9748	3.97984	5.96975	2.98488	3.97984	2.98488	1.98992	0.994959	0.994959	0.994959	3.97984	6.96471	5.96975	3.97985	4.9748	2.98488	
3.97984	6.96471	1.98992	1.98992	5.96975	0.994959	1.98992	2.98488	0.994959	4.9748	3.97984	5.96975	2.98488	3.97984	2.98488	1.98992	0.994959	0.994959	0.994959	3.97984	6.96471	5.96975	3.97985	4.9748	2.98488	
3.97984	6.96471	1.98992	1.98992	5.96975	0.994959	1.98992	2.98488	0.994959	4.9748	3.97984	5.96975	2.98488	3.97984	2.98488	1.98992	0.994959	0.994959	0.994959	3.97984	6.96471	5.96975	3.97984	4.9748	2.98488	
3.97984	6.96471	1.98992	1.98992	5.96975	0.994959	1.98992	2.98488	0.994959	4.9748	3.97984	5.96975	2.98488	3.97984	2.98488	1.98992	0.994959	0.994959	0.994959	3.97984	6.96471	5.96975	3.97984	4.9748	2.98488	
3.97984	6.96471	1.98992	1.98992	5.96975	0.994959	1.98992	2.98488	0.994959	4.9748	3.97984	5.96975	2.98488	3.97984	2.98488	1.98992	0.994959	0.994959	0.994959	3.97984	6.96471	5.96975	3.97984	4.9748	2.98488	
3.97984	6.96471	1.98992	1.98992	5.96975	0.994959	1.98992	2.98488	0.994959	4.9748	3.97984	5.96975	2.98488	3.97984	2.98488	1.98992	0.994959	0.994959	0.994959	3.97984	6.96471	5.96975	3.97984	4.9748	2.98488	
3.97984	6.96471	1.98992	1.98992	5.96975	0.994959	1.98992	2.98488	0.994959	4.9748	3.97984	5.96975	2.98488	3.97984	2.98488	1.98992	0.994959	0.994959	0.994959	3.97984	6.96471	5.96975	3.97984	4.9748	2.98488	
3.97984	6.96471	1.98992	1.98992	5.96975	0.994959	1.98992	2.98488	0.994959	4.9748	3.97984	5.96975	2.98488	3.97984	2.98488	1.98992	0.994959	0.994959	0.994959	3.97984	6.96471	5.96975	3.97984	4.9748	2.98488	
3.97984	6.96471	1.98992	1.98992	5.96975	0.994959	1.98992	2.98488	0.994959	4.9748	3.97984	5.96975	2.98488	3.97984	2.98488	1.98992	0.994959	0.994959	0.994959	3.97984	6.96471	5.96975	3.97984	4.9748	2.98488	
3.97984	6.96471	1.98992	1.98992	5.96975	0.994959	1.98992	2.98488	0.994959	4.9748	3.97984	5.96975	2.98488	3.97984	2.98488	1.98992	0.994959	0.994959	0.994959	3.97984	6.96471	5.96975	3.97984	4.9748	2.98488	
3.97984	6.96471	1.98992	1.98992	5.96975	0.994959	1.98992	2.98488	0.994959	4.9748	3.97984	5.96975	2.98488	3.97984	2.98488	1.98992	0.994959	0.994959	0.994959	3.97984	6.96471	5.96975	3.97984	4.9748	2.98488	
3.97984	6.96471	1.98992	1.98992	5.96975	0.994959	1.98992	2.98488	0.994959	4.9748	3.97984	5.96975	2.98488	3.97984	2.98488	1.98992	0.994959	0.994959	0.994959	3.97984	6.96471	5.96975	3.97984	4.9748	2.98488	
3.97984	6.96471	1.98992	1.98992	5.96975	0.994959	1.98992	2.98488	0.994959	4.9748	3.97984	5.96975	2.98488	3.97984	2.98488	1.98992	0.994959	0.994959	0.994959	3.97984	6.96471	5.96975	3.97984	4.9748	2.98488	
3.97984	6.96471	1.98992	1.98992	5.96975	0.994959	1.98992	2.98488	0.994959	4.9748	3.97984	5.96975	2.98488	3.97984	2.98488	1.98992	0.994959	0.994959	0.994959	3.97984	6.96471	5.96975	3.97984	4.9748	2.98488	
3.97984	6.96471	1.98992	1.98992	5.96975	0.994959	1.98992	2.98488	0.994959	4.9748	3.97984	5.96975	2.98488	3.97984	2.98488	1.98992	0.994959	0.994959	0.994959	3.97984	6.96471	5.96975	3.97984	4.9748	2.98488	
3.97984	6.96471	1.98992	1.98992	5.96975	0.994959	1.98992	2.98488	0.994959	4.9748	3.97984	5.96975	2.98488	3.97984	2.98488	1.98992	0.994959	0.994959	0.994959	3.97984	6.96471	5.96975	3.97984	4.9748	2.98488	
3.97984	6.96471	1.98992	1.98992	5.96975	0.994959	1.98992	2.98488	0.994959	4.9748	3.97984	5.96975	2.98488	3.97984	2.98488	1.98992	0.994959	0.994959	0.994959	3.97984	6.96471	5.96975	3.97984	4.9748	2.98488	
3.97984	6.96471	1.98992	1.98992	5.96975	0.994959	1.98992	2.98488	0.994959	4.9748	3.97984	5.96975	2.98488	3.97984	2.98488	1.98992	0.994959	0.994959	0.994959	3.97984	6.96471	5.96975	3.97984	4.9748	2.98488	
3.97984	6.96471	1.98992	1.98992	5.96975	0.994959	1.98992	2.98488	0.994959	4.9748	3.97984	5.96975	2.98488	3.97984	2.98488	1.98992	0.994959	0.994959	0.994959	3.97984	6.96471	5.96975	3.97984	4.9748	2.98488	
3.97984	6.96471	1.98992	1.98992	5.96975	0.994959	1.98992	2.98488	0.994959	4.9748	3.97984	5.96975	2.98488	3.97984	2.98488	1.98992	0.994959	0.994959	0.994959	3.97984	6.96471	5.96975	3.97984	4.9748	2.98488	
3.97984	6.96471	1.98992	1.98992	5.96975	0.994959	1.98992	2.98488	0.994959	4.9748	3.97984	5.96975	2.98488	3.97984	2.98488	1.98992	0.994959	0.994959	0.994959	3.97984	6.96471	5.96975	3.97984	4.9748	2.98488	
3.97984	6.96471	1.98992	1.98992	5.96975	0.994959	1.98992	2.98488	0.994959	4.9748	3.97984	5.96975	2.98488	3.97984	2.98488	1.98992	0.994959	0.994959	0.994959	3.97984	6.96471	5.96975	3.97984	4.9748	2.98488	
3.97984	6.96471	1.98992	1.98992	5.96975	0.994959	1.98992	2.98488	0.994959	4.9748	3.97984	5.96975	2.98488	3.97984	2.98488	1.98992	0.994959	0.994959	0.994959	3.97984	6.96471	5.96975	3.97984	4.9748	2.98488	
3.97984	6.96471	1.98992	1.98992	5.96975	0.994959	1.98992	2.98488	0.994959	4.9748	3.97984	5.96975	2.98488	3.97984	2.98488	1.98992	0.994959	0.994959	0.994959	3.97984	6.96471	5.96975	3.97984	4.9748	2.98488	
3.97984	6.96471	1.98992	1.98992	5.96975	0.994959	1.98992	2.98488	0.994959	4.9748	3.97984	5.96975	2.98488	3.97984	2.98488	1.98992	0.994959	0.994959	0.994959	3.97984	6.96471	5.96975	3.97984	4.9748	2.98488	
3.97984	6.96471	1.98992	1.98992	5.96975	0.994959	1.98992	2.98488	0.994959	4.9748	3.97984	5.96975	2.98488	3.97984	2.98488	1.98992	0.994959	0.994959	0.994959	3.97984	6.96471	5.96975	3.97984	4.9748	2.98488	
3.97984	6.96471	1.98992	1.98992	5.96975	0.994959	1.98992	2.98488	0.994959	4.9748	3.97984	5.96975	2.98488	3.97984	2.98488	1.98992	0.994959	0.994959	0.994959	3.97984	6.96471	5.96975	3.97984	4.9748	2.98488	
3.97984	6.96471	1.98992	1.98992	5.96975	0.994959	1.98992	2.98488	0.994959	4.9748	3.97984	5.96975	2.98488	3.97984	2.98488	1.98992	0.994959	0.994959	0.994959	3.97984	6.96471	5.96975	3.97984	4.9748	2.98488	
3.97984	6.96471	1.98992	1.98992	5.96975	0.994959	1.98992	2.98488	0.994959	4.9748	3.97984	5.96975	2.98488	3.97984	2.98488	1.98992	0.994959	0.994959	0.994959	3.97984	6.96471	5.96975	3.97984	4.9748	2.98488	
3.97984	6.96471	1.98992	1.98992	5.96975	0.994959	1.98992	2.98488	0.994959	4.9748	3.97984	5.96975	2.98488	3.97984	2.98488	1.98992	0.994959	0.994959	0.994959	3.97984	6.96471	5.96975	3.97984	4.9748	2.98488	
3.97984	6.96471	1.98992	1.98992	5.96975	0.994959	1.98992	2.98488	0.994959	4.9748	3.97984	5.96975	2.98488	3.97984	2.98488	1.98992	0.994959	0.994959	0.994959	3.97984	6.96471	5.96975	3.97984	4.9748	2.98488	
3.97984	6.96471	1.98992	1.98992	5.96975	0.994959	1.98992	2.98488	0.994959	4.9748	3.97984	5.96975	2.98488	3.97984	2.98488	1.98992	0.994959	0.994959	0.994959	3.97984	6.96471	5.96975	3.97984	4.9748	2.98488	
3.97984	6.96471	1.98992	1.98992	5.96975	0.994959	1.98992	2.98488	0.994959	4.9748	3.97984	5.96975	2.98488	3.97984	2.98488	1.98992	0.994959	0.994959	0.994959	3.97984	6.96471	5.96975	3.97984	4.9748	2.98488	
3.97984	6.96471	1.98992	1.98992	5.96975	0.994959	1.98992	2.98488	0.994959	4.9748	3.97984	5.96975	2.98488	3.97984	2.98488	1.98992	0.994959	0.994959	0.994959	3.97984	6.96471	5.96975	3.97984	4.9748	2.98488	
3.97984	6.96471	1.98992	1.98992	5.96975	0.994959	1.98992	2.98488	0.994959	4.9748	3.97984	5.96975	2.98488	3.2264	2.98488	1.98992	0.994959	0.994959	0.994959	3.97984	6.96471	5.96975	3.97984	4.9748	2.98488	
3.97984	6.96471	1.98992	1.98992	5.96975	0.994959	1.98992	2.98488	0.994959	4.9748	3.97984	5.96975	2.98488	3.02312	2.98488	1.98992	0.994959	0.994959	0.994959	3.97984	6.96471	5.96975	3.97984	4.9748	2.98488	
3.97984	6.96471	1.98992	1.98992	5.96975	0.994959	1.98992	2.98488	0.994959	4.9748	3.97984	5.96975	2.98488	2.99799	2.98488	1.98992	0.994959	0.994959	0.994959	3.97984	6.96471	5.96975	3.97984	4.9748	2.98488	
3.97984	6.96471	1.98992	1.98992	5.96975	0.994959	1.98992	2.98488	0.994959	4.9748	3.97984	5.96975	2.98488	2.99488	2.98488	1.98992	0.994959	0.994959	0.994959	3.97984	6.96471	5.96975	3.97984	4.9748	2.98488	
3.97984	6.96471	1.98992	1.98992	5.96975	0.994959	1.98992	2.98488	0.994959	4.9748	3.97984	5.96975	2.98488	2.99179	2.98488	1.98992	0.994959	0.994959	0.994959	3.97984	6.96471	5.96975	3.97984	4.9748	2.98488	
3.97984	6.96471	1.98992	1.98992	5.96975	0.994959	1.98992	2.98488	0.994959	4.9748	3.97984	5.96975	2.98488	2.99142	2.98488	1.98992	0.994959	0.994959	0.994959	3.97984	6.96471	5.96975	3.97984	4.9748	2.98488	
3.97984	6.96471	1.98992	1.98992	5.96975	0.994959	1.98992	2.98488	0.994959	4.9748	3.97984	5.96975	2.98488	2.991	2.98488	1.98992	0.994959	0.994959	0.994959	3.97984	6.96471	5.96975	3.97984	4.9748	2.98488	
3.97984	6.96471	1.98992	1.98992	5.96975	0.994959	1.98992	2.98488	0.994959	4.9748	3.97984	5.96975	2.98488	2.98879	2.98488	1.98992	0.994959	0.994959	0.994959	3.97984	6.96471	5.96975	3.97984	4.9748	2.98488	
3.97984	6.96471	1.98992	1.98992	5.96975	0.994959	1.98992	2.98488	0.994959	4.9748	3.97984	5.96975	2.98488	2.98615	2.98488	1.98992	0.994959	0.994959	0.994959	3.97984	6.96471	5.96975	3.97984	4.9748	2.98488	
3.97984	6.96471	1.98992	1.98992	5.96975	0.994959	1.98992	2.98488	0.994959	4.9748	3.97984	5.96975	2.98488	2.98605	2.98488	1.98992	0.994959	0.994959	0.994959	3.97984	6.96471	5.96975	3.97984	4.9748	2.98488	
3.97984	6.96471	1.98992	1.98992	5.96975	0.994959	1.98992	2.98488	0.994959	4.9748	3.97984	5.96975	2.98488	2.9858	2.98488	1.98992	0.994959	0.994959	0.994959	3.97984	6.96471	5.96975	3.97984	4.9748	2.98488	
3.97984	6.96471	1.98992	1.98992	5.96975	0.994959	1.98992	2.98488	0.994959	4.9748	3.97984	5.96975	2.98488	2.98573	2.98488	1.98992	0.994959	0.994959	0.994959	3.97984	6.96471	5.96975	3.97984	4.9748	2.98488	
3.97984	6.96471	1.98992	1.98992	5.96975	0.994959	1.98992	2.98488	0.994959	4.9748	3.97984	5.96975	2.98488	2.98566	2.98488	1.98992	0.994959	0.994959	0.994959	3.97984	6.96471	5.96975	3.97984	4.9748	2.98488	
3.97984	6.96471	1.98992	1.98992	5.96975	0.994959	1.98992	2.98488	0.994959	4.9748	3.97984	5.96975	2.98488	2.98558	2.98488	1.98992	0.994959	0.994959	0.994959	3.97984	6.96471	5.96975	3.97984	4.9748	2.98488	
3.97984	6.96471	1.98992	1.98992	5.96975	0.994959	1.98992	2.98488	0.994959	4.9748	3.97984	5.96975	2.98488	2.98555	2.98488	1.98992	0.994959	0.994959	0.994959	3.97984	6.96471	5.96975	3.97984	4.9748	2.98488	
3.97984	6.96471	1.98992	1.98992	5.96975	0.994959	1.98992	2.98488	0.994959	4.9748	3.97984	5.96975	2.98488	2.98555	2.98488	1.98992	0.994959	0.994959	0.994959	3.97984	6.96471	5.96975	3.97984	4.9748	2.98488	
3.97984	6.96471	1.98992	1.98992	5.96975	0.994959	1.98992	2.98488	0.994959	4.9748	3.97984	5.96975	2.98488	2.98554	2.98488	1.98992	0.994959	0.994959	0.994959	3.97984	6.96471	5.96975	3.97984	4.9748	2.98488	
3.97984	6.96471	1.98992	1.98992	5.96975	0.994959	1.98992	2.98488	0.994959	4.9748	3.97984	5.96975	2.98488	2.98548	2.98488	1.98992	0.994959	0.994959	0.994959	3.97984	6.96471	5.96975	3.97984	4.9748	2.98488	
3.97984	6.96471	1.98992	1.98992	5.96975	0.994959	1.98992	2.98488	0.994959	4.9748	3.97984	5.96975	2.98488	2.98543	2.98488	1.98992	0.994959	0.994959	0.994959	3.97984	6.96471	5.96975	3.97984	4.9748	2.98488	
3.97984	6.96471	1.98992	1.98992	5.96975	0.994959	1.98992	2.98488	0.994959	4.9748	3.97984	5.96975	2.98488	2.98543	2.98488	1.98992	0.994959	0.994959	0.994959	3.97984	6.96471	5.96975	3.97984	4.9748	2.98488	
3.97984	6.96471	1.98992	1.98992	5.96975	0.994959	1.98992	2.98488	0.994959	4.9748	3.97984	5.96975	2.98488	2.98542	2.98488	1.98992	0.994959	0.994959	0.994959	3.97984	6.96471	5.96975	3.97984	4.9748	2.98488	
3.97984	6.96471	1.98992	1.98992	5.96975	0.994959	1.98992	2.98488	0.994959	4.9748	3.97984	5.96975	2.98488	2.98542	2.98488	1.98992	0.994959	0.994959	0.994959	3.97984	6.96471	5.96975	3.97984	4.9748	2.98488	
3.97984	6.96471	1.98992	1.98992	5.96975	0.994959	1.98992	2.98488	0.994959	4.9748	3.97984	5.96975	2.98488	2.98542	2.98488	1.98992	0.994959	0.994959	0.994959	3.97984	6.96471	5.96975	3.97984	4.9748	2.98488	
3.97984	6.96471	1.98992	1.98992	5.96975	0.994959	1.98992	2.98488	0.994959	4.9748	3.97984	5.96975	2.98488	2.98542	2.98488	1.98992	0.994959	0.994959	0.994959	3.97984	6.96471	5.96975	3.97984	4.9748	2.98488	
3.97984	6.96471	1.98992	1.98992	5.96975	0.994959	1.98992	2.98488	0.994959	4.9748	3.97984	5.96975	2.98488	2.98519	2.98488	1.98992	0.994959	0.994959	0.994959	3.97984	6.96471	5.96975	3.97984	4.9748	2.98488	
3.97984	6.96471	1.98992	1.98992	5.96975	0.994959	1.98992	2.98488	0.994959	4.9748	3.97984	5.96975	2.98488	2.98511	2.98488	1.98992	0.994959	0.994959	0.994959	3.97984	6.96471	5.96975	3.97984	4.9748	2.98488	
