2.1331905e+01	2.2971130e+01	2.2110066e+01	2.4145167e+01	2.1291808e+01	2.3112538e+01	2.1204287e+01	2.1312064e+01	2.2211000e+01	2.2428418e+01	2.2061785e+01	2.3387675e+01	2.2369597e+01	2.6572985e+01	2.1683764e+01	2.2259088e+01	2.2924966e+01	2.1028492e+01	3.1054890e+01	2.2305701e+01	2.2030984e+01	2.1809008e+01	2.5494143e+01	2.2851820e+01	2.2182944e+01
2.1331905e+01	2.2971130e+01	2.2110066e+01	2.4048309e+01	2.1291808e+01	2.3112538e+01	2.1204287e+01	2.1307302e+01	2.2211000e+01	2.2428418e+01	2.2061785e+01	2.3387675e+01	2.2369597e+01	2.6572985e+01	2.1683764e+01	2.2259088e+01	2.2924966e+01	2.1028492e+01	3.1054890e+01	2.2305701e+01	2.2030984e+01	2.1809008e+01	2.5397619e+01	2.2851820e+01	2.2182944e+01
2.1331905e+01	2.2971130e+01	2.2110066e+01	2.4048309e+01	2.1291808e+01	2.3112538e+01	2.1002633e+01	2.1307302e+01	2.2211000e+01	2.2423701e+01	2.2061785e+01	2.3387675e+01	2.2369597e+01	2.6572985e+01	2.1683764e+01	2.2259088e+01	2.2924966e+01	2.1028492e+01	3.1054890e+01	2.2305701e+01	2.2030984e+01	2.1809008e+01	2.5341332e+01	2.2851820e+01	2.2182944e+01
2.1331905e+01	2.2971130e+01	2.2069571e+01	2.4048309e+01	2.1291808e+01	2.3112538e+01	2.1002633e+01	2.1299014e+01	2.2211000e+01	2.2423701e+01	2.2061785e+01	2.3368779e+01	2.2369597e+01	2.6572985e+01	2.1683764e+01	2.2208103e+01	2.2924966e+01	2.1028492e+01	3.1054890e+01	2.2305701e+01	2.2030984e+01	2.1809008e+01	2.5331700e+01	2.2851820e+01	2.2182944e+01
2.1331905e+01	2.2971130e+01	2.2069571e+01	2.4048309e+01	2.1291808e+01	2.3112538e+01	2.1002633e+01	2.1299014e+01	2.2211000e+01	2.2423701e+01	2.2061785e+01	2.3368779e+01	2.2369597e+01	2.6572985e+01	2.1683764e+01	2.2208103e+01	2.2924966e+01	2.1028492e+01	3.1054890e+01	2.2305701e+01	2.2030984e+01	2.1809008e+01	2.3914595e+01	2.2851820e+01	2.2182944e+01
2.1331905e+01	2.2891439e+01	2.2069571e+01	2.4039203e+01	2.1222927e+01	2.3112538e+01	2.1002633e+01	2.1125252e+01	2.2211000e+01	2.2423701e+01	2.2061785e+01	2.3232786e+01	2.2332584e+01	2.6572985e+01	2.1683764e+01	2.2208103e+01	2.2924966e+01	2.1028492e+01	3.1054890e+01	2.2305701e+01	2.1901549e+01	2.1809008e+01	2.3914595e+01	2.2851820e+01	2.2182944e+01
2.1248371e+01	2.2873232e+01	2.2069571e+01	2.3868080e+01	2.1222927e+01	2.3112538e+01	2.1002633e+01	2.1125252e+01	2.2211000e+01	2.2393082e+01	2.2061785e+01	2.3232786e+01	2.2332584e+01	2.6572985e+01	2.1683764e+01	2.2208103e+01	2.2924966e+01	2.1028492e+01	3.1054890e+01	2.2305701e+01	2.1901549e+01	2.1534834e+01	2.3914595e+01	2.2651934e+01	2.2182944e+01
2.1248371e+01	2.2873232e+01	2.2069571e+01	2.3868080e+01	2.1222927e+01	2.3112538e+01	2.1002633e+01	2.1104652e+01	2.2211000e+01	2.2393082e+01	2.2061785e+01	2.2959882e+01	2.2332584e+01	2.6572985e+01	2.1683764e+01	2.2208103e+01	2.2924966e+01	2.1028492e+01	3.1054890e+01	2.2305701e+01	2.1901549e+01	2.1534834e+01	2.3914595e+01	2.2651934e+01	2.2182944e+01
2.1248371e+01	2.2873232e+01	2.2069571e+01	2.3868080e+01	2.1072597e+01	2.3112538e+01	2.1002633e+01	2.1104652e+01	2.2211000e+01	2.2393082e+01	2.2061785e+01	2.2959882e+01	2.2332584e+01	2.6105271e+01	2.1683764e+01	2.2208103e+01	2.2924966e+01	2.1028492e+01	3.1054890e+01	2.2305701e+01	2.1901549e+01	2.1534834e+01	2.3914595e+01	2.2262713e+01	2.2182944e+01
2.1248371e+01	2.2873232e+01	2.2069571e+01	2.3868080e+01	2.1072597e+01	2.3064361e+01	2.1002633e+01	2.1104652e+01	2.2211000e+01	2.2393082e+01	2.2061785e+01	2.2959882e+01	2.2332584e+01	2.6105271e+01	2.1683764e+01	2.2151123e+01	2.2924966e+01	2.1028492e+01	3.1054890e+01	2.2305701e+01	2.1901549e+01	2.1534834e+01	2.3914595e+01	2.2262713e+01	2.2182944e+01
2.1248371e+01	2.2873232e+01	2.2069571e+01	2.3868080e+01	2.1072597e+01	2.3064361e+01	2.1002633e+01	2.1104652e+01	2.2211000e+01	2.2301467e+01	2.2061785e+01	2.2682296e+01	2.2332584e+01	2.6105271e+01	2.1683764e+01	2.2151123e+01	2.2924966e+01	2.1028492e+01	3.1054890e+01	2.2199672e+01	2.1901549e+01	2.1534834e+01	2.3864622e+01	2.2262713e+01	2.2182944e+01
2.1248371e+01	2.2873232e+01	2.2069571e+01	2.3868080e+01	2.1072597e+01	2.3064361e+01	2.1002633e+01	2.1104652e+01	2.2211000e+01	2.2301467e+01	2.2061785e+01	2.2682296e+01	2.2332584e+01	2.6105271e+01	2.1683764e+01	2.2151123e+01	2.2854785e+01	2.1028492e+01	3.1054890e+01	2.2199672e+01	2.1901549e+01	2.1534834e+01	2.3864622e+01	2.2149820e+01	2.2182944e+01
2.1248371e+01	2.2873232e+01	2.2069571e+01	2.3868080e+01	2.1072597e+01	2.3064361e+01	2.1002633e+01	2.1104652e+01	2.2211000e+01	2.2301467e+01	2.2061785e+01	2.2682296e+01	2.2332584e+01	2.6105271e+01	2.1683764e+01	2.2151123e+01	2.2854785e+01	2.1028492e+01	3.1054890e+01	2.2128379e+01	2.1901549e+01	2.1534834e+01	2.3864622e+01	2.2149820e+01	2.2096302e+01
2.1248371e+01	2.2873232e+01	2.2069571e+01	2.3868080e+01	2.1072597e+01	2.3027646e+01	2.1002633e+01	2.1104652e+01	2.2211000e+01	2.2301467e+01	2.2061785e+01	2.2682296e+01	2.2332584e+01	2.6105271e+01	2.1683764e+01	2.2151123e+01	2.2747351e+01	2.1028492e+01	3.1054890e+01	2.2128379e+01	2.1901549e+01	2.1534834e+01	2.3864622e+01	2.1651451e+01	2.2096302e+01
2.1248371e+01	2.2873232e+01	2.2069571e+01	2.3868080e+01	2.1072597e+01	2.3027646e+01	2.1002633e+01	2.1104652e+01	2.2211000e+01	2.2301467e+01	2.2061785e+01	2.2682296e+01	2.2332584e+01	2.6105271e+01	2.1683764e+01	2.2151123e+01	2.2747351e+01	2.1028492e+01	3.1054890e+01	2.2128379e+01	2.1901549e+01	2.1534834e+01	2.3864622e+01	2.1370354e+01	2.2096302e+01
2.1171085e+01	2.2722397e+01	2.1929281e+01	2.3824399e+01	2.1072597e+01	2.3027646e+01	2.1002633e+01	2.1104652e+01	2.2211000e+01	2.2301467e+01	2.2061785e+01	2.2682296e+01	2.2332584e+01	2.6105271e+01	2.1683764e+01	2.2151123e+01	2.2747351e+01	2.1028492e+01	3.0323846e+01	2.2128379e+01	2.1901549e+01	2.1534834e+01	2.3864622e+01	2.1370354e+01	2.2096302e+01
2.1171085e+01	2.2722397e+01	2.1929281e+01	2.3824399e+01	2.1072597e+01	2.3015192e+01	2.1002633e+01	2.1093806e+01	2.2211000e+01	2.2236220e+01	2.2061785e+01	2.2682296e+01	2.2332584e+01	2.6105271e+01	2.1683764e+01	2.2151123e+01	2.2747351e+01	2.1028492e+01	3.0323846e+01	2.2128379e+01	2.1901549e+01	2.1534834e+01	2.3864622e+01	2.1370354e+01	2.2096302e+01
2.1171085e+01	2.2722397e+01	2.1929281e+01	2.3824399e+01	2.1072597e+01	2.3001258e+01	2.1002633e+01	2.1093806e+01	2.2211000e+01	2.2138938e+01	2.2061785e+01	2.2682296e+01	2.2332584e+01	2.6105271e+01	2.1683764e+01	2.2151123e+01	2.2747351e+01	2.1028492e+01	3.0323846e+01	2.2128379e+01	2.1901549e+01	2.1534834e+01	2.3622400e+01	2.1370354e+01	2.2067717e+01
2.1171085e+01	2.2722397e+01	2.1929281e+01	2.3824399e+01	2.1072597e+01	2.3001258e+01	2.1002633e+01	2.1093806e+01	2.2211000e+01	2.2138938e+01	2.2061785e+01	2.2682296e+01	2.2332584e+01	2.5942868e+01	2.1683764e+01	2.2151123e+01	2.2747351e+01	2.1028492e+01	3.0323846e+01	2.2128379e+01	2.1901549e+01	2.1513524e+01	2.3622400e+01	2.1370354e+01	2.2067717e+01
2.1171085e+01	2.2722397e+01	2.1929281e+01	2.3824399e+01	2.1072597e+01	2.3001258e+01	2.1002633e+01	2.1093806e+01	2.1994428e+01	2.2138938e+01	2.2061785e+01	2.2682296e+01	2.2332584e+01	2.5942868e+01	2.1683764e+01	2.2151123e+01	2.2747351e+01	2.1028492e+01	3.0070602e+01	2.2128379e+01	2.1901549e+01	2.1513524e+01	2.3622400e+01	2.1370354e+01	2.2067717e+01
2.1171085e+01	2.2722397e+01	2.1929281e+01	2.3824399e+01	2.1072597e+01	2.2999055e+01	2.1002633e+01	2.1093806e+01	2.1994428e+01	2.2138938e+01	2.1997008e+01	2.2682296e+01	2.2332584e+01	2.5942868e+01	2.1683764e+01	2.2151123e+01	2.2747351e+01	2.1028492e+01	3.0070602e+01	2.2128379e+01	2.1901549e+01	2.1513524e+01	2.3622400e+01	2.1370354e+01	2.2067717e+01
2.1171085e+01	2.2701697e+01	2.1929281e+01	2.3824399e+01	2.1072597e+01	2.2999055e+01	2.1002633e+01	2.1093806e+01	2.1994428e+01	2.2138938e+01	2.1768581e+01	2.2682296e+01	2.2332584e+01	2.5942868e+01	2.1683764e+01	2.2151123e+01	2.2747351e+01	2.1028492e+01	2.7792532e+01	2.2128379e+01	2.1901549e+01	2.1513524e+01	2.3414365e+01	2.1370354e+01	2.2067717e+01
2.1171085e+01	2.2701697e+01	2.1929281e+01	2.3824399e+01	2.1072597e+01	2.2802409e+01	2.1002633e+01	2.1093806e+01	2.1994428e+01	2.2138938e+01	2.1768581e+01	2.2682296e+01	2.2332584e+01	2.5942868e+01	2.1683764e+01	2.2042295e+01	2.2747351e+01	2.1028492e+01	2.7792532e+01	2.2128379e+01	2.1901549e+01	2.1513524e+01	2.3414365e+01	2.1370354e+01	2.2067717e+01
2.1171085e+01	2.2701697e+01	2.1929281e+01	2.3824399e+01	2.1072597e+01	2.2802409e+01	2.1002633e+01	2.1093806e+01	2.1994428e+01	2.2138938e+01	2.1768581e+01	2.2682296e+01	2.2332584e+01	2.4658234e+01	2.1683764e+01	2.2042295e+01	2.2729687e+01	2.1028492e+01	2.7792532e+01	2.2128379e+01	2.1901549e+01	2.1513524e+01	2.3414365e+01	2.1370354e+01	2.2061208e+01
2.1171085e+01	2.2701697e+01	2.1929281e+01	2.3824399e+01	2.1072597e+01	2.2802409e+01	2.1002633e+01	2.1093806e+01	2.1994428e+01	2.2138938e+01	2.1768581e+01	2.2563957e+01	2.2332584e+01	2.4658234e+01	2.1683764e+01	2.2042295e+01	2.2729687e+01	2.1028492e+01	2.7792532e+01	2.2128379e+01	2.1901549e+01	2.1513524e+01	2.3414365e+01	2.1370354e+01	2.2016523e+01
2.1171085e+01	2.2638572e+01	2.1854994e+01	2.3806856e+01	2.1072597e+01	2.2802409e+01	2.1002633e+01	2.1093806e+01	2.1994428e+01	2.2102199e+01	2.1768581e+01	2.2563957e+01	2.2332584e+01	2.4658234e+01	2.1683764e+01	2.2042295e+01	2.2729687e+01	2.1028492e+01	2.7792532e+01	2.2128379e+01	2.1901549e+01	2.1513524e+01	2.3367145e+01	2.1370354e+01	2.2016523e+01
2.1171085e+01	2.2506430e+01	2.1854994e+01	2.3806856e+01	2.1072597e+01	2.2802409e+01	2.1002633e+01	2.1093806e+01	2.1994428e+01	2.2102199e+01	2.1768581e+01	2.2563957e+01	2.2332584e+01	2.4658234e+01	2.1683764e+01	2.2042295e+01	2.2729687e+01	2.1028492e+01	2.7792532e+01	2.2128379e+01	2.1901549e+01	2.1513524e+01	2.3048693e+01	2.1370354e+01	2.1868400e+01
2.1171085e+01	2.2506430e+01	2.1854994e+01	2.3806856e+01	2.1072597e+01	2.2802409e+01	2.1002633e+01	2.1093806e+01	2.1994428e+01	2.2102199e+01	2.1768581e+01	2.2563957e+01	2.2332584e+01	2.4658234e+01	2.1683764e+01	2.1979976e+01	2.2729687e+01	2.1028492e+01	2.7792532e+01	2.2128379e+01	2.1901549e+01	2.1507665e+01	2.3048693e+01	2.1370354e+01	2.1868400e+01
2.1171085e+01	2.2506430e+01	2.1854994e+01	2.3793026e+01	2.1072597e+01	2.2802409e+01	2.1002633e+01	2.1093806e+01	2.1994428e+01	2.2102199e+01	2.1768581e+01	2.2563957e+01	2.2332584e+01	2.4658234e+01	2.1683764e+01	2.1979976e+01	2.2729687e+01	2.1028492e+01	2.7792532e+01	2.2128379e+01	2.1901549e+01	2.1507665e+01	2.3048693e+01	2.1370354e+01	2.1868400e+01
2.1171085e+01	2.2506430e+01	2.1854994e+01	2.3791539e+01	2.1072597e+01	2.2802409e+01	2.1002633e+01	2.1093806e+01	2.1994428e+01	2.2102199e+01	2.1768581e+01	2.2563957e+01	2.2332584e+01	2.4658234e+01	2.1683764e+01	2.1979976e+01	2.2729687e+01	2.1028492e+01	2.7792532e+01	2.2128379e+01	2.1901549e+01	2.1507665e+01	2.3048693e+01	2.1370354e+01	2.1868400e+01
2.1171085e+01	2.2506430e+01	2.1854994e+01	2.3791539e+01	2.1072597e+01	2.2802409e+01	2.1002633e+01	2.1093806e+01	2.1994428e+01	2.2102199e+01	2.1768581e+01	2.2563957e+01	2.2332584e+01	2.4658234e+01	2.1683764e+01	2.1979976e+01	2.2729687e+01	2.1028492e+01	2.7792532e+01	2.2128379e+01	2.1901549e+01	2.1507665e+01	2.2843928e+01	2.1370354e+01	2.1826234e+01
2.1171085e+01	2.2506430e+01	2.1854994e+01	2.3785292e+01	2.1072597e+01	2.2802409e+01	2.1002633e+01	2.1093806e+01	2.1994428e+01	2.2102199e+01	2.1768581e+01	2.2477170e+01	2.2332584e+01	2.4658234e+01	2.1683764e+01	2.1979976e+01	2.2616112e+01	2.1028492e+01	2.7792532e+01	2.2128379e+01	2.1901549e+01	2.1507665e+01	2.2843928e+01	2.1370354e+01	2.1826234e+01
2.1171085e+01	2.2506430e+01	2.1778094e+01	2.3770872e+01	2.1072597e+01	2.2802409e+01	2.0978524e+01	2.1066954e+01	2.1994428e+01	2.2102199e+01	2.1768581e+01	2.2477170e+01	2.2332584e+01	2.4658234e+01	2.1683764e+01	2.1979976e+01	2.2616112e+01	2.1028492e+01	2.7792532e+01	2.2128379e+01	2.1901549e+01	2.1507665e+01	2.2843928e+01	2.1370354e+01	2.1826234e+01
2.1171085e+01	2.2506430e+01	2.1778094e+01	2.3768265e+01	2.1072597e+01	2.2802409e+01	2.0978524e+01	2.1066954e+01	2.1994428e+01	2.1945399e+01	2.1768581e+01	2.2477170e+01	2.2332584e+01	2.4658234e+01	2.1683764e+01	2.1979976e+01	2.2616112e+01	2.1028492e+01	2.7792532e+01	2.2128379e+01	2.1901549e+01	2.1507665e+01	2.2843928e+01	2.1370354e+01	2.1826234e+01
2.1171085e+01	2.2506430e+01	2.1778094e+01	2.3762349e+01	2.1072597e+01	2.2802409e+01	2.0978524e+01	2.1066954e+01	2.1779840e+01	2.1945399e+01	2.1768581e+01	2.2477170e+01	2.2297481e+01	2.4658234e+01	2.1683764e+01	2.1972976e+01	2.2616112e+01	2.1028492e+01	2.7792532e+01	2.2128379e+01	2.1901549e+01	2.1507665e+01	2.2843928e+01	2.1370354e+01	2.1789598e+01
2.1159231e+01	2.2506430e+01	2.1778094e+01	2.3762349e+01	2.1072597e+01	2.2802409e+01	2.0978524e+01	2.1066954e+01	2.1779840e+01	2.1945399e+01	2.1768581e+01	2.2477170e+01	2.2297481e+01	2.4658234e+01	2.1683764e+01	2.1972976e+01	2.2616112e+01	2.1028492e+01	2.7792532e+01	2.2128379e+01	2.1901549e+01	2.1507665e+01	2.2843928e+01	2.1370354e+01	2.1789598e+01
2.1159231e+01	2.2506430e+01	2.1778094e+01	2.3756667e+01	2.1072597e+01	2.2751932e+01	2.0978524e+01	2.1066954e+01	2.1779840e+01	2.1945399e+01	2.1768581e+01	2.2477170e+01	2.2297481e+01	2.4658234e+01	2.1683764e+01	2.1972976e+01	2.2616112e+01	2.1028492e+01	2.7792532e+01	2.2128379e+01	2.1901549e+01	2.1507665e+01	2.2843928e+01	2.1370354e+01	2.1731492e+01
2.1159231e+01	2.2506430e+01	2.1778094e+01	2.3756667e+01	2.1072597e+01	2.2751932e+01	2.0978524e+01	2.1066954e+01	2.1779840e+01	2.1945399e+01	2.1768581e+01	2.2477170e+01	2.2297481e+01	2.4658234e+01	2.1683764e+01	2.1972976e+01	2.2616112e+01	2.1028492e+01	2.7792532e+01	2.2091737e+01	2.1901549e+01	2.1507665e+01	2.2554796e+01	2.1370354e+01	2.1731492e+01
2.1159231e+01	2.2506430e+01	2.1778094e+01	2.3756667e+01	2.1072597e+01	2.2751932e+01	2.0869096e+01	2.1066954e+01	2.1779840e+01	2.1945399e+01	2.1768581e+01	2.2477170e+01	2.2297481e+01	2.4658234e+01	2.1683764e+01	2.1972976e+01	2.2616112e+01	2.1028492e+01	2.7792532e+01	2.2091737e+01	2.1901549e+01	2.1507665e+01	2.2554796e+01	2.1370354e+01	2.1712791e+01
2.1159231e+01	2.2506430e+01	2.1778094e+01	2.3756667e+01	2.1072597e+01	2.2751932e+01	2.0869096e+01	2.1066954e+01	2.1779840e+01	2.1945399e+01	2.1768581e+01	2.2477170e+01	2.2139385e+01	2.4658234e+01	2.1683764e+01	2.1972976e+01	2.2615436e+01	2.1028492e+01	2.7792532e+01	2.2091737e+01	2.1901549e+01	2.1507665e+01	2.2554796e+01	2.1370354e+01	2.1712791e+01
2.1159231e+01	2.2506430e+01	2.1778094e+01	2.3752757e+01	2.1072597e+01	2.2751932e+01	2.0869096e+01	2.1066954e+01	2.1779840e+01	2.1945399e+01	2.1735070e+01	2.2477170e+01	2.2139385e+01	2.4658234e+01	2.1683764e+01	2.1972976e+01	2.2596302e+01	2.1028492e+01	2.7792532e+01	2.2020539e+01	2.1901549e+01	2.1507665e+01	2.2554796e+01	2.1370354e+01	2.1712791e+01
2.1143808e+01	2.2506430e+01	2.1778094e+01	2.3752757e+01	2.1072597e+01	2.2751932e+01	2.0869096e+01	2.1066954e+01	2.1779840e+01	2.1945399e+01	2.1735070e+01	2.2477170e+01	2.2139385e+01	2.4658234e+01	2.1683764e+01	2.1898100e+01	2.2596302e+01	2.1028492e+01	2.7792532e+01	2.2020539e+01	2.1901549e+01	2.1507665e+01	2.2554796e+01	2.1370354e+01	2.1712791e+01
2.1143808e+01	2.2506430e+01	2.1778094e+01	2.3752293e+01	2.1072597e+01	2.2751932e+01	2.0869096e+01	2.1066954e+01	2.1779840e+01	2.1945399e+01	2.1735070e+01	2.2477170e+01	2.2139385e+01	2.4658234e+01	2.1683764e+01	2.1898100e+01	2.2557008e+01	2.1028492e+01	2.7792532e+01	2.2020539e+01	2.1901549e+01	2.1507665e+01	2.2350118e+01	2.1370354e+01	2.1706093e+01
2.1116221e+01	2.2473452e+01	2.1778094e+01	2.3752293e+01	2.1072597e+01	2.2688931e+01	2.0869096e+01	2.1066954e+01	2.1779840e+01	2.1945399e+01	2.1735070e+01	2.2477170e+01	2.2139385e+01	2.4658234e+01	2.1683764e+01	2.1898100e+01	2.2557008e+01	2.1028492e+01	2.7792532e+01	2.2020539e+01	2.1901549e+01	2.1507665e+01	2.2350118e+01	2.1370354e+01	2.1706093e+01
2.1116221e+01	2.2473452e+01	2.1778094e+01	2.3752293e+01	2.1072597e+01	2.2688931e+01	2.0869096e+01	2.1066954e+01	2.1779840e+01	2.1945399e+01	2.1706512e+01	2.2477170e+01	2.2139385e+01	2.4658234e+01	2.1683764e+01	2.1898100e+01	2.2557008e+01	2.1028492e+01	2.7792532e+01	2.2020539e+01	2.1901549e+01	2.1507665e+01	2.2350118e+01	2.1370354e+01	2.1706093e+01
2.1116221e+01	2.2473452e+01	2.1731758e+01	2.3747608e+01	2.1072597e+01	2.2688931e+01	2.0869096e+01	2.1066954e+01	2.1779840e+01	2.1945399e+01	2.1706512e+01	2.2220131e+01	2.2139385e+01	2.4658234e+01	2.1641125e+01	2.1898100e+01	2.2545297e+01	2.0989473e+01	2.7792532e+01	2.2020539e+01	2.1901549e+01	2.1507665e+01	2.2350118e+01	2.1370354e+01	2.1706093e+01
2.1116221e+01	2.2473452e+01	2.1731758e+01	2.3747608e+01	2.1072597e+01	2.2688931e+01	2.0869096e+01	2.0982574e+01	2.1779840e+01	2.1945399e+01	2.1706512e+01	2.2220131e+01	2.2139385e+01	2.4658234e+01	2.1641125e+01	2.1898100e+01	2.2545297e+01	2.0989473e+01	2.7792532e+01	2.2020539e+01	2.1901549e+01	2.1507665e+01	2.2350118e+01	2.1370354e+01	2.1691911e+01
2.1116221e+01	2.2473452e+01	2.1731758e+01	2.3747608e+01	2.1072597e+01	2.2688931e+01	2.0869096e+01	2.0982574e+01	2.1779840e+01	2.1945399e+01	2.1706512e+01	2.2220131e+01	2.2139385e+01	2.4658234e+01	2.1641125e+01	2.1898100e+01	2.2545297e+01	2.0964855e+01	2.7792532e+01	2.1985635e+01	2.1870608e+01	2.1507665e+01	2.2350118e+01	2.1199755e+01	2.1691911e+01
2.1116221e+01	2.2473452e+01	2.1731758e+01	2.3738605e+01	2.1062652e+01	2.2688931e+01	2.0869096e+01	2.0982574e+01	2.1779840e+01	2.1945399e+01	2.1706512e+01	2.2220131e+01	2.2139385e+01	2.4658234e+01	2.1641125e+01	2.1898100e+01	2.2540912e+01	2.0964855e+01	2.7792532e+01	2.1985635e+01	2.1870608e+01	2.1499420e+01	2.2350118e+01	2.1199755e+01	2.1681226e+01
2.1116221e+01	2.2473452e+01	2.1731758e+01	2.3738605e+01	2.1062652e+01	2.2688931e+01	2.0869096e+01	2.0982574e+01	2.1779840e+01	2.1945399e+01	2.1670481e+01	2.2220131e+01	2.2139385e+01	2.4616065e+01	2.1641125e+01	2.1898100e+01	2.2540912e+01	2.0964855e+01	2.7792532e+01	2.1985635e+01	2.1870608e+01	2.1499420e+01	2.2350118e+01	2.1199755e+01	2.1681226e+01
2.1116221e+01	2.2276439e+01	2.1731758e+01	2.3738605e+01	2.1062652e+01	2.2540586e+01	2.0869096e+01	2.0982574e+01	2.1779840e+01	2.1945399e+01	2.1649791e+01	2.2220131e+01	2.2139385e+01	2.4616065e+01	2.1641125e+01	2.1898100e+01	2.2540912e+01	2.0964855e+01	2.7792532e+01	2.1985635e+01	2.1870608e+01	2.1499420e+01	2.2350118e+01	2.1199755e+01	2.1678135e+01
2.1116221e+01	2.2276439e+01	2.1731758e+01	2.3732370e+01	2.1062652e+01	2.2540586e+01	2.0869096e+01	2.0982574e+01	2.1779840e+01	2.1945399e+01	2.1647218e+01	2.2220131e+01	2.2139385e+01	2.4616065e+01	2.1641125e+01	2.1898100e+01	2.2528241e+01	2.0964855e+01	2.7792532e+01	2.1985635e+01	2.1870608e+01	2.1499420e+01	2.2350118e+01	2.1199755e+01	2.1670348e+01
2.1116221e+01	2.2276439e+01	2.1731758e+01	2.3730522e+01	2.1062652e+01	2.2540586e+01	2.0869096e+01	2.0982574e+01	2.1779840e+01	2.1945399e+01	2.1647218e+01	2.2220131e+01	2.2139385e+01	2.4616065e+01	2.1641125e+01	2.1898100e+01	2.2528241e+01	2.0964855e+01	2.7792532e+01	2.1985635e+01	2.1870608e+01	2.1499420e+01	2.2350118e+01	2.1199755e+01	2.1646455e+01
2.1116221e+01	2.2269159e+01	2.1731758e+01	2.3730522e+01	2.1022855e+01	2.2540586e+01	2.0869096e+01	2.0982574e+01	2.1779840e+01	2.1945399e+01	2.1641906e+01	2.2220131e+01	2.2139385e+01	2.4616065e+01	2.1641125e+01	2.1898100e+01	2.2523778e+01	2.0875874e+01	2.7792532e+01	2.1985635e+01	2.1870608e+01	2.1499420e+01	2.2275838e+01	2.1199755e+01	2.1646455e+01
2.1116221e+01	2.2269159e+01	2.1731758e+01	2.3723418e+01	2.1022855e+01	2.2540586e+01	2.0869096e+01	2.0982574e+01	2.1779840e+01	2.1945399e+01	2.1641906e+01	2.2220131e+01	2.2139385e+01	2.4616065e+01	2.1641125e+01	2.1898050e+01	2.2513487e+01	2.0875874e+01	2.7792532e+01	2.1985635e+01	2.1870608e+01	2.1499420e+01	2.2275838e+01	2.1199755e+01	2.1646455e+01
2.1116221e+01	2.2269159e+01	2.1731758e+01	2.3723418e+01	2.1022855e+01	2.2540586e+01	2.0869096e+01	2.0982574e+01	2.1779840e+01	2.1945399e+01	2.1641906e+01	2.2220131e+01	2.2139385e+01	2.4616065e+01	2.1641125e+01	2.1898050e+01	2.2502822e+01	2.0875874e+01	2.7792532e+01	2.1985635e+01	2.1870608e+01	2.1499420e+01	2.2275838e+01	2.1199755e+01	2.1634359e+01
2.1116221e+01	2.2269159e+01	2.1731758e+01	2.3723418e+01	2.1022855e+01	2.2540586e+01	2.0806312e+01	2.0982574e+01	2.1779840e+01	2.1926832e+01	2.1620235e+01	2.2220131e+01	2.2139385e+01	2.4616065e+01	2.1641125e+01	2.1898050e+01	2.2502822e+01	2.0826795e+01	2.7792532e+01	2.1985635e+01	2.1870608e+01	2.1499420e+01	2.2275838e+01	2.1199755e+01	2.1634359e+01
2.1116221e+01	2.2269159e+01	2.1731758e+01	2.3723418e+01	2.1022855e+01	2.2540586e+01	2.0806312e+01	2.0982574e+01	2.1779840e+01	2.1926832e+01	2.1620235e+01	2.2220131e+01	2.2139385e+01	2.4408373e+01	2.1641125e+01	2.1898050e+01	2.2502822e+01	2.0826795e+01	2.7792532e+01	2.1985635e+01	2.1870608e+01	2.1499420e+01	2.2275838e+01	2.1199755e+01	2.1634359e+01
2.1116221e+01	2.2269159e+01	2.1731758e+01	2.3723418e+01	2.1022855e+01	2.2540586e+01	2.0806312e+01	2.0982574e+01	2.1779840e+01	2.1926832e+01	2.1620235e+01	2.2220131e+01	2.2139385e+01	2.4032545e+01	2.1641125e+01	2.1898050e+01	2.2500095e+01	2.0826795e+01	2.7792532e+01	2.1985635e+01	2.1870608e+01	2.1499420e+01	2.2275838e+01	2.1199755e+01	2.1633187e+01
2.1082487e+01	2.2269159e+01	2.1731758e+01	2.3722597e+01	2.1022855e+01	2.2540586e+01	2.0806312e+01	2.0982574e+01	2.1752711e+01	2.1907940e+01	2.1620235e+01	2.2220131e+01	2.2139385e+01	2.4032545e+01	2.1641125e+01	2.1844552e+01	2.2500095e+01	2.0772454e+01	2.7792532e+01	2.1985635e+01	2.1870608e+01	2.1499420e+01	2.2275838e+01	2.1199755e+01	2.1633187e+01
2.1030806e+01	2.2269159e+01	2.1731758e+01	2.3720559e+01	2.1022855e+01	2.2540586e+01	2.0806312e+01	2.0982574e+01	2.1752711e+01	2.1907940e+01	2.1617598e+01	2.2220131e+01	2.2139385e+01	2.4032545e+01	2.1641125e+01	2.1844552e+01	2.2500095e+01	2.0772454e+01	2.7792532e+01	2.1985635e+01	2.1870608e+01	2.1474927e+01	2.2275838e+01	2.1199755e+01	2.1633187e+01
2.1030806e+01	2.2269159e+01	2.1731758e+01	2.3720559e+01	2.1022855e+01	2.2540586e+01	2.0806312e+01	2.0982574e+01	2.1752711e+01	2.1907940e+01	2.1610897e+01	2.2220131e+01	2.2139385e+01	2.4032545e+01	2.1641125e+01	2.1842014e+01	2.2500095e+01	2.0772454e+01	2.7792532e+01	2.1985635e+01	2.1870608e+01	2.1474927e+01	2.2275838e+01	2.1199755e+01	2.1633187e+01
