3.8668783e+02	3.8669132e+02	3.8670669e+02	3.8669428e+02	3.8669286e+02	3.8669280e+02	3.8669506e+02	3.8669132e+02	3.8669506e+02	3.8669286e+02	3.8670669e+02	3.8671789e+02	3.8669131e+02	3.8669285e+02	3.8669132e+02	3.8669576e+02	3.8669132e+02	3.8669453e+02	3.8669132e+02	3.8669132e+02	3.8669576e+02	3.8668783e+02	3.8669891e+02	3.8669132e+02	3.8669257e+02
3.8668783e+02	3.8669132e+02	3.8670669e+02	3.8669428e+02	3.8669286e+02	3.8669280e+02	3.8669506e+02	3.8669132e+02	3.8669506e+02	3.8669286e+02	3.8670669e+02	3.8671789e+02	3.8669131e+02	3.8669285e+02	3.8669132e+02	3.8669576e+02	3.8669132e+02	3.8669453e+02	3.8669132e+02	3.8669132e+02	3.8669576e+02	3.8668783e+02	3.8669891e+02	3.8669132e+02	3.8669257e+02
3.8668783e+02	3.8669132e+02	3.8670669e+02	3.8669428e+02	3.8669286e+02	3.8669280e+02	3.8669506e+02	3.8669132e+02	3.8669506e+02	3.8669286e+02	3.8670669e+02	3.8671789e+02	3.8669131e+02	3.8669285e+02	3.8669132e+02	3.8669576e+02	3.8669132e+02	3.8669453e+02	3.8669132e+02	3.8669132e+02	3.8669576e+02	3.8668783e+02	3.8669891e+02	3.8669132e+02	3.8669257e+02
3.8668783e+02	3.8669132e+02	3.8670669e+02	3.8669428e+02	3.8669286e+02	3.8669280e+02	3.8669506e+02	3.8669132e+02	3.8669506e+02	3.8669286e+02	3.8670669e+02	3.8671789e+02	3.8669131e+02	3.8669285e+02	3.8669132e+02	3.8669576e+02	3.8669132e+02	3.8669453e+02	3.8669132e+02	3.8669132e+02	3.8669576e+02	3.8668783e+02	3.8669891e+02	3.8669132e+02	3.8669257e+02
3.8668783e+02	3.8669132e+02	3.8670669e+02	3.8669428e+02	3.8669286e+02	3.8669280e+02	3.8669506e+02	3.8669132e+02	3.8669506e+02	3.8669286e+02	3.8670669e+02	3.8671789e+02	3.8669131e+02	3.8669285e+02	3.8669132e+02	3.8669576e+02	3.8669132e+02	3.8669453e+02	3.8669132e+02	3.8669132e+02	3.8669576e+02	3.8668783e+02	3.8669891e+02	3.8669132e+02	3.8669257e+02
3.8668783e+02	3.8669132e+02	3.8670669e+02	3.8669428e+02	3.8669286e+02	3.8669280e+02	3.8669506e+02	3.8669132e+02	3.8669506e+02	3.8669286e+02	3.8670669e+02	3.8671789e+02	3.8669131e+02	3.8669285e+02	3.8669132e+02	3.8669576e+02	3.8669132e+02	3.8669453e+02	3.8669132e+02	3.8669132e+02	3.8669576e+02	3.8668783e+02	3.8669891e+02	3.8669132e+02	3.8669257e+02
3.8668783e+02	3.8669132e+02	3.8670669e+02	3.8669428e+02	3.8669286e+02	3.8669280e+02	3.8669506e+02	3.8669132e+02	3.8669506e+02	3.8669286e+02	3.8670669e+02	3.8671789e+02	3.8669131e+02	3.8669285e+02	3.8669132e+02	3.8669576e+02	3.8669132e+02	3.8669453e+02	3.8669132e+02	3.8669132e+02	3.8669576e+02	3.8668783e+02	3.8669891e+02	3.8669132e+02	3.8669257e+02
3.8668783e+02	3.8669132e+02	3.8670669e+02	3.8669428e+02	3.8669286e+02	3.8669280e+02	3.8669506e+02	3.8669132e+02	3.8669506e+02	3.8669286e+02	3.8670669e+02	3.8671789e+02	3.8669131e+02	3.8669285e+02	3.8669132e+02	3.8669576e+02	3.8669132e+02	3.8669453e+02	3.8669132e+02	3.8669132e+02	3.8669576e+02	3.8668783e+02	3.8669891e+02	3.8669132e+02	3.8669257e+02
3.8668783e+02	3.8669132e+02	3.8670669e+02	3.8669428e+02	3.8669286e+02	3.8669280e+02	3.8669506e+02	3.8669132e+02	3.8669506e+02	3.8669286e+02	3.8670669e+02	3.8671789e+02	3.8669131e+02	3.8669285e+02	3.8669132e+02	3.8669576e+02	3.8669132e+02	3.8669453e+02	3.8669132e+02	3.8669132e+02	3.8669576e+02	3.8668783e+02	3.8669891e+02	3.8669132e+02	3.8669257e+02
3.8668783e+02	3.8669132e+02	3.8670669e+02	3.8669428e+02	3.8669286e+02	3.8669280e+02	3.8669506e+02	3.8669132e+02	3.8669506e+02	3.8669286e+02	3.8670669e+02	3.8671789e+02	3.8669131e+02	3.8669285e+02	3.8669132e+02	3.8669576e+02	3.8669132e+02	3.8669453e+02	3.8669132e+02	3.8669132e+02	3.8669576e+02	3.8668783e+02	3.8669891e+02	3.8669132e+02	3.8669257e+02
3.8668783e+02	3.8669132e+02	3.8670669e+02	3.8669428e+02	3.8669286e+02	3.8669280e+02	3.8669506e+02	3.8669132e+02	3.8669506e+02	3.8669286e+02	3.8670669e+02	3.8671789e+02	3.8669131e+02	3.8669285e+02	3.8669132e+02	3.8669576e+02	3.8669132e+02	3.8669453e+02	3.8669132e+02	3.8669132e+02	3.8669576e+02	3.8668783e+02	3.8669891e+02	3.8669132e+02	3.8669257e+02
3.8668783e+02	3.8669132e+02	3.8670669e+02	3.8669428e+02	3.8669286e+02	3.8669280e+02	3.8669506e+02	3.8669132e+02	3.8669506e+02	3.8669286e+02	3.8670669e+02	3.8671789e+02	3.8669131e+02	3.8669285e+02	3.8669132e+02	3.8669576e+02	3.8669132e+02	3.8669453e+02	3.8669132e+02	3.8669132e+02	3.8669576e+02	3.8668783e+02	3.8669891e+02	3.8669132e+02	3.8669257e+02
3.8668783e+02	3.8669132e+02	3.8670669e+02	3.8669428e+02	3.8669286e+02	3.8669280e+02	3.8669506e+02	3.8669132e+02	3.8669506e+02	3.8669286e+02	3.8670669e+02	3.8671789e+02	3.8669131e+02	3.8669285e+02	3.8669132e+02	3.8669576e+02	3.8669132e+02	3.8669453e+02	3.8669132e+02	3.8669132e+02	3.8669576e+02	3.8668783e+02	3.8669891e+02	3.8669132e+02	3.8669257e+02
3.8668783e+02	3.8669132e+02	3.8670669e+02	3.8669428e+02	3.8669286e+02	3.8669280e+02	3.8669506e+02	3.8669132e+02	3.8669506e+02	3.8669286e+02	3.8670669e+02	3.8671789e+02	3.8669131e+02	3.8669285e+02	3.8669132e+02	3.8669576e+02	3.8669132e+02	3.8669453e+02	3.8669132e+02	3.8669132e+02	3.8669576e+02	3.8668783e+02	3.8669891e+02	3.8669132e+02	3.8669257e+02
3.8668783e+02	3.8669132e+02	3.8670669e+02	3.8669428e+02	3.8669286e+02	3.8669280e+02	3.8669506e+02	3.8669132e+02	3.8669506e+02	3.8669286e+02	3.8670669e+02	3.8671789e+02	3.8669131e+02	3.8669285e+02	3.8669132e+02	3.8669576e+02	3.8669132e+02	3.8669453e+02	3.8669132e+02	3.8669132e+02	3.8669576e+02	3.8668783e+02	3.8669891e+02	3.8669132e+02	3.8669257e+02
3.8668783e+02	3.8669132e+02	3.8670669e+02	3.8669428e+02	3.8669286e+02	3.8669280e+02	3.8669506e+02	3.8669132e+02	3.8669506e+02	3.8669286e+02	3.8670669e+02	3.8671789e+02	3.8669131e+02	3.8669285e+02	3.8669132e+02	3.8669576e+02	3.8669132e+02	3.8669453e+02	3.8669132e+02	3.8669132e+02	3.8669576e+02	3.8668783e+02	3.8669891e+02	3.8669132e+02	3.8669257e+02
3.8668783e+02	3.8669132e+02	3.8670669e+02	3.8669428e+02	3.8669286e+02	3.8669280e+02	3.8669506e+02	3.8669132e+02	3.8669506e+02	3.8669286e+02	3.8670669e+02	3.8671789e+02	3.8669131e+02	3.8669285e+02	3.8669132e+02	3.8669576e+02	3.8669132e+02	3.8669453e+02	3.8669132e+02	3.8669132e+02	3.8669576e+02	3.8668783e+02	3.8669891e+02	3.8669132e+02	3.8669257e+02
3.8668783e+02	3.8669132e+02	3.8670669e+02	3.8669428e+02	3.8669286e+02	3.8669280e+02	3.8669506e+02	3.8669132e+02	3.8669506e+02	3.8669286e+02	3.8670669e+02	3.8671789e+02	3.8669131e+02	3.8669285e+02	3.8669132e+02	3.8669576e+02	3.8669132e+02	3.8669453e+02	3.8669132e+02	3.8669132e+02	3.8669576e+02	3.8668783e+02	3.8669891e+02	3.8669132e+02	3.8669257e+02
3.8668783e+02	3.8669132e+02	3.8670669e+02	3.8669428e+02	3.8669286e+02	3.8669280e+02	3.8669506e+02	3.8669132e+02	3.8669506e+02	3.8669286e+02	3.8670669e+02	3.8671789e+02	3.8669131e+02	3.8669285e+02	3.8669132e+02	3.8669576e+02	3.8669132e+02	3.8669453e+02	3.8669132e+02	3.8669132e+02	3.8669576e+02	3.8668783e+02	3.8669891e+02	3.8669132e+02	3.8669257e+02
3.8668783e+02	3.8669132e+02	3.8670669e+02	3.8669428e+02	3.8669286e+02	3.8669280e+02	3.8669506e+02	3.8669132e+02	3.8669506e+02	3.8669286e+02	3.8670669e+02	3.8671789e+02	3.8669131e+02	3.8669285e+02	3.8669132e+02	3.8669576e+02	3.8669132e+02	3.8669453e+02	3.8669132e+02	3.8669132e+02	3.8669576e+02	3.8668783e+02	3.8669891e+02	3.8669132e+02	3.8669257e+02
3.8668783e+02	3.8669132e+02	3.8670669e+02	3.8669428e+02	3.8669286e+02	3.8669280e+02	3.8669506e+02	3.8669132e+02	3.8669506e+02	3.8669286e+02	3.8670669e+02	3.8671789e+02	3.8669131e+02	3.8669285e+02	3.8669132e+02	3.8669576e+02	3.8669132e+02	3.8669453e+02	3.8669132e+02	3.8669132e+02	3.8669576e+02	3.8668783e+02	3.8669891e+02	3.8669132e+02	3.8669257e+02
3.8668783e+02	3.8669132e+02	3.8670669e+02	3.8669428e+02	3.8669286e+02	3.8669280e+02	3.8669506e+02	3.8669132e+02	3.8669506e+02	3.8669286e+02	3.8670669e+02	3.8671789e+02	3.8669131e+02	3.8669285e+02	3.8669132e+02	3.8669576e+02	3.8669132e+02	3.8669453e+02	3.8669132e+02	3.8669132e+02	3.8669576e+02	3.8668783e+02	3.8669891e+02	3.8669132e+02	3.8669257e+02
3.8668783e+02	3.8669132e+02	3.8670669e+02	3.8669428e+02	3.8669286e+02	3.8669280e+02	3.8669506e+02	3.8669132e+02	3.8669506e+02	3.8669286e+02	3.8670669e+02	3.8671789e+02	3.8669131e+02	3.8669285e+02	3.8669132e+02	3.8669576e+02	3.8669132e+02	3.8669453e+02	3.8669132e+02	3.8669132e+02	3.8669576e+02	3.8668783e+02	3.8669891e+02	3.8669132e+02	3.8669257e+02
3.8668783e+02	3.8669132e+02	3.8670669e+02	3.8669428e+02	3.8669286e+02	3.8669280e+02	3.8669506e+02	3.8669132e+02	3.8669506e+02	3.8669286e+02	3.8670669e+02	3.8671789e+02	3.8669131e+02	3.8669285e+02	3.8669132e+02	3.8669576e+02	3.8669132e+02	3.8669453e+02	3.8669132e+02	3.8669132e+02	3.8669576e+02	3.8668783e+02	3.8669891e+02	3.8669132e+02	3.8669257e+02
3.8668783e+02	3.8669132e+02	3.8670669e+02	3.8669428e+02	3.8669286e+02	3.8669280e+02	3.8669506e+02	3.8669132e+02	3.8669506e+02	3.8669286e+02	3.8670669e+02	3.8671789e+02	3.8669131e+02	3.8669285e+02	3.8669132e+02	3.8669576e+02	3.8669132e+02	3.8669453e+02	3.8669132e+02	3.8669132e+02	3.8669576e+02	3.8668783e+02	3.8669891e+02	3.8669132e+02	3.8669257e+02
3.8668783e+02	3.8669132e+02	3.8670669e+02	3.8669428e+02	3.8669286e+02	3.8669280e+02	3.8669506e+02	3.8669132e+02	3.8669506e+02	3.8669286e+02	3.8670669e+02	3.8671789e+02	3.8669131e+02	3.8669285e+02	3.8669132e+02	3.8669576e+02	3.8669132e+02	3.8669453e+02	3.8669132e+02	3.8669132e+02	3.8669576e+02	3.8668783e+02	3.8669891e+02	3.8669132e+02	3.8669257e+02
3.8668783e+02	3.8669132e+02	3.8670669e+02	3.8669428e+02	3.8669286e+02	3.8669280e+02	3.8669506e+02	3.8669132e+02	3.8669506e+02	3.8669286e+02	3.8670669e+02	3.8671789e+02	3.8669131e+02	3.8669285e+02	3.8669132e+02	3.8669576e+02	3.8669132e+02	3.8669453e+02	3.8669132e+02	3.8669132e+02	3.8669576e+02	3.8668783e+02	3.8669891e+02	3.8669132e+02	3.8669257e+02
3.8668783e+02	3.8669132e+02	3.8670669e+02	3.8669428e+02	3.8669286e+02	3.8669280e+02	3.8669506e+02	3.8669132e+02	3.8669506e+02	3.8669286e+02	3.8670669e+02	3.8671789e+02	3.8669131e+02	3.8669285e+02	3.8669132e+02	3.8669576e+02	3.8669132e+02	3.8669453e+02	3.8669132e+02	3.8669132e+02	3.8669576e+02	3.8668783e+02	3.8669891e+02	3.8669132e+02	3.8669257e+02
3.8668783e+02	3.8669132e+02	3.8670669e+02	3.8669428e+02	3.8669286e+02	3.8669280e+02	3.8669506e+02	3.8669132e+02	3.8669506e+02	3.8669286e+02	3.8670669e+02	3.8671789e+02	3.8669131e+02	3.8669285e+02	3.8669132e+02	3.8669576e+02	3.8669132e+02	3.8669453e+02	3.8669132e+02	3.8669132e+02	3.8669576e+02	3.8668783e+02	3.8669891e+02	3.8669132e+02	3.8669257e+02
3.8668783e+02	3.8669132e+02	3.8670669e+02	3.8669428e+02	3.8669286e+02	3.8669280e+02	3.8669506e+02	3.8669132e+02	3.8669506e+02	3.8669286e+02	3.8670669e+02	3.8671789e+02	3.8669131e+02	3.8669285e+02	3.8669132e+02	3.8669576e+02	3.8669132e+02	3.8669453e+02	3.8669132e+02	3.8669132e+02	3.8669576e+02	3.8668783e+02	3.8669891e+02	3.8669132e+02	3.8669257e+02
3.8668783e+02	3.8669132e+02	3.8670669e+02	3.8669428e+02	3.8669286e+02	3.8669280e+02	3.8669506e+02	3.8669132e+02	3.8669506e+02	3.8669286e+02	3.8670669e+02	3.8671789e+02	3.8669131e+02	3.8669285e+02	3.8669132e+02	3.8669576e+02	3.8669132e+02	3.8669453e+02	3.8669132e+02	3.8669132e+02	3.8669576e+02	3.8668783e+02	3.8669891e+02	3.8669132e+02	3.8669257e+02
3.8668783e+02	3.8669132e+02	3.8670535e+02	3.8669428e+02	3.8669286e+02	3.8669280e+02	3.8669506e+02	3.8669132e+02	3.8669506e+02	3.8669286e+02	3.8670669e+02	3.8671257e+02	3.8669131e+02	3.8669285e+02	3.8669132e+02	3.8669576e+02	3.8669132e+02	3.8669453e+02	3.8669132e+02	3.8669132e+02	3.8669576e+02	3.8668783e+02	3.8669891e+02	3.8669132e+02	3.8669257e+02
3.8668783e+02	3.8669132e+02	3.8670413e+02	3.8669428e+02	3.8669286e+02	3.8669280e+02	3.8669506e+02	3.8669132e+02	3.8669506e+02	3.8669286e+02	3.8670669e+02	3.8671253e+02	3.8669131e+02	3.8669285e+02	3.8669132e+02	3.8669576e+02	3.8669132e+02	3.8669453e+02	3.8669132e+02	3.8669132e+02	3.8669576e+02	3.8668783e+02	3.8669891e+02	3.8669132e+02	3.8669257e+02
3.8668783e+02	3.8669132e+02	3.8669919e+02	3.8669428e+02	3.8669286e+02	3.8669280e+02	3.8669506e+02	3.8669132e+02	3.8669506e+02	3.8669286e+02	3.8670669e+02	3.8670793e+02	3.8669131e+02	3.8669285e+02	3.8669132e+02	3.8669576e+02	3.8669132e+02	3.8669453e+02	3.8669132e+02	3.8669132e+02	3.8669576e+02	3.8668783e+02	3.8669891e+02	3.8669132e+02	3.8669257e+02
3.8668783e+02	3.8669132e+02	3.8669919e+02	3.8669428e+02	3.8669286e+02	3.8669280e+02	3.8669506e+02	3.8669132e+02	3.8669506e+02	3.8669286e+02	3.8670669e+02	3.8670793e+02	3.8669131e+02	3.8669285e+02	3.8669132e+02	3.8669576e+02	3.8669132e+02	3.8669453e+02	3.8669132e+02	3.8669132e+02	3.8669576e+02	3.8668783e+02	3.8669891e+02	3.8669132e+02	3.8669257e+02
3.8668783e+02	3.8669132e+02	3.8669919e+02	3.8669428e+02	3.8669286e+02	3.8669280e+02	3.8669506e+02	3.8669132e+02	3.8669506e+02	3.8669286e+02	3.8670669e+02	3.8670493e+02	3.8669131e+02	3.8669285e+02	3.8669132e+02	3.8669576e+02	3.8669132e+02	3.8669453e+02	3.8669132e+02	3.8669132e+02	3.8669576e+02	3.8668783e+02	3.8669891e+02	3.8669132e+02	3.8669257e+02
3.8668783e+02	3.8669132e+02	3.8669692e+02	3.8669428e+02	3.8669286e+02	3.8669280e+02	3.8669506e+02	3.8669132e+02	3.8669506e+02	3.8669286e+02	3.8670669e+02	3.8670440e+02	3.8669131e+02	3.8669285e+02	3.8669132e+02	3.8669576e+02	3.8669132e+02	3.8669453e+02	3.8669132e+02	3.8669132e+02	3.8669576e+02	3.8668783e+02	3.8669891e+02	3.8669132e+02	3.8669257e+02
3.8668783e+02	3.8669132e+02	3.8669692e+02	3.8669428e+02	3.8669286e+02	3.8669280e+02	3.8669506e+02	3.8669132e+02	3.8669506e+02	3.8669286e+02	3.8670669e+02	3.8670295e+02	3.8669131e+02	3.8669285e+02	3.8669132e+02	3.8669576e+02	3.8669132e+02	3.8669453e+02	3.8669132e+02	3.8669132e+02	3.8669576e+02	3.8668783e+02	3.8669891e+02	3.8669132e+02	3.8669257e+02
3.8668783e+02	3.8669132e+02	3.8669665e+02	3.8669428e+02	3.8669286e+02	3.8669280e+02	3.8669506e+02	3.8669132e+02	3.8669506e+02	3.8669286e+02	3.8670669e+02	3.8669950e+02	3.8669131e+02	3.8669285e+02	3.8669132e+02	3.8669576e+02	3.8669132e+02	3.8669453e+02	3.8669132e+02	3.8669132e+02	3.8669576e+02	3.8668783e+02	3.8669891e+02	3.8669132e+02	3.8669257e+02
3.8668783e+02	3.8669132e+02	3.8669643e+02	3.8669428e+02	3.8669286e+02	3.8669280e+02	3.8669506e+02	3.8669132e+02	3.8669506e+02	3.8669286e+02	3.8670669e+02	3.8669950e+02	3.8669131e+02	3.8669285e+02	3.8669132e+02	3.8669576e+02	3.8669132e+02	3.8669453e+02	3.8669132e+02	3.8669132e+02	3.8669576e+02	3.8668783e+02	3.8669891e+02	3.8669132e+02	3.8669257e+02
3.8668783e+02	3.8669132e+02	3.8669571e+02	3.8669428e+02	3.8669286e+02	3.8669280e+02	3.8669506e+02	3.8669132e+02	3.8669506e+02	3.8669286e+02	3.8670669e+02	3.8669950e+02	3.8669131e+02	3.8669285e+02	3.8669132e+02	3.8669576e+02	3.8669132e+02	3.8669453e+02	3.8669132e+02	3.8669132e+02	3.8669576e+02	3.8668783e+02	3.8669891e+02	3.8669132e+02	3.8669257e+02
3.8668783e+02	3.8669132e+02	3.8669424e+02	3.8669428e+02	3.8669286e+02	3.8669280e+02	3.8669506e+02	3.8669132e+02	3.8669506e+02	3.8669286e+02	3.8670669e+02	3.8669850e+02	3.8669131e+02	3.8669285e+02	3.8669132e+02	3.8669576e+02	3.8669132e+02	3.8669453e+02	3.8669132e+02	3.8669132e+02	3.8669576e+02	3.8668783e+02	3.8669891e+02	3.8669132e+02	3.8669257e+02
3.8668783e+02	3.8669132e+02	3.8669416e+02	3.8669428e+02	3.8669286e+02	3.8669280e+02	3.8669506e+02	3.8669132e+02	3.8669506e+02	3.8669286e+02	3.8670669e+02	3.8669850e+02	3.8669131e+02	3.8669285e+02	3.8669132e+02	3.8669576e+02	3.8669132e+02	3.8669453e+02	3.8669132e+02	3.8669132e+02	3.8669576e+02	3.8668783e+02	3.8669891e+02	3.8669132e+02	3.8669257e+02
3.8668783e+02	3.8669132e+02	3.8669389e+02	3.8669428e+02	3.8669286e+02	3.8669280e+02	3.8669506e+02	3.8669132e+02	3.8669506e+02	3.8669286e+02	3.8670669e+02	3.8669842e+02	3.8669131e+02	3.8669285e+02	3.8669132e+02	3.8669576e+02	3.8669132e+02	3.8669453e+02	3.8669132e+02	3.8669132e+02	3.8669576e+02	3.8668783e+02	3.8669891e+02	3.8669132e+02	3.8669257e+02
3.8668783e+02	3.8669132e+02	3.8669292e+02	3.8669428e+02	3.8669286e+02	3.8669280e+02	3.8669506e+02	3.8669132e+02	3.8669376e+02	3.8669286e+02	3.8670669e+02	3.8669759e+02	3.8669131e+02	3.8669285e+02	3.8669132e+02	3.8669544e+02	3.8669132e+02	3.8669453e+02	3.8669132e+02	3.8669132e+02	3.8669576e+02	3.8668783e+02	3.8669891e+02	3.8669132e+02	3.8669257e+02
3.8668783e+02	3.8669132e+02	3.8669292e+02	3.8669428e+02	3.8669286e+02	3.8669280e+02	3.8669506e+02	3.8669132e+02	3.8669308e+02	3.8669286e+02	3.8670669e+02	3.8669757e+02	3.8669131e+02	3.8669285e+02	3.8669132e+02	3.8669544e+02	3.8669132e+02	3.8669453e+02	3.8669132e+02	3.8669132e+02	3.8669576e+02	3.8668783e+02	3.8669891e+02	3.8669132e+02	3.8669257e+02
3.8668783e+02	3.8669132e+02	3.8669292e+02	3.8669428e+02	3.8669286e+02	3.8669280e+02	3.8669506e+02	3.8669132e+02	3.8669259e+02	3.8669286e+02	3.8670518e+02	3.8669706e+02	3.8669131e+02	3.8669285e+02	3.8669132e+02	3.8669540e+02	3.8669132e+02	3.8669453e+02	3.8669132e+02	3.8669132e+02	3.8669576e+02	3.8668783e+02	3.8669891e+02	3.8669132e+02	3.8669257e+02
3.8668783e+02	3.8669132e+02	3.8669260e+02	3.8669428e+02	3.8669286e+02	3.8669280e+02	3.8669506e+02	3.8669132e+02	3.8669222e+02	3.8669286e+02	3.8670518e+02	3.8669685e+02	3.8669131e+02	3.8669285e+02	3.8669132e+02	3.8669474e+02	3.8669132e+02	3.8669453e+02	3.8669132e+02	3.8669132e+02	3.8669576e+02	3.8668783e+02	3.8669708e+02	3.8669132e+02	3.8669257e+02
3.8668783e+02	3.8669132e+02	3.8669246e+02	3.8669428e+02	3.8669286e+02	3.8669280e+02	3.8669506e+02	3.8669132e+02	3.8669151e+02	3.8669286e+02	3.8670371e+02	3.8669685e+02	3.8669131e+02	3.8669285e+02	3.8669132e+02	3.8669437e+02	3.8669132e+02	3.8669453e+02	3.8669132e+02	3.8669132e+02	3.8669576e+02	3.8668783e+02	3.8669708e+02	3.8669132e+02	3.8669257e+02
3.8668783e+02	3.8669132e+02	3.8669230e+02	3.8669428e+02	3.8669286e+02	3.8669280e+02	3.8669506e+02	3.8669132e+02	3.8669066e+02	3.8669286e+02	3.8670371e+02	3.8669590e+02	3.8669131e+02	3.8669285e+02	3.8669132e+02	3.8669435e+02	3.8669132e+02	3.8669453e+02	3.8669132e+02	3.8669132e+02	3.8669576e+02	3.8668783e+02	3.8669693e+02	3.8669132e+02	3.8669257e+02
3.8668783e+02	3.8669132e+02	3.8669206e+02	3.8669428e+02	3.8669286e+02	3.8669280e+02	3.8669506e+02	3.8669132e+02	3.8668938e+02	3.8669286e+02	3.8670193e+02	3.8669590e+02	3.8669131e+02	3.8669285e+02	3.8669132e+02	3.8669433e+02	3.8669132e+02	3.8669453e+02	3.8669132e+02	3.8669132e+02	3.8669576e+02	3.8668783e+02	3.8669678e+02	3.8669132e+02	3.8669257e+02
3.8668783e+02	3.8669132e+02	3.8669206e+02	3.8669428e+02	3.8669286e+02	3.8669280e+02	3.8669506e+02	3.8669132e+02	3.8668938e+02	3.8669286e+02	3.8670193e+02	3.8669590e+02	3.8669131e+02	3.8669285e+02	3.8669132e+02	3.8669411e+02	3.8669132e+02	3.8669453e+02	3.8669132e+02	3.8669132e+02	3.8669576e+02	3.8668783e+02	3.8669629e+02	3.8669132e+02	3.8669257e+02
3.8668783e+02	3.8669132e+02	3.8669206e+02	3.8669428e+02	3.8669286e+02	3.8669280e+02	3.8669506e+02	3.8669132e+02	3.8668938e+02	3.8669286e+02	3.8670143e+02	3.8669572e+02	3.8669131e+02	3.8669285e+02	3.8669132e+02	3.8669373e+02	3.8669132e+02	3.8669453e+02	3.8669132e+02	3.8669132e+02	3.8669576e+02	3.8668783e+02	3.8669556e+02	3.8669132e+02	3.8669257e+02
3.8668783e+02	3.8669132e+02	3.8669194e+02	3.8669428e+02	3.8669286e+02	3.8669280e+02	3.8669506e+02	3.8669132e+02	3.8668885e+02	3.8669286e+02	3.8670143e+02	3.8669566e+02	3.8669131e+02	3.8669285e+02	3.8669132e+02	3.8669372e+02	3.8669132e+02	3.8669453e+02	3.8669132e+02	3.8669132e+02	3.8669576e+02	3.8668783e+02	3.8669556e+02	3.8669132e+02	3.8669257e+02
3.8668783e+02	3.8669132e+02	3.8669184e+02	3.8669428e+02	3.8669286e+02	3.8669280e+02	3.8669506e+02	3.8669132e+02	3.8668885e+02	3.8669286e+02	3.8670143e+02	3.8669563e+02	3.8669131e+02	3.8669285e+02	3.8669132e+02	3.8669356e+02	3.8669132e+02	3.8669453e+02	3.8669132e+02	3.8669132e+02	3.8669576e+02	3.8668783e+02	3.8669556e+02	3.8669132e+02	3.8669257e+02
3.8668783e+02	3.8669132e+02	3.8669169e+02	3.8669428e+02	3.8669286e+02	3.8669280e+02	3.8669506e+02	3.8669132e+02	3.8668876e+02	3.8669286e+02	3.8670095e+02	3.8669563e+02	3.8669131e+02	3.8669285e+02	3.8669132e+02	3.8669335e+02	3.8669132e+02	3.8669453e+02	3.8669132e+02	3.8669132e+02	3.8669576e+02	3.8668783e+02	3.8669556e+02	3.8669132e+02	3.8669257e+02
3.8668783e+02	3.8669132e+02	3.8669169e+02	3.8669428e+02	3.8669286e+02	3.8669280e+02	3.8669506e+02	3.8669132e+02	3.8668876e+02	3.8669286e+02	3.8670075e+02	3.8669552e+02	3.8669131e+02	3.8669285e+02	3.8669132e+02	3.8669335e+02	3.8669132e+02	3.8669453e+02	3.8669132e+02	3.8669132e+02	3.8669576e+02	3.8668783e+02	3.8669556e+02	3.8669132e+02	3.8669257e+02
3.8668783e+02	3.8669132e+02	3.8669166e+02	3.8669428e+02	3.8669286e+02	3.8669280e+02	3.8669506e+02	3.8669132e+02	3.8668867e+02	3.8669286e+02	3.8670047e+02	3.8669541e+02	3.8669131e+02	3.8669285e+02	3.8669132e+02	3.8669335e+02	3.8669132e+02	3.8669453e+02	3.8669132e+02	3.8669132e+02	3.8669576e+02	3.8668783e+02	3.8669556e+02	3.8669132e+02	3.8669257e+02
3.8668783e+02	3.8669132e+02	3.8669163e+02	3.8669397e+02	3.8669286e+02	3.8669280e+02	3.8669506e+02	3.8669132e+02	3.8668845e+02	3.8669286e+02	3.8670047e+02	3.8669541e+02	3.8669131e+02	3.8669285e+02	3.8669132e+02	3.8669322e+02	3.8669132e+02	3.8669453e+02	3.8669132e+02	3.8669132e+02	3.8669576e+02	3.8668783e+02	3.8669556e+02	3.8669132e+02	3.8669257e+02
3.8668783e+02	3.8669132e+02	3.8669160e+02	3.8669380e+02	3.8669286e+02	3.8669280e+02	3.8669506e+02	3.8669132e+02	3.8668840e+02	3.8669286e+02	3.8670011e+02	3.8669538e+02	3.8669131e+02	3.8669285e+02	3.8669132e+02	3.8669318e+02	3.8669132e+02	3.8669453e+02	3.8669132e+02	3.8669132e+02	3.8669576e+02	3.8668783e+02	3.8669547e+02	3.8669132e+02	3.8669257e+02
3.8668783e+02	3.8669132e+02	3.8669155e+02	3.8669377e+02	3.8669286e+02	3.8669280e+02	3.8669506e+02	3.8669132e+02	3.8668830e+02	3.8669286e+02	3.8669987e+02	3.8669532e+02	3.8669131e+02	3.8669285e+02	3.8669132e+02	3.8669312e+02	3.8669132e+02	3.8669453e+02	3.8669132e+02	3.8669132e+02	3.8669576e+02	3.8668783e+02	3.8669536e+02	3.8669132e+02	3.8669257e+02
3.8668783e+02	3.8669132e+02	3.8669150e+02	3.8669349e+02	3.8669286e+02	3.8669280e+02	3.8669506e+02	3.8669132e+02	3.8668819e+02	3.8669286e+02	3.8669986e+02	3.8669532e+02	3.8669131e+02	3.8669285e+02	3.8669132e+02	3.8669305e+02	3.8669132e+02	3.8669453e+02	3.8669132e+02	3.8669132e+02	3.8669576e+02	3.8668783e+02	3.8669533e+02	3.8669132e+02	3.8669257e+02
