4.0246987e+02	3.9585677e+02	4.0297689e+02	4.0145698e+02	4.1072729e+02	4.0098116e+02	3.9698711e+02	3.9542994e+02	3.9956299e+02	4.0619685e+02	4.0978535e+02	3.9471134e+02	4.0012351e+02	4.0312377e+02	3.9527225e+02	4.0213064e+02	4.0968963e+02	4.0619708e+02	3.9543447e+02	3.9731198e+02	3.9742976e+02	4.0446424e+02	4.0204770e+02	4.0210886e+02	3.9235418e+02
4.0246987e+02	3.9585677e+02	4.0297689e+02	4.0145427e+02	4.1072729e+02	4.0098116e+02	3.9698711e+02	3.9542994e+02	3.9956127e+02	4.0619623e+02	4.0978535e+02	3.9471134e+02	4.0012351e+02	4.0310383e+02	3.9527220e+02	4.0212835e+02	4.0968302e+02	4.0619418e+02	3.9543447e+02	3.9731198e+02	3.9741953e+02	4.0446379e+02	4.0204770e+02	4.0210881e+02	3.9234478e+02
4.0246596e+02	3.9585628e+02	4.0297686e+02	4.0144851e+02	4.1072729e+02	4.0097860e+02	3.9688064e+02	3.9540131e+02	3.9956127e+02	4.0619104e+02	4.0978535e+02	3.9471134e+02	4.0011903e+02	4.0310383e+02	3.9527220e+02	4.0212835e+02	4.0968302e+02	4.0619418e+02	3.9543447e+02	3.9731198e+02	3.9741953e+02	4.0446215e+02	4.0204770e+02	4.0210851e+02	3.9234478e+02
4.0246221e+02	3.9585626e+02	4.0297682e+02	4.0144851e+02	4.1022058e+02	4.0097249e+02	3.9688064e+02	3.9540131e+02	3.9956072e+02	4.0619104e+02	4.0978535e+02	3.9470101e+02	4.0011903e+02	4.0310383e+02	3.9527185e+02	4.0212835e+02	4.0966817e+02	4.0619418e+02	3.9543273e+02	3.9731198e+02	3.9741901e+02	4.0446215e+02	4.0204763e+02	4.0210637e+02	3.9234478e+02
4.0245869e+02	3.9585244e+02	4.0297680e+02	4.0144589e+02	4.0994225e+02	4.0097249e+02	3.9684060e+02	3.9539868e+02	3.9956026e+02	4.0619076e+02	4.0978535e+02	3.9470101e+02	4.0011903e+02	4.0308729e+02	3.9527185e+02	4.0212835e+02	4.0966817e+02	4.0619418e+02	3.9542784e+02	3.9731198e+02	3.9740086e+02	4.0446144e+02	4.0204758e+02	4.0210637e+02	3.9234478e+02
4.0245869e+02	3.9585236e+02	4.0297678e+02	4.0143786e+02	4.0994225e+02	4.0095951e+02	3.9667365e+02	3.9539254e+02	3.9955992e+02	4.0619036e+02	4.0964681e+02	3.9470101e+02	4.0011368e+02	4.0306663e+02	3.9527185e+02	4.0212833e+02	4.0966817e+02	4.0618321e+02	3.9542784e+02	3.9731198e+02	3.9740086e+02	4.0446005e+02	4.0204758e+02	4.0210450e+02	3.9234478e+02
4.0245742e+02	3.9585068e+02	4.0297678e+02	4.0143786e+02	4.0994225e+02	4.0095951e+02	3.9658426e+02	3.9538606e+02	3.9955910e+02	4.0618755e+02	4.0964681e+02	3.9468935e+02	4.0011274e+02	4.0306663e+02	3.9527184e+02	4.0212833e+02	4.0966817e+02	4.0618321e+02	3.9542784e+02	3.9731198e+02	3.9740086e+02	4.0445923e+02	4.0204758e+02	4.0210354e+02	3.9234478e+02
4.0245358e+02	3.9585068e+02	4.0297674e+02	4.0142869e+02	4.0994225e+02	4.0095951e+02	3.9658426e+02	3.9538514e+02	3.9955902e+02	4.0618679e+02	4.0964681e+02	3.9468686e+02	4.0010513e+02	4.0306663e+02	3.9527182e+02	4.0212615e+02	4.0966817e+02	4.0618321e+02	3.9542543e+02	3.9731198e+02	3.9740086e+02	4.0445827e+02	4.0204750e+02	4.0210271e+02	3.9234478e+02
4.0245358e+02	3.9585068e+02	4.0297674e+02	4.0142869e+02	4.0994225e+02	4.0095771e+02	3.9658426e+02	3.9538514e+02	3.9955902e+02	4.0618544e+02	4.0942232e+02	3.9467794e+02	4.0010513e+02	4.0304643e+02	3.9527173e+02	4.0212374e+02	4.0965391e+02	4.0618321e+02	3.9541901e+02	3.9728744e+02	3.9740086e+02	4.0445827e+02	4.0204750e+02	4.0210157e+02	3.9234478e+02
4.0245358e+02	3.9584730e+02	4.0297674e+02	4.0142869e+02	4.0994225e+02	4.0095605e+02	3.9658426e+02	3.9536585e+02	3.9955902e+02	4.0618445e+02	4.0942232e+02	3.9467794e+02	4.0010513e+02	4.0304643e+02	3.9527158e+02	4.0212348e+02	4.0965391e+02	4.0617884e+02	3.9541660e+02	3.9728744e+02	3.9740086e+02	4.0445798e+02	4.0204747e+02	4.0210156e+02	3.9234478e+02
4.0245358e+02	3.9584730e+02	4.0297671e+02	4.0142869e+02	4.0979422e+02	4.0095498e+02	3.9658426e+02	3.9534862e+02	3.9955869e+02	4.0618109e+02	4.0942232e+02	3.9467794e+02	4.0010270e+02	4.0304643e+02	3.9527140e+02	4.0212246e+02	4.0965390e+02	4.0616142e+02	3.9541660e+02	3.9728744e+02	3.9740086e+02	4.0445780e+02	4.0204747e+02	4.0210156e+02	3.9234418e+02
4.0245271e+02	3.9584730e+02	4.0297671e+02	4.0142680e+02	4.0976297e+02	4.0095400e+02	3.9658426e+02	3.9534187e+02	3.9955779e+02	4.0618109e+02	4.0942232e+02	3.9466882e+02	4.0010235e+02	4.0303816e+02	3.9527140e+02	4.0211973e+02	4.0965142e+02	4.0616142e+02	3.9541660e+02	3.9728744e+02	3.9739830e+02	4.0445446e+02	4.0204746e+02	4.0210052e+02	3.9233839e+02
4.0245093e+02	3.9584663e+02	4.0297670e+02	4.0142205e+02	4.0976297e+02	4.0095116e+02	3.9647886e+02	3.9534041e+02	3.9955779e+02	4.0618109e+02	4.0942232e+02	3.9466882e+02	4.0009944e+02	4.0303816e+02	3.9527140e+02	4.0211953e+02	4.0964536e+02	4.0616142e+02	3.9541660e+02	3.9726917e+02	3.9739416e+02	4.0445446e+02	4.0204742e+02	4.0210052e+02	3.9233755e+02
4.0245093e+02	3.9584663e+02	4.0297670e+02	4.0142047e+02	4.0976297e+02	4.0094601e+02	3.9647886e+02	3.9531553e+02	3.9955779e+02	4.0618101e+02	4.0923375e+02	3.9466882e+02	4.0009944e+02	4.0303003e+02	3.9527140e+02	4.0211953e+02	4.0964536e+02	4.0616142e+02	3.9541620e+02	3.9718990e+02	3.9739416e+02	4.0445446e+02	4.0204742e+02	4.0210044e+02	3.9233417e+02
4.0244925e+02	3.9584592e+02	4.0297670e+02	4.0141709e+02	4.0967660e+02	4.0094601e+02	3.9647886e+02	3.9530618e+02	3.9955775e+02	4.0618069e+02	4.0918762e+02	3.9466882e+02	4.0009944e+02	4.0303003e+02	3.9527137e+02	4.0211863e+02	4.0964142e+02	4.0616021e+02	3.9541620e+02	3.9718990e+02	3.9738806e+02	4.0445446e+02	4.0204742e+02	4.0209983e+02	3.9233417e+02
4.0244925e+02	3.9584545e+02	4.0297667e+02	4.0141709e+02	4.0967660e+02	4.0094593e+02	3.9647648e+02	3.9528759e+02	3.9955751e+02	4.0617977e+02	4.0918762e+02	3.9466595e+02	4.0009776e+02	4.0302957e+02	3.9527132e+02	4.0211858e+02	4.0963687e+02	4.0615513e+02	3.9541568e+02	3.9716009e+02	3.9737957e+02	4.0445446e+02	4.0204742e+02	4.0209983e+02	3.9233174e+02
4.0244765e+02	3.9584491e+02	4.0297667e+02	4.0141709e+02	4.0967273e+02	4.0094322e+02	3.9628764e+02	3.9528759e+02	3.9955743e+02	4.0617915e+02	4.0912525e+02	3.9466595e+02	4.0009776e+02	4.0302957e+02	3.9527126e+02	4.0211858e+02	4.0963657e+02	4.0614668e+02	3.9541568e+02	3.9716009e+02	3.9737955e+02	4.0445446e+02	4.0204740e+02	4.0209954e+02	3.9233041e+02
4.0244722e+02	3.9584491e+02	4.0297667e+02	4.0141515e+02	4.0967273e+02	4.0094304e+02	3.9628764e+02	3.9528759e+02	3.9955722e+02	4.0617903e+02	4.0912525e+02	3.9466595e+02	4.0009776e+02	4.0302623e+02	3.9527126e+02	4.0211831e+02	4.0963503e+02	4.0614668e+02	3.9541245e+02	3.9712933e+02	3.9737668e+02	4.0445344e+02	4.0204740e+02	4.0209874e+02	3.9232740e+02
4.0244722e+02	3.9584437e+02	4.0297667e+02	4.0140605e+02	4.0967273e+02	4.0094079e+02	3.9628764e+02	3.9527108e+02	3.9955718e+02	4.0617812e+02	4.0912525e+02	3.9465469e+02	4.0009776e+02	4.0302247e+02	3.9527126e+02	4.0211799e+02	4.0963458e+02	4.0614365e+02	3.9541245e+02	3.9705112e+02	3.9737668e+02	4.0445344e+02	4.0204740e+02	4.0209874e+02	3.9232740e+02
4.0244636e+02	3.9584437e+02	4.0297666e+02	4.0140605e+02	4.0961299e+02	4.0094079e+02	3.9627898e+02	3.9527108e+02	3.9955710e+02	4.0617812e+02	4.0908065e+02	3.9464681e+02	4.0009754e+02	4.0301844e+02	3.9527123e+02	4.0211704e+02	4.0963016e+02	4.0613712e+02	3.9541124e+02	3.9705112e+02	3.9737668e+02	4.0445344e+02	4.0204740e+02	4.0209874e+02	3.9232599e+02
4.0244617e+02	3.9584406e+02	4.0297666e+02	4.0140605e+02	4.0946324e+02	4.0094079e+02	3.9618986e+02	3.9526756e+02	3.9955702e+02	4.0617812e+02	4.0907617e+02	3.9464681e+02	4.0009754e+02	4.0301758e+02	3.9527123e+02	4.0211689e+02	4.0962864e+02	4.0613527e+02	3.9541124e+02	3.9705112e+02	3.9737577e+02	4.0445344e+02	4.0204740e+02	4.0209874e+02	3.9232532e+02
4.0244593e+02	3.9584367e+02	4.0297666e+02	4.0140605e+02	4.0946324e+02	4.0094040e+02	3.9618770e+02	3.9526756e+02	3.9955702e+02	4.0617812e+02	4.0907000e+02	3.9464673e+02	4.0009736e+02	4.0301147e+02	3.9527119e+02	4.0211607e+02	4.0962864e+02	4.0613527e+02	3.9541083e+02	3.9702078e+02	3.9737558e+02	4.0445344e+02	4.0204740e+02	4.0209874e+02	3.9232313e+02
4.0244593e+02	3.9584341e+02	4.0297665e+02	4.0140384e+02	4.0946324e+02	4.0094040e+02	3.9611997e+02	3.9526481e+02	3.9955702e+02	4.0617798e+02	4.0905154e+02	3.9464347e+02	4.0009736e+02	4.0301147e+02	3.9527118e+02	4.0211541e+02	4.0962612e+02	4.0613393e+02	3.9541011e+02	3.9700692e+02	3.9737467e+02	4.0445344e+02	4.0204739e+02	4.0209844e+02	3.9232313e+02
4.0244563e+02	3.9584330e+02	4.0297665e+02	4.0140384e+02	4.0946324e+02	4.0093848e+02	3.9611559e+02	3.9525449e+02	3.9955701e+02	4.0617793e+02	4.0904469e+02	3.9463531e+02	4.0009736e+02	4.0301147e+02	3.9527117e+02	4.0211518e+02	4.0962421e+02	4.0612885e+02	3.9540888e+02	3.9696412e+02	3.9737293e+02	4.0445284e+02	4.0204738e+02	4.0209835e+02	3.9232313e+02
4.0244563e+02	3.9584261e+02	4.0297665e+02	4.0140344e+02	4.0937829e+02	4.0093848e+02	3.9610809e+02	3.9525449e+02	3.9955685e+02	4.0617780e+02	4.0904469e+02	3.9463430e+02	4.0009736e+02	4.0300999e+02	3.9527117e+02	4.0211455e+02	4.0962421e+02	4.0612885e+02	3.9540830e+02	3.9696412e+02	3.9737070e+02	4.0445245e+02	4.0204738e+02	4.0209819e+02	3.9232313e+02
4.0244534e+02	3.9584261e+02	4.0297665e+02	4.0140198e+02	4.0937829e+02	4.0093848e+02	3.9603733e+02	3.9525449e+02	3.9955661e+02	4.0617780e+02	4.0902467e+02	3.9462888e+02	4.0009671e+02	4.0300998e+02	3.9527117e+02	4.0211455e+02	4.0962263e+02	4.0612708e+02	3.9540830e+02	3.9694680e+02	3.9737047e+02	4.0445245e+02	4.0204738e+02	4.0209819e+02	3.9232313e+02
4.0244524e+02	3.9584261e+02	4.0297664e+02	4.0140176e+02	4.0936113e+02	4.0093848e+02	3.9603733e+02	3.9523831e+02	3.9955661e+02	4.0617779e+02	4.0901355e+02	3.9462772e+02	4.0009460e+02	4.0300998e+02	3.9527115e+02	4.0211455e+02	4.0962203e+02	4.0612708e+02	3.9540830e+02	3.9694680e+02	3.9736768e+02	4.0445245e+02	4.0204738e+02	4.0209816e+02	3.9232281e+02
4.0244524e+02	3.9584227e+02	4.0297664e+02	4.0140118e+02	4.0936113e+02	4.0093792e+02	3.9602915e+02	3.9523831e+02	3.9955661e+02	4.0617766e+02	4.0900808e+02	3.9462772e+02	4.0009428e+02	4.0300357e+02	3.9527115e+02	4.0211455e+02	4.0962199e+02	4.0612630e+02	3.9540819e+02	3.9694680e+02	3.9736768e+02	4.0445227e+02	4.0204738e+02	4.0209816e+02	3.9232237e+02
4.0244514e+02	3.9584214e+02	4.0297664e+02	4.0140104e+02	4.0936113e+02	4.0093662e+02	3.9602915e+02	3.9523831e+02	3.9955649e+02	4.0617749e+02	4.0897762e+02	3.9462468e+02	4.0009279e+02	4.0300357e+02	3.9527115e+02	4.0211417e+02	4.0961995e+02	4.0612630e+02	3.9540819e+02	3.9694680e+02	3.9736714e+02	4.0445186e+02	4.0204738e+02	4.0209806e+02	3.9232206e+02
4.0244514e+02	3.9584214e+02	4.0297664e+02	4.0140044e+02	4.0932685e+02	4.0093662e+02	3.9602545e+02	3.9523831e+02	3.9955649e+02	4.0617749e+02	4.0897073e+02	3.9462468e+02	4.0009279e+02	4.0300357e+02	3.9527115e+02	4.0211385e+02	4.0961982e+02	4.0612479e+02	3.9540798e+02	3.9686913e+02	3.9736714e+02	4.0445186e+02	4.0204738e+02	4.0209806e+02	3.9232156e+02
4.0244487e+02	3.9584201e+02	4.0297664e+02	4.0140044e+02	4.0930279e+02	4.0093584e+02	3.9599092e+02	3.9523831e+02	3.9955649e+02	4.0617734e+02	4.0894198e+02	3.9461996e+02	4.0009279e+02	4.0299743e+02	3.9527114e+02	4.0211366e+02	4.0961979e+02	4.0612367e+02	3.9540744e+02	3.9686913e+02	3.9736701e+02	4.0445182e+02	4.0204737e+02	4.0209789e+02	3.9232128e+02
4.0244486e+02	3.9584177e+02	4.0297664e+02	4.0140036e+02	4.0928155e+02	4.0093584e+02	3.9599092e+02	3.9523355e+02	3.9955647e+02	4.0617734e+02	4.0893673e+02	3.9461694e+02	4.0009279e+02	4.0299743e+02	3.9527113e+02	4.0211343e+02	4.0961944e+02	4.0612223e+02	3.9540744e+02	3.9686913e+02	3.9736569e+02	4.0445142e+02	4.0204737e+02	4.0209775e+02	3.9232128e+02
4.0244478e+02	3.9584172e+02	4.0297664e+02	4.0139916e+02	4.0928155e+02	4.0093584e+02	3.9597802e+02	3.9523078e+02	3.9955643e+02	4.0617726e+02	4.0893587e+02	3.9461694e+02	4.0009279e+02	4.0299743e+02	3.9527113e+02	4.0211341e+02	4.0961925e+02	4.0612223e+02	3.9540744e+02	3.9686466e+02	3.9736520e+02	4.0445142e+02	4.0204737e+02	4.0209773e+02	3.9232097e+02
4.0244467e+02	3.9584172e+02	4.0297664e+02	4.0139862e+02	4.0927106e+02	4.0093574e+02	3.9596129e+02	3.9522970e+02	3.9955638e+02	4.0617726e+02	4.0893141e+02	3.9461401e+02	4.0009218e+02	4.0299743e+02	3.9527113e+02	4.0211324e+02	4.0961875e+02	4.0612223e+02	3.9540711e+02	3.9686466e+02	3.9736426e+02	4.0445142e+02	4.0204737e+02	4.0209773e+02	3.9232061e+02
4.0244467e+02	3.9584172e+02	4.0297664e+02	4.0139761e+02	4.0926870e+02	4.0093503e+02	3.9595661e+02	3.9522432e+02	3.9955630e+02	4.0617726e+02	4.0893141e+02	3.9461398e+02	4.0009218e+02	4.0299743e+02	3.9527113e+02	4.0211318e+02	4.0961875e+02	4.0612081e+02	3.9540711e+02	3.9686466e+02	3.9736341e+02	4.0445119e+02	4.0204737e+02	4.0209757e+02	3.9232029e+02
4.0244460e+02	3.9584166e+02	4.0297664e+02	4.0139761e+02	4.0926870e+02	4.0093503e+02	3.9594970e+02	3.9522432e+02	3.9955627e+02	4.0617710e+02	4.0892662e+02	3.9461270e+02	4.0009164e+02	4.0299743e+02	3.9527113e+02	4.0211302e+02	4.0961875e+02	4.0612081e+02	3.9540711e+02	3.9686466e+02	3.9736321e+02	4.0445119e+02	4.0204737e+02	4.0209757e+02	3.9231994e+02
4.0244457e+02	3.9584164e+02	4.0297664e+02	4.0139756e+02	4.0923205e+02	4.0093495e+02	3.9594970e+02	3.9522232e+02	3.9955622e+02	4.0617710e+02	4.0888960e+02	3.9461270e+02	4.0009099e+02	4.0299743e+02	3.9527112e+02	4.0211302e+02	4.0961809e+02	4.0612081e+02	3.9540707e+02	3.9686466e+02	3.9736272e+02	4.0445098e+02	4.0204737e+02	4.0209757e+02	3.9231985e+02
4.0244454e+02	3.9584159e+02	4.0297664e+02	4.0139749e+02	4.0923205e+02	4.0093495e+02	3.9594970e+02	3.9522232e+02	3.9955622e+02	4.0617710e+02	4.0888960e+02	3.9461270e+02	4.0009099e+02	4.0299476e+02	3.9527112e+02	4.0211302e+02	4.0961809e+02	4.0612075e+02	3.9540699e+02	3.9686466e+02	3.9736266e+02	4.0445098e+02	4.0204737e+02	4.0209753e+02	3.9231967e+02
4.0244453e+02	3.9584151e+02	4.0297664e+02	4.0139744e+02	4.0923205e+02	4.0093476e+02	3.9593343e+02	3.9522153e+02	3.9955622e+02	4.0617710e+02	4.0888960e+02	3.9461270e+02	4.0009066e+02	4.0299379e+02	3.9527112e+02	4.0211302e+02	4.0961768e+02	4.0612068e+02	3.9540688e+02	3.9684321e+02	3.9736205e+02	4.0445098e+02	4.0204737e+02	4.0209749e+02	3.9231961e+02
4.0244453e+02	3.9584151e+02	4.0297664e+02	4.0139704e+02	4.0923205e+02	4.0093464e+02	3.9592196e+02	3.9521912e+02	3.9955619e+02	4.0617700e+02	4.0888960e+02	3.9461270e+02	4.0009059e+02	4.0299113e+02	3.9527112e+02	4.0211290e+02	4.0961730e+02	4.0612027e+02	3.9540688e+02	3.9684321e+02	3.9736205e+02	4.0445098e+02	4.0204737e+02	4.0209749e+02	3.9231933e+02
4.0244450e+02	3.9584150e+02	4.0297664e+02	4.0139684e+02	4.0923205e+02	4.0093464e+02	3.9591776e+02	3.9521912e+02	3.9955619e+02	4.0617700e+02	4.0888960e+02	3.9461087e+02	4.0009059e+02	4.0299092e+02	3.9527112e+02	4.0211290e+02	4.0961729e+02	4.0612027e+02	3.9540684e+02	3.9684321e+02	3.9736205e+02	4.0445098e+02	4.0204737e+02	4.0209746e+02	3.9231933e+02
4.0244448e+02	3.9584142e+02	4.0297664e+02	4.0139646e+02	4.0920824e+02	4.0093438e+02	3.9591776e+02	3.9521677e+02	3.9955616e+02	4.0617699e+02	4.0888683e+02	3.9461087e+02	4.0008995e+02	4.0299090e+02	3.9527112e+02	4.0211290e+02	4.0961722e+02	4.0612022e+02	3.9540671e+02	3.9684321e+02	3.9736205e+02	4.0445098e+02	4.0204737e+02	4.0209738e+02	3.9231931e+02
4.0244448e+02	3.9584142e+02	4.0297664e+02	4.0139646e+02	4.0920824e+02	4.0093428e+02	3.9591522e+02	3.9521617e+02	3.9955616e+02	4.0617691e+02	4.0887460e+02	3.9461087e+02	4.0008980e+02	4.0298984e+02	3.9527112e+02	4.0211290e+02	4.0961722e+02	4.0611989e+02	3.9540671e+02	3.9684321e+02	3.9736205e+02	4.0445097e+02	4.0204737e+02	4.0209738e+02	3.9231893e+02
4.0244443e+02	3.9584142e+02	4.0297664e+02	4.0139645e+02	4.0920342e+02	4.0093428e+02	3.9591522e+02	3.9521617e+02	3.9955608e+02	4.0617687e+02	4.0885890e+02	3.9461062e+02	4.0008980e+02	4.0298984e+02	3.9527112e+02	4.0211281e+02	4.0961661e+02	4.0611957e+02	3.9540671e+02	3.9675712e+02	3.9736163e+02	4.0445091e+02	4.0204737e+02	4.0209738e+02	3.9231893e+02
4.0244442e+02	3.9584142e+02	4.0297664e+02	4.0139590e+02	4.0920342e+02	4.0093417e+02	3.9591522e+02	3.9521484e+02	3.9955608e+02	4.0617687e+02	4.0883068e+02	3.9461023e+02	4.0008969e+02	4.0298924e+02	3.9527112e+02	4.0211264e+02	4.0961650e+02	4.0611943e+02	3.9540666e+02	3.9675712e+02	3.9736162e+02	4.0445079e+02	4.0204737e+02	4.0209738e+02	3.9231893e+02
4.0244439e+02	3.9584139e+02	4.0297664e+02	4.0139590e+02	4.0919606e+02	4.0093417e+02	3.9590473e+02	3.9521484e+02	3.9955608e+02	4.0617687e+02	4.0883068e+02	3.9460905e+02	4.0008959e+02	4.0298901e+02	3.9527112e+02	4.0211264e+02	4.0961625e+02	4.0611924e+02	3.9540666e+02	3.9675712e+02	3.9736153e+02	4.0445037e+02	4.0204737e+02	4.0209738e+02	3.9231893e+02
4.0244439e+02	3.9584137e+02	4.0297664e+02	4.0139590e+02	4.0919606e+02	4.0093410e+02	3.9589126e+02	3.9521484e+02	3.9955608e+02	4.0617681e+02	4.0883068e+02	3.9460905e+02	4.0008934e+02	4.0298842e+02	3.9527112e+02	4.0211263e+02	4.0961625e+02	4.0611914e+02	3.9540665e+02	3.9675712e+02	3.9736151e+02	4.0445036e+02	4.0204737e+02	4.0209736e+02	3.9231876e+02
4.0244434e+02	3.9584136e+02	4.0297664e+02	4.0139582e+02	4.0918193e+02	4.0093394e+02	3.9589126e+02	3.9521459e+02	3.9955608e+02	4.0617681e+02	4.0882524e+02	3.9460905e+02	4.0008910e+02	4.0298822e+02	3.9527112e+02	4.0211258e+02	4.0961612e+02	4.0611893e+02	3.9540664e+02	3.9675712e+02	3.9736151e+02	4.0445016e+02	4.0204737e+02	4.0209736e+02	3.9231876e+02
4.0244434e+02	3.9584136e+02	4.0297664e+02	4.0139582e+02	4.0918193e+02	4.0093394e+02	3.9586014e+02	3.9521459e+02	3.9955602e+02	4.0617680e+02	4.0882524e+02	3.9460857e+02	4.0008890e+02	4.0298811e+02	3.9527112e+02	4.0211258e+02	4.0961612e+02	4.0611893e+02	3.9540655e+02	3.9675712e+02	3.9736136e+02	4.0445016e+02	4.0204737e+02	4.0209734e+02	3.9231862e+02
4.0244434e+02	3.9584136e+02	4.0297664e+02	4.0139579e+02	4.0917748e+02	4.0093394e+02	3.9586014e+02	3.9521424e+02	3.9955602e+02	4.0617680e+02	4.0881361e+02	3.9460849e+02	4.0008879e+02	4.0298797e+02	3.9527112e+02	4.0211254e+02	4.0961612e+02	4.0611893e+02	3.9540655e+02	3.9675520e+02	3.9736136e+02	4.0445016e+02	4.0204737e+02	4.0209732e+02	3.9231862e+02
4.0244434e+02	3.9584136e+02	4.0297664e+02	4.0139559e+02	4.0917422e+02	4.0093391e+02	3.9586014e+02	3.9521339e+02	3.9955600e+02	4.0617679e+02	4.0881225e+02	3.9460849e+02	4.0008879e+02	4.0298787e+02	3.9527112e+02	4.0211252e+02	4.0961576e+02	4.0611893e+02	3.9540655e+02	3.9675520e+02	3.9736125e+02	4.0445014e+02	4.0204737e+02	4.0209731e+02	3.9231851e+02
4.0244434e+02	3.9584135e+02	4.0297664e+02	4.0139559e+02	4.0917422e+02	4.0093389e+02	3.9586014e+02	3.9521289e+02	3.9955600e+02	4.0617677e+02	4.0880870e+02	3.9460849e+02	4.0008879e+02	4.0298745e+02	3.9527112e+02	4.0211252e+02	4.0961576e+02	4.0611893e+02	3.9540652e+02	3.9675520e+02	3.9736125e+02	4.0445011e+02	4.0204737e+02	4.0209730e+02	3.9231835e+02
4.0244434e+02	3.9584134e+02	4.0297664e+02	4.0139556e+02	4.0917422e+02	4.0093382e+02	3.9586014e+02	3.9521213e+02	3.9955600e+02	4.0617677e+02	4.0880864e+02	3.9460849e+02	4.0008875e+02	4.0298745e+02	3.9527112e+02	4.0211247e+02	4.0961576e+02	4.0611893e+02	3.9540651e+02	3.9675520e+02	3.9736100e+02	4.0444999e+02	4.0204737e+02	4.0209729e+02	3.9231835e+02
4.0244434e+02	3.9584134e+02	4.0297664e+02	4.0139533e+02	4.0916876e+02	4.0093382e+02	3.9586014e+02	3.9521213e+02	3.9955598e+02	4.0617677e+02	4.0880864e+02	3.9460849e+02	4.0008854e+02	4.0298738e+02	3.9527112e+02	4.0211247e+02	4.0961567e+02	4.0611891e+02	3.9540648e+02	3.9675520e+02	3.9736100e+02	4.0444999e+02	4.0204737e+02	4.0209729e+02	3.9231832e+02
4.0244433e+02	3.9584134e+02	4.0297664e+02	4.0139533e+02	4.0916099e+02	4.0093382e+02	3.9586014e+02	3.9521172e+02	3.9955597e+02	4.0617676e+02	4.0880033e+02	3.9460833e+02	4.0008854e+02	4.0298723e+02	3.9527112e+02	4.0211247e+02	4.0961567e+02	4.0611885e+02	3.9540645e+02	3.9674483e+02	3.9736090e+02	4.0444990e+02	4.0204737e+02	4.0209728e+02	3.9231832e+02
4.0244431e+02	3.9584134e+02	4.0297664e+02	4.0139528e+02	4.0915444e+02	4.0093380e+02	3.9586014e+02	3.9521146e+02	3.9955594e+02	4.0617674e+02	4.0879995e+02	3.9460814e+02	4.0008850e+02	4.0298715e+02	3.9527112e+02	4.0211245e+02	4.0961567e+02	4.0611881e+02	3.9540645e+02	3.9674483e+02	3.9736090e+02	4.0444985e+02	4.0204737e+02	4.0209728e+02	3.9231822e+02
4.0244431e+02	3.9584133e+02	4.0297664e+02	4.0139528e+02	4.0914347e+02	4.0093377e+02	3.9586014e+02	3.9521146e+02	3.9955594e+02	4.0617674e+02	4.0879528e+02	3.9460814e+02	4.0008843e+02	4.0298715e+02	3.9527112e+02	4.0211245e+02	4.0961564e+02	4.0611873e+02	3.9540645e+02	3.9674483e+02	3.9736088e+02	4.0444970e+02	4.0204737e+02	4.0209728e+02	3.9231820e+02
4.0244431e+02	3.9584133e+02	4.0297664e+02	4.0139528e+02	4.0914097e+02	4.0093377e+02	3.9586014e+02	3.9521106e+02	3.9955593e+02	4.0617674e+02	4.0879359e+02	3.9460797e+02	4.0008843e+02	4.0298715e+02	3.9527112e+02	4.0211244e+02	4.0961563e+02	4.0611869e+02	3.9540644e+02	3.9674483e+02	3.9736081e+02	4.0444970e+02	4.0204737e+02	4.0209727e+02	3.9231820e+02
4.0244431e+02	3.9584133e+02	4.0297664e+02	4.0139520e+02	4.0914097e+02	4.0093375e+02	3.9585511e+02	3.9521106e+02	3.9955593e+02	4.0617673e+02	4.0879108e+02	3.9460781e+02	4.0008843e+02	4.0298715e+02	3.9527112e+02	4.0211243e+02	4.0961560e+02	4.0611869e+02	3.9540643e+02	3.9674483e+02	3.9736081e+02	4.0444970e+02	4.0204737e+02	4.0209725e+02	3.9231819e+02
4.0244430e+02	3.9584132e+02	4.0297664e+02	4.0139520e+02	4.0913637e+02	4.0093375e+02	3.9585366e+02	3.9521102e+02	3.9955591e+02	4.0617673e+02	4.0878696e+02	3.9460779e+02	4.0008835e+02	4.0298715e+02	3.9527112e+02	4.0211242e+02	4.0961558e+02	4.0611857e+02	3.9540643e+02	3.9674483e+02	3.9736081e+02	4.0444963e+02	4.0204737e+02	4.0209725e+02	3.9231815e+02
4.0244430e+02	3.9584132e+02	4.0297664e+02	4.0139512e+02	4.0913202e+02	4.0093374e+02	3.9585020e+02	3.9521102e+02	3.9955591e+02	4.0617673e+02	4.0878690e+02	3.9460778e+02	4.0008835e+02	4.0298715e+02	3.9527112e+02	4.0211240e+02	4.0961549e+02	4.0611857e+02	3.9540643e+02	3.9674483e+02	3.9736078e+02	4.0444963e+02	4.0204737e+02	4.0209725e+02	3.9231815e+02
4.0244430e+02	3.9584132e+02	4.0297664e+02	4.0139512e+02	4.0913193e+02	4.0093374e+02	3.9583967e+02	3.9521098e+02	3.9955590e+02	4.0617673e+02	4.0878514e+02	3.9460769e+02	4.0008835e+02	4.0298715e+02	3.9527112e+02	4.0211239e+02	4.0961549e+02	4.0611857e+02	3.9540642e+02	3.9674483e+02	3.9736077e+02	4.0444956e+02	4.0204737e+02	4.0209725e+02	3.9231810e+02
