1.1359577e-06	1.3153900e-06	9.9496037e-01	3.9798373e+00	1.9899194e+00	9.9496033e-01	1.9899196e+00	1.9899194e+00	1.3036960e-06	9.9496053e-01	9.9496029e-01	9.9496044e-01	2.9848781e+00	1.1850892e-06	1.2838983e-06	1.1223812e-06	2.9848785e+00	9.9496017e-01	1.9899195e+00	3.9798374e+00	9.9496004e-01	9.9496050e-01	1.9899193e+00	9.9496036e-01	9.9496037e-01
1.1359577e-06	1.3153900e-06	9.9496037e-01	3.9798373e+00	1.9899194e+00	9.9496033e-01	1.9899196e+00	1.9899194e+00	1.3036960e-06	9.9496053e-01	9.9496029e-01	9.9496044e-01	2.9848781e+00	1.1850892e-06	1.2838983e-06	1.1223812e-06	2.9848785e+00	9.9496017e-01	1.9899195e+00	3.9798374e+00	9.9496004e-01	9.9496050e-01	1.9899193e+00	9.9496036e-01	9.9496037e-01
1.1359577e-06	1.3153900e-06	9.9496037e-01	3.9798373e+00	1.9899194e+00	9.9496033e-01	1.9899196e+00	1.9899194e+00	1.3036960e-06	9.9496053e-01	9.9496029e-01	9.9496044e-01	2.9848781e+00	1.1850892e-06	1.2838983e-06	1.1223812e-06	2.9848785e+00	9.9496017e-01	1.9899195e+00	3.9798374e+00	9.9496004e-01	9.9496050e-01	1.9899193e+00	9.9496036e-01	9.9496037e-01
1.1359577e-06	1.3153900e-06	9.9496037e-01	3.9798373e+00	1.9899194e+00	9.9496033e-01	1.9899196e+00	1.9899194e+00	1.3036960e-06	9.9496053e-01	9.9496029e-01	9.9496044e-01	2.9848781e+00	1.1850892e-06	1.2838983e-06	1.1223812e-06	2.9848785e+00	9.9496017e-01	1.9899195e+00	3.9798374e+00	9.9496004e-01	9.9496050e-01	1.9899193e+00	9.9496036e-01	9.9496037e-01
1.1359577e-06	1.3153900e-06	9.9496037e-01	3.9798373e+00	1.9899194e+00	9.9496033e-01	1.9899196e+00	1.9899194e+00	1.3036960e-06	9.9496053e-01	9.9496029e-01	9.9496044e-01	2.9848781e+00	1.1850892e-06	1.2838983e-06	1.1223812e-06	2.9848785e+00	9.9496017e-01	1.9899195e+00	3.9798374e+00	9.9496004e-01	9.9496050e-01	1.9899193e+00	9.9496036e-01	9.9496037e-01
1.1359577e-06	1.3153900e-06	9.9496037e-01	3.9798373e+00	1.9899194e+00	9.9496033e-01	1.9899196e+00	1.9899194e+00	1.3036960e-06	9.9496053e-01	9.9496029e-01	9.9496044e-01	2.9848781e+00	1.1850892e-06	1.2838983e-06	1.1223812e-06	2.9848785e+00	9.9496017e-01	1.9899195e+00	3.9798374e+00	9.9496004e-01	9.9496050e-01	1.9899193e+00	9.9496036e-01	9.9496037e-01
1.1359577e-06	1.3153900e-06	9.9496037e-01	3.9798373e+00	1.9899194e+00	9.9496033e-01	1.9899196e+00	1.9899194e+00	1.3036960e-06	9.9496053e-01	9.9496029e-01	9.9496044e-01	2.9848781e+00	1.1850892e-06	1.2838983e-06	1.1223812e-06	2.9848785e+00	9.9496017e-01	1.9899195e+00	3.9798374e+00	9.9496004e-01	9.9496050e-01	1.9899193e+00	9.9496036e-01	9.9496037e-01
1.1359577e-06	1.3153900e-06	9.9496037e-01	3.9798373e+00	1.9899194e+00	9.9496033e-01	1.9899196e+00	1.9899194e+00	1.3036960e-06	9.9496053e-01	9.9496029e-01	9.9496044e-01	2.9848781e+00	1.1850892e-06	1.2838983e-06	1.1223812e-06	2.9848785e+00	9.9496017e-01	1.9899195e+00	3.9798374e+00	9.9496004e-01	9.9496050e-01	1.9899193e+00	9.9496036e-01	9.9496037e-01
1.1359577e-06	1.3153900e-06	9.9496037e-01	3.9798373e+00	1.9899194e+00	9.9496033e-01	1.9899196e+00	1.9899194e+00	1.3036960e-06	9.9496053e-01	9.9496029e-01	9.9496044e-01	2.9848781e+00	1.1850892e-06	1.2838983e-06	1.1223812e-06	2.9848785e+00	9.9496017e-01	1.9899195e+00	3.9798374e+00	9.9496004e-01	9.9496050e-01	1.9899193e+00	9.9496036e-01	9.9496037e-01
1.1359577e-06	1.3153900e-06	9.9496037e-01	3.9798373e+00	1.9899194e+00	9.9496033e-01	1.9899196e+00	1.9899194e+00	1.3036960e-06	9.9496053e-01	9.9496029e-01	9.9496044e-01	2.9848781e+00	1.1850892e-06	1.2838983e-06	1.1223812e-06	2.9848785e+00	9.9496017e-01	1.9899195e+00	3.9798374e+00	9.9496004e-01	9.9496050e-01	1.9899193e+00	9.9496036e-01	9.9496037e-01
1.1359577e-06	1.3153900e-06	9.9496037e-01	3.9798373e+00	1.9899194e+00	9.9496033e-01	1.9899196e+00	1.9899194e+00	1.3036960e-06	9.9496053e-01	9.9496029e-01	9.9496044e-01	2.9848781e+00	1.1850892e-06	1.2838983e-06	1.1223812e-06	2.9848785e+00	9.9496017e-01	1.9899195e+00	3.9798374e+00	9.9496004e-01	9.9496050e-01	1.9899193e+00	9.9496036e-01	9.9496037e-01
1.1359577e-06	1.3153900e-06	9.9496037e-01	3.9798373e+00	1.9899194e+00	9.9496033e-01	1.9899196e+00	1.9899194e+00	1.3036960e-06	9.9496053e-01	9.9496029e-01	9.9496044e-01	2.9848781e+00	1.1850892e-06	1.2838983e-06	1.1223812e-06	2.9848785e+00	9.9496017e-01	1.9899195e+00	3.9798374e+00	9.9496004e-01	9.9496050e-01	1.9899193e+00	9.9496036e-01	9.9496037e-01
1.1359577e-06	1.3153900e-06	9.9496037e-01	3.9798373e+00	1.9899194e+00	9.9496033e-01	1.9899196e+00	1.9899194e+00	1.3036960e-06	9.9496053e-01	9.9496029e-01	9.9496044e-01	2.9848781e+00	1.1850892e-06	1.2838983e-06	1.1223812e-06	2.9848785e+00	9.9496017e-01	1.9899195e+00	3.9798374e+00	9.9496004e-01	9.9496050e-01	1.9899193e+00	9.9496036e-01	9.9496037e-01
1.1359577e-06	1.3153900e-06	9.9496037e-01	3.9798373e+00	1.9899194e+00	9.9496033e-01	1.9899196e+00	1.9899194e+00	1.3036960e-06	9.9496053e-01	9.9496029e-01	9.9496044e-01	2.9848781e+00	1.1850892e-06	1.2838983e-06	1.1223812e-06	2.9848785e+00	9.9496017e-01	1.9899195e+00	3.9798374e+00	9.9496004e-01	9.9496050e-01	1.9899193e+00	9.9496036e-01	9.9496037e-01
1.1359577e-06	1.3153900e-06	9.9496037e-01	3.9798373e+00	1.9899194e+00	9.9496033e-01	1.9899196e+00	1.9899194e+00	1.3036960e-06	9.9496053e-01	9.9496029e-01	9.9496044e-01	2.9848781e+00	1.1850892e-06	1.2838983e-06	1.1223812e-06	2.9848785e+00	9.9496017e-01	1.9899195e+00	3.9798374e+00	9.9496004e-01	9.9496050e-01	1.9899193e+00	9.9496036e-01	9.9496037e-01
1.1359577e-06	1.3153900e-06	9.9496037e-01	3.9798373e+00	1.9899194e+00	9.9496033e-01	1.9899196e+00	1.9899194e+00	1.3036960e-06	9.9496053e-01	9.9496029e-01	9.9496044e-01	2.9848781e+00	1.1850892e-06	1.2838983e-06	1.1223812e-06	2.9848785e+00	9.9496017e-01	1.9899195e+00	3.9798374e+00	9.9496004e-01	9.9496050e-01	1.9899193e+00	9.9496036e-01	9.9496037e-01
1.1359577e-06	1.3153900e-06	9.9496037e-01	3.9798373e+00	1.9899194e+00	9.9496033e-01	1.9899196e+00	1.9899194e+00	1.3036960e-06	9.9496053e-01	9.9496029e-01	9.9496044e-01	2.9848781e+00	1.1850892e-06	1.2838983e-06	1.1223812e-06	2.9848785e+00	9.9496017e-01	1.7779977e+00	3.9798374e+00	9.9496004e-01	9.9496050e-01	1.9899193e+00	9.9496036e-01	9.9496037e-01
1.1359577e-06	1.3153900e-06	9.9496037e-01	3.9798373e+00	1.9899194e+00	9.9496033e-01	1.9899196e+00	1.9899194e+00	1.3036960e-06	9.9496053e-01	9.9496029e-01	9.9496044e-01	2.9848781e+00	1.1850892e-06	1.2838983e-06	1.1223812e-06	2.9848785e+00	9.9496017e-01	1.5874026e+00	3.9798374e+00	9.9496004e-01	9.9496050e-01	1.9899193e+00	9.9496036e-01	9.9496037e-01
1.1359577e-06	1.3153900e-06	9.9496037e-01	3.9798373e+00	1.9899194e+00	9.9496033e-01	1.9899196e+00	1.9899194e+00	1.3036960e-06	9.9496053e-01	9.9496029e-01	9.9496044e-01	2.9848781e+00	1.1850892e-06	1.2838983e-06	1.1223812e-06	2.9848785e+00	9.9496017e-01	1.4642630e+00	3.9798374e+00	9.9496004e-01	9.9496050e-01	1.9899193e+00	9.9496036e-01	9.9496037e-01
1.1359577e-06	1.3153900e-06	9.9496037e-01	3.9798373e+00	1.9899194e+00	9.9496033e-01	1.9899196e+00	1.9899194e+00	1.3036960e-06	9.9496053e-01	9.9496029e-01	9.9496044e-01	2.9848781e+00	1.1850892e-06	1.2838983e-06	1.1223812e-06	2.9848785e+00	9.9496017e-01	1.4642630e+00	3.9798374e+00	9.9496004e-01	9.9496050e-01	1.9899193e+00	9.9496036e-01	9.9496037e-01
1.1359577e-06	1.3153900e-06	9.9496037e-01	3.9798373e+00	1.9899194e+00	9.9496033e-01	1.9899196e+00	1.9899194e+00	1.3036960e-06	9.9496053e-01	9.9496029e-01	9.9496044e-01	2.9848781e+00	1.1850892e-06	1.2838983e-06	1.1223812e-06	2.9848785e+00	9.9496017e-01	1.3503524e+00	3.9798374e+00	9.9496004e-01	9.9496050e-01	1.9899193e+00	9.9496036e-01	9.9496037e-01
1.1359577e-06	1.3153900e-06	9.9496037e-01	3.9798373e+00	1.9899194e+00	9.9496033e-01	1.9899196e+00	1.9899194e+00	1.3036960e-06	9.9496053e-01	9.9496029e-01	9.9496044e-01	2.9848781e+00	1.1850892e-06	1.2838983e-06	1.1223812e-06	2.9848785e+00	9.9496017e-01	1.3124883e+00	3.9798374e+00	9.9496004e-01	9.9496050e-01	1.9899193e+00	9.9496036e-01	9.9496037e-01
1.1359577e-06	1.3153900e-06	9.9496037e-01	3.9798373e+00	1.9899194e+00	9.9496033e-01	1.9899196e+00	1.9899194e+00	1.3036960e-06	9.9496053e-01	9.9496029e-01	9.9496044e-01	2.9848781e+00	1.1850892e-06	1.2838983e-06	1.1223812e-06	2.9848785e+00	9.9496017e-01	1.3124883e+00	3.9798374e+00	9.9496004e-01	9.9496050e-01	1.9899193e+00	9.9496036e-01	9.9496037e-01
1.1359577e-06	1.3153900e-06	9.9496037e-01	3.9798373e+00	1.9899194e+00	9.9496033e-01	1.9899196e+00	1.9899194e+00	1.3036960e-06	9.9496053e-01	9.9496029e-01	9.9496044e-01	2.9848781e+00	1.1850892e-06	1.2838983e-06	1.1223812e-06	2.9848785e+00	9.9496017e-01	1.2392681e+00	3.9798374e+00	9.9496004e-01	9.9496050e-01	1.9899193e+00	9.9496036e-01	9.9496037e-01
1.1359577e-06	1.3153900e-06	9.9496037e-01	3.9798373e+00	1.9899194e+00	9.9496033e-01	1.9899196e+00	1.9899194e+00	1.3036960e-06	9.9496053e-01	9.9496029e-01	9.9496044e-01	2.9848781e+00	1.1850892e-06	1.2838983e-06	1.1223812e-06	2.9848785e+00	9.9496017e-01	1.1836750e+00	3.9798374e+00	9.9496004e-01	9.9496050e-01	1.9899193e+00	9.9496036e-01	9.9496037e-01
1.1359577e-06	1.3153900e-06	9.9496037e-01	3.9798373e+00	1.9899194e+00	9.9496033e-01	1.9899196e+00	1.9899194e+00	1.3036960e-06	9.9496053e-01	9.9496029e-01	9.9496044e-01	2.5803561e+00	1.1850892e-06	1.2838983e-06	1.1223812e-06	2.9848785e+00	9.9496017e-01	1.1836750e+00	3.9798374e+00	9.9496004e-01	9.9496050e-01	1.9899193e+00	9.9496036e-01	9.9496037e-01
1.1359577e-06	1.3153900e-06	9.9496037e-01	3.9798373e+00	1.9899194e+00	9.9496033e-01	1.9899196e+00	1.9899194e+00	1.3036960e-06	9.9496053e-01	9.9496029e-01	9.9496044e-01	2.5803561e+00	1.1850892e-06	1.2838983e-06	1.1223812e-06	2.9848785e+00	9.9496017e-01	1.1224266e+00	3.9798374e+00	9.9496004e-01	9.9496050e-01	1.9899193e+00	9.9496036e-01	9.9496037e-01
1.1359577e-06	1.3153900e-06	9.9496037e-01	3.9798373e+00	1.9899194e+00	9.9496033e-01	1.9899196e+00	1.9899194e+00	1.3036960e-06	9.9496053e-01	9.9496029e-01	9.9496044e-01	2.5524413e+00	1.1850892e-06	1.2838983e-06	1.1223812e-06	2.9848785e+00	9.9496017e-01	1.0953307e+00	3.9798374e+00	9.9496004e-01	9.9496050e-01	1.9899193e+00	9.9496036e-01	9.9496037e-01
1.1359577e-06	1.3153900e-06	9.9496037e-01	3.9798373e+00	1.9899194e+00	9.9496033e-01	1.9899196e+00	1.9899194e+00	1.3036960e-06	9.9496053e-01	9.9496029e-01	9.9496044e-01	2.4298748e+00	1.1850892e-06	1.2838983e-06	1.1223812e-06	2.9848785e+00	9.9496017e-01	1.0697994e+00	3.9798374e+00	9.9496004e-01	9.9496050e-01	1.9899193e+00	9.9496036e-01	9.9496037e-01
1.1359577e-06	1.3153900e-06	9.9496037e-01	3.9798373e+00	1.9899194e+00	9.9496033e-01	1.9899196e+00	1.9899194e+00	1.3036960e-06	9.9496053e-01	9.9496029e-01	9.9496044e-01	2.3857120e+00	1.1850892e-06	1.2838983e-06	1.1223812e-06	2.9848785e+00	9.9496017e-01	1.0697994e+00	3.9798374e+00	9.9496004e-01	9.9496050e-01	1.9899193e+00	9.9496036e-01	9.9496037e-01
1.1359577e-06	1.3153900e-06	9.9496037e-01	3.9798373e+00	1.9899194e+00	9.9496033e-01	1.9899196e+00	1.9899194e+00	1.3036960e-06	9.9496053e-01	9.9496029e-01	9.9496044e-01	2.3730181e+00	1.1850892e-06	1.2838983e-06	1.1223812e-06	2.9848785e+00	9.9496017e-01	1.0448617e+00	3.9798374e+00	9.9496004e-01	9.9496050e-01	1.9899193e+00	9.9496036e-01	9.9496037e-01
1.1359577e-06	1.3153900e-06	9.9496037e-01	3.9798373e+00	1.9899194e+00	9.9496033e-01	1.9899196e+00	1.9899194e+00	1.3036960e-06	9.9496053e-01	9.9496029e-01	9.9496044e-01	2.2543975e+00	1.1850892e-06	1.2838983e-06	1.1223812e-06	2.9848785e+00	9.9496017e-01	1.0373943e+00	3.7235024e+00	9.9496004e-01	9.9496050e-01	1.9899193e+00	9.9496036e-01	9.9496037e-01
1.1359577e-06	1.3153900e-06	9.9496037e-01	3.9798373e+00	1.9899194e+00	9.9496033e-01	1.9899196e+00	1.9899194e+00	1.3036960e-06	9.9496053e-01	9.9496029e-01	9.9496044e-01	2.2475533e+00	1.1850892e-06	1.2838983e-06	1.1223812e-06	2.9848785e+00	9.9496017e-01	1.0284590e+00	3.7235024e+00	9.9496004e-01	9.9496050e-01	1.9899193e+00	9.9496036e-01	9.9496037e-01
1.1359577e-06	1.3153900e-06	9.9496037e-01	3.9798373e+00	1.9899194e+00	9.9496033e-01	1.9899196e+00	1.9899194e+00	1.3036960e-06	9.9496053e-01	9.9496029e-01	9.9496044e-01	2.1232977e+00	1.1850892e-06	1.2838983e-06	1.1223812e-06	2.9848785e+00	9.9496017e-01	1.0249210e+00	3.7235024e+00	9.9496004e-01	9.9496050e-01	1.9899193e+00	9.9496036e-01	9.9496037e-01
1.1359577e-06	1.3153900e-06	9.9496037e-01	3.9798373e+00	1.9899194e+00	9.9496033e-01	1.9899196e+00	1.9899194e+00	1.3036960e-06	9.9496053e-01	9.9496029e-01	9.9496044e-01	2.1232977e+00	1.1850892e-06	1.2838983e-06	1.1223812e-06	2.9848785e+00	9.9496017e-01	1.0162891e+00	3.5962356e+00	9.9496004e-01	9.9496050e-01	1.9899193e+00	9.9496036e-01	9.9496037e-01
1.1359577e-06	1.3153900e-06	9.9496037e-01	3.9798373e+00	1.9899194e+00	9.9496033e-01	1.9899196e+00	1.9899194e+00	1.3036960e-06	9.9496053e-01	9.9496029e-01	9.9496044e-01	2.1232977e+00	1.1850892e-06	1.2838983e-06	1.1223812e-06	2.9848785e+00	9.9496017e-01	1.0155156e+00	3.3889954e+00	9.9496004e-01	9.9496050e-01	1.9899193e+00	9.9496036e-01	9.9496037e-01
1.1359577e-06	1.3153900e-06	9.9496037e-01	3.9798373e+00	1.9899194e+00	9.9496033e-01	1.9899196e+00	1.9899194e+00	1.3036960e-06	9.9496053e-01	9.9496029e-01	9.9496044e-01	2.1009879e+00	1.1850892e-06	1.2838983e-06	1.1223812e-06	2.9848785e+00	9.9496017e-01	1.0083500e+00	3.3652261e+00	9.9496004e-01	9.9496050e-01	1.9899193e+00	9.9496036e-01	9.9496037e-01
1.1359577e-06	1.3153900e-06	9.9496037e-01	3.9065700e+00	1.9899194e+00	9.9496033e-01	1.9899196e+00	1.9899194e+00	1.3036960e-06	9.9496053e-01	9.9496029e-01	9.9496044e-01	2.0835418e+00	1.1850892e-06	1.2838983e-06	1.1223812e-06	2.9848785e+00	9.9496017e-01	1.0061480e+00	3.2633699e+00	9.9496004e-01	9.9496050e-01	1.9899193e+00	9.9496036e-01	9.9496037e-01
1.1359577e-06	1.3153900e-06	9.9496037e-01	3.6505439e+00	1.9899194e+00	9.9496033e-01	1.9899196e+00	1.9899194e+00	1.3036960e-06	9.9496053e-01	9.9496029e-01	9.9496044e-01	2.0503148e+00	1.1850892e-06	1.2838983e-06	1.1223812e-06	2.9848785e+00	9.9496017e-01	1.0061480e+00	3.2270233e+00	9.9496004e-01	9.9496050e-01	1.9899193e+00	9.9496036e-01	9.9496037e-01
1.1359577e-06	1.3153900e-06	9.9496037e-01	3.6505439e+00	1.9899194e+00	9.9496033e-01	1.9899196e+00	1.9899194e+00	1.3036960e-06	9.9496053e-01	9.9496029e-01	9.9496044e-01	2.0476090e+00	1.1850892e-06	1.2838983e-06	1.1223812e-06	2.9848785e+00	9.9496017e-01	1.0039804e+00	3.1168846e+00	9.9496004e-01	9.9496050e-01	1.9899193e+00	9.9496036e-01	9.9496037e-01
1.1359577e-06	1.3153900e-06	9.9496037e-01	3.3317403e+00	1.9899194e+00	9.9496033e-01	1.9899196e+00	1.9899194e+00	1.3036960e-06	9.9496053e-01	9.9496029e-01	9.9496044e-01	2.0436068e+00	1.1850892e-06	1.2838983e-06	1.1223812e-06	2.9848785e+00	9.9496017e-01	1.0007977e+00	3.1157301e+00	9.9496004e-01	9.9496050e-01	1.9899193e+00	9.9496036e-01	9.9496037e-01
1.1359577e-06	1.3153900e-06	9.9496037e-01	3.1986108e+00	1.9899194e+00	9.9496033e-01	1.9899196e+00	1.9899194e+00	1.3036960e-06	9.9496053e-01	9.9496029e-01	9.9496044e-01	2.0436068e+00	1.1850892e-06	1.2838983e-06	1.1223812e-06	2.9848785e+00	9.9496017e-01	1.0001326e+00	3.1115700e+00	9.9496004e-01	9.9496050e-01	1.9899193e+00	9.9496036e-01	9.9496037e-01
1.1359577e-06	1.3153900e-06	9.9496037e-01	2.8111466e+00	1.9899194e+00	9.9496033e-01	1.9899196e+00	1.9899194e+00	1.3036960e-06	9.9496053e-01	9.9496029e-01	9.9496044e-01	2.0350550e+00	1.1850892e-06	1.2838983e-06	1.1223812e-06	2.9848785e+00	9.9496017e-01	9.9911307e-01	3.0671348e+00	9.9496004e-01	9.9496050e-01	1.9899193e+00	9.9496036e-01	9.9496037e-01
1.1359577e-06	1.3153900e-06	9.9496037e-01	2.8111466e+00	1.9899194e+00	9.9496033e-01	1.9899196e+00	1.9899194e+00	1.3036960e-06	9.9496053e-01	9.9496029e-01	9.9496044e-01	2.0288472e+00	1.1850892e-06	1.2838983e-06	1.1223812e-06	2.9848785e+00	9.9496017e-01	9.9747353e-01	3.0560468e+00	9.9496004e-01	9.9496050e-01	1.9899193e+00	9.9496036e-01	9.9496037e-01
1.1359577e-06	1.3153900e-06	9.9496037e-01	2.8042018e+00	1.9899194e+00	9.9496033e-01	1.9899196e+00	1.9899194e+00	1.3036960e-06	9.9496053e-01	9.9496029e-01	9.9496044e-01	2.0146013e+00	1.1850892e-06	1.2838983e-06	1.1223812e-06	2.9848785e+00	9.9496017e-01	9.9747353e-01	3.0560468e+00	9.9496004e-01	9.9496050e-01	1.9899193e+00	9.9496036e-01	9.9496037e-01
1.1359577e-06	1.3153900e-06	9.9496037e-01	2.6384337e+00	1.9899194e+00	9.9496033e-01	1.9899196e+00	1.9899194e+00	1.3036960e-06	9.9496053e-01	9.9496029e-01	9.9496044e-01	2.0117988e+00	1.1850892e-06	1.2838983e-06	1.1223812e-06	2.9848785e+00	9.9496017e-01	9.9737856e-01	3.0560468e+00	9.9496004e-01	9.9496050e-01	1.9899193e+00	9.9496036e-01	9.9496037e-01
1.1359577e-06	1.3153900e-06	9.9496037e-01	2.5889801e+00	1.9899194e+00	9.9496033e-01	1.9899196e+00	1.9899194e+00	1.3036960e-06	9.9496053e-01	9.9496029e-01	9.9496044e-01	2.0030585e+00	1.1850892e-06	1.2838983e-06	1.1223812e-06	2.9848785e+00	9.9496017e-01	9.9657840e-01	3.0417429e+00	9.9496004e-01	9.9496050e-01	1.9899193e+00	9.9496036e-01	9.9496037e-01
1.1359577e-06	1.3153900e-06	9.9496037e-01	2.3278995e+00	1.9899194e+00	9.9496033e-01	1.9899196e+00	1.9899194e+00	1.3036960e-06	9.9496053e-01	9.9496029e-01	9.9496044e-01	2.0030585e+00	1.1850892e-06	1.2838983e-06	1.1223812e-06	2.9848785e+00	9.9496017e-01	9.9621453e-01	3.0369073e+00	9.9496004e-01	9.9496050e-01	1.9899193e+00	9.9496036e-01	9.9496037e-01
1.1359577e-06	1.3153900e-06	9.9496037e-01	2.2988916e+00	1.9899194e+00	9.9496033e-01	1.9899196e+00	1.9899194e+00	1.3036960e-06	9.9496053e-01	9.9496029e-01	9.9496044e-01	1.9985724e+00	1.1850892e-06	1.2838983e-06	1.1223812e-06	2.9848785e+00	9.9496017e-01	9.9597835e-01	3.0134758e+00	9.9496004e-01	9.9496050e-01	1.9899193e+00	9.9496036e-01	9.9496037e-01
1.1359577e-06	1.3153900e-06	9.9496037e-01	2.2988916e+00	1.9899194e+00	9.9496033e-01	1.9899196e+00	1.9899194e+00	1.3036960e-06	9.9496053e-01	9.9496029e-01	9.9496044e-01	1.9985724e+00	1.1850892e-06	1.2838983e-06	1.1223812e-06	2.9848785e+00	9.9496017e-01	9.9591552e-01	3.0114376e+00	9.9496004e-01	9.9496050e-01	1.9899193e+00	9.9496036e-01	9.9496037e-01
1.1359577e-06	1.3153900e-06	9.9496037e-01	2.2402513e+00	1.9899194e+00	9.9496033e-01	1.9899196e+00	1.9899194e+00	1.3036960e-06	9.9496053e-01	9.9496029e-01	9.9496044e-01	1.9968806e+00	1.1850892e-06	1.2838983e-06	1.1223812e-06	2.9848785e+00	9.9496017e-01	9.9572004e-01	3.0030572e+00	9.9496004e-01	9.9496050e-01	1.9899193e+00	9.9496036e-01	9.9496037e-01
1.1359577e-06	1.3153900e-06	9.9496037e-01	2.1101697e+00	1.9899194e+00	9.9496033e-01	1.9899196e+00	1.9899194e+00	1.3036960e-06	9.9496053e-01	9.9496029e-01	9.9496044e-01	1.9957317e+00	1.1850892e-06	1.2838983e-06	1.1223812e-06	2.9848785e+00	9.9496017e-01	9.9567011e-01	3.0030572e+00	9.9496004e-01	9.9496050e-01	1.9899193e+00	9.9496036e-01	9.9496037e-01
1.1359577e-06	1.3153900e-06	9.9496037e-01	2.1101697e+00	1.9899194e+00	9.9496033e-01	1.9899196e+00	1.9899194e+00	1.3036960e-06	9.9496053e-01	9.9496029e-01	9.9496044e-01	1.9948570e+00	1.1850892e-06	1.2838983e-06	1.1223812e-06	2.9848785e+00	9.9496017e-01	9.9556482e-01	3.0026968e+00	9.9496004e-01	9.9496050e-01	1.9899193e+00	9.9496036e-01	9.9496037e-01
1.1359577e-06	1.3153900e-06	9.9496037e-01	2.1101697e+00	1.9899194e+00	9.9496033e-01	1.9899196e+00	1.9899194e+00	1.3036960e-06	9.9496053e-01	9.9496029e-01	9.9496044e-01	1.9934149e+00	1.1850892e-06	1.2838983e-06	1.1223812e-06	2.9848785e+00	9.9496017e-01	9.9542801e-01	3.0002125e+00	9.9496004e-01	9.9496050e-01	1.9899193e+00	9.9496036e-01	9.9496037e-01
1.1359577e-06	1.3153900e-06	9.9496037e-01	2.1070927e+00	1.9899194e+00	9.9496033e-01	1.9899196e+00	1.9899194e+00	1.3036960e-06	9.9496053e-01	9.9496029e-01	9.9496044e-01	1.9930381e+00	1.1850892e-06	1.2838983e-06	1.1223812e-06	2.9848785e+00	9.9496017e-01	9.9537278e-01	2.9981579e+00	9.9496004e-01	9.9496050e-01	1.9899193e+00	9.9496036e-01	9.9496037e-01
1.1359577e-06	1.3153900e-06	9.9496037e-01	2.0759221e+00	1.9899194e+00	9.9496033e-01	1.9899196e+00	1.9899194e+00	1.3036960e-06	9.9496053e-01	9.9496029e-01	9.9496044e-01	1.9918926e+00	1.1850892e-06	1.2838983e-06	1.1223812e-06	2.9848785e+00	9.9496017e-01	9.9520499e-01	2.9946557e+00	9.9496004e-01	9.9496050e-01	1.9899193e+00	9.9496036e-01	9.9496037e-01
1.1359577e-06	1.3153900e-06	9.9496037e-01	2.0759221e+00	1.9899194e+00	9.9496033e-01	1.9899196e+00	1.9899194e+00	1.3036960e-06	9.9496053e-01	9.9496029e-01	9.9496044e-01	1.9916600e+00	1.1850892e-06	1.2838983e-06	1.1223812e-06	2.9848785e+00	9.9496017e-01	9.9517213e-01	2.9931080e+00	9.9496004e-01	9.9496050e-01	1.9899193e+00	9.9496036e-01	9.9496037e-01
1.1359577e-06	1.3153900e-06	9.9496037e-01	2.0711419e+00	1.9899194e+00	9.9496033e-01	1.9899196e+00	1.9899194e+00	1.3036960e-06	9.9496053e-01	9.9496029e-01	9.9496044e-01	1.9915156e+00	1.1850892e-06	1.2838983e-06	1.1223812e-06	2.9848785e+00	9.9496017e-01	9.9514768e-01	2.9917187e+00	9.9496004e-01	9.9496050e-01	1.9899193e+00	9.9496036e-01	9.9496037e-01
1.1359577e-06	1.3153900e-06	9.9496037e-01	2.0572654e+00	1.9899194e+00	9.9496033e-01	1.9899196e+00	1.9899194e+00	1.3036960e-06	9.9496053e-01	9.9496029e-01	9.9496044e-01	1.9906735e+00	1.1850892e-06	1.2838983e-06	1.1223812e-06	2.9848785e+00	9.9496017e-01	9.9511513e-01	2.9914334e+00	9.9496004e-01	9.9496050e-01	1.9899193e+00	9.9496036e-01	9.9496037e-01
1.1359577e-06	1.3153900e-06	9.9496037e-01	2.0459772e+00	1.9899194e+00	9.9496033e-01	1.9899196e+00	1.9899194e+00	1.3036960e-06	9.9496053e-01	9.9496029e-01	9.9496044e-01	1.9906735e+00	1.1850892e-06	1.2838983e-06	1.1223812e-06	2.9848785e+00	9.9496017e-01	9.9504325e-01	2.9886087e+00	9.9496004e-01	9.9496050e-01	1.9899193e+00	9.9496036e-01	9.9496037e-01
1.1359577e-06	1.3153900e-06	9.9496037e-01	2.0405203e+00	1.9899194e+00	9.9496033e-01	1.9899196e+00	1.9899194e+00	1.3036960e-06	9.9496053e-01	9.9496029e-01	9.9496044e-01	1.9906735e+00	1.1850892e-06	1.2838983e-06	1.1223812e-06	2.9848785e+00	9.9496017e-01	9.9504325e-01	2.9886087e+00	9.9496004e-01	9.9496050e-01	1.9899193e+00	9.9496036e-01	9.9496037e-01
1.1359577e-06	1.3153900e-06	9.9496037e-01	2.0279974e+00	1.9899194e+00	9.9496033e-01	1.9899196e+00	1.9899194e+00	1.3036960e-06	9.9496053e-01	9.9496029e-01	9.9496044e-01	1.9906735e+00	1.1850892e-06	1.2838983e-06	1.1223812e-06	2.9848785e+00	9.9496017e-01	9.9501443e-01	2.9881004e+00	9.9496004e-01	9.9496050e-01	1.9899193e+00	9.9496036e-01	9.9496037e-01
