3.4714446e+02	3.4371559e+02	3.4518132e+02	3.4006013e+02	3.4310919e+02	3.4292108e+02	3.4170187e+02	3.4518105e+02	3.4386643e+02	3.4352879e+02	3.4948747e+02	3.4421345e+02	3.4642522e+02	3.4171635e+02	3.4138904e+02	3.4510574e+02	3.4220720e+02	3.4476642e+02	3.4928869e+02	3.4626733e+02	3.4050203e+02	3.4233803e+02	3.4781693e+02	3.3836097e+02	3.5204338e+02
3.4714446e+02	3.4371559e+02	3.4518132e+02	3.4006013e+02	3.4310919e+02	3.4292108e+02	3.4170187e+02	3.4518105e+02	3.4386643e+02	3.4352879e+02	3.4948747e+02	3.4421345e+02	3.4642522e+02	3.4171635e+02	3.4138904e+02	3.4510574e+02	3.4220720e+02	3.4476642e+02	3.4928869e+02	3.4626733e+02	3.4050203e+02	3.4233803e+02	3.4781693e+02	3.3836097e+02	3.5204338e+02
3.4714446e+02	3.4371559e+02	3.4518132e+02	3.4006013e+02	3.4310919e+02	3.4292108e+02	3.4170187e+02	3.4518105e+02	3.4386643e+02	3.4352879e+02	3.4948747e+02	3.4421345e+02	3.4642522e+02	3.4171635e+02	3.4138904e+02	3.4510574e+02	3.4220720e+02	3.4476642e+02	3.4928869e+02	3.4626733e+02	3.4050203e+02	3.4233803e+02	3.4781693e+02	3.3836097e+02	3.5204338e+02
3.4714446e+02	3.4371559e+02	3.4518132e+02	3.4006013e+02	3.4310919e+02	3.4292108e+02	3.4170187e+02	3.4518105e+02	3.4386643e+02	3.4352879e+02	3.4948747e+02	3.4421345e+02	3.4642522e+02	3.4171635e+02	3.4138904e+02	3.4510574e+02	3.4220720e+02	3.4476642e+02	3.4928869e+02	3.4626733e+02	3.4050203e+02	3.4233803e+02	3.4781693e+02	3.3836097e+02	3.5204338e+02
3.4714446e+02	3.4371559e+02	3.4518132e+02	3.4006013e+02	3.4310919e+02	3.4292108e+02	3.4170187e+02	3.4518105e+02	3.4386643e+02	3.4352879e+02	3.4948747e+02	3.4421345e+02	3.4642522e+02	3.4171635e+02	3.4138904e+02	3.4510574e+02	3.4220720e+02	3.4476642e+02	3.4928869e+02	3.4626733e+02	3.4050203e+02	3.4233803e+02	3.4781693e+02	3.3836097e+02	3.5204338e+02
3.4714446e+02	3.4371559e+02	3.4518132e+02	3.4006013e+02	3.4310919e+02	3.4292108e+02	3.4170187e+02	3.4518105e+02	3.4386643e+02	3.4352879e+02	3.4948747e+02	3.4421345e+02	3.4642522e+02	3.4171635e+02	3.4138904e+02	3.4510574e+02	3.4220720e+02	3.4476642e+02	3.4928869e+02	3.4626733e+02	3.4050203e+02	3.4233803e+02	3.4781693e+02	3.3836097e+02	3.5204338e+02
3.4714446e+02	3.4371559e+02	3.4518132e+02	3.4006013e+02	3.4310919e+02	3.4292108e+02	3.4170187e+02	3.4518105e+02	3.4386643e+02	3.4352879e+02	3.4948747e+02	3.4421345e+02	3.4642522e+02	3.4171635e+02	3.4138904e+02	3.4510574e+02	3.4220720e+02	3.4476642e+02	3.4928869e+02	3.4626733e+02	3.4050203e+02	3.4233803e+02	3.4781693e+02	3.3836097e+02	3.5204338e+02
3.4714446e+02	3.4371559e+02	3.4518132e+02	3.4006013e+02	3.4310919e+02	3.4292108e+02	3.4170187e+02	3.4518105e+02	3.4386643e+02	3.4352879e+02	3.4948747e+02	3.4421345e+02	3.4642522e+02	3.4171635e+02	3.4138904e+02	3.4510574e+02	3.4220720e+02	3.4476642e+02	3.4928869e+02	3.4626733e+02	3.4050203e+02	3.4233803e+02	3.4781693e+02	3.3836097e+02	3.5204338e+02
3.4714446e+02	3.4371559e+02	3.4518132e+02	3.4006013e+02	3.4310919e+02	3.4292108e+02	3.4170187e+02	3.4518105e+02	3.4386643e+02	3.4352879e+02	3.4948747e+02	3.4421345e+02	3.4642522e+02	3.4171635e+02	3.4138904e+02	3.4510574e+02	3.4220720e+02	3.4476642e+02	3.4928869e+02	3.4626733e+02	3.4050203e+02	3.4233803e+02	3.4781693e+02	3.3836097e+02	3.5204338e+02
3.4714446e+02	3.4371559e+02	3.4518132e+02	3.4006013e+02	3.4310919e+02	3.4292108e+02	3.4170187e+02	3.4518105e+02	3.4386643e+02	3.4352879e+02	3.4948747e+02	3.4421345e+02	3.4642522e+02	3.4171635e+02	3.4138904e+02	3.4510574e+02	3.4220720e+02	3.4476642e+02	3.4928869e+02	3.4626733e+02	3.4050203e+02	3.4233803e+02	3.4781693e+02	3.3836097e+02	3.5204338e+02
3.4714446e+02	3.4371559e+02	3.4518132e+02	3.4006013e+02	3.4310919e+02	3.4292108e+02	3.4170187e+02	3.4518105e+02	3.4386643e+02	3.4352879e+02	3.4948747e+02	3.4421345e+02	3.4642522e+02	3.4171635e+02	3.4138904e+02	3.4490179e+02	3.4220720e+02	3.4476642e+02	3.4928869e+02	3.4626733e+02	3.4050203e+02	3.4233803e+02	3.4781693e+02	3.3836097e+02	3.5204338e+02
3.4714446e+02	3.4371559e+02	3.4518132e+02	3.4006013e+02	3.4310919e+02	3.4292108e+02	3.4170187e+02	3.4518105e+02	3.4386643e+02	3.4352879e+02	3.4948747e+02	3.4421345e+02	3.4642522e+02	3.4171635e+02	3.4138904e+02	3.4372665e+02	3.4220720e+02	3.4476642e+02	3.4928869e+02	3.4626733e+02	3.4050203e+02	3.4233803e+02	3.4781693e+02	3.3836097e+02	3.5204338e+02
3.4714446e+02	3.4371559e+02	3.4518132e+02	3.4006013e+02	3.4310919e+02	3.4292108e+02	3.4170187e+02	3.4518105e+02	3.4386643e+02	3.4352879e+02	3.4948747e+02	3.4421345e+02	3.4642522e+02	3.4171635e+02	3.4138904e+02	3.4372665e+02	3.4220720e+02	3.4476642e+02	3.4928869e+02	3.4626733e+02	3.4050203e+02	3.4233803e+02	3.4781693e+02	3.3836097e+02	3.5204338e+02
3.4714446e+02	3.4371559e+02	3.4518132e+02	3.4006013e+02	3.4310919e+02	3.4292108e+02	3.4170187e+02	3.4518105e+02	3.4386643e+02	3.4352879e+02	3.4948747e+02	3.4421345e+02	3.4642522e+02	3.4171635e+02	3.4138904e+02	3.4344774e+02	3.4220720e+02	3.4476642e+02	3.4928869e+02	3.4626733e+02	3.4050203e+02	3.4233803e+02	3.4781693e+02	3.3836097e+02	3.5204338e+02
3.4714446e+02	3.4371559e+02	3.4518132e+02	3.4006013e+02	3.4310919e+02	3.4292108e+02	3.4170187e+02	3.4518105e+02	3.4386643e+02	3.4352879e+02	3.4948747e+02	3.4421345e+02	3.4642522e+02	3.4171635e+02	3.4138904e+02	3.4344774e+02	3.4220720e+02	3.4476642e+02	3.4928869e+02	3.4626733e+02	3.4050203e+02	3.4233803e+02	3.4781693e+02	3.3836097e+02	3.5204338e+02
3.4581954e+02	3.4371559e+02	3.4518132e+02	3.4006013e+02	3.4310919e+02	3.4292108e+02	3.4170187e+02	3.4518105e+02	3.4386643e+02	3.4352879e+02	3.4948747e+02	3.4421345e+02	3.4642522e+02	3.4171635e+02	3.4138904e+02	3.4317339e+02	3.4220720e+02	3.4476642e+02	3.4928869e+02	3.4626733e+02	3.4050203e+02	3.4233803e+02	3.4781693e+02	3.3836097e+02	3.5204338e+02
3.4581954e+02	3.4371559e+02	3.4518132e+02	3.4006013e+02	3.4310919e+02	3.4292108e+02	3.4170187e+02	3.4518105e+02	3.4386643e+02	3.4352879e+02	3.4948747e+02	3.4421345e+02	3.4642522e+02	3.4171635e+02	3.4138904e+02	3.4295469e+02	3.4220720e+02	3.4476642e+02	3.4928869e+02	3.4626733e+02	3.4050203e+02	3.4233803e+02	3.4781693e+02	3.3836097e+02	3.5204338e+02
3.4581954e+02	3.4371559e+02	3.4518132e+02	3.4006013e+02	3.4310919e+02	3.4292108e+02	3.4170187e+02	3.4518105e+02	3.4386643e+02	3.4352879e+02	3.4948747e+02	3.4421345e+02	3.4642522e+02	3.4171635e+02	3.4138904e+02	3.4205024e+02	3.4220720e+02	3.4476642e+02	3.4928869e+02	3.4626733e+02	3.4050203e+02	3.4233803e+02	3.4738114e+02	3.3836097e+02	3.5204338e+02
3.4526033e+02	3.4371559e+02	3.4518132e+02	3.4006013e+02	3.4310919e+02	3.4292108e+02	3.4170187e+02	3.4518105e+02	3.4386643e+02	3.4352879e+02	3.4948747e+02	3.4421345e+02	3.4642522e+02	3.4171635e+02	3.4138904e+02	3.4190480e+02	3.4220720e+02	3.4476642e+02	3.4928869e+02	3.4626733e+02	3.4050203e+02	3.4233803e+02	3.4691110e+02	3.3836097e+02	3.5204338e+02
3.4526033e+02	3.4371559e+02	3.4518132e+02	3.4006013e+02	3.4310919e+02	3.4292108e+02	3.4170187e+02	3.4518105e+02	3.4386643e+02	3.4352879e+02	3.4948747e+02	3.4421345e+02	3.4642522e+02	3.4171635e+02	3.4138904e+02	3.4190480e+02	3.4220720e+02	3.4476642e+02	3.4928869e+02	3.4626733e+02	3.4050203e+02	3.4233803e+02	3.4678914e+02	3.3836097e+02	3.5204338e+02
3.4484504e+02	3.4371559e+02	3.4518132e+02	3.4006013e+02	3.4310919e+02	3.4292108e+02	3.4170187e+02	3.4518105e+02	3.4386643e+02	3.4352879e+02	3.4948747e+02	3.4421345e+02	3.4642522e+02	3.4171635e+02	3.4138904e+02	3.4173364e+02	3.4220720e+02	3.4476642e+02	3.4928869e+02	3.4626733e+02	3.4050203e+02	3.4233803e+02	3.4592934e+02	3.3836097e+02	3.5204338e+02
3.4478635e+02	3.4371559e+02	3.4518132e+02	3.4006013e+02	3.4310919e+02	3.4292108e+02	3.4170187e+02	3.4518105e+02	3.4386643e+02	3.4352879e+02	3.4948747e+02	3.4421345e+02	3.4642522e+02	3.4171635e+02	3.4138904e+02	3.4148255e+02	3.4220720e+02	3.4476642e+02	3.4928869e+02	3.4626733e+02	3.4050203e+02	3.4233803e+02	3.4562807e+02	3.3836097e+02	3.5204338e+02
3.4478635e+02	3.4371559e+02	3.4518132e+02	3.4006013e+02	3.4310919e+02	3.4292108e+02	3.4170187e+02	3.4518105e+02	3.4386643e+02	3.4352879e+02	3.4948747e+02	3.4421345e+02	3.4593217e+02	3.4171635e+02	3.4138904e+02	3.4147659e+02	3.4220720e+02	3.4476642e+02	3.4928869e+02	3.4626733e+02	3.4050203e+02	3.4233803e+02	3.4537832e+02	3.3836097e+02	3.5204338e+02
3.4470338e+02	3.4371559e+02	3.4518132e+02	3.4006013e+02	3.4310919e+02	3.4292108e+02	3.4170187e+02	3.4300743e+02	3.4386643e+02	3.4352879e+02	3.4948747e+02	3.4421345e+02	3.4535513e+02	3.4171635e+02	3.4138904e+02	3.4130309e+02	3.4220720e+02	3.4476642e+02	3.4928869e+02	3.4626733e+02	3.4050203e+02	3.4233803e+02	3.4478464e+02	3.3836097e+02	3.5204338e+02
3.4421554e+02	3.4371559e+02	3.4518132e+02	3.4006013e+02	3.4310919e+02	3.4292108e+02	3.4170187e+02	3.4280108e+02	3.4386643e+02	3.4352879e+02	3.4923380e+02	3.4421345e+02	3.4473756e+02	3.4171635e+02	3.4138904e+02	3.4130309e+02	3.4220720e+02	3.4476642e+02	3.4928869e+02	3.4626733e+02	3.4050203e+02	3.4233803e+02	3.4439800e+02	3.3836097e+02	3.5204338e+02
3.4421554e+02	3.4371559e+02	3.4518132e+02	3.4006013e+02	3.4310919e+02	3.4292108e+02	3.4170187e+02	3.4204518e+02	3.4386643e+02	3.4352879e+02	3.4768175e+02	3.4421345e+02	3.4448297e+02	3.4171635e+02	3.4138904e+02	3.4127477e+02	3.4220720e+02	3.4476642e+02	3.4907770e+02	3.4626733e+02	3.4050203e+02	3.4233803e+02	3.4439800e+02	3.3836097e+02	3.5204338e+02
3.4421554e+02	3.4371559e+02	3.4518132e+02	3.4006013e+02	3.4310919e+02	3.4292108e+02	3.4170187e+02	3.4077390e+02	3.4386643e+02	3.4352879e+02	3.4768175e+02	3.4421345e+02	3.4402464e+02	3.4171635e+02	3.4138904e+02	3.4115960e+02	3.4220720e+02	3.4476642e+02	3.4907770e+02	3.4626733e+02	3.4050203e+02	3.4233803e+02	3.4424665e+02	3.3836097e+02	3.5204338e+02
3.4421554e+02	3.4371559e+02	3.4518132e+02	3.4006013e+02	3.4310919e+02	3.4292108e+02	3.4170187e+02	3.3941701e+02	3.4277475e+02	3.4352879e+02	3.4367633e+02	3.4421345e+02	3.4361552e+02	3.4171635e+02	3.4138904e+02	3.4115960e+02	3.4220720e+02	3.4476642e+02	3.4830466e+02	3.4626733e+02	3.4050203e+02	3.4233803e+02	3.4424665e+02	3.3836097e+02	3.5204338e+02
3.4412994e+02	3.4371559e+02	3.4518132e+02	3.4006013e+02	3.4310919e+02	3.4292108e+02	3.4170187e+02	3.3844248e+02	3.4264374e+02	3.4352879e+02	3.4264645e+02	3.4421345e+02	3.4316068e+02	3.4171635e+02	3.4138904e+02	3.4115960e+02	3.4220720e+02	3.4476642e+02	3.4830466e+02	3.4626733e+02	3.4050203e+02	3.4233803e+02	3.4410646e+02	3.3836097e+02	3.5204338e+02
3.4403323e+02	3.4371559e+02	3.4518132e+02	3.4006013e+02	3.4310919e+02	3.4292108e+02	3.4170187e+02	3.3823589e+02	3.4251142e+02	3.4352879e+02	3.4264645e+02	3.4421345e+02	3.4259928e+02	3.4171635e+02	3.4138904e+02	3.4110390e+02	3.4220720e+02	3.4476642e+02	3.4830466e+02	3.4626733e+02	3.4050203e+02	3.4233803e+02	3.4410606e+02	3.3836097e+02	3.5204338e+02
3.4403275e+02	3.4371559e+02	3.4518132e+02	3.4006013e+02	3.4310919e+02	3.4292108e+02	3.4170187e+02	3.3769492e+02	3.4213373e+02	3.4352879e+02	3.4264645e+02	3.4421345e+02	3.4259928e+02	3.4171635e+02	3.4138904e+02	3.4107300e+02	3.4220720e+02	3.4476642e+02	3.4756013e+02	3.4626733e+02	3.4050203e+02	3.4233803e+02	3.4395361e+02	3.3836097e+02	3.5204338e+02
3.4400701e+02	3.4371559e+02	3.4518132e+02	3.4006013e+02	3.4310919e+02	3.4292108e+02	3.4170187e+02	3.3709423e+02	3.4213373e+02	3.4352879e+02	3.4264645e+02	3.4421345e+02	3.4239010e+02	3.4171635e+02	3.4138904e+02	3.4106098e+02	3.4220720e+02	3.4476642e+02	3.4756013e+02	3.4626733e+02	3.4050203e+02	3.4233803e+02	3.4392439e+02	3.3836097e+02	3.5204338e+02
3.4397909e+02	3.4371559e+02	3.4518132e+02	3.4006013e+02	3.4310919e+02	3.4292108e+02	3.4170187e+02	3.3705390e+02	3.4178009e+02	3.4352879e+02	3.4176166e+02	3.4421345e+02	3.4239010e+02	3.4171635e+02	3.4138904e+02	3.4101441e+02	3.4220720e+02	3.4476642e+02	3.4756013e+02	3.4626733e+02	3.4050203e+02	3.4233803e+02	3.4381903e+02	3.3836097e+02	3.5204338e+02
3.4387944e+02	3.4371559e+02	3.4518132e+02	3.4006013e+02	3.4310919e+02	3.4292108e+02	3.4170187e+02	3.3671070e+02	3.4169887e+02	3.4352879e+02	3.4023452e+02	3.4421345e+02	3.4216077e+02	3.4171635e+02	3.4138904e+02	3.4100658e+02	3.4220720e+02	3.4476642e+02	3.4756013e+02	3.4626733e+02	3.4050203e+02	3.4233803e+02	3.4381903e+02	3.3836097e+02	3.5204338e+02
3.4385605e+02	3.4371559e+02	3.4518132e+02	3.4006013e+02	3.4310919e+02	3.4292108e+02	3.4170187e+02	3.3617607e+02	3.4169887e+02	3.4352879e+02	3.3894031e+02	3.4421345e+02	3.4199052e+02	3.4171635e+02	3.4138904e+02	3.4100391e+02	3.4220720e+02	3.4476642e+02	3.4756013e+02	3.4626733e+02	3.4050203e+02	3.4233803e+02	3.4367637e+02	3.3836097e+02	3.5204338e+02
3.4384405e+02	3.4371559e+02	3.4518132e+02	3.4006013e+02	3.4310919e+02	3.4292108e+02	3.4170187e+02	3.3617607e+02	3.4155601e+02	3.4352879e+02	3.3810811e+02	3.4421345e+02	3.4175450e+02	3.4171635e+02	3.4138904e+02	3.4099356e+02	3.4220720e+02	3.4476642e+02	3.4756013e+02	3.4626733e+02	3.4050203e+02	3.4233803e+02	3.4367637e+02	3.3836097e+02	3.5204338e+02
3.4378642e+02	3.4371559e+02	3.4518132e+02	3.4006013e+02	3.4310919e+02	3.4292108e+02	3.4170187e+02	3.3613969e+02	3.4146475e+02	3.4352879e+02	3.3810811e+02	3.4421345e+02	3.4169272e+02	3.4171635e+02	3.4138904e+02	3.4099349e+02	3.4220720e+02	3.4476642e+02	3.4719896e+02	3.4626733e+02	3.4050203e+02	3.4233803e+02	3.4365895e+02	3.3836097e+02	3.5204338e+02
3.4378642e+02	3.4371559e+02	3.4518132e+02	3.4006013e+02	3.4310919e+02	3.4292108e+02	3.4170187e+02	3.3608508e+02	3.4133245e+02	3.4352879e+02	3.3772614e+02	3.4421345e+02	3.4160449e+02	3.4171635e+02	3.4138904e+02	3.4098758e+02	3.4220720e+02	3.4476642e+02	3.4690244e+02	3.4626733e+02	3.4050203e+02	3.4233803e+02	3.4364629e+02	3.3836097e+02	3.5204338e+02
3.4378254e+02	3.4371559e+02	3.4518132e+02	3.4006013e+02	3.4310919e+02	3.4292108e+02	3.4170187e+02	3.3601267e+02	3.4133245e+02	3.4352879e+02	3.3762303e+02	3.4421345e+02	3.4158280e+02	3.4171635e+02	3.4138904e+02	3.4097656e+02	3.4220720e+02	3.4476642e+02	3.4659741e+02	3.4626733e+02	3.4050203e+02	3.4233803e+02	3.4355856e+02	3.3836097e+02	3.5204338e+02
3.4378044e+02	3.4371559e+02	3.4518132e+02	3.4006013e+02	3.4310919e+02	3.4292108e+02	3.4170187e+02	3.3596522e+02	3.4133245e+02	3.4352879e+02	3.3760622e+02	3.4421345e+02	3.4147155e+02	3.4171635e+02	3.4138904e+02	3.4096381e+02	3.4220720e+02	3.4476642e+02	3.4659328e+02	3.4626733e+02	3.4050203e+02	3.4233803e+02	3.4355856e+02	3.3836097e+02	3.5204338e+02
3.4375720e+02	3.4371559e+02	3.4518132e+02	3.4006013e+02	3.4310919e+02	3.4292108e+02	3.4170187e+02	3.3590866e+02	3.4123602e+02	3.4352879e+02	3.3720251e+02	3.4421345e+02	3.4141912e+02	3.4171635e+02	3.4138904e+02	3.4096210e+02	3.4220720e+02	3.4476642e+02	3.4659328e+02	3.4626733e+02	3.4050203e+02	3.4233803e+02	3.4353634e+02	3.3836097e+02	3.5204338e+02
3.4373642e+02	3.4371559e+02	3.4518132e+02	3.4006013e+02	3.4310919e+02	3.4292108e+02	3.4170187e+02	3.3588672e+02	3.4120763e+02	3.4352879e+02	3.3719532e+02	3.4421345e+02	3.4140721e+02	3.4171635e+02	3.4138904e+02	3.4095882e+02	3.4220720e+02	3.4476642e+02	3.4642871e+02	3.4626733e+02	3.4050203e+02	3.4233803e+02	3.4351642e+02	3.3836097e+02	3.5204338e+02
3.4373642e+02	3.4371559e+02	3.4518132e+02	3.4006013e+02	3.4310919e+02	3.4292108e+02	3.4170187e+02	3.3577885e+02	3.4117212e+02	3.4352879e+02	3.3699206e+02	3.4421345e+02	3.4140721e+02	3.4171635e+02	3.4138904e+02	3.4095626e+02	3.4220720e+02	3.4476642e+02	3.4642871e+02	3.4626733e+02	3.4050203e+02	3.4233803e+02	3.4349242e+02	3.3836097e+02	3.5204338e+02
3.4373642e+02	3.4371559e+02	3.4518132e+02	3.4006013e+02	3.4310919e+02	3.4292108e+02	3.4170187e+02	3.3577550e+02	3.4113418e+02	3.4352879e+02	3.3682824e+02	3.4421345e+02	3.4136370e+02	3.4171635e+02	3.4138904e+02	3.4095308e+02	3.4220720e+02	3.4476642e+02	3.4637894e+02	3.4626733e+02	3.4050203e+02	3.4233803e+02	3.4347332e+02	3.3836097e+02	3.5204338e+02
3.4372964e+02	3.4371559e+02	3.4518132e+02	3.4006013e+02	3.4310919e+02	3.4292108e+02	3.4170187e+02	3.3573240e+02	3.4112232e+02	3.4352879e+02	3.3675154e+02	3.4421345e+02	3.4134963e+02	3.4171635e+02	3.4138904e+02	3.4095130e+02	3.4220720e+02	3.4476642e+02	3.4627722e+02	3.4626733e+02	3.4050203e+02	3.4233803e+02	3.4346580e+02	3.3836097e+02	3.5204338e+02
3.4372321e+02	3.4371559e+02	3.4518132e+02	3.4006013e+02	3.4310919e+02	3.4292108e+02	3.4170187e+02	3.3573240e+02	3.4107803e+02	3.4352879e+02	3.3648092e+02	3.4421345e+02	3.4133872e+02	3.4171635e+02	3.4138904e+02	3.4095067e+02	3.4220720e+02	3.4476642e+02	3.4627722e+02	3.4626733e+02	3.4050203e+02	3.4233803e+02	3.4345857e+02	3.3836097e+02	3.5204338e+02
3.4371996e+02	3.4371559e+02	3.4518132e+02	3.4006013e+02	3.4310919e+02	3.4292108e+02	3.4170187e+02	3.3569438e+02	3.4106839e+02	3.4352879e+02	3.3648092e+02	3.4421345e+02	3.4133114e+02	3.4171635e+02	3.4138904e+02	3.4094907e+02	3.4220720e+02	3.4454231e+02	3.4623977e+02	3.4626733e+02	3.4050203e+02	3.4233803e+02	3.4344343e+02	3.3836097e+02	3.5204338e+02
3.4371695e+02	3.4371559e+02	3.4518132e+02	3.4006013e+02	3.4310919e+02	3.4292108e+02	3.4170187e+02	3.3566792e+02	3.4106442e+02	3.4352879e+02	3.3648092e+02	3.4421345e+02	3.4131559e+02	3.4171635e+02	3.4138904e+02	3.4094871e+02	3.4220720e+02	3.4454231e+02	3.4621568e+02	3.4626733e+02	3.4050203e+02	3.4233803e+02	3.4344343e+02	3.3836097e+02	3.5204338e+02
3.4371654e+02	3.4371559e+02	3.4518132e+02	3.4006013e+02	3.4308888e+02	3.4292108e+02	3.4170187e+02	3.3566792e+02	3.4102607e+02	3.4352879e+02	3.3648092e+02	3.4421345e+02	3.4131422e+02	3.4171635e+02	3.4138904e+02	3.4094871e+02	3.4220720e+02	3.4454231e+02	3.4616260e+02	3.4626733e+02	3.4050203e+02	3.4233803e+02	3.4343674e+02	3.3836097e+02	3.5092800e+02
3.4371472e+02	3.4371559e+02	3.4518132e+02	3.4006013e+02	3.4267137e+02	3.4292108e+02	3.4170187e+02	3.3566744e+02	3.4100590e+02	3.4352879e+02	3.3648092e+02	3.4421345e+02	3.4129994e+02	3.4171635e+02	3.4138904e+02	3.4094786e+02	3.4220720e+02	3.4419209e+02	3.4616260e+02	3.4626733e+02	3.4050203e+02	3.4233803e+02	3.4343572e+02	3.3836097e+02	3.5092800e+02
3.4371194e+02	3.4371559e+02	3.4518132e+02	3.4006013e+02	3.4267137e+02	3.4292108e+02	3.4170187e+02	3.3566107e+02	3.4098774e+02	3.4352879e+02	3.3642302e+02	3.4421345e+02	3.4129651e+02	3.4171635e+02	3.4138904e+02	3.4094656e+02	3.4220720e+02	3.4386407e+02	3.4611924e+02	3.4626733e+02	3.4050203e+02	3.4233803e+02	3.4343209e+02	3.3836097e+02	3.5055001e+02
3.4371194e+02	3.4371559e+02	3.4518132e+02	3.4006013e+02	3.4236292e+02	3.4292108e+02	3.4170187e+02	3.3564660e+02	3.4096882e+02	3.4352879e+02	3.3642302e+02	3.4421345e+02	3.4129185e+02	3.4171635e+02	3.4138904e+02	3.4094639e+02	3.4220720e+02	3.4385900e+02	3.4611924e+02	3.4626733e+02	3.4050203e+02	3.4233803e+02	3.4342061e+02	3.3836097e+02	3.4959750e+02
3.4371058e+02	3.4371559e+02	3.4518132e+02	3.4006013e+02	3.4219465e+02	3.4292108e+02	3.4170187e+02	3.3564516e+02	3.4096882e+02	3.4352879e+02	3.3642302e+02	3.4421345e+02	3.4128685e+02	3.4171635e+02	3.4138904e+02	3.4094583e+02	3.4220720e+02	3.4385900e+02	3.4611523e+02	3.4626733e+02	3.4050203e+02	3.4233803e+02	3.4342061e+02	3.3836097e+02	3.4929742e+02
3.4371046e+02	3.4371559e+02	3.4518132e+02	3.4006013e+02	3.4197235e+02	3.4292108e+02	3.4170187e+02	3.3564515e+02	3.4096782e+02	3.4352879e+02	3.3641868e+02	3.4421345e+02	3.4128514e+02	3.4171635e+02	3.4138904e+02	3.4094551e+02	3.4220720e+02	3.4372221e+02	3.4610577e+02	3.4626733e+02	3.4050203e+02	3.4233803e+02	3.4341910e+02	3.3836097e+02	3.4766333e+02
3.4371046e+02	3.4371559e+02	3.4518132e+02	3.4006013e+02	3.4171026e+02	3.4292108e+02	3.4170187e+02	3.3563369e+02	3.4096419e+02	3.4352879e+02	3.3638022e+02	3.4421345e+02	3.4128067e+02	3.4171635e+02	3.4138904e+02	3.4094530e+02	3.4220720e+02	3.4372090e+02	3.4608441e+02	3.4626733e+02	3.4050203e+02	3.4233803e+02	3.4341831e+02	3.3836097e+02	3.4709027e+02
3.4370966e+02	3.4371559e+02	3.4518132e+02	3.4006013e+02	3.4156209e+02	3.4292108e+02	3.4170187e+02	3.3562973e+02	3.4095754e+02	3.4352879e+02	3.3633179e+02	3.4421345e+02	3.4127965e+02	3.4171635e+02	3.4138904e+02	3.4094514e+02	3.4220720e+02	3.4366031e+02	3.4607396e+02	3.4626733e+02	3.4050203e+02	3.4233803e+02	3.4341310e+02	3.3836097e+02	3.4695950e+02
3.4370966e+02	3.4371559e+02	3.4518132e+02	3.4006013e+02	3.4130630e+02	3.4292108e+02	3.4170187e+02	3.3562760e+02	3.4095134e+02	3.4352879e+02	3.3632874e+02	3.4421345e+02	3.4127906e+02	3.4171635e+02	3.4138904e+02	3.4094489e+02	3.4220720e+02	3.4363771e+02	3.4606833e+02	3.4626733e+02	3.4050203e+02	3.4233803e+02	3.4341310e+02	3.3836097e+02	3.4587674e+02
3.4370919e+02	3.4371559e+02	3.4518132e+02	3.4006013e+02	3.4091119e+02	3.4292108e+02	3.4170187e+02	3.3562447e+02	3.4094896e+02	3.4352879e+02	3.3629129e+02	3.4421345e+02	3.4127701e+02	3.4171635e+02	3.4138904e+02	3.4094484e+02	3.4220720e+02	3.4361993e+02	3.4606833e+02	3.4626733e+02	3.4050203e+02	3.4233803e+02	3.4340994e+02	3.3836097e+02	3.4550285e+02
3.4370903e+02	3.4371559e+02	3.4518132e+02	3.4006013e+02	3.4091119e+02	3.4292108e+02	3.4170187e+02	3.3562397e+02	3.4094202e+02	3.4352879e+02	3.3626703e+02	3.4421345e+02	3.4127701e+02	3.4171635e+02	3.4138904e+02	3.4094476e+02	3.4220720e+02	3.4353683e+02	3.4606602e+02	3.4626733e+02	3.4050203e+02	3.4233803e+02	3.4340994e+02	3.3836097e+02	3.4544628e+02
3.4370898e+02	3.4371559e+02	3.4518132e+02	3.4006013e+02	3.4080998e+02	3.4292108e+02	3.4170187e+02	3.3562080e+02	3.4094154e+02	3.4352879e+02	3.3626569e+02	3.4421345e+02	3.4127562e+02	3.4171635e+02	3.4138904e+02	3.4094468e+02	3.4220720e+02	3.4349575e+02	3.4606409e+02	3.4626733e+02	3.4050203e+02	3.4233803e+02	3.4340726e+02	3.3836097e+02	3.4469303e+02
3.4370868e+02	3.4371559e+02	3.4518132e+02	3.4006013e+02	3.4080998e+02	3.4292108e+02	3.4170187e+02	3.3562080e+02	3.4094050e+02	3.4352879e+02	3.3624421e+02	3.4421345e+02	3.4127495e+02	3.4171635e+02	3.4138904e+02	3.4094468e+02	3.4220720e+02	3.4348343e+02	3.4606317e+02	3.4626733e+02	3.4050203e+02	3.4233803e+02	3.4340726e+02	3.3836097e+02	3.4460596e+02
3.4370856e+02	3.4371559e+02	3.4518132e+02	3.4006013e+02	3.4077833e+02	3.4292108e+02	3.4170187e+02	3.3561657e+02	3.4093954e+02	3.4352879e+02	3.3624421e+02	3.4421345e+02	3.4127475e+02	3.4171635e+02	3.4138904e+02	3.4094462e+02	3.4220720e+02	3.4342207e+02	3.4606012e+02	3.4626733e+02	3.4050203e+02	3.4233803e+02	3.4340583e+02	3.3836097e+02	3.4428682e+02
