1.7621977611734928e+03	1.6216041311829360e+03	1.8390288157645041e+03	1.6264298296332418e+03	2.0723348984769636e+03	1.8518171755319995e+03	1.7371172452027749e+03	1.8067928031035103e+03	1.6185797957482928e+03	1.6292843928763382e+03	1.7443611394453180e+03	1.9765691599887839e+03	1.8761039529037657e+03	1.8442207550013270e+03	1.8489056751929734e+03	2.3575545943060188e+03	2.0687805629437098e+03	2.2038299215798552e+03	2.1046074546437508e+03	1.6181029544580881e+03	2.3084898948809887e+03	1.8591990713569433e+03	1.9839066909478081e+03	2.0681772235774229e+03	1.9818964552224868e+03
1.7621977611734928e+03	1.6216041311829360e+03	1.8390287717669078e+03	1.6264298296332418e+03	2.0723342320593620e+03	1.8518170928858251e+03	1.7371168423184047e+03	1.8067927958089267e+03	1.6185773231813273e+03	1.6292843928490493e+03	1.7443609701503701e+03	1.9765691562129134e+03	1.8761039529037657e+03	1.8442207550013270e+03	1.8489056751929734e+03	2.3575545923467589e+03	2.0687805331856230e+03	2.2038298615687977e+03	2.1046074532572711e+03	1.6181029539361662e+03	2.3084898948809887e+03	1.8591990713569430e+03	1.9839012143937214e+03	2.0681772235774229e+03	1.9818964552224868e+03
1.7621977296588898e+03	1.6216007749173018e+03	1.8390287155104184e+03	1.6264298296332418e+03	2.0723342134637214e+03	1.8518170720932076e+03	1.7371168423184047e+03	1.8067927299760383e+03	1.6185717067747366e+03	1.6292843928384405e+03	1.7443604949426563e+03	1.9765691500982180e+03	1.8761039194945602e+03	1.8442207550013270e+03	1.8489056751929734e+03	2.3575545904188680e+03	2.0687805331856230e+03	2.2038298615687977e+03	2.1046074532572711e+03	1.6181029523731283e+03	2.3084898948809887e+03	1.8591990713569430e+03	1.9838936554710422e+03	2.0681771703853087e+03	1.9818964542421022e+03
1.7621977165392841e+03	1.6216007749173018e+03	1.8390286239239499e+03	1.6264298296332418e+03	2.0723340496227456e+03	1.8518169401346995e+03	1.7371139111891241e+03	1.8067926897995262e+03	1.6185715000508731e+03	1.6292843928252564e+03	1.7443602610497051e+03	1.9765691459858706e+03	1.8761026725822348e+03	1.8442206700768384e+03	1.8489056751929734e+03	2.3575545904188680e+03	2.0687804734687206e+03	2.2038298419616340e+03	2.1046074532021203e+03	1.6181029515969290e+03	2.3084898948809887e+03	1.8591990713569428e+03	1.9838936554710422e+03	2.0681771658621569e+03	1.9818964542421022e+03
1.7621977165392841e+03	1.6216007749173018e+03	1.8390285992560596e+03	1.6264298296332418e+03	2.0723339500788074e+03	1.8518168727426337e+03	1.7371139111891241e+03	1.8067926897995262e+03	1.6185712236395252e+03	1.6292843928174166e+03	1.7443601668027875e+03	1.9765691459858706e+03	1.8761026725822348e+03	1.8442206700768384e+03	1.8489048603294782e+03	2.3575545898010428e+03	2.0687804485273996e+03	2.2038298419616340e+03	2.1046074522357180e+03	1.6181029500003303e+03	2.3084898903082667e+03	1.8591990713569421e+03	1.9838912088948002e+03	2.0681771658621569e+03	1.9818964531127212e+03
1.7621976376890436e+03	1.6216007749173018e+03	1.8390285669655827e+03	1.6264298296332418e+03	2.0723335361912737e+03	1.8518168162879031e+03	1.7371139111891241e+03	1.8067926897995262e+03	1.6185712236395252e+03	1.6292843928144903e+03	1.7443601668027875e+03	1.9765691459858706e+03	1.8761026725822348e+03	1.8442204402920445e+03	1.8489048603294782e+03	2.3575545898010428e+03	2.0687804046179308e+03	2.2038298419616340e+03	2.1046074518042237e+03	1.6181029494610159e+03	2.3084898903082667e+03	1.8591990713569421e+03	1.9838909743759730e+03	2.0681771503520913e+03	1.9818964531127212e+03
1.7621975636211923e+03	1.6216007749173018e+03	1.8390285643770649e+03	1.6264298296332418e+03	2.0723332881377701e+03	1.8518168144166893e+03	1.7371139111891241e+03	1.8067926897995262e+03	1.6185707559267012e+03	1.6292843928119594e+03	1.7443600579819290e+03	1.9765691426019323e+03	1.8761025791016573e+03	1.8442204402920445e+03	1.8489043216471828e+03	2.3575545887546086e+03	2.0687803379347156e+03	2.2038298419616340e+03	2.1046074518004207e+03	1.6181029469978489e+03	2.3084898903082667e+03	1.8591990713569421e+03	1.9838886117323618e+03	2.0681771102862099e+03	1.9818964506668851e+03
1.7621975636211923e+03	1.6216005869992462e+03	1.8390285604531487e+03	1.6264298296332418e+03	2.0723332425794210e+03	1.8518168137251530e+03	1.7371139111891241e+03	1.8067926897995262e+03	1.6185705365489594e+03	1.6292843928095567e+03	1.7443600579819290e+03	1.9765691253796244e+03	1.8761000259274110e+03	1.8442203449691290e+03	1.8489043216471828e+03	2.3575545835132339e+03	2.0687803357309194e+03	2.2038298220401462e+03	2.1046074516477274e+03	1.6181029469978489e+03	2.3084898730342243e+03	1.8591990713569421e+03	1.9838886117323618e+03	2.0681770878871139e+03	1.9818964505239114e+03
1.7621975274813401e+03	1.6216005869992462e+03	1.8390285580187674e+03	1.6264298296332418e+03	2.0723332246149666e+03	1.8518167994204707e+03	1.7371139111891241e+03	1.8067925772268700e+03	1.6185704281221601e+03	1.6292843928087962e+03	1.7443600140759920e+03	1.9765691235010909e+03	1.8761000259274110e+03	1.8442203449691290e+03	1.8489043216471828e+03	2.3575545835132339e+03	2.0687803070391228e+03	2.2038298150826877e+03	2.1046074492909847e+03	1.6181029466099092e+03	2.3084898730342243e+03	1.8591990713569421e+03	1.9838886117323618e+03	2.0681770878871139e+03	1.9818964505239114e+03
1.7621974879656673e+03	1.6215863651326215e+03	1.8390285574766135e+03	1.6264298296332418e+03	2.0723332166200466e+03	1.8518167948985854e+03	1.7371131208228285e+03	1.8067924943741073e+03	1.6185693809613929e+03	1.6292843928072161e+03	1.7443598459561119e+03	1.9765691179670048e+03	1.8760988359871517e+03	1.8442202059236961e+03	1.8489042740872319e+03	2.3575545796763040e+03	2.0687802473028923e+03	2.2038298150826877e+03	2.1046074492909847e+03	1.6181029464283870e+03	2.3084898730342243e+03	1.8591990713569421e+03	1.9838872148760813e+03	2.0681770783459133e+03	1.9818964505057590e+03
1.7621973836161376e+03	1.6215863651326215e+03	1.8390285573543551e+03	1.6264298296332418e+03	2.0723331970098830e+03	1.8518167874682590e+03	1.7371124612735355e+03	1.8067924943741073e+03	1.6185693809613929e+03	1.6292843928063623e+03	1.7443598459561119e+03	1.9765690971068739e+03	1.8760985094980251e+03	1.8442202059236961e+03	1.8489042740872319e+03	2.3575545796335177e+03	2.0687802473028923e+03	2.2038297894140997e+03	2.1046074475567893e+03	1.6181029461417538e+03	2.3084898730342243e+03	1.8591990713569421e+03	1.9838872148760813e+03	2.0681770663786265e+03	1.9818964497632503e+03
1.7621972341355008e+03	1.6215863651326215e+03	1.8390285572416731e+03	1.6264298296332418e+03	2.0723331792462245e+03	1.8518167857536555e+03	1.7371106375660504e+03	1.8067924935067153e+03	1.6185693768421811e+03	1.6292843928059146e+03	1.7443598080971235e+03	1.9765690884935407e+03	1.8760985094980251e+03	1.8442202059236961e+03	1.8489042740872319e+03	2.3575545735964856e+03	2.0687802450792828e+03	2.2038297894140997e+03	2.1046074475567893e+03	1.6181029456011086e+03	2.3084898730342243e+03	1.8591990713569421e+03	1.9838865186531903e+03	2.0681770663786265e+03	1.9818964383776081e+03
1.7621972341355008e+03	1.6215808843304785e+03	1.8390285571326792e+03	1.6264298296332418e+03	2.0723331699277846e+03	1.8518167773276587e+03	1.7371098329211504e+03	1.8067924876562809e+03	1.6185689572242929e+03	1.6292843928055868e+03	1.7443590239949372e+03	1.9765690884935407e+03	1.8760982165445757e+03	1.8442201738918204e+03	1.8489042740872319e+03	2.3575545710307811e+03	2.0687802337140870e+03	2.2038297894066532e+03	2.1046074469105606e+03	1.6181029446105852e+03	2.3084898351793390e+03	1.8591990713569421e+03	1.9838859627697739e+03	2.0681770663786265e+03	1.9818964355260787e+03
1.7621972005655712e+03	1.6215808843304785e+03	1.8390285571050779e+03	1.6264298296332418e+03	2.0723331699277846e+03	1.8518167756609239e+03	1.7371094734030253e+03	1.8067924771795665e+03	1.6185684645651572e+03	1.6292843928051816e+03	1.7443590239949372e+03	1.9765690414239248e+03	1.8760982165445757e+03	1.8442198772731927e+03	1.8489041333849150e+03	2.3575545664162346e+03	2.0687802049653928e+03	2.2038297686662791e+03	2.1046074450679844e+03	1.6181029446105852e+03	2.3084897845020855e+03	1.8591990713569421e+03	1.9838851121383248e+03	2.0681770272248968e+03	1.9818964322906147e+03
1.7621972005655712e+03	1.6215808843304785e+03	1.8390285568885379e+03	1.6264298296332418e+03	2.0723331483162538e+03	1.8518167691015144e+03	1.7371094734030253e+03	1.8067924684786183e+03	1.6185683071973394e+03	1.6292843928042621e+03	1.7443590032433481e+03	1.9765690414239248e+03	1.8760957223322937e+03	1.8442198772731927e+03	1.8489041333849150e+03	2.3575545664162346e+03	2.0687801996556118e+03	2.2038297582239566e+03	2.1046074434086290e+03	1.6181029440454504e+03	2.3084897491251422e+03	1.8591990713569421e+03	1.9838848275937196e+03	2.0681770272248968e+03	1.9818964322906147e+03
1.7621971781666048e+03	1.6215808843304785e+03	1.8390285566906266e+03	1.6264298296332418e+03	2.0723331022791144e+03	1.8518167677971931e+03	1.7371043570624659e+03	1.8067924684786183e+03	1.6185672428119140e+03	1.6292843928009943e+03	1.7443581742988258e+03	1.9765690414239248e+03	1.8760957223322937e+03	1.8442198772731927e+03	1.8489036644553432e+03	2.3575545664162346e+03	2.0687801732459548e+03	2.2038297582239566e+03	2.1046074400614389e+03	1.6181029438882997e+03	2.3084897491251422e+03	1.8591990713569421e+03	1.9838844774376144e+03	2.0681770244294739e+03	1.9818964322906147e+03
1.7621971781666048e+03	1.6215808843304785e+03	1.8390285563612820e+03	1.6264298296332418e+03	2.0723330700275092e+03	1.8518167575953871e+03	1.7371043570624659e+03	1.8067924671186079e+03	1.6185672428119140e+03	1.6292843927650108e+03	1.7443575643104152e+03	1.9765690158439579e+03	1.8760953162260785e+03	1.8442198772731927e+03	1.8489036644553432e+03	2.3575545664162346e+03	2.0687801332902923e+03	2.2038297582239566e+03	2.1046074397093084e+03	1.6181029428510733e+03	2.3084897433409710e+03	1.8591990713569421e+03	1.9838842490120123e+03	2.0681769943828535e+03	1.9818964315465523e+03
1.7621971781666048e+03	1.6215808843304785e+03	1.8390285563612820e+03	1.6264298296332418e+03	2.0723330329539690e+03	1.8518167494626032e+03	1.7371000373317029e+03	1.8067924215225271e+03	1.6185665523455923e+03	1.6292843927627403e+03	1.7443571042785820e+03	1.9765690158439579e+03	1.8760953162260785e+03	1.8442198772731927e+03	1.8489036644553432e+03	2.3575545664162346e+03	2.0687801279449304e+03	2.2038297329495681e+03	2.1046074392561213e+03	1.6181029422996810e+03	2.3084897254017915e+03	1.8591990713569421e+03	1.9838833547709692e+03	2.0681769943828535e+03	1.9818964229685507e+03
1.7621971720634581e+03	1.6215808843304785e+03	1.8390285563333539e+03	1.6264298296332418e+03	2.0723327890585088e+03	1.8518167421414685e+03	1.7370992195183126e+03	1.8067924215225271e+03	1.6185660075168705e+03	1.6292843927620961e+03	1.7443543446850276e+03	1.9765690153335811e+03	1.8760950896650497e+03	1.8442197225192849e+03	1.8489036644553432e+03	2.3575545565230514e+03	2.0687800301900024e+03	2.2038296981115541e+03	2.1046074392361370e+03	1.6181029401616961e+03	2.3084897254017915e+03	1.8591990713569421e+03	1.9838833547709692e+03	2.0681769943828535e+03	1.9818964229685507e+03
1.7621971720634581e+03	1.6215808843304785e+03	1.8390285562634097e+03	1.6264298296332418e+03	2.0723319683940003e+03	1.8518167287820577e+03	1.7370992195183126e+03	1.8067923904238944e+03	1.6185653734718849e+03	1.6292843927609599e+03	1.7443543446850276e+03	1.9765689934633679e+03	1.8760941312237358e+03	1.8442197225192849e+03	1.8489033904309597e+03	2.3575545532846236e+03	2.0687800275683994e+03	2.2038296869429205e+03	2.1046074372238140e+03	1.6181029368645036e+03	2.3084897254017915e+03	1.8591990713569421e+03	1.9838828733795895e+03	2.0681769799648496e+03	1.9818964229685507e+03
1.7621971500748455e+03	1.6215808843304785e+03	1.8390285560653820e+03	1.6264298296332418e+03	2.0723317934553656e+03	1.8518167120300634e+03	1.7370992195183126e+03	1.8067923889355866e+03	1.6185653441063844e+03	1.6292843927594922e+03	1.7443543446850276e+03	1.9765689934633679e+03	1.8760941312237358e+03	1.8442197225192849e+03	1.8489033904309597e+03	2.3575545528323169e+03	2.0687800275683994e+03	2.2038296237745949e+03	2.1046074328768809e+03	1.6181029357234597e+03	2.3084897176600412e+03	1.8591990713569421e+03	1.9838821418858681e+03	2.0681769799648496e+03	1.9818964229685507e+03
1.7621971500748455e+03	1.6215794451706588e+03	1.8390285560251782e+03	1.6264298296332418e+03	2.0723317677464538e+03	1.8518167030074405e+03	1.7370992195183126e+03	1.8067923847400116e+03	1.6185649051084222e+03	1.6292843927585182e+03	1.7443535772476271e+03	1.9765689931732629e+03	1.8760941312237358e+03	1.8442197225192849e+03	1.8489033904309597e+03	2.3575545479554189e+03	2.0687799500381784e+03	2.2038296237745949e+03	2.1046074307856315e+03	1.6181029298088372e+03	2.3084896942083019e+03	1.8591990713569421e+03	1.9838821418858681e+03	2.0681769720574739e+03	1.9818964229685507e+03
1.7621970675487273e+03	1.6215794451706588e+03	1.8390285559308318e+03	1.6264298296332418e+03	2.0723317440805436e+03	1.8518167030074405e+03	1.7370897795262329e+03	1.8067923718478537e+03	1.6185645581691501e+03	1.6292843927576291e+03	1.7443535772476271e+03	1.9765689862251827e+03	1.8760941312237358e+03	1.8442197225192849e+03	1.8489031341325513e+03	2.3575545411493463e+03	2.0687799217289175e+03	2.2038296065955292e+03	2.1046074278799865e+03	1.6181029272612639e+03	2.3084896629360792e+03	1.8591990713569421e+03	1.9838814422696994e+03	2.0681769553553522e+03	1.9818964229685507e+03
1.7621970121052366e+03	1.6215794451706588e+03	1.8390285558387604e+03	1.6264298296332418e+03	2.0723315990177225e+03	1.8518167004176812e+03	1.7370866805616997e+03	1.8067922710112409e+03	1.6185637136918299e+03	1.6292843927571971e+03	1.7443534840072402e+03	1.9765689752395006e+03	1.8760941312237358e+03	1.8442197206283513e+03	1.8489029197949610e+03	2.3575544927011751e+03	2.0687798822211298e+03	2.2038295868645655e+03	2.1046074251477962e+03	1.6181029222335796e+03	2.3084896629360792e+03	1.8591990713569421e+03	1.9838814422696994e+03	2.0681769540672685e+03	1.9818964229685507e+03
1.7621970121052366e+03	1.6215794451706588e+03	1.8390285557682932e+03	1.6264298296332418e+03	2.0723315497974700e+03	1.8518166972970198e+03	1.7370841514213180e+03	1.8067922710112409e+03	1.6185625903686814e+03	1.6292843927317454e+03	1.7443534098805865e+03	1.9765689700274590e+03	1.8760940798320205e+03	1.8442196077131730e+03	1.8489028456627673e+03	2.3575527366307442e+03	2.0687797922061004e+03	2.2038295611397589e+03	2.1046074099346470e+03	1.6181029161780414e+03	2.3084896485762947e+03	1.8591990713569421e+03	1.9838812037535949e+03	2.0681769540672685e+03	1.9818964222521749e+03
1.7621970121052366e+03	1.6215794451706588e+03	1.8390285557110137e+03	1.6264298296332418e+03	2.0723315261925009e+03	1.8518166928988437e+03	1.7370780741974102e+03	1.8067922519226727e+03	1.6185625903686814e+03	1.6292843927277384e+03	1.7443530837533294e+03	1.9765689568313414e+03	1.8760940798320205e+03	1.8442194986963268e+03	1.8489027499016374e+03	2.3575489472783506e+03	2.0687797320813988e+03	2.2038295414914332e+03	2.1046074085648293e+03	1.6181029002253704e+03	2.3084896485762947e+03	1.8591990713569421e+03	1.9838807682267643e+03	2.0681769495232984e+03	1.9818964222521749e+03
1.7621970009606241e+03	1.6215794451706588e+03	1.8390285557110137e+03	1.6264298296332418e+03	2.0723315155414980e+03	1.8518166906368906e+03	1.7370780741974102e+03	1.8067922519226727e+03	1.6185617916045348e+03	1.6292843927275703e+03	1.7443530837533294e+03	1.9765689568313414e+03	1.8760938994470807e+03	1.8442194199919791e+03	1.8489027304917402e+03	2.3575471011580480e+03	2.0687796470981871e+03	2.2038295206318339e+03	2.1046073947198320e+03	1.6181028925985261e+03	2.3084895872524221e+03	1.8591990713569421e+03	1.9838803928335492e+03	2.0681769445958994e+03	1.9818964222521749e+03
1.7621969651241948e+03	1.6215784858183501e+03	1.8390285556983981e+03	1.6264298296332418e+03	2.0723315155414980e+03	1.8518166786696966e+03	1.7370760556813441e+03	1.8067922519226727e+03	1.6185613955120434e+03	1.6292843927275071e+03	1.7443530687671232e+03	1.9765689533192201e+03	1.8760936356236912e+03	1.8442194199919791e+03	1.8489026146533133e+03	2.3575467769982006e+03	2.0687794252695876e+03	2.2038295088556024e+03	2.1046073925512464e+03	1.6181028800639465e+03	2.3084895872524221e+03	1.8591990713569421e+03	1.9838803928335492e+03	2.0681769445958994e+03	1.9818964222521749e+03
1.7621969573010679e+03	1.6215784858183501e+03	1.8390285556459796e+03	1.6264298296332418e+03	2.0723314976286424e+03	1.8518166734798442e+03	1.7370702325923485e+03	1.8067922519226727e+03	1.6185613955120434e+03	1.6292843927244544e+03	1.7443530687671232e+03	1.9765689458253532e+03	1.8760935908151346e+03	1.8442193207611622e+03	1.8489025162973305e+03	2.3575467057946285e+03	2.0687787613198270e+03	2.2038294946357405e+03	2.1046073869771553e+03	1.6181028485203183e+03	2.3084895872524221e+03	1.8591990713569421e+03	1.9838803928335492e+03	2.0681769415256435e+03	1.9818964222521749e+03
1.7621969506097537e+03	1.6215784858183501e+03	1.8390285556341632e+03	1.6264298296332418e+03	2.0723314804359020e+03	1.8518166734798442e+03	1.7370640639157045e+03	1.8067922176647808e+03	1.6185613955120434e+03	1.6292843927202914e+03	1.7443530206501898e+03	1.9765689407006539e+03	1.8760935201411853e+03	1.8442192714717251e+03	1.8489025162973305e+03	2.3575466770165795e+03	2.0687770896201978e+03	2.2038294471107029e+03	2.1046073869771553e+03	1.6181028297418991e+03	2.3084895872524221e+03	1.8591990713569421e+03	1.9838800680019694e+03	2.0681769415256435e+03	1.9818964216462941e+03
1.7621968674591494e+03	1.6215784858183501e+03	1.8390285556227636e+03	1.6264298296332418e+03	2.0723314773689294e+03	1.8518166734798442e+03	1.7370600252048721e+03	1.8067922176647808e+03	1.6185613451163858e+03	1.6292843927191129e+03	1.7443530206501898e+03	1.9765689401232064e+03	1.8760934929547495e+03	1.8442192264947212e+03	1.8489024497880976e+03	2.3575464886738669e+03	2.0687768230870629e+03	2.2038294462654444e+03	2.1046073785008775e+03	1.6181028167624304e+03	2.3084895453601848e+03	1.8591990713569421e+03	1.9838799031237540e+03	2.0681769355983320e+03	1.9818964190637375e+03
1.7621968443616502e+03	1.6215784858183501e+03	1.8390285555857231e+03	1.6264298296332418e+03	2.0723314672645961e+03	1.8518166699828523e+03	1.7370586765223063e+03	1.8067922176647808e+03	1.6185613445623694e+03	1.6292843927171043e+03	1.7443530206501898e+03	1.9765689401232064e+03	1.8760930892179908e+03	1.8442192264947212e+03	1.8489024386452174e+03	2.3575464277025185e+03	2.0687767719201934e+03	2.2038294380293605e+03	2.1046073773432172e+03	1.6181028164732243e+03	2.3084895453601848e+03	1.8591990713569421e+03	1.9838799031237540e+03	2.0681769355983320e+03	1.9818964190637375e+03
1.7621968443616502e+03	1.6215784858183501e+03	1.8390285555857231e+03	1.6264298296332418e+03	2.0723314529177123e+03	1.8518166698110599e+03	1.7370560250233636e+03	1.8067922038107208e+03	1.6185612478488301e+03	1.6292843927169329e+03	1.7443530206501898e+03	1.9765689242477195e+03	1.8760930892179908e+03	1.8442192264947212e+03	1.8489024386452174e+03	2.3575464175194170e+03	2.0687767555062746e+03	2.2038294357669201e+03	2.1046073760240265e+03	1.6181028152315453e+03	2.3084894999513585e+03	1.8591990713569421e+03	1.9838798985347694e+03	2.0681769342388370e+03	1.9818964190637375e+03
