3.3578364279811758e+03	1.8433370934111561e+04	1.9249135162379138e+04	4.2583636238872714e+04	4.9089827262536819e+03	2.9651755968902809e+04	1.9585812090184983e+04	2.2483843853226615e+04	1.0946578399909149e+04	4.5750460786710892e+03	1.0850469982142608e+05	3.4725032336602257e+04	7.4495829734097915e+03	2.5121844777393810e+04	1.3160247758216188e+04	1.1313585699176012e+04	2.0643987885141993e+04	7.1141252331095347e+03	3.3779104951564812e+04	1.1373268798837846e+04	2.3306427673673115e+04	1.8379828834509215e+04	3.2602760997032601e+04	9.3554034915186694e+03	8.5575807702165766e+03
3.3578364279811758e+03	1.8433370934111561e+04	1.7085927447045164e+04	4.2583636238872714e+04	4.9089827262536819e+03	2.9593166132081788e+04	1.9585812090184983e+04	2.2483843853226615e+04	1.0903360528305311e+04	4.5750460786710892e+03	1.0850469982142608e+05	3.4725032336602257e+04	7.4495829734097915e+03	2.5016569771446470e+04	1.3160247758216188e+04	1.1313585699176012e+04	2.0643987885141993e+04	7.1141252331095347e+03	3.3752979288128561e+04	1.1372427213255414e+04	2.3306427673673115e+04	1.8379828834509215e+04	3.2602760997032601e+04	9.3554034915186694e+03	8.5575807702165766e+03
3.3578364279811758e+03	1.8433370934111561e+04	1.7085927447045164e+04	4.2583636238872714e+04	4.7421446825632447e+03	2.9593166132081788e+04	1.9585812090184983e+04	2.2483843853226615e+04	1.0903360528305311e+04	4.5750460786710892e+03	1.0839004006291160e+05	3.4725032336602257e+04	7.4495829734097915e+03	2.5016569771446470e+04	1.3158474655425867e+04	1.1313585699176012e+04	2.0643987885141993e+04	7.1141252331095347e+03	3.3752979288128561e+04	1.1372427213255414e+04	2.2759740873889270e+04	1.8379828834509215e+04	3.2533346051123546e+04	9.3554034915186694e+03	8.5575807702165766e+03
3.2619622291079368e+03	1.8433370934111561e+04	1.7085927447045164e+04	4.2583636238872714e+04	4.7421446825632447e+03	2.9593153051931142e+04	1.9585812090184983e+04	2.2483843853226615e+04	1.0903360528305311e+04	4.5598960689036630e+03	1.0837022420276754e+05	3.4725032336602257e+04	7.4495829734097915e+03	2.5016569771446470e+04	1.3158474655425867e+04	1.1313585699176012e+04	2.0643987885141993e+04	7.1141252331095347e+03	3.3752979288128561e+04	1.1372418420165608e+04	2.1906939803659592e+04	1.8379828834509215e+04	3.0506209318158926e+04	9.3213068109538071e+03	8.5575807702165766e+03
3.2619622291079368e+03	1.8433370934111561e+04	1.7085927447045164e+04	4.2583636238872714e+04	4.7421446825632447e+03	2.9593153051931142e+04	1.9585812090184983e+04	2.2483843853226615e+04	1.0903360528305311e+04	4.5598960689036630e+03	1.0532019020361325e+05	3.4725032336602257e+04	7.4495829734097915e+03	2.5016569771446470e+04	1.3158474655425867e+04	1.1293301375632029e+04	2.0643987885141993e+04	7.1089541229194201e+03	3.3752979288128561e+04	1.1372418420165608e+04	2.1906939803659592e+04	1.8379589115094794e+04	3.0215876364279844e+04	9.3213068109538071e+03	8.5575807702165766e+03
3.2619622291079368e+03	1.8433370934111561e+04	1.7085927447045164e+04	4.2583636238872714e+04	4.7421446825632447e+03	2.9593153051931142e+04	1.9585812090184983e+04	2.2483843853226615e+04	1.0903360528305311e+04	4.5598960689036630e+03	1.0532019020361325e+05	3.4725032336602257e+04	7.4495829734097915e+03	2.5016569771446470e+04	1.3158474655425867e+04	1.1293301375632029e+04	2.0589900193268673e+04	7.1089541229194201e+03	3.3752979288128561e+04	1.1372418420165608e+04	2.1906939803659592e+04	1.8369687256926030e+04	3.0215876364279844e+04	9.3213068109538071e+03	8.5575807702165766e+03
3.2619622291079368e+03	1.8433370934111561e+04	1.7085927447045164e+04	4.2583636238872714e+04	4.7421446825632447e+03	2.9593153051931142e+04	1.9585812090184983e+04	2.2481500725367216e+04	1.0903360528305311e+04	4.1408108467011334e+03	1.0532019020361325e+05	3.4718958565742440e+04	7.4495829734097915e+03	2.5016569771446470e+04	1.3158474655425867e+04	1.1293301375632029e+04	2.0589900193268673e+04	7.1089541229194201e+03	3.3752979288128561e+04	1.1372418420165608e+04	2.1722390229670436e+04	1.8369687256926030e+04	2.9831069468309535e+04	9.3213068109538071e+03	8.5575807702165766e+03
3.2619622291079368e+03	1.8433370934111561e+04	1.7085927447045164e+04	4.2583636238872714e+04	4.7421446825632447e+03	2.9593153051931142e+04	1.9577702213473094e+04	2.2481500725367216e+04	1.0900620418708075e+04	4.0108892324236595e+03	1.0532019020361325e+05	3.4718958565742440e+04	7.4495829734097915e+03	2.5016569771446470e+04	1.3152792316798677e+04	1.1293301375632029e+04	2.0589900193268673e+04	7.1089541229194201e+03	3.3752979288128561e+04	1.1372418420165608e+04	2.1722390229670436e+04	1.8369687256926030e+04	2.9831069468309535e+04	8.8442583553884906e+03	8.5575807702165766e+03
3.2619622291079368e+03	1.8433370934111561e+04	1.7085927447045164e+04	4.2583636238872714e+04	4.7421446825632447e+03	2.9593153051931142e+04	1.9577702213473094e+04	2.2481500725367216e+04	1.0900620418708075e+04	4.0108892324236595e+03	1.0532019020361325e+05	3.4718958565742440e+04	7.4495829734097915e+03	2.5016569771446470e+04	1.3152792316798677e+04	1.1293301375632029e+04	2.0589900193268673e+04	7.1089541229194201e+03	3.3500403424385666e+04	1.1372418420165608e+04	2.1663941659103268e+04	1.8369687256926030e+04	2.9831069468309535e+04	8.8442583553884906e+03	8.3105150893427035e+03
3.2619622291079368e+03	1.8433370934111561e+04	1.6861615486473947e+04	4.2583636238872714e+04	4.7421446825632447e+03	2.9593153051931142e+04	1.9198273331605531e+04	2.2481500725367216e+04	1.0900620418708075e+04	4.0108892324236595e+03	1.0532019020361325e+05	3.4246917617448460e+04	7.4495829734097915e+03	2.4692571445808426e+04	1.3152792316798677e+04	1.1293301375632029e+04	2.0589900193268673e+04	7.1089541229194201e+03	3.3500403424385666e+04	1.1372418420165608e+04	2.1663941659103268e+04	1.8369687256926030e+04	2.9612429975290190e+04	8.8442583553884906e+03	8.2718511788305022e+03
3.2619622291079368e+03	1.8433370934111561e+04	1.6861615486473947e+04	4.2378327906915758e+04	4.7421446825632447e+03	2.9593153051931142e+04	1.9194868780076707e+04	2.2481500725367216e+04	1.0873702733860484e+04	4.0108892324236595e+03	1.0532019020361325e+05	3.4246917617448460e+04	7.4495829734097915e+03	2.4692571445808426e+04	1.3152792316798677e+04	1.1121054978176950e+04	2.0589900193268673e+04	7.1089541229194201e+03	3.3500403424385666e+04	1.1372418420165608e+04	2.1663941659103268e+04	1.8369687256926030e+04	2.9612429975290190e+04	8.8405662067376597e+03	8.2718511788305022e+03
3.2619622291079368e+03	1.8433370934111561e+04	1.6861615486473947e+04	4.2378327906915758e+04	4.7421446825632447e+03	2.9593153051931142e+04	1.9194859198315724e+04	2.2481500725367216e+04	1.0785797926741850e+04	3.9027903113002758e+03	1.0532019020361325e+05	3.4246917617448460e+04	7.4495829734097915e+03	2.4692571445808426e+04	1.3152724111829442e+04	1.1121054978176950e+04	2.0589900193268673e+04	7.0219245637167351e+03	3.3500403424385666e+04	1.1372407354564115e+04	2.1663941659103268e+04	1.8369687256926030e+04	2.9542237862842914e+04	8.8405662067376597e+03	8.2718511788305022e+03
3.2528995894655304e+03	1.8433370934111561e+04	1.6861615486473947e+04	4.2299003402302580e+04	4.7421446825632447e+03	2.9593153051931142e+04	1.9194859198315724e+04	2.2481500725367216e+04	1.0668953710514887e+04	3.9027903113002758e+03	1.0532019020361325e+05	3.4246917617448460e+04	7.4495829734097915e+03	2.4665509497039897e+04	1.3152724111829442e+04	1.1121054978176950e+04	2.0473580420474078e+04	7.0219245637167351e+03	3.3500403424385666e+04	1.0811860007134666e+04	2.1663941659103268e+04	1.8369141443139299e+04	2.9542237862842914e+04	8.6007320908387774e+03	8.2718511788305022e+03
3.2528995894655304e+03	1.8433370934111561e+04	1.6861615486473947e+04	4.2299003402302580e+04	4.7421446825632447e+03	2.9593153051931142e+04	1.9194859198315724e+04	2.2481500725367216e+04	1.0668953710514887e+04	3.9027903113002758e+03	1.0532019020361325e+05	3.3398539126471078e+04	7.2787928817878574e+03	2.4665509497039897e+04	1.3152724111829442e+04	1.1121054978176950e+04	2.0473580420474078e+04	7.0219245637167351e+03	3.3500403424385666e+04	1.0811850162392075e+04	2.1663941659103268e+04	1.8369141443139299e+04	2.9201751674158833e+04	8.6007320908387774e+03	8.2718511788305022e+03
3.2528995894655304e+03	1.8433370934111561e+04	1.6861615486473947e+04	4.2299003402302580e+04	4.7421446825632447e+03	2.9593153051931142e+04	1.9194859198315724e+04	2.2481500725367216e+04	1.0668953710514887e+04	3.9027903113002758e+03	1.0532019020361325e+05	3.3398539126471078e+04	7.2787928817878574e+03	2.4665509497039897e+04	1.3152724111829442e+04	1.1121054978176950e+04	2.0473580420474078e+04	7.0219245637167351e+03	3.3500403424385666e+04	1.0523703178696254e+04	2.1583498304529843e+04	1.8369141443139299e+04	2.9201751674158833e+04	8.6007320908387774e+03	8.2718511788305022e+03
3.2528995894655304e+03	1.8433370934111561e+04	1.6605462127112845e+04	4.2215838927455698e+04	4.7421446825632447e+03	2.9591067068513064e+04	1.9144913384217220e+04	2.2481500725367216e+04	1.0668953710514887e+04	3.9027903113002758e+03	1.0501895059532882e+05	3.3398539126471078e+04	7.2787928817878574e+03	2.4665509497039897e+04	1.3152724111829442e+04	1.1121054978176950e+04	2.0473580420474078e+04	7.0219245637167351e+03	3.3474987504851466e+04	1.0523703178696254e+04	2.1058373083067436e+04	1.8369141443139299e+04	2.9201751674158833e+04	8.6007320908387774e+03	8.2718511788305022e+03
3.2528995894655304e+03	1.8433370934111561e+04	1.6605462127112845e+04	4.2215838927455698e+04	4.7342758337753039e+03	2.9570873096642328e+04	1.9144913384217220e+04	2.2382588828837015e+04	1.0668953710514887e+04	3.9027903113002758e+03	1.0501895059532882e+05	3.3398539126471078e+04	7.2787928817878574e+03	2.4665509497039897e+04	1.3152724111829442e+04	1.1121054978176950e+04	2.0473580420474078e+04	7.0200775266947066e+03	3.3474987504851466e+04	1.0523703178696254e+04	2.0956509113940228e+04	1.8369141443139299e+04	2.9201751674158833e+04	8.6007320908387774e+03	8.2718511788305022e+03
3.2528995894655304e+03	1.8433370934111561e+04	1.6605462127112845e+04	4.2215838927455698e+04	4.5348185043885678e+03	2.9570873096642328e+04	1.9144913384217220e+04	2.2382588828837015e+04	1.0668953710514887e+04	3.9027903113002758e+03	1.0302830721921407e+05	3.3398539126471078e+04	7.2787928817878574e+03	2.4544314678697439e+04	1.3152724111829442e+04	1.1121054978176950e+04	2.0473580420474078e+04	7.0200775266947066e+03	3.2713730079524626e+04	1.0523703178696254e+04	2.0956509113940228e+04	1.8233582766246378e+04	2.9201751674158833e+04	8.6007320908387774e+03	8.2718511788305022e+03
3.2528995894655304e+03	1.8368200055559166e+04	1.6605462127112845e+04	4.2215838927455698e+04	4.5348185043885678e+03	2.9570873096642328e+04	1.7676956865694956e+04	2.2382588828837015e+04	1.0668953710514887e+04	3.9027903113002758e+03	1.0254356584680711e+05	3.3398539126471078e+04	7.2787928817878574e+03	2.4484823590996129e+04	1.3152724111829442e+04	1.1121054978176950e+04	2.0473580420474078e+04	7.0200775266947066e+03	3.2713730079524626e+04	1.0523703178696254e+04	1.9547895903734516e+04	1.8233582766246378e+04	2.9201751674158833e+04	8.4013962963422091e+03	8.2718511788305022e+03
3.2528995894655304e+03	1.8368200055559166e+04	1.6605462127112845e+04	4.2215838927455698e+04	4.5348185043885678e+03	2.9567091318771880e+04	1.7676956865694956e+04	2.2382588828837015e+04	1.0668953710514887e+04	3.7192021940116410e+03	1.0059638164558800e+05	3.3320113309392778e+04	7.2787928817878574e+03	2.4484823590996129e+04	1.3152724111829442e+04	1.1118088321194946e+04	2.0473580420474078e+04	7.0109881484846337e+03	3.2265895088907357e+04	1.0523703178696254e+04	1.9547895903734516e+04	1.8233582766246378e+04	2.9201751674158833e+04	8.4013962963422091e+03	8.2718511788305022e+03
3.2353228796672147e+03	1.8368200055559166e+04	1.6605462127112845e+04	4.2215838927455698e+04	4.5336112184222393e+03	2.9567091318771880e+04	1.7676956865694956e+04	2.2382588828837015e+04	1.0668953710514887e+04	3.7192021940116410e+03	1.0059638164558800e+05	3.3243072485714438e+04	7.2787928817878574e+03	2.4484823590996129e+04	1.3152724111829442e+04	1.1118088321194946e+04	2.0473580420474078e+04	7.0109881484846337e+03	3.2265895088907357e+04	1.0523703178696254e+04	1.9547895903734516e+04	1.8233582766246378e+04	2.9201751674158833e+04	8.4013962963422091e+03	8.2718511788305022e+03
3.2266790548658500e+03	1.8368200055559166e+04	1.6605462127112845e+04	4.2215838927455698e+04	4.5336112184222393e+03	2.9567091318771880e+04	1.7676956865694956e+04	2.2382588828837015e+04	1.0668953710514887e+04	3.7192021940116410e+03	1.0059638164558800e+05	3.3243072485714438e+04	7.2787928817878574e+03	2.4484823590996129e+04	1.3152724111829442e+04	1.1118088321194946e+04	2.0473580420474078e+04	6.9014858752783439e+03	3.2265895088907357e+04	1.0523703178696254e+04	1.9547895903734516e+04	1.8018791548162302e+04	2.9201751674158833e+04	8.4013962963422091e+03	8.2718511788305022e+03
3.2266790548658500e+03	1.8368200055559166e+04	1.6605462127112845e+04	4.2215838927455698e+04	4.5336112184222393e+03	2.9523485692623886e+04	1.7676956865694956e+04	2.2382588828837015e+04	1.0668953710514887e+04	3.7192021940116410e+03	1.0059638164558800e+05	3.3243072485714438e+04	7.2787928817878574e+03	2.4484823590996129e+04	1.3133239002351213e+04	1.1118088321194946e+04	2.0473580420474078e+04	6.8496572748460221e+03	3.2265895088907357e+04	1.0523703178696254e+04	1.9547895903734516e+04	1.8018791548162302e+04	2.9201751674158833e+04	8.3799919739349261e+03	8.2718511788305022e+03
3.2266790548658500e+03	1.8368200055559166e+04	1.6272711664663517e+04	4.2172582656670980e+04	4.5336112184222393e+03	2.9523485692623886e+04	1.7676956865694956e+04	2.2331164642912758e+04	1.0668953710514887e+04	3.7192021940116410e+03	1.0059638164558800e+05	3.3243072485714438e+04	7.2787928817878574e+03	2.4315784507345561e+04	1.3116127670587131e+04	1.0515454940099426e+04	2.0386302867577684e+04	6.8496572748460221e+03	3.2080537546043419e+04	1.0523703178696254e+04	1.9547895903734516e+04	1.8014975637703130e+04	2.9201751674158833e+04	8.3799919739349261e+03	8.2718511788305022e+03
3.2266790548658500e+03	1.8368200055559166e+04	1.6272711664663517e+04	4.2167369717070396e+04	4.5336112184222393e+03	2.9523485692623886e+04	1.6709575861375648e+04	2.2331164642912758e+04	1.0668953710514887e+04	3.7192021940116410e+03	1.0025569068916354e+05	3.3243072485714438e+04	7.2566892232080654e+03	2.4116366252587406e+04	1.3116127670587131e+04	1.0241267100310522e+04	2.0386302867577684e+04	6.8496572748460221e+03	3.2060593991922058e+04	1.0321810284436910e+04	1.9547895903734516e+04	1.8014975637703130e+04	2.8588173978015817e+04	8.3799919739349261e+03	8.2718511788305022e+03
3.2266790548658500e+03	1.8368200055559166e+04	1.6272711664663517e+04	4.2167369717070396e+04	4.4469248835663275e+03	2.9523485692623886e+04	1.6709575861375648e+04	2.1509987484214711e+04	1.0668953710514887e+04	3.7192021940116410e+03	1.0025569068916354e+05	3.3172924372363064e+04	7.2566892232080654e+03	2.4116366252587406e+04	1.3116127670587131e+04	1.0241267100310522e+04	2.0386302867577684e+04	6.8496572748460221e+03	3.1689730285637885e+04	1.0317098243268683e+04	1.9547895903734516e+04	1.8014975637703130e+04	2.8588173978015817e+04	8.3765304556213250e+03	8.2718511788305022e+03
3.2266790548658500e+03	1.8368200055559166e+04	1.6272711664663517e+04	4.2167369717070396e+04	4.2501429322108297e+03	2.9435291499887255e+04	1.6709575861375648e+04	2.1509987484214711e+04	1.0668953710514887e+04	3.7192021940116410e+03	1.0025569068916354e+05	3.3172924372363064e+04	7.2566892232080654e+03	2.4116366252587406e+04	1.3116127670587131e+04	1.0241267100310522e+04	2.0386302867577684e+04	6.8496572748460221e+03	3.1689730285637885e+04	1.0317098243268683e+04	1.9547895903734516e+04	1.8014975637703130e+04	2.8588173978015817e+04	8.3765304556213250e+03	8.2718511788305022e+03
3.2266790548658500e+03	1.7332565327192060e+04	1.6272711664663517e+04	4.2167369717070396e+04	4.2501429322108297e+03	2.9435291499887255e+04	1.6709575861375648e+04	2.1509987484214711e+04	1.0668953710514887e+04	3.7192021940116410e+03	1.0025569068916354e+05	3.3036632919810123e+04	7.2566892232080654e+03	2.4116366252587406e+04	1.3116127670587131e+04	1.0223129766822660e+04	2.0203071266304269e+04	6.8496572748460221e+03	3.1118961219520959e+04	9.3166286815532767e+03	1.9405647766217997e+04	1.8014975637703130e+04	2.8588173978015817e+04	8.3765304556213250e+03	8.2718511788305022e+03
3.2266790548658500e+03	1.7332565327192060e+04	1.6066732160003012e+04	4.2167369717070396e+04	4.2501429322108297e+03	2.9336958978103212e+04	1.6709575861375648e+04	2.1509987484214711e+04	1.0668953710514887e+04	3.7190793268425709e+03	1.0025569068916354e+05	3.3036632919810123e+04	7.2566892232080654e+03	2.4116366252587406e+04	1.3116127670587131e+04	1.0223129766822660e+04	2.0203071266304269e+04	6.8496572748460221e+03	3.1118961219520959e+04	9.3166286815532767e+03	1.9405647766217997e+04	1.8014975637703130e+04	2.8588173978015817e+04	8.3765304556213250e+03	8.2718511788305022e+03
3.2266790548658500e+03	1.7332565327192060e+04	1.6066732160003012e+04	4.2167369717070396e+04	4.2501429322108297e+03	2.9336958978103212e+04	1.6643856806677057e+04	2.1509987484214711e+04	1.0668953710514887e+04	3.7190793268425709e+03	1.0015367522362308e+05	3.3036632919810123e+04	6.7924535736951875e+03	2.4116366252587406e+04	1.3116127670587131e+04	1.0223129766822660e+04	2.0203071266304269e+04	6.8487298404788307e+03	3.1118961219520959e+04	9.3157904204139613e+03	1.9405647766217997e+04	1.8014975637703130e+04	2.8588173978015817e+04	8.3765304556213250e+03	8.2718511788305022e+03
3.2266790548658500e+03	1.7266080688670027e+04	1.6066732160003012e+04	4.2167369717070396e+04	4.2501429322108297e+03	2.9336958978103212e+04	1.6643856806677057e+04	2.1509987484214711e+04	1.0668953710514887e+04	3.7190793268425709e+03	1.0015367522362308e+05	3.3036632919810123e+04	6.7924535736951875e+03	2.4116366252587406e+04	1.3116127670587131e+04	1.0223129766822660e+04	2.0203071266304269e+04	6.8487298404788307e+03	3.1118961219520959e+04	9.3157904204139613e+03	1.9405647766217997e+04	1.8014975637703130e+04	2.8141455285581404e+04	8.3765304556213250e+03	8.2718511788305022e+03
3.2266790548658500e+03	1.7266080688670027e+04	1.6066732160003012e+04	4.2167369717070396e+04	4.2501429322108297e+03	2.9336958978103212e+04	1.6643856806677057e+04	2.1509987484214711e+04	1.0668953710514887e+04	3.7190793068432245e+03	1.0015367522362308e+05	3.3036632919810123e+04	6.7003562912144689e+03	2.4116366252587406e+04	1.3115923416196849e+04	1.0223129766822660e+04	2.0203071266304269e+04	6.8487298404788307e+03	3.1118961219520959e+04	9.3157904204139613e+03	1.9405647766217997e+04	1.7833760451664049e+04	2.8141455285581404e+04	8.3765304556213250e+03	8.2718511788305022e+03
3.2266790548658500e+03	1.7266080688670027e+04	1.5934029260415085e+04	4.2167369717070396e+04	4.2501429322108297e+03	2.9336958978103212e+04	1.6643856806677057e+04	2.1509987484214711e+04	1.0668953710514887e+04	3.7190793068432245e+03	9.8923860959623329e+04	3.3036632919810123e+04	6.7003562912144689e+03	2.3655684497893362e+04	1.3115923416196849e+04	1.0223129766822660e+04	2.0203071266304269e+04	6.8487298404788307e+03	2.9794435542636897e+04	9.2552397831071394e+03	1.9405647766217997e+04	1.7833760451664049e+04	2.8141455285581404e+04	8.3765304556213250e+03	8.2718511788305022e+03
