2.0720729492333348e+03	2.1479071492770745e+03	2.0289886374225930e+03	2.0250737004080788e+03	2.0500659441525427e+03	2.0298285651765786e+03	2.2711905699615954e+03	2.1516984143254062e+03	2.0308736438021492e+03	2.0232973294132603e+03	2.0258762717780837e+03	2.0260487541355812e+03	2.0296948730121771e+03	2.0290693846000856e+03	2.0288844024193897e+03	2.0536663207474062e+03	2.1518796195277218e+03	2.0322737939653800e+03	2.2100751020636335e+03	2.1291051659933341e+03	2.0286463407376204e+03	2.1564408830875063e+03	2.1963330575236337e+03	2.0268965404776507e+03	2.0288002380437458e+03
2.0720729492333348e+03	2.1479071492740140e+03	2.0289886374225930e+03	2.0250737004080788e+03	2.0500659441406469e+03	2.0298285651765786e+03	2.2711905699615954e+03	2.1516984143254062e+03	2.0308736437928469e+03	2.0232973294132603e+03	2.0258762717780837e+03	2.0260487541355812e+03	2.0296948730121771e+03	2.0290693845986070e+03	2.0288844024193897e+03	2.0536663207474062e+03	2.1518796195277218e+03	2.0322737939653800e+03	2.2100751020635071e+03	2.1291051659933341e+03	2.0286463407376204e+03	2.1564408830875063e+03	2.1963330575220225e+03	2.0268965404639714e+03	2.0288002380376997e+03
2.0720729492333348e+03	2.1479071492731955e+03	2.0289886374225930e+03	2.0250737004080788e+03	2.0500659441113280e+03	2.0298285651765786e+03	2.2711905699615954e+03	2.1516984143254062e+03	2.0308736437896873e+03	2.0232973294132603e+03	2.0258762717780837e+03	2.0260487541355812e+03	2.0296948730121771e+03	2.0290693845916162e+03	2.0288844024193897e+03	2.0536663207474062e+03	2.1518796195277218e+03	2.0322737939653800e+03	2.2100751020635071e+03	2.1291051659933341e+03	2.0286463407376204e+03	2.1564408830875063e+03	2.1963330575194045e+03	2.0268965404628420e+03	2.0288002380288560e+03
2.0720729492333348e+03	2.1479071492700923e+03	2.0289886374225930e+03	2.0250737004080788e+03	2.0500659441113280e+03	2.0298285651765786e+03	2.2711905699615954e+03	2.1516984143254062e+03	2.0308736437836105e+03	2.0232973294132603e+03	2.0258762717780837e+03	2.0260487541355812e+03	2.0296948730121771e+03	2.0290693845872411e+03	2.0288844024193897e+03	2.0536663207474062e+03	2.1518796195277218e+03	2.0322737939653800e+03	2.2100751020632424e+03	2.1291051659933341e+03	2.0286463407376204e+03	2.1564408830875063e+03	2.1963330575188702e+03	2.0268965404583714e+03	2.0288002379817015e+03
2.0720729492333348e+03	2.1479071492518015e+03	2.0289886374225930e+03	2.0250737004080788e+03	2.0500659441014186e+03	2.0298285651765786e+03	2.2711905699615954e+03	2.1516984143254062e+03	2.0308736437822331e+03	2.0232973294132603e+03	2.0258762717780837e+03	2.0260487541355812e+03	2.0296948730121771e+03	2.0290693845872406e+03	2.0288844024193897e+03	2.0536663207474062e+03	2.1518796195277218e+03	2.0322737939653800e+03	2.2100751020630551e+03	2.1291051659933341e+03	2.0286463407376204e+03	2.1564408830875063e+03	2.1963330575188702e+03	2.0268965404479295e+03	2.0288002379684337e+03
2.0720729492333348e+03	2.1479071492370322e+03	2.0289886374225930e+03	2.0250737004080788e+03	2.0500659440733930e+03	2.0298285651765786e+03	2.2711905699615954e+03	2.1516984143254062e+03	2.0308736437772982e+03	2.0232973294132603e+03	2.0258762717780837e+03	2.0260487541355812e+03	2.0296948730121771e+03	2.0290693845835085e+03	2.0288844024193897e+03	2.0536663207474062e+03	2.1518796195277218e+03	2.0322737939653800e+03	2.2100751020630291e+03	2.1291051659933341e+03	2.0286463407376204e+03	2.1564408830875063e+03	2.1963330575188697e+03	2.0268965404358894e+03	2.0288002379581465e+03
2.0720729492333348e+03	2.1479071492306725e+03	2.0289886374225930e+03	2.0250737004080788e+03	2.0500659440596351e+03	2.0298285651765786e+03	2.2711905699615954e+03	2.1516984143254062e+03	2.0308736437760001e+03	2.0232973294132603e+03	2.0258762717780837e+03	2.0260487541355812e+03	2.0296948730121771e+03	2.0290693845818942e+03	2.0288844024193897e+03	2.0536663207474062e+03	2.1518796195277218e+03	2.0322737939653800e+03	2.2100751020628813e+03	2.1291051659933341e+03	2.0286463407376204e+03	2.1564408830875063e+03	2.1963330575187874e+03	2.0268965404133937e+03	2.0288002379581465e+03
2.0720729492333348e+03	2.1479071492306716e+03	2.0289886374225930e+03	2.0250737004080788e+03	2.0500659440266154e+03	2.0298285651765786e+03	2.2711905699615954e+03	2.1516984143254062e+03	2.0308736437721950e+03	2.0232973294132603e+03	2.0258762717780837e+03	2.0260487541355812e+03	2.0296948730121771e+03	2.0290693845782966e+03	2.0288844024193897e+03	2.0536663207474062e+03	2.1518796195277218e+03	2.0322737939653800e+03	2.2100751020626976e+03	2.1291051659933341e+03	2.0286463407376204e+03	2.1564408830875063e+03	2.1963330575187138e+03	2.0268965404001005e+03	2.0288002379581465e+03
2.0720729492333348e+03	2.1479071492234389e+03	2.0289886374225930e+03	2.0250737004080788e+03	2.0500659440043992e+03	2.0298285651765786e+03	2.2711905699615954e+03	2.1516984143254062e+03	2.0308736437721950e+03	2.0232973294132603e+03	2.0258762717780837e+03	2.0260487541355812e+03	2.0296948730121771e+03	2.0290693845735120e+03	2.0288844024193897e+03	2.0536663207474062e+03	2.1518796195277218e+03	2.0322737939653800e+03	2.2100751020626976e+03	2.1291051659933341e+03	2.0286463407376204e+03	2.1564408830875063e+03	2.1963330575179671e+03	2.0268965404001005e+03	2.0288002379581465e+03
2.0720729492333348e+03	2.1479071492155545e+03	2.0289886374225930e+03	2.0250737004080788e+03	2.0500659439915789e+03	2.0298285651765786e+03	2.2711905699615954e+03	2.1516984143254062e+03	2.0308736437718383e+03	2.0232973294132603e+03	2.0258762717780837e+03	2.0260487541355812e+03	2.0296948730121771e+03	2.0290693845674321e+03	2.0288844024193897e+03	2.0536663207474062e+03	2.1518796195277218e+03	2.0322737939653800e+03	2.2100751020626976e+03	2.1291051659933341e+03	2.0286463407376204e+03	2.1564408830875063e+03	2.1963330575172054e+03	2.0268965403910890e+03	2.0288002379578859e+03
2.0720729492333348e+03	2.1479071492155545e+03	2.0289886374225930e+03	2.0250737004080788e+03	2.0500659439813699e+03	2.0298285651765786e+03	2.2711905699615954e+03	2.1516984143254062e+03	2.0308736437718383e+03	2.0232973294132603e+03	2.0258762717780837e+03	2.0260487541355812e+03	2.0296948730121771e+03	2.0290693845611263e+03	2.0288844024193897e+03	2.0536663207474062e+03	2.1518796195277218e+03	2.0322737939653800e+03	2.2100751020625789e+03	2.1291051659933341e+03	2.0286463407376204e+03	2.1564408830875063e+03	2.1963330575162063e+03	2.0268965403866980e+03	2.0288002379507229e+03
2.0720729492333348e+03	2.1479071492073417e+03	2.0289886374225930e+03	2.0250737004080788e+03	2.0500659439594383e+03	2.0298285651765786e+03	2.2711905699615954e+03	2.1516984143254062e+03	2.0308736437618245e+03	2.0232973294132603e+03	2.0258762717780837e+03	2.0260487541355812e+03	2.0296948730121771e+03	2.0290693845581079e+03	2.0288844024193897e+03	2.0536663207474062e+03	2.1518796195277218e+03	2.0322737939653800e+03	2.2100751020625789e+03	2.1291051659933341e+03	2.0286463407376204e+03	2.1564408830875063e+03	2.1963330575145274e+03	2.0268965403739985e+03	2.0288002379346242e+03
2.0720729492333348e+03	2.1479071492039516e+03	2.0289886374225930e+03	2.0250737004080788e+03	2.0500659439594383e+03	2.0298285651765786e+03	2.2711905699615954e+03	2.1516984143254062e+03	2.0308736437618245e+03	2.0232973294132603e+03	2.0258762717780837e+03	2.0260487541355812e+03	2.0296948730121771e+03	2.0290693845581079e+03	2.0288844024193897e+03	2.0536663207474062e+03	2.1518796195277218e+03	2.0322737939653800e+03	2.2100751020623984e+03	2.1291051659933341e+03	2.0286463407376204e+03	2.1564408830875063e+03	2.1963330575145274e+03	2.0268965403685415e+03	2.0288002379271597e+03
2.0720729492333348e+03	2.1479071491934446e+03	2.0289886374225930e+03	2.0250737004080788e+03	2.0500659439579395e+03	2.0298285651765786e+03	2.2711905699615954e+03	2.1516984143254062e+03	2.0308736437583304e+03	2.0232973294132603e+03	2.0258762717780837e+03	2.0260487541355812e+03	2.0296948730121771e+03	2.0290693845567298e+03	2.0288844024193897e+03	2.0536663207474062e+03	2.1518796195277218e+03	2.0322737939653800e+03	2.2100751020623984e+03	2.1291051659933341e+03	2.0286463407376204e+03	2.1564408830875063e+03	2.1963330575120394e+03	2.0268965403685415e+03	2.0288002379137067e+03
2.0720729492333348e+03	2.1479071491934442e+03	2.0289886374225930e+03	2.0250737004080788e+03	2.0500659439504557e+03	2.0298285651765786e+03	2.2711905699615954e+03	2.1516984143254062e+03	2.0308736437564949e+03	2.0232973294132603e+03	2.0258762717780837e+03	2.0260487541355812e+03	2.0296948730121771e+03	2.0290693845560409e+03	2.0288844024193897e+03	2.0536663207474062e+03	2.1518796195277218e+03	2.0322737939653800e+03	2.2100751020623507e+03	2.1291051659933341e+03	2.0286463407376204e+03	2.1564408830875063e+03	2.1963330575107188e+03	2.0268965403621942e+03	2.0288002378964893e+03
2.0720729492333348e+03	2.1479071491879154e+03	2.0289886374225930e+03	2.0250737004080788e+03	2.0500659439383835e+03	2.0298285651765786e+03	2.2711905699615954e+03	2.1516984143254062e+03	2.0308736437506445e+03	2.0232973294132603e+03	2.0258762717780837e+03	2.0260487541355812e+03	2.0296948730121771e+03	2.0290693845560409e+03	2.0288844024193897e+03	2.0536663207474062e+03	2.1518796195277218e+03	2.0322737939653800e+03	2.2100751020623507e+03	2.1291051659933341e+03	2.0286463407376204e+03	2.1564408830875063e+03	2.1963330575107184e+03	2.0268965403621942e+03	2.0288002378647723e+03
2.0720729492333348e+03	2.1479071491879154e+03	2.0289886374225930e+03	2.0250737004080788e+03	2.0500659439345741e+03	2.0298285651765786e+03	2.2711905699615954e+03	2.1516984143254062e+03	2.0308736437477141e+03	2.0232973294132603e+03	2.0258762717780837e+03	2.0260487541355812e+03	2.0296948730121771e+03	2.0290693845503902e+03	2.0288844024193897e+03	2.0536663207474062e+03	2.1518796195277218e+03	2.0322737939653800e+03	2.2100751020622993e+03	2.1291051659933341e+03	2.0286463407376204e+03	2.1564408830875063e+03	2.1963330575105624e+03	2.0268965403604673e+03	2.0288002378647723e+03
2.0720729492333348e+03	2.1479071491771820e+03	2.0289886374225930e+03	2.0250737004080788e+03	2.0500659439201595e+03	2.0298285651765786e+03	2.2711905699615954e+03	2.1516984143254062e+03	2.0308736437477137e+03	2.0232973294132603e+03	2.0258762717780837e+03	2.0260487541355812e+03	2.0296948730121771e+03	2.0290693845489238e+03	2.0288844024193897e+03	2.0536663207474062e+03	2.1518796195277218e+03	2.0322737939653800e+03	2.2100751020621906e+03	2.1291051659933341e+03	2.0286463407376204e+03	2.1564408830875063e+03	2.1963330575105165e+03	2.0268965403432835e+03	2.0288002378647723e+03
2.0720729492333348e+03	2.1479071491745849e+03	2.0289886374225930e+03	2.0250737004080788e+03	2.0500659439149172e+03	2.0298285651765786e+03	2.2711905699615954e+03	2.1516984143254062e+03	2.0308736437447235e+03	2.0232973294132603e+03	2.0258762717780837e+03	2.0260487541355812e+03	2.0296948730121771e+03	2.0290693845460244e+03	2.0288844024193897e+03	2.0536663207474062e+03	2.1518796195277218e+03	2.0322737939653800e+03	2.2100751020620232e+03	2.1291051659933341e+03	2.0286463407376204e+03	2.1564408830875063e+03	2.1963330575104792e+03	2.0268965403398433e+03	2.0288002378497299e+03
2.0720729492333348e+03	2.1479071491676364e+03	2.0289886374225930e+03	2.0250737004080788e+03	2.0500659439088749e+03	2.0298285651765786e+03	2.2711905699615954e+03	2.1516984143254062e+03	2.0308736437420155e+03	2.0232973294132603e+03	2.0258762717780837e+03	2.0260487541355812e+03	2.0296948730121771e+03	2.0290693845451242e+03	2.0288844024193897e+03	2.0536663207474062e+03	2.1518796195277218e+03	2.0322737939653800e+03	2.2100751020620232e+03	2.1291051659933341e+03	2.0286463407376204e+03	2.1564408830875063e+03	2.1963330575098362e+03	2.0268965403290031e+03	2.0288002378497299e+03
2.0720729492333348e+03	2.1479071491676359e+03	2.0289886374225930e+03	2.0250737004080788e+03	2.0500659438884095e+03	2.0298285651765786e+03	2.2711905699615954e+03	2.1516984143254062e+03	2.0308736437347750e+03	2.0232973294132603e+03	2.0258762717780837e+03	2.0260487541355812e+03	2.0296948730121771e+03	2.0290693845401479e+03	2.0288844024193897e+03	2.0536663207474062e+03	2.1518796195277218e+03	2.0322737939653800e+03	2.2100751020620214e+03	2.1291051659933341e+03	2.0286463407376204e+03	2.1564408830875063e+03	2.1963330575092423e+03	2.0268965403224338e+03	2.0288002378470446e+03
2.0720729492333348e+03	2.1479071491578948e+03	2.0289886374225930e+03	2.0250737004080788e+03	2.0500659438884095e+03	2.0298285651765786e+03	2.2711905699615954e+03	2.1516984143254062e+03	2.0308736437342909e+03	2.0232973294132603e+03	2.0258762717780837e+03	2.0260487541355812e+03	2.0296948730121771e+03	2.0290693845396916e+03	2.0288844024193897e+03	2.0536663207474062e+03	2.1518796195277218e+03	2.0322737939653800e+03	2.2100751020619359e+03	2.1291051659933341e+03	2.0286463407376204e+03	2.1564408830875063e+03	2.1963330575085552e+03	2.0268965403224331e+03	2.0288002378377823e+03
2.0720729492333348e+03	2.1479071491578948e+03	2.0289886374225930e+03	2.0250737004080788e+03	2.0500659438845846e+03	2.0298285651765786e+03	2.2711905699615954e+03	2.1516984143254062e+03	2.0308736437215996e+03	2.0232973294132603e+03	2.0258762717780837e+03	2.0260487541355812e+03	2.0296948730121771e+03	2.0290693845362759e+03	2.0288844024193897e+03	2.0536663207474062e+03	2.1518796195277218e+03	2.0322737939653800e+03	2.2100751020619359e+03	2.1291051659933341e+03	2.0286463407376204e+03	2.1564408830875063e+03	2.1963330575070099e+03	2.0268965403219943e+03	2.0288002378250433e+03
2.0720729492333348e+03	2.1479071491578943e+03	2.0289886374225930e+03	2.0250737004080788e+03	2.0500659438557136e+03	2.0298285651765786e+03	2.2711905699615954e+03	2.1516984143254062e+03	2.0308736437209018e+03	2.0232973294132603e+03	2.0258762717780837e+03	2.0260487541355812e+03	2.0296948730121771e+03	2.0290693845316343e+03	2.0288844024193897e+03	2.0536663207474062e+03	2.1518796195277218e+03	2.0322737939653800e+03	2.2100751020618818e+03	2.1291051659933341e+03	2.0286463407376204e+03	2.1564408830875063e+03	2.1963330575061632e+03	2.0268965403157717e+03	2.0288002377931405e+03
2.0720729492333348e+03	2.1479071491578939e+03	2.0289886374225930e+03	2.0250737004080788e+03	2.0500659438318339e+03	2.0298285651765786e+03	2.2711905699615954e+03	2.1516984143254062e+03	2.0308736437171337e+03	2.0232973294132603e+03	2.0258762717780837e+03	2.0260487541355812e+03	2.0296948730121771e+03	2.0290693845245567e+03	2.0288844024193897e+03	2.0536663207474062e+03	2.1518796195277218e+03	2.0322737939653800e+03	2.2100751020618650e+03	2.1291051659933341e+03	2.0286463407376204e+03	2.1564408830875063e+03	2.1963330575045729e+03	2.0268965403028119e+03	2.0288002377931405e+03
2.0720729492333348e+03	2.1479071491578939e+03	2.0289886374225930e+03	2.0250737004080788e+03	2.0500659438079224e+03	2.0298285651765786e+03	2.2711905699615954e+03	2.1516984143254062e+03	2.0308736437112641e+03	2.0232973294132603e+03	2.0258762717780837e+03	2.0260487541355812e+03	2.0296948730121771e+03	2.0290693845245567e+03	2.0288844024193897e+03	2.0536663207474062e+03	2.1518796195277218e+03	2.0322737939653800e+03	2.2100751020618468e+03	2.1291051659933341e+03	2.0286463407376204e+03	2.1564408830875063e+03	2.1963330575040886e+03	2.0268965402958092e+03	2.0288002377931405e+03
2.0720729492333348e+03	2.1479071491496502e+03	2.0289886374225930e+03	2.0250737004080788e+03	2.0500659438079224e+03	2.0298285651765786e+03	2.2711905699615954e+03	2.1516984143254062e+03	2.0308736437083940e+03	2.0232973294132603e+03	2.0258762717780837e+03	2.0260487541355812e+03	2.0296948730121771e+03	2.0290693845209780e+03	2.0288844024193897e+03	2.0536663207474062e+03	2.1518796195277218e+03	2.0322737939653800e+03	2.2100751020618459e+03	2.1291051659933341e+03	2.0286463407376204e+03	2.1564408830875063e+03	2.1963330575027608e+03	2.0268965402766960e+03	2.0288002377784110e+03
2.0720729492333348e+03	2.1479071491416062e+03	2.0289886374225930e+03	2.0250737004080788e+03	2.0500659437971558e+03	2.0298285651765786e+03	2.2711905699615954e+03	2.1516984143254062e+03	2.0308736437004363e+03	2.0232973294132603e+03	2.0258762717780837e+03	2.0260487541355812e+03	2.0296948730121771e+03	2.0290693845169492e+03	2.0288844024193897e+03	2.0536663207474062e+03	2.1518796195277218e+03	2.0322737939653800e+03	2.2100751020618459e+03	2.1291051659933341e+03	2.0286463407376204e+03	2.1564408830875063e+03	2.1963330575018304e+03	2.0268965402766960e+03	2.0288002377638145e+03
2.0720729492333348e+03	2.1479071491380378e+03	2.0289886374225930e+03	2.0250737004080788e+03	2.0500659437901186e+03	2.0298285651765786e+03	2.2711905699615954e+03	2.1516984143254062e+03	2.0308736437004363e+03	2.0232973294132603e+03	2.0258762717780837e+03	2.0260487541355812e+03	2.0296948730121771e+03	2.0290693845169492e+03	2.0288844024193897e+03	2.0536663207474062e+03	2.1518796195277218e+03	2.0322737939653800e+03	2.2100751020618459e+03	2.1291051659933341e+03	2.0286463407376204e+03	2.1564408830875063e+03	2.1963330575018299e+03	2.0268965402728186e+03	2.0288002377581558e+03
2.0720729492333348e+03	2.1479071491352338e+03	2.0289886374225930e+03	2.0250737004080788e+03	2.0500659437901186e+03	2.0298285651765786e+03	2.2711905699615954e+03	2.1516984143254062e+03	2.0308736437004363e+03	2.0232973294132603e+03	2.0258762717780837e+03	2.0260487541355812e+03	2.0296948730121771e+03	2.0290693845095552e+03	2.0288844024193897e+03	2.0536663207474062e+03	2.1518796195277218e+03	2.0322737939653800e+03	2.2100751020618459e+03	2.1291051659933341e+03	2.0286463407376204e+03	2.1564408830875063e+03	2.1963330575014606e+03	2.0268965402728186e+03	2.0288002377581558e+03
2.0720729492333348e+03	2.1479071491352329e+03	2.0289886374225930e+03	2.0250737004080788e+03	2.0500659437736035e+03	2.0298285651765786e+03	2.2711905699615954e+03	2.1516984143254062e+03	2.0308736436858462e+03	2.0232973294132603e+03	2.0258762717780837e+03	2.0260487541355812e+03	2.0296948730121771e+03	2.0290693845095552e+03	2.0288844024193897e+03	2.0536663207474062e+03	2.1518796195277218e+03	2.0322737939653800e+03	2.2100751020618454e+03	2.1291051659933341e+03	2.0286463407376204e+03	2.1564408830875063e+03	2.1963330575003556e+03	2.0268965402588403e+03	2.0288002377322794e+03
2.0720729492333348e+03	2.1479071491336663e+03	2.0289886374225930e+03	2.0250737004080788e+03	2.0500659437536547e+03	2.0298285651765786e+03	2.2711905699615954e+03	2.1516984143254062e+03	2.0308736436858462e+03	2.0232973294132603e+03	2.0258762717780837e+03	2.0260487541355812e+03	2.0296948730121771e+03	2.0290693845095552e+03	2.0288844024193897e+03	2.0536663207474062e+03	2.1518796195277218e+03	2.0322737939653800e+03	2.2100751020618454e+03	2.1291051659933341e+03	2.0286463407376204e+03	2.1564408830875063e+03	2.1963330574993106e+03	2.0268965402419103e+03	2.0288002377213866e+03
2.0720729492333348e+03	2.1479071491319646e+03	2.0289886374225930e+03	2.0250737004080788e+03	2.0500659437536547e+03	2.0298285651765786e+03	2.2711905699615954e+03	2.1516984143254062e+03	2.0308736436805611e+03	2.0232973294132603e+03	2.0258762717780837e+03	2.0260487541355812e+03	2.0296948730121771e+03	2.0290693845088012e+03	2.0288844024193897e+03	2.0536663207474062e+03	2.1518796195277218e+03	2.0322737939653800e+03	2.2100751020618454e+03	2.1291051659933341e+03	2.0286463407376204e+03	2.1564408830875063e+03	2.1963330574991292e+03	2.0268965402419103e+03	2.0288002377213866e+03
