2.2444427789385063e+03	1.7250825942045308e+03	1.4126852277455857e+03	1.4083426216052562e+03	1.3898911734655362e+03	1.8578011902531500e+03	1.7703813813104284e+03	1.7140567568309666e+03	1.9752194823622983e+03	1.6662608332107011e+03	1.5581626414920086e+03	1.5902797978998074e+03	1.5830549831769979e+03	1.4094954325193389e+03	1.6212845519596392e+03	1.3487393352538138e+03	1.4660848344938465e+03	1.4202394245585185e+03	2.0313006403314239e+03	1.5431716077750539e+03	1.4938098130086689e+03	1.7424465837033761e+03	1.4720504028480611e+03	1.5191867375847924e+03	2.0579140075471933e+03
2.2444391289463529e+03	1.7250249729490465e+03	1.4118887165558656e+03	1.4083426216052562e+03	1.3892073408863400e+03	1.8576404472668619e+03	1.7695063626285635e+03	1.7056791451880124e+03	1.9750167681447365e+03	1.6507876025782075e+03	1.5565297081853369e+03	1.5902797978998074e+03	1.5830549831769979e+03	1.4094452561402907e+03	1.6212845519596392e+03	1.3487289415739056e+03	1.4657324677108654e+03	1.4201672689532315e+03	2.0313006403314239e+03	1.5429003114841000e+03	1.4914021154631594e+03	1.7423284423781565e+03	1.4718748219011691e+03	1.5180608144304017e+03	2.0579140075471933e+03
2.2444365538450447e+03	1.7248773981667689e+03	1.4118696142847232e+03	1.4083426216052562e+03	1.3887781425157209e+03	1.8575185884007230e+03	1.7695063626285635e+03	1.7024635583614995e+03	1.9746960484412969e+03	1.6507876025782075e+03	1.5565297081853369e+03	1.5890965731657539e+03	1.5830549831769979e+03	1.4094214877139746e+03	1.6212845519596392e+03	1.3487196299116924e+03	1.4653217406486433e+03	1.4198591710000237e+03	2.0308120024656112e+03	1.5429003114841000e+03	1.4914021154631594e+03	1.7423284423781565e+03	1.4718646587125795e+03	1.5177674814404063e+03	2.0578614997311124e+03
2.2444361318668912e+03	1.7247251404751846e+03	1.4113741444553393e+03	1.4083426216052562e+03	1.3887781425157209e+03	1.8573464744488317e+03	1.7695063626285635e+03	1.7024635583614995e+03	1.9742568200754829e+03	1.6507876025782075e+03	1.5542519218739956e+03	1.5890965731657539e+03	1.5830549831769979e+03	1.4093746612711011e+03	1.6212845519596392e+03	1.3487171632040352e+03	1.4653217406486433e+03	1.4187196300924190e+03	2.0306005039839924e+03	1.5429003114841000e+03	1.4905848393414460e+03	1.7423164691901377e+03	1.4716981692699160e+03	1.5168235861627982e+03	2.0578614997311124e+03
2.2444351754899108e+03	1.7246964686290280e+03	1.4111713421105103e+03	1.4083345470866154e+03	1.3886652726080749e+03	1.8572410174742286e+03	1.7695063626285635e+03	1.7024635583614995e+03	1.9742568200754829e+03	1.6507876025782075e+03	1.5542519218739956e+03	1.5890777691159360e+03	1.5805763358813549e+03	1.4092992519702079e+03	1.6212845519596392e+03	1.3487150184535544e+03	1.4651784527896809e+03	1.4184899659848979e+03	2.0305178384893397e+03	1.5428034086679249e+03	1.4905848393414460e+03	1.7423164691901377e+03	1.4715535506398960e+03	1.5168235861627982e+03	2.0567713001676434e+03
2.2444331899322406e+03	1.7246746235482815e+03	1.4104713707560700e+03	1.4079388535039277e+03	1.3882694615118778e+03	1.8571649869096705e+03	1.7695063626285635e+03	1.7024635583614995e+03	1.9741890722638311e+03	1.6414992506084927e+03	1.5542519218739956e+03	1.5890596525868923e+03	1.5805763358813549e+03	1.4092519698652836e+03	1.6212845519596392e+03	1.3487112678883332e+03	1.4651279561001993e+03	1.4184602925494016e+03	2.0302769173818049e+03	1.5428034086679249e+03	1.4896574861684780e+03	1.7420810644217950e+03	1.4714129667830580e+03	1.5157568168699604e+03	2.0567713001676434e+03
2.2444323586487480e+03	1.7246746235482815e+03	1.4103500924845846e+03	1.4078764842046071e+03	1.3881084651974561e+03	1.8571234491324162e+03	1.7695063626285635e+03	1.7024635583614995e+03	1.9740748797634808e+03	1.6414992506084927e+03	1.5530454310373061e+03	1.5890596525868923e+03	1.5805763358813549e+03	1.4091730910991996e+03	1.6212845519596392e+03	1.3487074878208036e+03	1.4651279561001993e+03	1.4182348438269191e+03	2.0302769173818049e+03	1.5422463130699562e+03	1.4896574861684780e+03	1.7420810644217950e+03	1.4711958563466635e+03	1.5152616005996251e+03	2.0528170769807398e+03
2.2444313747051888e+03	1.7246712233075286e+03	1.4103500924845846e+03	1.4078764842046071e+03	1.3877552984411409e+03	1.8571194828699274e+03	1.7695063626285635e+03	1.7024635583614995e+03	1.9740203433773593e+03	1.6376015731193397e+03	1.5530454310373061e+03	1.5890412149912254e+03	1.5805576332360540e+03	1.4091110612384846e+03	1.6212845519596290e+03	1.3486865695266263e+03	1.4648872918628560e+03	1.4182348438269191e+03	2.0302769173818049e+03	1.5422432481210676e+03	1.4896574861684780e+03	1.7419806846816396e+03	1.4708895251823706e+03	1.5149715549913415e+03	2.0528170769807398e+03
2.2444307539995280e+03	1.7246712233075286e+03	1.4101440932701585e+03	1.4078764842046071e+03	1.3866969461165795e+03	1.8571056210273787e+03	1.7695063626285635e+03	1.7024635583614995e+03	1.9739092887292493e+03	1.6370260767823279e+03	1.5527830662707293e+03	1.5883533313728194e+03	1.5800113660464779e+03	1.4090561374843417e+03	1.6203932016753815e+03	1.3486719851957955e+03	1.4646084593091136e+03	1.4182348438269191e+03	2.0301778244838888e+03	1.5422432481210676e+03	1.4896574861684780e+03	1.7418734237897040e+03	1.4704769227574370e+03	1.5149715549913415e+03	2.0511845103475630e+03
2.2444301935644535e+03	1.7246712233075286e+03	1.4101424436149925e+03	1.4078764842046071e+03	1.3865203033589100e+03	1.8570998993846358e+03	1.7695063626285635e+03	1.7024635583614995e+03	1.9738940419482792e+03	1.6370260767823279e+03	1.5461097957311856e+03	1.5883533313728194e+03	1.5800113660464779e+03	1.4090152209760606e+03	1.6203932016753815e+03	1.3486689710008820e+03	1.4645132973201921e+03	1.4182348438269191e+03	2.0301114767006407e+03	1.5422432481210676e+03	1.4896574861684780e+03	1.7418734237897040e+03	1.4704769227574370e+03	1.5149715549913415e+03	2.0507853213412150e+03
2.2444300770250220e+03	1.7246601994320390e+03	1.4100120044041307e+03	1.4078764842046071e+03	1.3864718409384075e+03	1.8570845728334539e+03	1.7684781619860573e+03	1.7024635583614995e+03	1.9738940419482792e+03	1.6370260767823279e+03	1.5461097957311856e+03	1.5881856386834670e+03	1.5800113660464779e+03	1.4090152209760606e+03	1.6192234881651607e+03	1.3486671350160375e+03	1.4641322032045180e+03	1.4181132669731637e+03	2.0300254912823734e+03	1.5422432481210676e+03	1.4896574861684780e+03	1.7418734237897040e+03	1.4704769227574370e+03	1.5148905932850030e+03	2.0505750100189898e+03
2.2444298096540078e+03	1.7246347958158078e+03	1.4099412980691563e+03	1.4078764842046071e+03	1.3864569210820744e+03	1.8570845728334539e+03	1.7684781619860573e+03	1.7024635583614995e+03	1.9738940419482792e+03	1.6347340082492506e+03	1.5461097957311856e+03	1.5881362341841507e+03	1.5797505059372600e+03	1.4090152209760606e+03	1.6192234881651607e+03	1.3486655597745710e+03	1.4638742636372801e+03	1.4181132669731637e+03	2.0299664362030953e+03	1.5389476273483424e+03	1.4896574861684780e+03	1.7418522743028984e+03	1.4704769227574370e+03	1.5147366499218333e+03	2.0505750100189898e+03
2.2444295921248950e+03	1.7246228976407865e+03	1.4097778052648571e+03	1.4078764842046071e+03	1.3864032715738556e+03	1.8570636334891033e+03	1.7678392895492921e+03	1.6930698846621183e+03	1.9738121170827726e+03	1.6347340082492506e+03	1.5461097957311856e+03	1.5880245946339212e+03	1.5797505059372600e+03	1.4089789426459961e+03	1.6192234881651607e+03	1.3486591867791451e+03	1.4636742624106082e+03	1.4181132669731637e+03	2.0299153176088166e+03	1.5389476273483424e+03	1.4896574861684780e+03	1.7418039006204126e+03	1.4703739215379364e+03	1.5147366499218333e+03	2.0505464840310315e+03
2.2444290975967738e+03	1.7246125978352347e+03	1.4096650907590069e+03	1.4078764842046071e+03	1.3862480166008261e+03	1.8570449592724483e+03	1.7678392895492921e+03	1.6930698846621183e+03	1.9738017055724617e+03	1.6347340082492506e+03	1.5445138600903181e+03	1.5879877428649588e+03	1.5797505059372600e+03	1.4089514620282205e+03	1.6191857947637934e+03	1.3486581477049538e+03	1.4622944358607297e+03	1.4181132669731637e+03	2.0298790616155625e+03	1.5386259252699740e+03	1.4896574861684780e+03	1.7418039006204126e+03	1.4703189657742626e+03	1.5145285487521569e+03	2.0505464840310315e+03
2.2444281455516375e+03	1.7245714633621512e+03	1.4093393605919296e+03	1.4078764842046071e+03	1.3860123702494088e+03	1.8570343383377290e+03	1.7678392895492548e+03	1.6897128228352428e+03	1.9737091897990363e+03	1.6347340082492506e+03	1.5445138600903181e+03	1.5879321421968955e+03	1.5797505059372600e+03	1.4089258730974775e+03	1.6191857947637934e+03	1.3486572219764716e+03	1.4620582112883485e+03	1.4178740256789101e+03	2.0295139983428703e+03	1.5386259252699740e+03	1.4875960782031002e+03	1.7417621259630337e+03	1.4703079953340030e+03	1.5144543357672019e+03	2.0505445272689681e+03
2.2444269023740972e+03	1.7245107315903288e+03	1.4092961148609663e+03	1.4078764842046071e+03	1.3856785696881161e+03	1.8570210902165154e+03	1.7678392895492548e+03	1.6897128228352428e+03	1.9734167192931875e+03	1.6347340082492506e+03	1.5445138600903181e+03	1.5875451126333253e+03	1.5797281489472589e+03	1.4089187635526146e+03	1.6191758595997726e+03	1.3486563229188605e+03	1.4619087298230538e+03	1.4178740256789101e+03	2.0294637013985791e+03	1.5386259252699740e+03	1.4868652670543051e+03	1.7416416765669308e+03	1.4702923505391811e+03	1.5142814890120108e+03	2.0504946607063353e+03
2.2444243199211273e+03	1.7245027115149187e+03	1.4092401929991972e+03	1.4078764842046071e+03	1.3850558700496522e+03	1.8570198328094755e+03	1.7678392895492548e+03	1.6897128228352428e+03	1.9733144680754774e+03	1.6268266886856677e+03	1.5445138600903181e+03	1.5875437960582126e+03	1.5797281489472589e+03	1.4089025246387930e+03	1.6188974731544636e+03	1.3486539201820378e+03	1.4614008915982579e+03	1.4177009781628071e+03	2.0294007582225158e+03	1.5386259252699740e+03	1.4860156706059802e+03	1.7416089782046963e+03	1.4702549457175196e+03	1.5135234401640832e+03	2.0503793834511243e+03
2.2444192048966961e+03	1.7243432574401807e+03	1.4092401929991972e+03	1.4078764842046071e+03	1.3850074590607342e+03	1.8570068773830783e+03	1.7678392895492548e+03	1.6893067564801618e+03	1.9733057074031881e+03	1.6268266886856677e+03	1.5445138600903181e+03	1.5872861066189244e+03	1.5797281489472589e+03	1.4088795358015661e+03	1.6188974731544636e+03	1.3486510146338312e+03	1.4603850274261927e+03	1.4176375522206943e+03	2.0292361755263637e+03	1.5386259252699740e+03	1.4855197195807405e+03	1.7413602828578562e+03	1.4702524564525454e+03	1.5131372731459774e+03	2.0503793834511243e+03
2.2444163303859668e+03	1.7242320904630715e+03	1.4091999832595923e+03	1.4078764842046071e+03	1.3848376727059363e+03	1.8569354266535070e+03	1.7678392895492548e+03	1.6893067564801618e+03	1.9732602446489409e+03	1.6268266886856677e+03	1.5441939684799436e+03	1.5872861066189244e+03	1.5797281489472589e+03	1.4088701519378451e+03	1.6188974731544636e+03	1.3486502418023381e+03	1.4603850274261927e+03	1.4175913521643697e+03	2.0291160003428138e+03	1.5386259252699740e+03	1.4855197195807405e+03	1.7413602828578562e+03	1.4702363007889035e+03	1.5130751118087646e+03	2.0503793834511243e+03
2.2444154827436132e+03	1.7240992632945199e+03	1.4091999832595923e+03	1.4078764842046071e+03	1.3848376727059363e+03	1.8568755885685878e+03	1.7678392895492548e+03	1.6887816129048229e+03	1.9731699250277402e+03	1.6268266886856677e+03	1.5441939684799436e+03	1.5871371516388558e+03	1.5797281489472589e+03	1.4088633123723384e+03	1.6140203119589742e+03	1.3486494396653864e+03	1.4599019702269225e+03	1.4174063395736478e+03	2.0283293597014585e+03	1.5386259252699740e+03	1.4843527477439529e+03	1.7413242855597434e+03	1.4701782849572289e+03	1.5129801358512273e+03	2.0503071340807373e+03
2.2444150042339325e+03	1.7237970259792069e+03	1.4091818689947220e+03	1.4078764842046071e+03	1.3847651553854810e+03	1.8568642999316610e+03	1.7678392895492548e+03	1.6884033553487968e+03	1.9731014787306558e+03	1.6268266886856677e+03	1.5415736766372202e+03	1.5871371516388558e+03	1.5797281489472589e+03	1.4088445751016245e+03	1.6140203119589742e+03	1.3486490798578618e+03	1.4587118754087815e+03	1.4173565536583467e+03	2.0278643481877073e+03	1.5386259252699740e+03	1.4843527477439529e+03	1.7413242855597434e+03	1.4701782849572289e+03	1.5129801358512273e+03	2.0502721300234548e+03
2.2444144947516138e+03	1.7236912991041302e+03	1.4089972904553579e+03	1.4078764842046071e+03	1.3847337407180535e+03	1.8568503260756183e+03	1.7678392895492548e+03	1.6884033553487968e+03	1.9730823031672444e+03	1.6244135294482955e+03	1.5415736766372202e+03	1.5870063635178469e+03	1.5797281489472589e+03	1.4088021803010668e+03	1.6140203119589742e+03	1.3486488726564767e+03	1.4579717149334044e+03	1.4172745968147165e+03	2.0260907228640285e+03	1.5380298737598800e+03	1.4797309878982664e+03	1.7413242855597434e+03	1.4699437156983108e+03	1.5127363009933001e+03	2.0502721300234548e+03
2.2444118664875264e+03	1.7233114402976234e+03	1.4089437051326979e+03	1.4078764842046071e+03	1.3847193826503496e+03	1.8568382995962302e+03	1.7678392895492548e+03	1.6884033553487968e+03	1.9729518698619327e+03	1.6244135294482955e+03	1.5415736766372202e+03	1.5868589418785336e+03	1.5797281489472589e+03	1.4087325552577513e+03	1.6132536444145114e+03	1.3486487622704001e+03	1.4570624947463193e+03	1.4172628749159401e+03	2.0257910770405097e+03	1.5380298737598800e+03	1.4796526729034460e+03	1.7405803403136892e+03	1.4699437156983108e+03	1.5126671678404427e+03	2.0501148975162751e+03
2.2444111051398240e+03	1.7232728995958423e+03	1.4088335718533524e+03	1.4078764842046071e+03	1.3846895420585824e+03	1.8568296253187461e+03	1.7678392895492548e+03	1.6877205945028004e+03	1.9728882503155980e+03	1.6244135294482955e+03	1.5415736766372202e+03	1.5866328328626309e+03	1.5797281489472589e+03	1.4086421267361402e+03	1.6132536444145114e+03	1.3486486958873090e+03	1.4557687118458591e+03	1.4171623689267108e+03	2.0241037553420206e+03	1.5347478007456193e+03	1.4796526729034460e+03	1.7405803403136892e+03	1.4699035646057248e+03	1.5122228834479017e+03	2.0501148975162751e+03
2.2444080158355100e+03	1.7232290397771903e+03	1.4086663881369302e+03	1.4078764842046071e+03	1.3846258196926651e+03	1.8568250061657659e+03	1.7678392895492548e+03	1.6825259861200498e+03	1.9728173567394274e+03	1.6244135294482955e+03	1.5415418187401604e+03	1.5866139617951237e+03	1.5797281489472589e+03	1.4084823412477774e+03	1.6119840645231379e+03	1.3486485369415527e+03	1.4549188240831904e+03	1.4171140663098979e+03	2.0209695271374831e+03	1.5307330520871878e+03	1.4796526729034460e+03	1.7405369077236026e+03	1.4699035646057248e+03	1.5106120530444475e+03	2.0500922634539293e+03
2.2444054639004112e+03	1.7231567718436081e+03	1.4084506619040139e+03	1.4027882137341926e+03	1.3845916465235041e+03	1.8568209489392857e+03	1.7678392895492548e+03	1.6825259861200498e+03	1.9726919337955446e+03	1.6241522123244481e+03	1.5415418187401604e+03	1.5864813494042764e+03	1.5797281489472589e+03	1.4084823412477774e+03	1.6119840645231379e+03	1.3486482146044518e+03	1.4548833320816289e+03	1.4169546219768467e+03	2.0209526717580884e+03	1.5307330520871878e+03	1.4796526729034460e+03	1.7405369077236026e+03	1.4698998558847238e+03	1.5102056186640916e+03	2.0500293008224235e+03
2.2444038484246198e+03	1.7231277026314031e+03	1.4083679573108664e+03	1.4027882137341926e+03	1.3844366574068918e+03	1.8568145905770982e+03	1.7678392895492548e+03	1.6825259861200498e+03	1.9723591954163358e+03	1.6241522123244481e+03	1.5415418187401604e+03	1.5863507361955271e+03	1.5797281489472589e+03	1.4084409598990512e+03	1.6119840645231379e+03	1.3486481044518348e+03	1.4539453719534649e+03	1.4168688254265851e+03	2.0198377923646526e+03	1.5307330520871878e+03	1.4771211720952087e+03	1.7405369077236026e+03	1.4698998558847238e+03	1.5097312477204923e+03	2.0499443240426635e+03
2.2444036635986581e+03	1.7231062224336497e+03	1.4083679573108664e+03	1.4027882137341926e+03	1.3844356816455097e+03	1.8567944581601710e+03	1.7678392895492548e+03	1.6799355153783406e+03	1.9722644684521886e+03	1.6241522123244481e+03	1.5415418187401604e+03	1.5863049571464860e+03	1.5797281489472589e+03	1.4082430538045458e+03	1.6119840645231379e+03	1.3486479780355794e+03	1.4527947349230481e+03	1.4167778127354948e+03	2.0198377923646526e+03	1.5307330520871878e+03	1.4771211720952087e+03	1.7396596368999396e+03	1.4698998558847238e+03	1.5097066671079365e+03	2.0499176487792538e+03
2.2444021189114619e+03	1.7231062224336497e+03	1.4081635435438000e+03	1.4027882137341926e+03	1.3844100273164117e+03	1.8567460946057417e+03	1.7678392895492548e+03	1.6799355153783406e+03	1.9721951939181549e+03	1.6241522123244481e+03	1.5415418187401604e+03	1.5860921968871930e+03	1.5797281489472589e+03	1.4065315179781376e+03	1.6113971748652621e+03	1.3486479472015417e+03	1.4519867987381772e+03	1.4167778127354948e+03	2.0186716555228029e+03	1.5307330520871878e+03	1.4771211720952087e+03	1.7391173365763148e+03	1.4698513244191199e+03	1.5093935691865950e+03	2.0499136720505539e+03
2.2444002972048684e+03	1.7230954386758121e+03	1.4078737985098105e+03	1.4027882137341926e+03	1.3843880104785951e+03	1.8565755465511004e+03	1.7677712512581393e+03	1.6757730977404835e+03	1.9721660850885182e+03	1.6241522123244481e+03	1.5415418187401604e+03	1.5859218424209053e+03	1.5797281489472589e+03	1.4058794033021009e+03	1.6113971748652621e+03	1.3486478736430020e+03	1.4511985229867307e+03	1.4167778127354948e+03	2.0185060177118166e+03	1.5307330520871878e+03	1.4751014962622921e+03	1.7388655577981112e+03	1.4698030822204166e+03	1.5065451587966593e+03	2.0497834624097882e+03
2.2443955252305518e+03	1.7230874828546680e+03	1.4077567794287590e+03	1.4027882137341926e+03	1.3843606506504864e+03	1.8564158432783402e+03	1.7677712512581393e+03	1.6686447564847026e+03	1.9721088454491842e+03	1.6241522123244481e+03	1.5415418187401604e+03	1.5858682057472370e+03	1.5797281489472589e+03	1.4047424449311734e+03	1.6113971748652621e+03	1.3486478122271567e+03	1.4487534397906675e+03	1.4167706443650625e+03	2.0184435802996386e+03	1.5307330520871878e+03	1.4751014962622921e+03	1.7388655577981112e+03	1.4698030822204166e+03	1.5056436010614025e+03	2.0497385343322435e+03
2.2443887598670176e+03	1.7230553606110252e+03	1.4063019950904611e+03	1.4027882137341926e+03	1.3842672772772751e+03	1.8564109677879612e+03	1.7677712512581393e+03	1.6686447564847026e+03	1.9720776683319111e+03	1.6241522123244481e+03	1.5411411277537070e+03	1.5858461160602797e+03	1.5797281489472589e+03	1.4031831420815035e+03	1.6113971748652621e+03	1.3486477444191225e+03	1.4473000144884370e+03	1.4167706443650625e+03	2.0175230179522041e+03	1.5305418086255158e+03	1.4751014962622921e+03	1.7388381911886406e+03	1.4697164868556649e+03	1.5051104525579426e+03	2.0496404669359481e+03
2.2443873090435272e+03	1.7230251552761083e+03	1.4054759920827437e+03	1.4010732143493626e+03	1.3840081161544724e+03	1.8563831484664170e+03	1.7677712512581393e+03	1.6655262401110695e+03	1.9720366664148378e+03	1.6219828036403139e+03	1.5411411277537070e+03	1.5858268839727284e+03	1.5739212349779962e+03	1.4024741408882198e+03	1.6113971748652621e+03	1.3486474273621873e+03	1.4472464868585039e+03	1.4167012945898971e+03	2.0174886818537075e+03	1.5305298759433206e+03	1.4746480097772560e+03	1.7388381911886406e+03	1.4695866241356125e+03	1.5051104525579426e+03	2.0494854916159088e+03
