1.1120223965419298e+03	1.1863551435985273e+03	1.1090554184996952e+03	1.1189644906898186e+03	1.1249292733372508e+03	1.1649539305909520e+03	1.1709236798484412e+03	1.1207593791907793e+03	1.1788833220328386e+03	1.1418291910028154e+03	1.1808732553059185e+03	1.1839644240349705e+03	1.1338345674789966e+03	1.1060780722387246e+03	1.1739085519819339e+03	1.1219296517075065e+03	1.1179116336795730e+03	1.1066627078965348e+03	1.1238955440116422e+03	1.1749035060011836e+03	1.1119447619024700e+03	1.1758984650582695e+03	1.1132856269075071e+03	1.1103366019785799e+03	1.1129393405370838e+03
1.1120222722558249e+03	1.1863551434471622e+03	1.1090503201222703e+03	1.1189643932991257e+03	1.1249290600884990e+03	1.1649539305849560e+03	1.1709236798484412e+03	1.1207432615010860e+03	1.1788833220328386e+03	1.1418291910028154e+03	1.1808732553059185e+03	1.1839612530434413e+03	1.1338345571004338e+03	1.1060772075867628e+03	1.1739085519819339e+03	1.1219292379850001e+03	1.1179116329605918e+03	1.1066586459856419e+03	1.1238953949269878e+03	1.1749035060011836e+03	1.1119447447293310e+03	1.1758984650582695e+03	1.1132735755372382e+03	1.1103347640246191e+03	1.1129393405370838e+03
1.1120213705727383e+03	1.1863551429157235e+03	1.1090464535908097e+03	1.1189643575184762e+03	1.1249289621633127e+03	1.1649539305701910e+03	1.1709236798484412e+03	1.1207147868651900e+03	1.1788833220328386e+03	1.1418291870313312e+03	1.1808732553059185e+03	1.1839581311634452e+03	1.1338345146083425e+03	1.1060760901094934e+03	1.1739085519819339e+03	1.1219287517743335e+03	1.1179116275458332e+03	1.1066459055401256e+03	1.1238953747771068e+03	1.1749035060011836e+03	1.1119446852127546e+03	1.1758984650582695e+03	1.1132655438362037e+03	1.1103319597904001e+03	1.1129393350287755e+03
1.1120212193627369e+03	1.1863551415181555e+03	1.1090446711768923e+03	1.1189643065133994e+03	1.1249286519582897e+03	1.1649539305594333e+03	1.1709236798484412e+03	1.1206476095015705e+03	1.1788833220328386e+03	1.1418291830095593e+03	1.1808732553059185e+03	1.1839542726162608e+03	1.1338342749133647e+03	1.1060758339569088e+03	1.1739085519819339e+03	1.1219277452965191e+03	1.1179116080190906e+03	1.1066180079254889e+03	1.1238953747771068e+03	1.1749035060011836e+03	1.1119446013255426e+03	1.1758984650582695e+03	1.1132598434248966e+03	1.1103306138046894e+03	1.1129393350287755e+03
1.1120211481621282e+03	1.1863551403398064e+03	1.1090434228277215e+03	1.1189642361776155e+03	1.1249284918249473e+03	1.1649539305531612e+03	1.1709236798484412e+03	1.1206143158733801e+03	1.1788833220328386e+03	1.1418291830095593e+03	1.1808732553059185e+03	1.1839513141071941e+03	1.1338339854789372e+03	1.1060756171072185e+03	1.1739085519819339e+03	1.1219269032681050e+03	1.1179116010275911e+03	1.1066020255522349e+03	1.1238953021278332e+03	1.1749035060011836e+03	1.1119443527952099e+03	1.1758984650582695e+03	1.1132557787452531e+03	1.1103297756320592e+03	1.1129393304042453e+03
1.1120211410337170e+03	1.1863551389057950e+03	1.1090425940850321e+03	1.1189641366816136e+03	1.1249284533666419e+03	1.1649539305506673e+03	1.1709236798484412e+03	1.1205999207840910e+03	1.1788833220328386e+03	1.1418291747098688e+03	1.1808732553059185e+03	1.1839476613738602e+03	1.1338339824472082e+03	1.1060745560841108e+03	1.1739085519819339e+03	1.1219264085509687e+03	1.1179116003315842e+03	1.1065821566561003e+03	1.1238952720468649e+03	1.1749035060011836e+03	1.1119442717373556e+03	1.1758984650582695e+03	1.1132519620644691e+03	1.1103293770068199e+03	1.1129393259885353e+03
1.1120211129997763e+03	1.1863551349175959e+03	1.1090418318196221e+03	1.1189640735662608e+03	1.1249284052944627e+03	1.1649539305485530e+03	1.1709236798484412e+03	1.1205927401685819e+03	1.1788833220328386e+03	1.1418291747098688e+03	1.1808732553059185e+03	1.1839460493161212e+03	1.1338339685076651e+03	1.1060745361532056e+03	1.1739085519819339e+03	1.1219256197671723e+03	1.1179115916016610e+03	1.1065706904320270e+03	1.1238951830224203e+03	1.1749035060011836e+03	1.1119442062715234e+03	1.1758984650582695e+03	1.1132491668088683e+03	1.1103291061851785e+03	1.1129393127557819e+03
1.1120209257292836e+03	1.1863551327737327e+03	1.1090413478868172e+03	1.1189639664576318e+03	1.1249283579480639e+03	1.1649539305468459e+03	1.1709236798484412e+03	1.1205839890793839e+03	1.1788833220328386e+03	1.1418291747098688e+03	1.1808732553059185e+03	1.1839444213685931e+03	1.1338339527186629e+03	1.1060742768322025e+03	1.1739085519819339e+03	1.1219254818930885e+03	1.1179115899208737e+03	1.1065461056091112e+03	1.1238951487521617e+03	1.1749035060011836e+03	1.1119438736643754e+03	1.1758984650582695e+03	1.1132447315087531e+03	1.1103289275244456e+03	1.1129392796783986e+03
1.1120209257292836e+03	1.1863551316086555e+03	1.1090408268991093e+03	1.1189634327627739e+03	1.1249283219244810e+03	1.1649539305460528e+03	1.1709236798484412e+03	1.1205818078010766e+03	1.1788833220328386e+03	1.1418291747098688e+03	1.1808732553059185e+03	1.1839437252748974e+03	1.1338339478188636e+03	1.1060737461462074e+03	1.1739085519819339e+03	1.1219253628062363e+03	1.1179115861608484e+03	1.1065199147573787e+03	1.1238951487521617e+03	1.1749035060011836e+03	1.1119434013117850e+03	1.1758984650582695e+03	1.1132414455500423e+03	1.1103288127933693e+03	1.1129392506875461e+03
1.1120208539001671e+03	1.1863551249914387e+03	1.1090404564892842e+03	1.1189631043834370e+03	1.1249282741443376e+03	1.1649539305454668e+03	1.1709236798484412e+03	1.1205773481577223e+03	1.1788833220328386e+03	1.1418291747098688e+03	1.1808732553059185e+03	1.1839425966233157e+03	1.1338339470576400e+03	1.1060735549773151e+03	1.1739085519819339e+03	1.1219239960667578e+03	1.1179115504604752e+03	1.1065083204900391e+03	1.1238950957639449e+03	1.1749035060011836e+03	1.1119433295896122e+03	1.1758984650582695e+03	1.1132314764602272e+03	1.1103285739054636e+03	1.1129391991682951e+03
1.1120208076616034e+03	1.1863551240813183e+03	1.1090401572838232e+03	1.1189630140109794e+03	1.1249282342726328e+03	1.1649539305447256e+03	1.1709236798484412e+03	1.1205697072055509e+03	1.1788833220328386e+03	1.1418291747098688e+03	1.1808732553059185e+03	1.1839418018418123e+03	1.1338339448008292e+03	1.1060733491300350e+03	1.1739085519819339e+03	1.1219233197917638e+03	1.1179115464418023e+03	1.1064967279946193e+03	1.1238950426294000e+03	1.1749035060011836e+03	1.1119432714478166e+03	1.1758984650582695e+03	1.1132267017575309e+03	1.1103263314160140e+03	1.1129391443903332e+03
1.1120207548800042e+03	1.1863551190634839e+03	1.1090397244395967e+03	1.1189629540395097e+03	1.1249281895261781e+03	1.1649539305446235e+03	1.1709236798484412e+03	1.1205686810148031e+03	1.1788833220328386e+03	1.1418291746743757e+03	1.1808732553059185e+03	1.1839414321143920e+03	1.1338339439572076e+03	1.1060728388020877e+03	1.1739085519819339e+03	1.1219223392977483e+03	1.1179115392876743e+03	1.1064833302420607e+03	1.1238949216753642e+03	1.1749035060011836e+03	1.1119431261544812e+03	1.1758984650582695e+03	1.1132249243832489e+03	1.1103121665433773e+03	1.1129391250738925e+03
1.1120207301700011e+03	1.1863551181528101e+03	1.1090393419071045e+03	1.1189628621878107e+03	1.1249281246712724e+03	1.1649539305444982e+03	1.1709236798484412e+03	1.1205611645855488e+03	1.1788833220328386e+03	1.1418291746743757e+03	1.1808732553059185e+03	1.1839412275427399e+03	1.1338339427285271e+03	1.1060640047078750e+03	1.1739085519819339e+03	1.1219212958069488e+03	1.1179115326137414e+03	1.1064667293045866e+03	1.1238948597588253e+03	1.1749035060011836e+03	1.1119430929904927e+03	1.1758984650582695e+03	1.1132214299355837e+03	1.1103061574699034e+03	1.1129390047721579e+03
1.1120207301700011e+03	1.1863551160613411e+03	1.1090388584416960e+03	1.1189627217072343e+03	1.1249281058503370e+03	1.1649539305444039e+03	1.1709236798484412e+03	1.1205564746115349e+03	1.1788833220328386e+03	1.1418291746743757e+03	1.1808732553059185e+03	1.1839403844675123e+03	1.1338339386484006e+03	1.1060597784929901e+03	1.1739085519819339e+03	1.1219210046578621e+03	1.1179115314584317e+03	1.1064513174866502e+03	1.1238947692631721e+03	1.1749035060011836e+03	1.1119429054146017e+03	1.1758984650582695e+03	1.1132196376335191e+03	1.1102998016531819e+03	1.1129389022635714e+03
1.1120207301700011e+03	1.1863551131793488e+03	1.1090362444635000e+03	1.1189626114596913e+03	1.1249280672552193e+03	1.1649539305443534e+03	1.1709236798484412e+03	1.1205493731321303e+03	1.1788833220328386e+03	1.1418291746743757e+03	1.1808732553059185e+03	1.1839388490874269e+03	1.1338336243366882e+03	1.1060583774609231e+03	1.1739085519819339e+03	1.1219204770176796e+03	1.1179115293399864e+03	1.1064396077598869e+03	1.1238947692631721e+03	1.1749035060011836e+03	1.1119427230668264e+03	1.1758984650582695e+03	1.1132134213613954e+03	1.1102924384556188e+03	1.1129388534840191e+03
1.1120206065153452e+03	1.1863551104097978e+03	1.1090345841149212e+03	1.1189625469402438e+03	1.1249280110965587e+03	1.1649539305442559e+03	1.1709236798484412e+03	1.1205361659603384e+03	1.1788833220328386e+03	1.1418291746743757e+03	1.1808732553059185e+03	1.1839382146459809e+03	1.1338329990662583e+03	1.1060570923678158e+03	1.1739085519819339e+03	1.1219198333199463e+03	1.1179115214842802e+03	1.1064185084538415e+03	1.1238947282342517e+03	1.1749035060011836e+03	1.1119426623767718e+03	1.1758984650582695e+03	1.1132102059401900e+03	1.1102813138159381e+03	1.1129387044654095e+03
1.1120205848052385e+03	1.1863551086331727e+03	1.1090336324211255e+03	1.1189623876123853e+03	1.1249279671087374e+03	1.1649539305442051e+03	1.1709236798484412e+03	1.1205059476912886e+03	1.1788833220328386e+03	1.1418291726856651e+03	1.1808732553059185e+03	1.1839376425866208e+03	1.1338329923198603e+03	1.1060558721895261e+03	1.1739085519819339e+03	1.1219196953686239e+03	1.1179115091449512e+03	1.1064116448656910e+03	1.1238946501968935e+03	1.1749035060011836e+03	1.1119425912348252e+03	1.1758984650582695e+03	1.1132075017962327e+03	1.1102625607688142e+03	1.1129386646412304e+03
1.1120205848052385e+03	1.1863551056706744e+03	1.1090333381878065e+03	1.1189622532345056e+03	1.1249279287294614e+03	1.1649539305441685e+03	1.1709236798484412e+03	1.1204977312382143e+03	1.1788833220328386e+03	1.1418291641980056e+03	1.1808732553059185e+03	1.1839374966574735e+03	1.1338326822167217e+03	1.1060545059529325e+03	1.1739085519819339e+03	1.1219192494903307e+03	1.1179115086742841e+03	1.1063977118002495e+03	1.1238945542588538e+03	1.1749035060011836e+03	1.1119422322135288e+03	1.1758984650582695e+03	1.1132044812871964e+03	1.1102439723566017e+03	1.1129386629628982e+03
1.1120205751856417e+03	1.1863551048224435e+03	1.1090328812329058e+03	1.1189621776951990e+03	1.1249278995278025e+03	1.1649539305441244e+03	1.1709236798484412e+03	1.1204892708200009e+03	1.1788833220328386e+03	1.1418291641980056e+03	1.1808732553059185e+03	1.1839373802499947e+03	1.1338325661204660e+03	1.1060526728021339e+03	1.1739085519819339e+03	1.1219186877713059e+03	1.1179115086742841e+03	1.1063939753570669e+03	1.1238945474096072e+03	1.1749035060011836e+03	1.1119421022281961e+03	1.1758984650582695e+03	1.1132023713611447e+03	1.1102381437951474e+03	1.1129386629628982e+03
1.1120205733130024e+03	1.1863551026978876e+03	1.1090321646419548e+03	1.1189621401028364e+03	1.1249278624467934e+03	1.1649539305441006e+03	1.1709236798484412e+03	1.1204842446901580e+03	1.1788833220328386e+03	1.1418291631098846e+03	1.1808732553059185e+03	1.1839372578162972e+03	1.1338324301621089e+03	1.1060510526465880e+03	1.1739085519819339e+03	1.1219184046517278e+03	1.1179115036245096e+03	1.1063896759999338e+03	1.1238944727569633e+03	1.1749035060011836e+03	1.1119420825950979e+03	1.1758984650582695e+03	1.1132001990507592e+03	1.1102311673674712e+03	1.1129386629628982e+03
1.1120205733130024e+03	1.1863550978815256e+03	1.1090317157074414e+03	1.1189620864806745e+03	1.1249278172965880e+03	1.1649539305440810e+03	1.1709236798484412e+03	1.1204765816624790e+03	1.1788833220328386e+03	1.1418291629095927e+03	1.1808732553059185e+03	1.1839369669174762e+03	1.1338320578638829e+03	1.1060500764742458e+03	1.1739085519819339e+03	1.1219181990760774e+03	1.1179114864213952e+03	1.1063811030344893e+03	1.1238943295932861e+03	1.1749035060011836e+03	1.1119420735428830e+03	1.1758984650582695e+03	1.1131973694362771e+03	1.1102237052851292e+03	1.1129386592954531e+03
1.1120205652414909e+03	1.1863050183359217e+03	1.1090311519169172e+03	1.1189620668738237e+03	1.1249277769493224e+03	1.1649539305440719e+03	1.1709236798484412e+03	1.1204682071239638e+03	1.1788833220328386e+03	1.1418291621799544e+03	1.1808732553059185e+03	1.1839368654850302e+03	1.1338313604589214e+03	1.1060482209001243e+03	1.1739085519819339e+03	1.1219179987215778e+03	1.1179114750798733e+03	1.1063674044078723e+03	1.1238942962802976e+03	1.1749035060011836e+03	1.1119420667584577e+03	1.1758984650582695e+03	1.1131872261985525e+03	1.1102181750347349e+03	1.1129386592954531e+03
1.1120205652414909e+03	1.1862941733024877e+03	1.1090306170232411e+03	1.1189620475640352e+03	1.1249277541672443e+03	1.1649539305440298e+03	1.1709236798484412e+03	1.1204532573112501e+03	1.1788833220328386e+03	1.1418291621799544e+03	1.1808732553059185e+03	1.1839367730012659e+03	1.1338313364325206e+03	1.1060477656166390e+03	1.1739085519819339e+03	1.1219173102991101e+03	1.1179114705192192e+03	1.1063599529135643e+03	1.1238942720449700e+03	1.1749035060011836e+03	1.1119420577100580e+03	1.1758984650582695e+03	1.1131814845373997e+03	1.1102151213625750e+03	1.1129386551040045e+03
1.1120205649116799e+03	1.1862887758378859e+03	1.1090287269809944e+03	1.1189620389362649e+03	1.1249275579266446e+03	1.1649539305440244e+03	1.1709236798484412e+03	1.1204465191302418e+03	1.1788833220328386e+03	1.1418291603600132e+03	1.1808732553059185e+03	1.1839367371001970e+03	1.1338313277426223e+03	1.1060472870343756e+03	1.1739085519819339e+03	1.1219171276061622e+03	1.1179114674898080e+03	1.1063506561415193e+03	1.1238942049925724e+03	1.1749035060011836e+03	1.1119419756899058e+03	1.1758984650582695e+03	1.1131776390939658e+03	1.1102123846716124e+03	1.1129386478296649e+03
1.1120205564404284e+03	1.1862867844032444e+03	1.1090267256443665e+03	1.1189620196753888e+03	1.1249274099527904e+03	1.1649539305438022e+03	1.1709236798484412e+03	1.1204439376433440e+03	1.1788833220328386e+03	1.1418291543814335e+03	1.1808732553059185e+03	1.1839366963465409e+03	1.1338313239678200e+03	1.1060466329540461e+03	1.1739085519819339e+03	1.1219169757992370e+03	1.1179114666390055e+03	1.1063421724803311e+03	1.1238942049925724e+03	1.1749035060011836e+03	1.1119419693395103e+03	1.1758984650582695e+03	1.1131739194513129e+03	1.1102096528669804e+03	1.1129386332730835e+03
1.1120205486951270e+03	1.1862867826980721e+03	1.1090256245969663e+03	1.1189619988412742e+03	1.1249273930062595e+03	1.1649539305437884e+03	1.1709236798484412e+03	1.1204400075971143e+03	1.1788833220328386e+03	1.1418291529448934e+03	1.1808732553059185e+03	1.1839366537991073e+03	1.1338313199999320e+03	1.1060461214437996e+03	1.1739085519819339e+03	1.1219165932459189e+03	1.1179114666390055e+03	1.1063314831513487e+03	1.1238938765536611e+03	1.1749035060011836e+03	1.1119419629271968e+03	1.1758984650582695e+03	1.1131714535778412e+03	1.1102074044297469e+03	1.1129385761420294e+03
1.1120205486951270e+03	1.1862867820184972e+03	1.1090245884687893e+03	1.1189619823842834e+03	1.1249273709710651e+03	1.1649539305437690e+03	1.1709236798484412e+03	1.1204360364429997e+03	1.1788833220328386e+03	1.1418291529448934e+03	1.1808732553059185e+03	1.1839366328523383e+03	1.1338312911666399e+03	1.1060455863166662e+03	1.1739085519819339e+03	1.1219165070453039e+03	1.1179114591766183e+03	1.1063211880125100e+03	1.1238938346170171e+03	1.1749035060011836e+03	1.1119419185341376e+03	1.1758984650582695e+03	1.1131712315861216e+03	1.1102011050624349e+03	1.1129385580154717e+03
1.1120205362170602e+03	1.1862863362005148e+03	1.1090238866262355e+03	1.1189619812911474e+03	1.1249273588778785e+03	1.1649539305437684e+03	1.1709236798484412e+03	1.1204305044576813e+03	1.1788833220328386e+03	1.1418291527344882e+03	1.1808732553059185e+03	1.1839365783645417e+03	1.1338312851262219e+03	1.1060447219969071e+03	1.1739085519819339e+03	1.1219164125777652e+03	1.1179114536695836e+03	1.1063094157818950e+03	1.1238937954544135e+03	1.1749035060011836e+03	1.1119416087267475e+03	1.1758984650582695e+03	1.1131711775153151e+03	1.1101931443527992e+03	1.1129385371555638e+03
1.1120205246453772e+03	1.1862863326970448e+03	1.1090236570615536e+03	1.1189619614349253e+03	1.1249273444801483e+03	1.1649539305437681e+03	1.1709236798484412e+03	1.1204278296705738e+03	1.1788833220328386e+03	1.1418291527344882e+03	1.1808732553059185e+03	1.1839365331990118e+03	1.1338312830641312e+03	1.1060443765487526e+03	1.1739085519819339e+03	1.1219163152895246e+03	1.1179114518584245e+03	1.1063043808434322e+03	1.1238937754148326e+03	1.1749035060011836e+03	1.1119410029556868e+03	1.1758984650582695e+03	1.1131708162288519e+03	1.1101779588083093e+03	1.1129385329824484e+03
1.1120205146657950e+03	1.1862863322246803e+03	1.1090234204057228e+03	1.1189618838338747e+03	1.1249273362123467e+03	1.1649539305437679e+03	1.1709236798484412e+03	1.1204259809579980e+03	1.1788833220328386e+03	1.1418291491319367e+03	1.1808732553059185e+03	1.1839358306600982e+03	1.1338309688711427e+03	1.1060439649491893e+03	1.1739085519819339e+03	1.1219162232759363e+03	1.1179114518584245e+03	1.1062989419248011e+03	1.1238934722909357e+03	1.1749035060011836e+03	1.1119409748564519e+03	1.1758984650582695e+03	1.1131701129624553e+03	1.1101714315987049e+03	1.1129385329824484e+03
1.1120204471511458e+03	1.1862863310061766e+03	1.1090230246288043e+03	1.1189618086337834e+03	1.1249273278296803e+03	1.1649539305437679e+03	1.1709236798484412e+03	1.1204244103884259e+03	1.1788833220328386e+03	1.1418291491319367e+03	1.1808732553059185e+03	1.1839161466682722e+03	1.1338305314754145e+03	1.1060416220010370e+03	1.1739085519819339e+03	1.1219161656453441e+03	1.1179114343482479e+03	1.1062844037509549e+03	1.1238934722909357e+03	1.1749035060011836e+03	1.1119409676001071e+03	1.1758984650582695e+03	1.1131687747667770e+03	1.1101633891651447e+03	1.1129385062238243e+03
1.1120202874171246e+03	1.1862834011554835e+03	1.1090211183650085e+03	1.1189617099929928e+03	1.1249273225295601e+03	1.1649539305437679e+03	1.1709236798484412e+03	1.1204172817357328e+03	1.1788833220328386e+03	1.1418291491319367e+03	1.1808732553059185e+03	1.1839156671102023e+03	1.1338305298350308e+03	1.1060401595855312e+03	1.1739085519819339e+03	1.1219160254171086e+03	1.1179114317671736e+03	1.1062827638332283e+03	1.1238934578005162e+03	1.1749035060011836e+03	1.1119409611824901e+03	1.1758984650582695e+03	1.1131626509477630e+03	1.1101491944614074e+03	1.1129385022415224e+03
1.1120194557656894e+03	1.1862834009028973e+03	1.1090205069925487e+03	1.1189615353910087e+03	1.1249273205308125e+03	1.1649539305437672e+03	1.1709236798484412e+03	1.1204093797039516e+03	1.1788833220328386e+03	1.1418291484075544e+03	1.1808732553059185e+03	1.1839140060613738e+03	1.1338305292051748e+03	1.1060397180055143e+03	1.1739085519819339e+03	1.1219159150182379e+03	1.1179113917769002e+03	1.1062742746079223e+03	1.1238933809680743e+03	1.1749035060011834e+03	1.1119409320061811e+03	1.1758984650582695e+03	1.1131590073554307e+03	1.1101470013238013e+03	1.1129384861105227e+03
