5.2885377734561234e+02	5.5098162333524283e+02	5.2236301137238536e+02	5.4079327091748382e+02	5.2040542082601678e+02	5.1492446042831500e+02	5.4012518250633457e+02	5.2586927430936328e+02	5.2188909078621941e+02	5.4282591417226843e+02	5.3084370558080104e+02	5.2999837758257149e+02	5.3906410401182063e+02	5.2887251048795292e+02	5.4587379969426172e+02	5.3283681677302127e+02	5.1992178781099722e+02	5.2837431767916314e+02	5.2837431767916314e+02	5.7345317719940579e+02	5.2089413012338173e+02	5.1837956995829200e+02	5.3119856979999747e+02	5.1890420697235902e+02	5.3202681409303023e+02
5.2885377734561234e+02	5.5098162333524283e+02	5.2236184618912841e+02	5.4079327091747803e+02	5.2040460371129916e+02	5.1492445998222479e+02	5.4005760170880910e+02	5.2586927425976046e+02	5.2188909076083871e+02	5.4282561961962881e+02	5.3084370558080104e+02	5.2998141418270325e+02	5.3902596687948642e+02	5.2886081903323395e+02	5.4579682710121301e+02	5.3283675279290378e+02	5.1992178595328971e+02	5.2837431767916314e+02	5.2837431767916314e+02	5.7325478929390772e+02	5.2089413012335331e+02	5.1837956898388120e+02	5.3119174029358396e+02	5.1890420697235731e+02	5.3202681408016008e+02
5.2885377734561234e+02	5.5091449050849201e+02	5.2236133050023261e+02	5.4079327091744653e+02	5.2040260973098952e+02	5.1492445967987999e+02	5.3992510374726976e+02	5.2586927410873250e+02	5.2188909058235674e+02	5.4282512740226400e+02	5.3084370558080093e+02	5.2998045309452073e+02	5.3902017091018956e+02	5.2885244559047180e+02	5.4570665211253686e+02	5.3283662590252379e+02	5.1992177604211099e+02	5.2837431767916314e+02	5.2837431767916314e+02	5.7325478929390772e+02	5.2089413012335149e+02	5.1837956878528439e+02	5.3117731315560457e+02	5.1890420697235720e+02	5.3202681406660929e+02
5.2885377734561234e+02	5.5091449050849201e+02	5.2236120053996046e+02	5.4079327091743266e+02	5.2040238248770265e+02	5.1492445948358534e+02	5.3986157568168721e+02	5.2586927400172704e+02	5.2188909026522117e+02	5.4282465767173790e+02	5.3084370558080059e+02	5.2998004095880322e+02	5.3897909099034234e+02	5.2884470961878878e+02	5.4570665211253686e+02	5.3283661349278486e+02	5.1992176792400051e+02	5.2802409501954298e+02	5.2802409501954298e+02	5.7325478929390772e+02	5.2089413012335069e+02	5.1837956868409117e+02	5.3116912392016911e+02	5.1890420697235720e+02	5.3202681402259464e+02
5.2885377734561234e+02	5.5080590769009314e+02	5.2236112483972352e+02	5.4079327091743085e+02	5.2040169238582143e+02	5.1492445900081145e+02	5.3985916036344747e+02	5.2586927398335877e+02	5.2188909024213126e+02	5.4282420367061809e+02	5.3084370558080013e+02	5.2997791888440258e+02	5.3893044066030996e+02	5.2882725970137403e+02	5.4570665211253686e+02	5.3283660970879430e+02	5.1992169078417169e+02	5.2802409501954298e+02	5.2802409501954298e+02	5.7322313247974671e+02	5.2089413012335046e+02	5.1837956863325951e+02	5.3115743120120874e+02	5.1890420697235709e+02	5.3202681381583750e+02
5.2885377734561234e+02	5.5080590769009314e+02	5.2236105891569036e+02	5.4079327091743039e+02	5.2040090640096435e+02	5.1492445885596067e+02	5.3985682181230482e+02	5.2586927396463091e+02	5.2188909021928941e+02	5.4282336054781808e+02	5.3084370558080013e+02	5.2996229728138781e+02	5.3889032755871528e+02	5.2881533469490125e+02	5.4570665211253686e+02	5.3283660585690609e+02	5.1991883041658332e+02	5.2789810777208481e+02	5.2789810777208481e+02	5.7322313247974671e+02	5.2089413012335035e+02	5.1837956858779182e+02	5.3115723997367843e+02	5.1890420697235697e+02	5.3202681324425919e+02
5.2885377734561234e+02	5.5073577374303852e+02	5.2236098203012250e+02	5.4079327091743005e+02	5.2040068804814268e+02	5.1492445874654823e+02	5.3985499748248833e+02	5.2586927389366997e+02	5.2188909019497623e+02	5.4282290092556957e+02	5.3084370558080002e+02	5.2992299841227907e+02	5.3883188357977645e+02	5.2879092537066992e+02	5.4570665211253686e+02	5.3283658868501857e+02	5.1989976088589833e+02	5.2789810777208481e+02	5.2789810777208481e+02	5.7322313247974671e+02	5.2089413012335035e+02	5.1837956857425627e+02	5.3115415360916450e+02	5.1890420697235697e+02	5.3202681311800131e+02
5.2885377734561234e+02	5.5073577374303852e+02	5.2236093974296148e+02	5.4079327091742982e+02	5.2040000376933585e+02	5.1492445837785249e+02	5.3985306544996968e+02	5.2586927388709591e+02	5.2188909019068205e+02	5.4282260625096308e+02	5.3084370558080002e+02	5.2990412397957948e+02	5.3882791375779709e+02	5.2872629154422771e+02	5.4570665211253686e+02	5.3283657698891443e+02	5.1989969025721427e+02	5.2789810777208481e+02	5.2789810777208481e+02	5.7322313247974671e+02	5.2089413012335001e+02	5.1837956855033383e+02	5.3115347268502683e+02	5.1890420697235697e+02	5.3202681308866079e+02
5.2885377734561223e+02	5.5073577374303852e+02	5.2236088508652369e+02	5.4079327091742982e+02	5.2039933355411688e+02	5.1492445713952634e+02	5.3985082961907847e+02	5.2586927388406480e+02	5.2188909018925676e+02	5.4282172320636698e+02	5.3084370558080002e+02	5.2989719095316002e+02	5.3882112206243551e+02	5.2868849421877019e+02	5.4570665211253686e+02	5.3283656847666145e+02	5.1989967944137334e+02	5.2789810777208481e+02	5.2789810777208481e+02	5.7322313247974671e+02	5.2089413012334580e+02	5.1837956844062262e+02	5.3115015414120683e+02	5.1890420697235697e+02	5.3202681306710906e+02
5.2885377734561223e+02	5.5073577374303852e+02	5.2236086559068531e+02	5.4079327091742982e+02	5.2039815967205732e+02	5.1492445709868207e+02	5.3984956604446597e+02	5.2586927387847254e+02	5.2188909018756021e+02	5.4282097751078732e+02	5.3084370558080002e+02	5.2989424084934308e+02	5.3855359911978132e+02	5.2868598931735846e+02	5.4570665211253686e+02	5.3283655866169511e+02	5.1989967542247996e+02	5.2789678915904710e+02	5.2789678915904710e+02	5.7322313247974671e+02	5.2089413012334546e+02	5.1837956840215463e+02	5.3114820061211037e+02	5.1890420697235697e+02	5.3202681304729163e+02
5.2885377734561223e+02	5.5073577374303852e+02	5.2236084737147542e+02	5.4079327091742982e+02	5.2039695423543446e+02	5.1492445706431522e+02	5.3984832275185670e+02	5.2586927386948446e+02	5.2188909018711615e+02	5.4282043627610096e+02	5.3084370558080002e+02	5.2989052252051908e+02	5.3847825303080117e+02	5.2868160159533306e+02	5.4570665211253686e+02	5.3283654681952339e+02	5.1989967231249614e+02	5.2789678915904710e+02	5.2789678915904710e+02	5.7322313247974671e+02	5.2089413012334535e+02	5.1837956839756669e+02	5.3114692712303167e+02	5.1890420697235697e+02	5.3202681303534291e+02
5.2885377734561223e+02	5.5073577374303852e+02	5.2236083024306367e+02	5.4079327091742982e+02	5.2039545762677983e+02	5.1492445702082568e+02	5.3984749700323005e+02	5.2586927386753712e+02	5.2188909018677919e+02	5.4282009816150696e+02	5.3084370558080002e+02	5.2988499346238393e+02	5.3838923346500042e+02	5.2868045850634780e+02	5.4570665211253686e+02	5.3283654568877421e+02	5.1989967137205019e+02	5.2786064626125722e+02	5.2786064626125722e+02	5.7263803657027756e+02	5.2089413012334512e+02	5.1837956838741889e+02	5.3114216331309137e+02	5.1890420697235697e+02	5.3202681301245048e+02
5.2885377734561223e+02	5.5073577374303852e+02	5.2236080883713032e+02	5.4079327091742982e+02	5.2039309373437015e+02	5.1492445697808068e+02	5.3984729803479968e+02	5.2586927386516072e+02	5.2188909018638822e+02	5.4282001448885342e+02	5.3084370558080002e+02	5.2988402044618999e+02	5.3834235370914178e+02	5.2867474676371592e+02	5.4570665211253686e+02	5.3283653866728753e+02	5.1989966938569796e+02	5.2786064626125722e+02	5.2786064626125722e+02	5.7263646959231494e+02	5.2089413012334512e+02	5.1837956830106498e+02	5.3113894288526421e+02	5.1890420697235686e+02	5.3202681300558038e+02
5.2885377734561223e+02	5.5073577374303852e+02	5.2236079379544526e+02	5.4079327091742982e+02	5.2038908199233356e+02	5.1492445690852844e+02	5.3984706177799217e+02	5.2586927386338868e+02	5.2188909018555228e+02	5.4281998057202736e+02	5.3084370558080002e+02	5.2988349353469505e+02	5.3833995072519633e+02	5.2866779895341142e+02	5.4556513089436703e+02	5.3283653633935728e+02	5.1989966845465142e+02	5.2785803687129749e+02	5.2785803687129749e+02	5.7263646959231494e+02	5.2089413012334512e+02	5.1837956814915924e+02	5.3113545697314760e+02	5.1890420697235686e+02	5.3202681299465064e+02
5.2885377734561223e+02	5.5073577374303852e+02	5.2236078181785456e+02	5.4079327091742982e+02	5.2038591934256578e+02	5.1492445690205102e+02	5.3984484041963640e+02	5.2586927386257275e+02	5.2188909018530217e+02	5.4281979863678851e+02	5.3084370558080002e+02	5.2988117528485668e+02	5.3833995072519633e+02	5.2866470905418691e+02	5.4556513089436703e+02	5.3283653468643729e+02	5.1989966803480308e+02	5.2785677198718372e+02	5.2785677198718372e+02	5.7263646959231494e+02	5.2089413012334512e+02	5.1837956810688161e+02	5.3113188930120737e+02	5.1890420697235686e+02	5.3202681298042285e+02
5.2885377734561223e+02	5.5073577374303852e+02	5.2236077723409210e+02	5.4079327091742982e+02	5.2038495450462085e+02	5.1492445689837609e+02	5.3984382086894129e+02	5.2586927385812487e+02	5.2188909018487789e+02	5.4281954026831522e+02	5.3084370558080002e+02	5.2987786488504912e+02	5.3832628940398342e+02	5.2866336624837061e+02	5.4556513089436703e+02	5.3283653400051310e+02	5.1989966759677736e+02	5.2784508917265441e+02	5.2784508917265441e+02	5.7263646959231494e+02	5.2089413012334512e+02	5.1837956808401941e+02	5.3112663081520441e+02	5.1890420697235686e+02	5.3202681297277786e+02
5.2885377734561223e+02	5.5023233435809288e+02	5.2236077467854045e+02	5.4079327091742982e+02	5.2038495450462085e+02	5.1492445688921657e+02	5.3984232126320103e+02	5.2586927384251032e+02	5.2188909018108745e+02	5.4281929577883011e+02	5.3084370558080002e+02	5.2987695600043116e+02	5.3827577582814524e+02	5.2866125194645883e+02	5.4556513089436703e+02	5.3283653323545070e+02	5.1989966697526359e+02	5.2784508917265441e+02	5.2784508917265441e+02	5.7263646959231494e+02	5.2089413012334512e+02	5.1837956805232216e+02	5.3112655621708370e+02	5.1890420697235686e+02	5.3202681296689866e+02
5.2885377734561223e+02	5.5023233435809288e+02	5.2236077064207575e+02	5.4079327091742982e+02	5.2038445013516855e+02	5.1492445680893718e+02	5.3983179564938894e+02	5.2586927363801726e+02	5.2188909017989056e+02	5.4281910355652712e+02	5.3084370558080002e+02	5.2987540694409972e+02	5.3827577359728900e+02	5.2866053360187607e+02	5.4514973486953295e+02	5.3283653085408321e+02	5.1989965814260245e+02	5.2784508917265441e+02	5.2784508917265441e+02	5.7255518431877601e+02	5.2089413012334512e+02	5.1837956794607851e+02	5.3112655621708370e+02	5.1890420697235686e+02	5.3202681296004630e+02
5.2885377734561223e+02	5.5023233435809288e+02	5.2236075980551016e+02	5.4079327091742982e+02	5.2038413447978303e+02	5.1492445676952229e+02	5.3982482684309866e+02	5.2586927356016258e+02	5.2188909017911635e+02	5.4281899370865005e+02	5.3084370558080002e+02	5.2987432225657255e+02	5.3827577359728900e+02	5.2850323062503378e+02	5.4514973486953295e+02	5.3283651782896925e+02	5.1989962639836881e+02	5.2784508917265441e+02	5.2784508917265441e+02	5.7227389868683088e+02	5.2089413012334512e+02	5.1837956734749935e+02	5.3112655621708370e+02	5.1890420697235686e+02	5.3202681291209421e+02
5.2885377734561223e+02	5.5023233435809288e+02	5.2236074603007694e+02	5.4079327091742982e+02	5.2038397589699548e+02	5.1492445583332778e+02	5.3982288590221526e+02	5.2586927355082742e+02	5.2188909017737228e+02	5.4281887090057967e+02	5.3084370558080002e+02	5.2987274985267220e+02	5.3827577359728900e+02	5.2823471323584295e+02	5.4514973486953295e+02	5.3283633956840322e+02	5.1989962543390675e+02	5.2782465485012676e+02	5.2782465485012676e+02	5.7227389868683088e+02	5.2089413012334512e+02	5.1837956492011278e+02	5.3112478580787001e+02	5.1890420697235686e+02	5.3202681234782915e+02
5.2885377734561223e+02	5.5023233435809288e+02	5.2236071787476203e+02	5.4079327091742982e+02	5.2038354320800875e+02	5.1492443373062633e+02	5.3982217294251109e+02	5.2586927350317796e+02	5.2188909017388448e+02	5.4281873553472917e+02	5.3084370558080002e+02	5.2987063543966019e+02	5.3827577359728900e+02	5.2813833444090699e+02	5.4514973486953295e+02	5.3283590674318543e+02	5.1989962411388990e+02	5.2778745267554120e+02	5.2778745267554120e+02	5.7154722692944404e+02	5.2089413012334512e+02	5.1837955071007332e+02	5.3112276718110445e+02	5.1890420697235686e+02	5.3202679593195307e+02
5.2885377734561223e+02	5.5023233435809288e+02	5.2236069266688139e+02	5.4079327091742982e+02	5.2038147151987471e+02	5.1492443265476209e+02	5.3982187203306887e+02	5.2586927348801089e+02	5.2188909017178776e+02	5.4281857857544787e+02	5.3084370558080002e+02	5.2986745606289173e+02	5.3827347015892383e+02	5.2779101702522939e+02	5.4514973486953295e+02	5.3283590663329778e+02	5.1989962389001334e+02	5.2778683662106778e+02	5.2778683662106778e+02	5.7154722692944404e+02	5.2089413012334512e+02	5.1837951279525589e+02	5.3112025700729839e+02	5.1890420697235686e+02	5.3202671515609484e+02
5.2885377734561223e+02	5.5023233435809288e+02	5.2236064907130708e+02	5.4079327091742982e+02	5.2038110446297310e+02	5.1492443193977658e+02	5.3982152767618652e+02	5.2586927346997413e+02	5.2188909015958347e+02	5.4281799159078980e+02	5.3084370558080002e+02	5.2986521153561341e+02	5.3823998601039557e+02	5.2735376395956132e+02	5.4465560580105830e+02	5.3283590465624229e+02	5.1989962376659059e+02	5.2778682359996037e+02	5.2778682359996037e+02	5.7147582065488086e+02	5.2089413012334512e+02	5.1837950434376864e+02	5.3111873222419104e+02	5.1890420697235686e+02	5.3202655922771680e+02
5.2885377734561223e+02	5.5023233435809288e+02	5.2236063425152906e+02	5.4079327091742982e+02	5.2038088712139972e+02	5.1492443145519621e+02	5.3982130627089055e+02	5.2586927342238880e+02	5.2188909014510398e+02	5.4281685663676080e+02	5.3084370558080002e+02	5.2986436429631772e+02	5.3818715888429915e+02	5.2735376395956132e+02	5.4438172097908637e+02	5.3283590296173008e+02	5.1989962371130923e+02	5.2778682359996037e+02	5.2778682359996037e+02	5.7147582065488086e+02	5.2089413012334512e+02	5.1837950431204297e+02	5.3111407380257833e+02	5.1890420697235686e+02	5.3202655396311252e+02
5.2885377734561223e+02	5.5023233435809288e+02	5.2236051356314897e+02	5.4079327091742982e+02	5.2038050742365135e+02	5.1492443130683307e+02	5.3982096133511709e+02	5.2586927341837588e+02	5.2188909014351157e+02	5.4281448989848229e+02	5.3084370558080002e+02	5.2986405132508344e+02	5.3818715888429915e+02	5.2734565209344055e+02	5.4438172097908637e+02	5.3283590157818946e+02	5.1989962368219108e+02	5.2774160637321552e+02	5.2774160637321552e+02	5.7136542541034714e+02	5.2089413012334512e+02	5.1837950427543888e+02	5.3110651159172903e+02	5.1890420697235686e+02	5.3202655023490729e+02
5.2885377734561223e+02	5.5023233435809288e+02	5.2236005807612707e+02	5.4079327091742982e+02	5.2037940653074418e+02	5.1492443128032971e+02	5.3982074316564092e+02	5.2586927341758974e+02	5.2188909013917623e+02	5.4281053107502157e+02	5.3084370558080002e+02	5.2986370964226091e+02	5.3810122011775502e+02	5.2716403496788075e+02	5.4438172097908637e+02	5.3283589981735838e+02	5.1989962362327185e+02	5.2774160637321552e+02	5.2774160637321552e+02	5.7136542541034714e+02	5.2089413012334512e+02	5.1837950426223074e+02	5.3110270352757084e+02	5.1890420697235675e+02	5.3202655020584098e+02
5.2885377734561223e+02	5.5022025153317884e+02	5.2233699517331502e+02	5.4079327091742982e+02	5.2037653312390842e+02	5.1492443126608623e+02	5.3982055200791558e+02	5.2586927341414764e+02	5.2188909010994541e+02	5.4280927628623635e+02	5.3084370558080002e+02	5.2986344741179676e+02	5.3809333327645925e+02	5.2712580426583668e+02	5.4437203674155023e+02	5.3283589790349913e+02	5.1989962350863391e+02	5.2774160637321552e+02	5.2774160637321552e+02	5.7136542541034714e+02	5.2089413012334512e+02	5.1837950421296966e+02	5.3110196961929012e+02	5.1890420697235675e+02	5.3202654997485547e+02
5.2885377734561223e+02	5.5022025153317884e+02	5.2223000997445843e+02	5.4079327091742982e+02	5.2036565530247697e+02	5.1492443124799831e+02	5.3982043206516300e+02	5.2586927340488739e+02	5.2188908997315878e+02	5.4280923407352088e+02	5.3084370558080002e+02	5.2986324057645061e+02	5.3808173334445087e+02	5.2707478510138651e+02	5.4437203674155023e+02	5.3283588974496070e+02	5.1989962218635026e+02	5.2774160637321552e+02	5.2774160637321552e+02	5.7136542541034714e+02	5.2089413012334512e+02	5.1837950417764682e+02	5.3110186322780339e+02	5.1890420697235675e+02	5.3202654923152045e+02
5.2885377734561223e+02	5.5018548855207166e+02	5.2208416098759244e+02	5.4079327091742982e+02	5.2029687007182486e+02	5.1492443124647400e+02	5.3982037405098640e+02	5.2586927339585111e+02	5.2188908963006429e+02	5.4280914665997534e+02	5.3084370558080002e+02	5.2986304366522506e+02	5.3802175028831039e+02	5.2705762842116405e+02	5.4437203674155023e+02	5.3283586303930963e+02	5.1989962158067726e+02	5.2774160637321552e+02	5.2774160637321552e+02	5.7136542541034714e+02	5.2089413012334512e+02	5.1837950397123473e+02	5.3110050848411436e+02	5.1890420697235675e+02	5.3202654606387580e+02
5.2885377734561223e+02	5.5018548855207166e+02	5.2206883095019089e+02	5.4079327091742982e+02	5.2029334072502581e+02	5.1492443124128783e+02	5.3982036085027289e+02	5.2586927332849075e+02	5.2188908962208279e+02	5.4280907936030815e+02	5.3084370558080002e+02	5.2986295237112347e+02	5.3801959016332046e+02	5.2705061749247466e+02	5.4437203674155023e+02	5.3283584023064725e+02	5.1989962151523252e+02	5.2769947896561109e+02	5.2769947896561109e+02	5.7136542541034714e+02	5.2089413012334512e+02	5.1837950154203247e+02	5.3109932733399546e+02	5.1890420697235675e+02	5.3202653957408870e+02
5.2885377734561223e+02	5.5006064649170048e+02	5.2206285248103507e+02	5.4079327091742982e+02	5.2029331817935827e+02	5.1492443123454450e+02	5.3982034438087703e+02	5.2586927282473926e+02	5.2188908961826496e+02	5.4280892901388393e+02	5.3084370558080002e+02	5.2986271298358679e+02	5.3794422262499995e+02	5.2701334855065761e+02	5.4437203674155023e+02	5.3283581682238969e+02	5.1989962125327838e+02	5.2769947896561109e+02	5.2769947896561109e+02	5.7136542541034714e+02	5.2089413012334512e+02	5.1837945305373694e+02	5.3109761602483525e+02	5.1890420697235675e+02	5.3202653949657281e+02
5.2885377734561223e+02	5.5005997250699772e+02	5.2206190143962851e+02	5.4079327091742982e+02	5.2029298211730452e+02	5.1492443121480233e+02	5.3982033181462396e+02	5.2586927082699697e+02	5.2188908960191520e+02	5.4280886096645838e+02	5.3084370558080002e+02	5.2986242879512702e+02	5.3793586343745733e+02	5.2699875500564178e+02	5.4411691349383682e+02	5.3283579137127606e+02	5.1989961911800663e+02	5.2769049408711658e+02	5.2769049408711658e+02	5.7136542541034714e+02	5.2089413012334512e+02	5.1837868322962038e+02	5.3109723992207432e+02	5.1890420697235675e+02	5.3202653946393593e+02
5.2885377734561223e+02	5.5005997250699772e+02	5.2205928753943817e+02	5.4079327091742982e+02	5.2029288373152860e+02	5.1492443111467094e+02	5.3982028576976779e+02	5.2586926273511403e+02	5.2188908959643345e+02	5.4280880522617520e+02	5.3084370558080002e+02	5.2986161018010557e+02	5.3792825439543049e+02	5.2699260414178821e+02	5.4411691349383682e+02	5.3283579102624572e+02	5.1989961888730750e+02	5.2769049408711658e+02	5.2769049408711658e+02	5.7136542541034714e+02	5.2089413012334512e+02	5.1837404971054184e+02	5.3109654451471533e+02	5.1890420697235675e+02	5.3202653918237422e+02
