4.5856155730238527e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5320831903644540e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.0001154721340430e+02	4.5856155730238521e+02	4.7341408844220263e+02	4.5856155730238521e+02	4.0002017743387529e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5318464702751578e+02	4.6411739501335512e+02	4.6411739501335506e+02	4.5856155730238549e+02	4.0000411882274364e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.6411739501335506e+02	4.6411739501335506e+02	4.6411739501335512e+02	4.5856155730238527e+02
4.5856155730238527e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5320830218734807e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.0001153831302645e+02	4.5856155730238521e+02	4.7341405988328506e+02	4.5856155730238521e+02	4.0002011980466136e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5318464128644251e+02	4.6411739501335512e+02	4.6411739501335506e+02	4.5856155730238549e+02	4.0000393467812171e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.6411739501335506e+02	4.6411739501335506e+02	4.6411739501335512e+02	4.5856155730238527e+02
4.5856155730238527e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5320827850796962e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.0001153291207936e+02	4.5856155730238521e+02	4.7341399885172387e+02	4.5856155730238521e+02	4.0002009205218747e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5318463518588379e+02	4.6411739501335512e+02	4.6411739501335506e+02	4.5856155730238549e+02	4.0000370984593758e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.6411739501335506e+02	4.6411739501335506e+02	4.6411739501335512e+02	4.5856155730238527e+02
4.5856155730238527e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5320824588472976e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.0001152777128203e+02	4.5856155730238521e+02	4.7341390880446357e+02	4.5856155730238521e+02	4.0002006054612730e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5318460415372948e+02	4.6411739501335512e+02	4.6411739501335506e+02	4.5856155730238549e+02	4.0000349779768260e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.6411739501335506e+02	4.6411739501335506e+02	4.6411739501335512e+02	4.5856155730238527e+02
4.5856155730238527e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5320822586042033e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.0001152392908597e+02	4.5856155730238521e+02	4.7341376795055123e+02	4.5856155730238521e+02	4.0002005057955188e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5318456840539994e+02	4.6411739501335512e+02	4.6411739501335506e+02	4.5856155730238549e+02	4.0000321051371048e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.6411739501335506e+02	4.6411739501335506e+02	4.6411739501335512e+02	4.5856155730238527e+02
4.5856155730238527e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5320821099085850e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.0001152225569132e+02	4.5856155730238521e+02	4.7341371329677332e+02	4.5856155730238521e+02	4.0002003312351968e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5318454072373834e+02	4.6411739501335512e+02	4.6411739501335506e+02	4.5856155730238549e+02	4.0000292984338773e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.6411739501335506e+02	4.6411739501335506e+02	4.6411739501335512e+02	4.5856155730238527e+02
4.5856155730238527e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5320819862231951e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.0001151958588298e+02	4.5856155730238521e+02	4.7341368104949743e+02	4.5856155730238521e+02	4.0001999936243845e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5318449033035097e+02	4.6411739501335512e+02	4.6411739501335506e+02	4.5856155730238549e+02	4.0000280046485688e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.6411739501335506e+02	4.6411739501335506e+02	4.6411739501335512e+02	4.5856155730238527e+02
4.5856155730238527e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5320819028902349e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.0001151308674008e+02	4.5856155730238521e+02	4.7341360919061992e+02	4.5856155730238521e+02	4.0001992196705783e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5318446188421359e+02	4.6411739501335512e+02	4.6411739501335506e+02	4.5856155730238549e+02	4.0000273137907891e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.6411739501335506e+02	4.6411739501335506e+02	4.6411739501335512e+02	4.5856155730238527e+02
4.5856155730238527e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5320818600554043e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.0001150719091402e+02	4.5856155730238521e+02	4.7341353679076281e+02	4.5856155730238521e+02	4.0001986941514502e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5318444115177022e+02	4.6411739501335512e+02	4.6411739501335506e+02	4.5856155730238549e+02	4.0000264302637743e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.6411739501335506e+02	4.6411739501335506e+02	4.6411739501335512e+02	4.5856155730238527e+02
4.5856155730238527e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5320815192873283e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.0001150311836551e+02	4.5856155730238521e+02	4.7341346685191326e+02	4.5856155730238521e+02	4.0001985178672891e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5318442684582760e+02	4.6411739501335512e+02	4.6411739501335506e+02	4.5856155730238549e+02	4.0000260598480708e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.6411739501335506e+02	4.6411739501335506e+02	4.6411739501335512e+02	4.5856155730238527e+02
4.5856155730238527e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5320814264598312e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.0001149702204771e+02	4.5856155730238521e+02	4.7341342340744563e+02	4.5856155730238521e+02	4.0001983157323656e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5318440871641849e+02	4.6411739501335512e+02	4.6411739501335506e+02	4.5856155730238549e+02	4.0000259140234499e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.6411739501335506e+02	4.6411739501335506e+02	4.6411739501335512e+02	4.5856155730238527e+02
4.5856155730238527e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5320813259211150e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.0001149124527853e+02	4.5856155730238521e+02	4.7341332012899403e+02	4.5856155730238521e+02	4.0001981442563954e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5318434317925386e+02	4.6411739501335512e+02	4.6411739501335506e+02	4.5856155730238549e+02	4.0000258572235532e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.6411739501335506e+02	4.6411739501335506e+02	4.6411739501335512e+02	4.5856155730238527e+02
4.5856155730238527e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5320812579100823e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.0001147895370991e+02	4.5856155730238521e+02	4.7341327261057791e+02	4.5856155730238521e+02	4.0001975068630725e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5318432483160421e+02	4.6411739501335512e+02	4.6411739501335506e+02	4.5856155730238549e+02	4.0000258156185237e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.6411739501335506e+02	4.6411739501335506e+02	4.6411739501335512e+02	4.5856155730238527e+02
4.5856155730238527e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5320809888019562e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.0001146747936554e+02	4.5856155730238521e+02	4.7341323963672085e+02	4.5856155730238521e+02	4.0001969907443384e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5318430376530074e+02	4.6411739501335512e+02	4.6411739501335506e+02	4.5856155730238549e+02	4.0000257875626784e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.6411739501335506e+02	4.6411739501335506e+02	4.6411739501335512e+02	4.5856155730238527e+02
4.5856155730238527e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5320807050549689e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.0001145937088972e+02	4.5856155730238521e+02	4.7341317138678852e+02	4.5856155730238521e+02	4.0001965725607022e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5318428361737500e+02	4.6411739501335512e+02	4.6411739501335506e+02	4.5856155730238549e+02	4.0000251506968340e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.6411739501335506e+02	4.6411739501335506e+02	4.6411739501335512e+02	4.5856155730238527e+02
4.5856155730238527e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5320806125687210e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.0001145047342982e+02	4.5856155730238521e+02	4.7341312633920148e+02	4.5856155730238521e+02	4.0001956911871673e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5318426792952766e+02	4.6411739501335512e+02	4.6411739501335506e+02	4.5856155730238549e+02	4.0000249941893901e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.6411739501335506e+02	4.6411739501335506e+02	4.6411739501335512e+02	4.5856155730238527e+02
4.5856155730238527e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5320805395105691e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.0001144330856488e+02	4.5856155730238521e+02	4.7341307727924357e+02	4.5856155730238521e+02	4.0001955134921559e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5318424834273583e+02	4.6411739501335512e+02	4.6411739501335506e+02	4.5856155730238549e+02	4.0000248408030126e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.6411739501335506e+02	4.6411739501335506e+02	4.6411739501335512e+02	4.5856155730238527e+02
4.5856155730238527e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5320804256227643e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.0001143728682155e+02	4.5856155730238521e+02	4.7341305549064225e+02	4.5856155730238521e+02	4.0001953285089866e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5318423279670770e+02	4.6411739501335512e+02	4.6411739501335506e+02	4.5856155730238549e+02	4.0000247265439157e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.6411739501335506e+02	4.6411739501335506e+02	4.6411739501335512e+02	4.5856155730238527e+02
4.5856155730238527e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5320803683588338e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.0001143052513891e+02	4.5856155730238521e+02	4.7341303104063695e+02	4.5856155730238521e+02	4.0001950008907357e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5318417815025788e+02	4.6411739501335512e+02	4.6411739501335506e+02	4.5856155730238549e+02	4.0000244165866809e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.6411739501335506e+02	4.6411739501335506e+02	4.6411739501335512e+02	4.5856155730238527e+02
4.5856155730238527e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5320803225563259e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.0001142614482291e+02	4.5856155730238521e+02	4.7341301874353519e+02	4.5856155730238521e+02	4.0001947332316007e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5318416612583030e+02	4.6411739501335512e+02	4.6411739501335506e+02	4.5856155730238549e+02	4.0000228297475741e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.6411739501335506e+02	4.6411739501335506e+02	4.6411739501335512e+02	4.5856155730238527e+02
4.5856155730238527e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5320803007893488e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.0001142235532035e+02	4.5856155730238521e+02	4.7341299677933239e+02	4.5856155730238521e+02	4.0001944079018040e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5318415315742686e+02	4.6411739501335512e+02	4.6411739501335506e+02	4.5856155730238549e+02	4.0000223800799989e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.6411739501335506e+02	4.6411739501335506e+02	4.6411739501335512e+02	4.5856155730238527e+02
4.5856155730238527e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5320802386403346e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.0001141946692655e+02	4.5856155730238521e+02	4.7341297001691623e+02	4.5856155730238521e+02	4.0001942985273377e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5318414625296253e+02	4.6411739501335512e+02	4.6411739501335506e+02	4.5856155730238549e+02	4.0000222435167626e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.6411739501335506e+02	4.6411739501335506e+02	4.6411739501335512e+02	4.5856155730238527e+02
4.5856155730238527e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5320799274933825e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.0001141834851865e+02	4.5856155730238521e+02	4.7341296039802222e+02	4.5856155730238521e+02	4.0001942130787938e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5318414147474789e+02	4.6411739501335512e+02	4.6411739501335506e+02	4.5856155730238549e+02	4.0000221667409602e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.6411739501335506e+02	4.6411739501335506e+02	4.6411739501335512e+02	4.5856155730238527e+02
4.5856155730238527e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5320797850029993e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.0001141622593934e+02	4.5856155730238521e+02	4.7341294525498745e+02	4.5856155730238521e+02	4.0001941687905997e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5318414004625038e+02	4.6411739501335512e+02	4.6411739501335506e+02	4.5856155730238549e+02	4.0000221200044962e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.6411739501335506e+02	4.6411739501335506e+02	4.6411739501335512e+02	4.5856155730238527e+02
4.5856155730238527e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5320796404737797e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.0001141453766087e+02	4.5856155730238521e+02	4.7341284700023817e+02	4.5856155730238521e+02	4.0001940226634696e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5318413846176588e+02	4.6411739501335512e+02	4.6411739501335506e+02	4.5856155730238549e+02	4.0000220871961892e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.6411739501335506e+02	4.6411739501335506e+02	4.6411739501335512e+02	4.5856155730238527e+02
4.5856155730238527e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5320794801419061e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.0001141326980218e+02	4.5856155730238521e+02	4.7341158381971820e+02	4.5856155730238521e+02	4.0001939218495016e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5318412735417348e+02	4.6411739501335512e+02	4.6411739501335506e+02	4.5856155730238549e+02	4.0000220375026061e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.6411739501335506e+02	4.6411739501335506e+02	4.6411739501335512e+02	4.5856155730238527e+02
4.5856155730238527e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5320792758116744e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.0001141243971392e+02	4.5856155730238521e+02	4.7341104621523448e+02	4.5856155730238521e+02	4.0001938423589263e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5318412529332642e+02	4.6411739501335512e+02	4.6411739501335506e+02	4.5856155730238549e+02	4.0000220053313564e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.6411739501335506e+02	4.6411739501335506e+02	4.6411739501335512e+02	4.5856155730238527e+02
4.5856155730238527e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5320790953248149e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.0001141156490223e+02	4.5856155730238521e+02	4.7341089278961795e+02	4.5856155730238521e+02	4.0001938134999995e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5318412327356356e+02	4.6411739501335512e+02	4.6411739501335506e+02	4.5856155730238549e+02	4.0000219834867147e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.6411739501335506e+02	4.6411739501335506e+02	4.6411739501335512e+02	4.5856155730238527e+02
4.5856155730238527e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5320789418548804e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.0001141119969617e+02	4.5856155730238521e+02	4.7341068334120536e+02	4.5856155730238521e+02	4.0001937564720390e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5318412132953142e+02	4.6411739501335512e+02	4.6411739501335506e+02	4.5856155730238549e+02	4.0000219450126457e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.6411739501335506e+02	4.6411739501335506e+02	4.6411739501335512e+02	4.5856155730238527e+02
4.5856155730238527e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5320785671339468e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.0001141088170328e+02	4.5856155730238521e+02	4.7341061429624051e+02	4.5856155730238521e+02	4.0001934361626553e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5318411658382632e+02	4.6411739501335512e+02	4.6411739501335506e+02	4.5856155730238549e+02	4.0000218865210832e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.6411739501335506e+02	4.6411739501335506e+02	4.6411739501335512e+02	4.5856155730238527e+02
4.5856155730238527e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5320783425228922e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.0001141062471862e+02	4.5856155730238521e+02	4.7341055899515328e+02	4.5856155730238521e+02	4.0001933911220971e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5318411242271793e+02	4.6411739501335512e+02	4.6411739501335506e+02	4.5856155730238549e+02	4.0000218632508347e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.6411739501335506e+02	4.6411739501335506e+02	4.6411739501335512e+02	4.5856155730238527e+02
4.5856155730238527e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5320780725126349e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.0001140309940058e+02	4.5856155730238521e+02	4.7341048221538739e+02	4.5856155730238521e+02	4.0001933709632272e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5318411140584965e+02	4.6411739501335512e+02	4.6411739501335506e+02	4.5856155730238549e+02	4.0000218079528014e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.6411739501335506e+02	4.6411739501335506e+02	4.6411739501335512e+02	4.5856155730238527e+02
4.5856155730238527e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5320779873185529e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.0001140171755020e+02	4.5856155730238521e+02	4.7341040504336507e+02	4.5856155730238521e+02	4.0001932171358908e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5318411062148692e+02	4.6411739501335512e+02	4.6411739501335506e+02	4.5856155730238549e+02	4.0000217595862421e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.6411739501335506e+02	4.6411739501335506e+02	4.6411739501335512e+02	4.5856155730238527e+02
