1.5627884717620216e+03	1.5375310641201493e+03	1.6468500601138314e+03	1.5116063099229075e+03	1.5165521986903536e+03	1.5402988320341044e+03	1.5878418137686951e+03	1.5178002320172302e+03	1.5365650242913002e+03	1.5264611795320820e+03	1.5431610962961361e+03	1.5175036422824849e+03	1.5276759707874171e+03	1.5435749849299618e+03	1.5233823684220822e+03	1.6015228422855762e+03	1.5181481015064576e+03	1.5758742428289941e+03	1.5260355740514819e+03	1.5487248718747283e+03	1.5457425089453832e+03	1.5088825852889142e+03	1.5806218614296145e+03	1.6619314696702743e+03	1.5156997921080069e+03
1.5621246346783428e+03	1.5375309865746165e+03	1.6468435791769421e+03	1.5116063099229075e+03	1.5164950162818714e+03	1.5402988320341044e+03	1.5878417250200114e+03	1.5178002134852052e+03	1.5365650242913002e+03	1.5264611795320820e+03	1.5431609248877821e+03	1.5175035273573203e+03	1.5275926705695651e+03	1.5434204550969582e+03	1.5233811707145917e+03	1.6015228422855762e+03	1.5181462578814530e+03	1.5758632422622488e+03	1.5260355605846989e+03	1.5486860598540482e+03	1.5457423866922586e+03	1.5088825019591040e+03	1.5806181795939838e+03	1.6486236094002686e+03	1.5156996004745718e+03
1.5619445720974445e+03	1.5375309671639809e+03	1.6468307307798102e+03	1.5116063099229075e+03	1.5164398762629285e+03	1.5400919762978274e+03	1.5878416156186431e+03	1.5178001593997410e+03	1.5365646222946980e+03	1.5264611795320820e+03	1.5431609095839460e+03	1.5175032417303737e+03	1.5275926705695651e+03	1.5433042160948337e+03	1.5233805853051208e+03	1.6015227780304244e+03	1.5181462578814530e+03	1.5758401615403882e+03	1.5260355463310939e+03	1.5486729219287081e+03	1.5457421910363130e+03	1.5088824291894553e+03	1.5806181795939838e+03	1.6351476170625228e+03	1.5156985858175726e+03
1.5617585947551036e+03	1.5375309671639809e+03	1.6468210166844958e+03	1.5116017480080855e+03	1.5163790297649070e+03	1.5398950211921142e+03	1.5878415822353813e+03	1.5177999676024019e+03	1.5365646034201091e+03	1.5264591236905021e+03	1.5431607264694055e+03	1.5175019958787675e+03	1.5275717539672344e+03	1.5431371883834522e+03	1.5233805853051208e+03	1.6015227780304244e+03	1.5181451466304093e+03	1.5757655806203345e+03	1.5260355238445879e+03	1.5486576519112143e+03	1.5457421271366759e+03	1.5088822565546666e+03	1.5806056642761750e+03	1.6335496103343703e+03	1.5156985417776518e+03
1.5613746404147425e+03	1.5375309608290763e+03	1.6467956366063563e+03	1.5116011324246465e+03	1.5163344891061877e+03	1.5398072354230212e+03	1.5878414253318097e+03	1.5177987252410576e+03	1.5365643731088473e+03	1.5264591236905021e+03	1.5431607264694055e+03	1.5174544293226834e+03	1.5275717539672344e+03	1.5428322694796973e+03	1.5233805786499508e+03	1.6015220433322545e+03	1.5181451466304093e+03	1.5757149623861121e+03	1.5260355147240568e+03	1.5485201251961676e+03	1.5457419391749418e+03	1.5088819122791581e+03	1.5806052281084474e+03	1.6292817950932708e+03	1.5156981018614958e+03
1.5612861069931516e+03	1.5375308468422334e+03	1.6467867227453949e+03	1.5116011324246465e+03	1.5162911092609149e+03	1.5397424241248475e+03	1.5878414177283314e+03	1.5177986498509194e+03	1.5365643731088473e+03	1.5264591236905021e+03	1.5431607264694055e+03	1.5174526923750993e+03	1.5274154989933122e+03	1.5427725296926853e+03	1.5233797340632887e+03	1.6015220433322545e+03	1.5181451466304093e+03	1.5757037928588563e+03	1.5260354033859048e+03	1.5484286028689960e+03	1.5457417532536208e+03	1.5088815935146283e+03	1.5805945691826519e+03	1.6290241107605032e+03	1.5156976721953392e+03
1.5612450827800383e+03	1.5375306991487375e+03	1.6467725390421217e+03	1.5115958188091533e+03	1.5162384831706161e+03	1.5397423491605664e+03	1.5878413562250273e+03	1.5177985983073531e+03	1.5365640811262401e+03	1.5264591236905021e+03	1.5431605707648564e+03	1.5174492874704072e+03	1.5273588738418664e+03	1.5425067383885930e+03	1.5233781647573437e+03	1.6015215130505317e+03	1.5181450452520460e+03	1.5756602724383513e+03	1.5260320266721687e+03	1.5483182565491802e+03	1.5457415498492455e+03	1.5088813160169079e+03	1.5805917589045662e+03	1.6262250182985497e+03	1.5156966668316479e+03
1.5610309215383545e+03	1.5375306991487375e+03	1.6465957669670370e+03	1.5115958188091533e+03	1.5161694699145851e+03	1.5397219958826709e+03	1.5878413184714225e+03	1.5177985983073531e+03	1.5365639730495056e+03	1.5264580528457641e+03	1.5431604762390937e+03	1.5174461112972911e+03	1.5273588738418664e+03	1.5424567986338070e+03	1.5233773876329769e+03	1.6015215130505317e+03	1.5181450452520460e+03	1.5756453805921667e+03	1.5260299907270378e+03	1.5482846758376079e+03	1.5457414500931091e+03	1.5088812186060477e+03	1.5805580239065430e+03	1.6262250182985497e+03	1.5156940144412595e+03
1.5608537647826222e+03	1.5375306264454443e+03	1.6464427825323803e+03	1.5115886379859123e+03	1.5161003536584983e+03	1.5396557277892250e+03	1.5878413184714225e+03	1.5177985687080875e+03	1.5365638980557626e+03	1.5264580528457641e+03	1.5431603077199204e+03	1.5174424142598841e+03	1.5273588738418664e+03	1.5421534754871473e+03	1.5233773876329769e+03	1.6015212088641451e+03	1.5181450452520460e+03	1.5756043597340083e+03	1.5260297937429871e+03	1.5482846758376079e+03	1.5457410025421561e+03	1.5088811554055667e+03	1.5805558457980151e+03	1.6259551966220292e+03	1.5156886650037461e+03
1.5603715391451171e+03	1.5375306020832704e+03	1.6464066852509327e+03	1.5115886379859123e+03	1.5160691970485527e+03	1.5395510792775033e+03	1.5878412182561242e+03	1.5177985508030897e+03	1.5365638980557626e+03	1.5264527774769447e+03	1.5431602187672488e+03	1.5174292348032718e+03	1.5273505959702184e+03	1.5420810372472345e+03	1.5233772670073024e+03	1.6015212088641451e+03	1.5181450452520460e+03	1.5755592237415863e+03	1.5260297541763534e+03	1.5481703905231520e+03	1.5457409882749530e+03	1.5088810940805747e+03	1.5805400504297038e+03	1.6259028242754750e+03	1.5156721552196832e+03
1.5602994561080084e+03	1.5375302923076335e+03	1.6463714003477944e+03	1.5115886379859123e+03	1.5160399320433739e+03	1.5395477914871399e+03	1.5878411187230979e+03	1.5177985470665919e+03	1.5365638980557626e+03	1.5264527774769447e+03	1.5431500096532800e+03	1.5173946404752041e+03	1.5273484394146044e+03	1.5420668817152662e+03	1.5233764729548095e+03	1.6015208811869893e+03	1.5181447190134606e+03	1.5755354065558249e+03	1.5260296041035895e+03	1.5481420471108027e+03	1.5457407118874135e+03	1.5088810842689204e+03	1.5805377985788834e+03	1.6259028242754750e+03	1.5156626896555097e+03
1.5601679798951036e+03	1.5375294234308783e+03	1.6463185554593276e+03	1.5115880429642382e+03	1.5159926850046190e+03	1.5394353544819871e+03	1.5878387177405741e+03	1.5177985416381478e+03	1.5365636592514638e+03	1.5264527774769447e+03	1.5431318834175715e+03	1.5173242936182291e+03	1.5273484394146044e+03	1.5420635866737312e+03	1.5233760995565365e+03	1.6015205401309397e+03	1.5181447190134606e+03	1.5755036145987385e+03	1.5260291640543176e+03	1.5481414609927626e+03	1.5457404283046274e+03	1.5088810684181758e+03	1.5805240762895735e+03	1.6258842993629353e+03	1.5156602185999429e+03
1.5600922973654449e+03	1.5375287323480222e+03	1.6461658543582330e+03	1.5115789557334303e+03	1.5159216704584474e+03	1.5391472769866175e+03	1.5878186864022136e+03	1.5177985193310774e+03	1.5365636592514638e+03	1.5264446675747674e+03	1.5431292977249793e+03	1.5173218510047584e+03	1.5273484394146044e+03	1.5420318661761200e+03	1.5233756797196204e+03	1.6015204605579336e+03	1.5181436693924772e+03	1.5754554777662834e+03	1.5260291385673763e+03	1.5479718628049961e+03	1.5457403715862747e+03	1.5088810603622562e+03	1.5805060612281407e+03	1.6256530621865040e+03	1.5156577163566028e+03
1.5600531393589811e+03	1.5373260710600387e+03	1.6461588554744285e+03	1.5115789557334303e+03	1.5158590192180941e+03	1.5387764736062315e+03	1.5878153454037367e+03	1.5177985148869370e+03	1.5365635338004377e+03	1.5264443518724988e+03	1.5431285291748518e+03	1.5173191785678416e+03	1.5273484394146044e+03	1.5419881535148991e+03	1.5233756355854016e+03	1.6015204605579336e+03	1.5181436693924772e+03	1.5754040661098766e+03	1.5260291188333565e+03	1.5479712304622794e+03	1.5457393680888772e+03	1.5088810301880594e+03	1.5804859038936916e+03	1.6254404419079538e+03	1.5156497955306875e+03
1.5600393620426269e+03	1.5370985620233378e+03	1.6461037819149428e+03	1.5115789557334303e+03	1.5158479192414227e+03	1.5386505030733945e+03	1.5878138707943233e+03	1.5177984778919856e+03	1.5365633111309301e+03	1.5264138458444118e+03	1.5431283623950903e+03	1.5173177221521337e+03	1.5273225588359705e+03	1.5419749097111210e+03	1.5233756355854016e+03	1.6015203723843294e+03	1.5181436693924772e+03	1.5753930714290470e+03	1.5260291042188130e+03	1.5479712304622794e+03	1.5457366070779874e+03	1.5088809969184281e+03	1.5804596893084474e+03	1.6254404419079538e+03	1.5156476465208625e+03
1.5600004878058910e+03	1.5370106976135510e+03	1.6459851525050990e+03	1.5115783350392301e+03	1.5158404093140748e+03	1.5386053232136480e+03	1.5878125777260850e+03	1.5177984675280738e+03	1.5365632209706287e+03	1.5264093077484110e+03	1.5431282728385293e+03	1.5173112748209085e+03	1.5273225588359705e+03	1.5419636270054682e+03	1.5233739908102145e+03	1.6015200902468866e+03	1.5181436693924772e+03	1.5753407046280849e+03	1.5260291008554441e+03	1.5479712304622794e+03	1.5457359928877545e+03	1.5088809706783761e+03	1.5804190827835002e+03	1.6253653264278814e+03	1.5156465324736578e+03
1.5593603136029717e+03	1.5369992128299150e+03	1.6458804783206720e+03	1.5115585007689465e+03	1.5158209666029122e+03	1.5386019873425055e+03	1.5878061258331145e+03	1.5177984552284831e+03	1.5365632209706287e+03	1.5264073381745045e+03	1.5431280938084253e+03	1.5173073823531918e+03	1.5273225588359705e+03	1.5419491546702338e+03	1.5233720596528115e+03	1.6015198491250317e+03	1.5181428708536096e+03	1.5753052882120689e+03	1.5260290978614196e+03	1.5479712304622794e+03	1.5457354504157354e+03	1.5088809579340821e+03	1.5803548943128455e+03	1.6253603385060230e+03	1.5156451786665846e+03
1.5579755129612472e+03	1.5369746592194363e+03	1.6449142344042295e+03	1.5115585007689465e+03	1.5158181920006105e+03	1.5385023277724242e+03	1.5878052664731647e+03	1.5177984355108429e+03	1.5365629105116855e+03	1.5264024649091830e+03	1.5431280717239783e+03	1.5173050012344388e+03	1.5273225588359705e+03	1.5417891900303148e+03	1.5233716462893749e+03	1.6015195206798851e+03	1.5181421548770604e+03	1.5752819580212501e+03	1.5260290909262856e+03	1.5479712304622794e+03	1.5457353348290821e+03	1.5088809416293013e+03	1.5803338866155618e+03	1.6253443207996906e+03	1.5156442595780270e+03
1.5511811923136179e+03	1.5368451945889824e+03	1.6431817178953349e+03	1.5115511540095429e+03	1.5158131634480792e+03	1.5384184809745070e+03	1.5878043354169704e+03	1.5177983888676915e+03	1.5365627316498189e+03	1.5264024649091830e+03	1.5431280218610241e+03	1.5173044297470849e+03	1.5273225588359705e+03	1.5417683167421417e+03	1.5233660515445310e+03	1.6015191967428591e+03	1.5181421548770604e+03	1.5752684646621042e+03	1.5260290850925755e+03	1.5476744021696443e+03	1.5457353348290821e+03	1.5088809416292236e+03	1.5802987021254910e+03	1.6253443207996906e+03	1.5156410643199938e+03
1.5484726993292293e+03	1.5367528927882865e+03	1.6424955520862588e+03	1.5115419706790999e+03	1.5158095876445391e+03	1.5383115775719853e+03	1.5878039593253691e+03	1.5177982435297690e+03	1.5365627316498189e+03	1.5264024649091830e+03	1.5431279824579394e+03	1.5173043298140556e+03	1.5273225588359705e+03	1.5417360545199488e+03	1.5233603457695422e+03	1.6015188654058850e+03	1.5181419303047410e+03	1.5752242834616286e+03	1.5260290560449330e+03	1.5476744021696443e+03	1.5457349548630616e+03	1.5088808976579917e+03	1.5802447731067380e+03	1.6253161664387108e+03	1.5156321731442720e+03
1.5446930419542364e+03	1.5367357893520054e+03	1.6424511876722215e+03	1.5115419706790999e+03	1.5158046949041927e+03	1.5382985852840252e+03	1.5878037028648214e+03	1.5177981142614483e+03	1.5365626674553380e+03	1.5264014536952754e+03	1.5431279072351967e+03	1.5173042934526882e+03	1.5272863431208705e+03	1.5417079943106983e+03	1.5233566234413097e+03	1.6015188654058850e+03	1.5181417416125109e+03	1.5751823227282273e+03	1.5260290502050573e+03	1.5475374572327287e+03	1.5457348494349988e+03	1.5088803245431120e+03	1.5802447731067380e+03	1.6253161664387108e+03	1.5155259825202695e+03
1.5446556376001786e+03	1.5367240771581551e+03	1.6424347199446865e+03	1.5115397722199343e+03	1.5157886234796147e+03	1.5382985852840252e+03	1.5878023001383601e+03	1.5177980994465408e+03	1.5365626674553380e+03	1.5264004999597562e+03	1.5431276145843194e+03	1.5173041983711678e+03	1.5272863431208705e+03	1.5416952257629675e+03	1.5233453934352585e+03	1.6015188430635822e+03	1.5181417416125109e+03	1.5751594949987982e+03	1.5260290477921451e+03	1.5474840226738222e+03	1.5457347640044052e+03	1.5088797375272973e+03	1.5802431244580230e+03	1.6252971538921495e+03	1.5154333497593691e+03
1.5446034415615088e+03	1.5367206260139126e+03	1.6424236898829949e+03	1.5115397722199343e+03	1.5157861019066636e+03	1.5382968651906231e+03	1.5878015810040501e+03	1.5177980941986730e+03	1.5365625958480748e+03	1.5263846056192908e+03	1.5431276145843194e+03	1.5173040587486214e+03	1.5272863431208705e+03	1.5416898925706239e+03	1.5233422389600637e+03	1.6015187880335482e+03	1.5181417416125109e+03	1.5751466311745353e+03	1.5260290459888699e+03	1.5474391685982316e+03	1.5457345550397099e+03	1.5088795504587495e+03	1.5802395337713626e+03	1.6252971538921495e+03	1.5154325590131955e+03
1.5440156365031257e+03	1.5367144137703999e+03	1.6424050530607242e+03	1.5115397722199343e+03	1.5157849388827690e+03	1.5382867819707355e+03	1.5878013772157499e+03	1.5177980909872667e+03	1.5365625592037773e+03	1.5263670307030686e+03	1.5431265180972480e+03	1.5173040439334857e+03	1.5272863431208705e+03	1.5416853996573516e+03	1.5233422389600637e+03	1.6015184162566197e+03	1.5181417416125109e+03	1.5751373999593070e+03	1.5260290436372420e+03	1.5472347195799844e+03	1.5457344899175180e+03	1.5088788952925436e+03	1.5802214290439622e+03	1.6252861752504191e+03	1.5154286840977722e+03
1.5433362366985398e+03	1.5367108310023941e+03	1.6423962754302447e+03	1.5115397722199343e+03	1.5157840798184932e+03	1.5382704848007963e+03	1.5878013490888327e+03	1.5177980888577624e+03	1.5365624199583801e+03	1.5263566762223427e+03	1.5431245958103427e+03	1.5173040076150485e+03	1.5272863431208705e+03	1.5416634693113258e+03	1.5233419179219920e+03	1.6015180570761456e+03	1.5181417416125109e+03	1.5751322400229808e+03	1.5260290414828096e+03	1.5471996778007499e+03	1.5457344616311309e+03	1.5088775515378632e+03	1.5802103902587521e+03	1.6250760700027995e+03	1.5154274945237044e+03
1.5431024951049365e+03	1.5367101220307675e+03	1.6423861479832833e+03	1.5115397722199343e+03	1.5157837489038295e+03	1.5382445747314832e+03	1.5878012746551074e+03	1.5177980761457427e+03	1.5365624199583801e+03	1.5263536266426529e+03	1.5431233330361226e+03	1.5173040076150485e+03	1.5272863431208705e+03	1.5416475405643569e+03	1.5233419179219920e+03	1.6015173090479452e+03	1.5181411272453468e+03	1.5751278607956681e+03	1.5260290360449087e+03	1.5469792699535030e+03	1.5457342942635730e+03	1.5088774968297046e+03	1.5802040622085631e+03	1.6250659511653453e+03	1.5154247350411356e+03
1.5430133421022720e+03	1.5367095800394732e+03	1.6423755975364115e+03	1.5115347917067593e+03	1.5157833122785912e+03	1.5382312401881293e+03	1.5878012666020841e+03	1.5177980719540481e+03	1.5365624109206744e+03	1.5263536266426529e+03	1.5431217416794173e+03	1.5173039528626327e+03	1.5272863431208705e+03	1.5416389900467652e+03	1.5233419179219920e+03	1.6015172942899264e+03	1.5181404952301184e+03	1.5751262299212585e+03	1.5260290264626162e+03	1.5461079451673820e+03	1.5457342425159602e+03	1.5088774357537773e+03	1.5802040087667974e+03	1.6248151438978168e+03	1.5154143333061934e+03
1.5429155629104444e+03	1.5367092151684892e+03	1.6423157162154926e+03	1.5115343617178421e+03	1.5157830098342010e+03	1.5382049101867785e+03	1.5878012666020841e+03	1.5177980370451960e+03	1.5365623903214496e+03	1.5263503202804648e+03	1.5431111865432902e+03	1.5173039528626327e+03	1.5272863431208705e+03	1.5416214201636435e+03	1.5233419179219920e+03	1.6015171618868328e+03	1.5181400212694982e+03	1.5751249119543909e+03	1.5260290195214038e+03	1.5456941600248347e+03	1.5457341759039712e+03	1.5088773945282921e+03	1.5802031701968267e+03	1.6247740368762381e+03	1.5153907315322297e+03
1.5428808088626722e+03	1.5367087570041947e+03	1.6422465868992010e+03	1.5115343617178421e+03	1.5157825861699121e+03	1.5381854907168731e+03	1.5878012393039025e+03	1.5177979654737248e+03	1.5365623511640649e+03	1.5263490238208228e+03	1.5431098635275475e+03	1.5173039528626327e+03	1.5272610412869021e+03	1.5414260160463457e+03	1.5233419077316719e+03	1.6015169453572687e+03	1.5181400212694982e+03	1.5751244264212789e+03	1.5260290171338538e+03	1.5449793246167928e+03	1.5457341421445983e+03	1.5088773757419415e+03	1.5801987877132294e+03	1.6247740368762381e+03	1.5152011248394899e+03
1.5428191498679632e+03	1.5367086652966429e+03	1.6421367713705285e+03	1.5115343617178421e+03	1.5157823032096385e+03	1.5381643869165662e+03	1.5878012393039025e+03	1.5177979522329131e+03	1.5365623067489803e+03	1.5263372367473805e+03	1.5431097263978866e+03	1.5173039528626327e+03	1.5272407720661106e+03	1.5413694696776784e+03	1.5233417863082491e+03	1.6015169453572687e+03	1.5181400212694982e+03	1.5751239849451633e+03	1.5260289944616893e+03	1.5441924850412138e+03	1.5457341421445983e+03	1.5088773698106515e+03	1.5801987800264353e+03	1.6246768869319405e+03	1.5151980142997554e+03
1.5427850304249901e+03	1.5367084111324507e+03	1.6419885520211192e+03	1.5115343617178421e+03	1.5157821587049698e+03	1.5379077794947605e+03	1.5878012270290706e+03	1.5177979489978579e+03	1.5365622783857502e+03	1.5263372367473805e+03	1.5431096647294837e+03	1.5173039296152244e+03	1.5272407720661106e+03	1.5412706956065315e+03	1.5233417863082491e+03	1.6015167093540558e+03	1.5181400212694982e+03	1.5751238729523118e+03	1.5260289667784289e+03	1.5426414811670807e+03	1.5457341421445983e+03	1.5088773561847236e+03	1.5801905724250694e+03	1.6246768869319405e+03	1.5151954292004577e+03
1.5427459421654391e+03	1.5367081257759721e+03	1.6419655815025731e+03	1.5115343617178421e+03	1.5157819718350640e+03	1.5371516174860412e+03	1.5878012142218317e+03	1.5177979434680917e+03	1.5365622127636118e+03	1.5263372367473805e+03	1.5431096243114469e+03	1.5173038913940040e+03	1.5272407720661106e+03	1.5411669160659822e+03	1.5233417863082491e+03	1.6015167093540558e+03	1.5181389636629206e+03	1.5751238132942312e+03	1.5260288961752963e+03	1.5414719446291663e+03	1.5457340693817480e+03	1.5088773538023484e+03	1.5801905724250694e+03	1.6246401797218352e+03	1.5151930226496368e+03
1.5427154508012738e+03	1.5367080900843025e+03	1.6419486749853140e+03	1.5115343617178421e+03	1.5157819257286701e+03	1.5369231647897977e+03	1.5878012142218317e+03	1.5177979395243096e+03	1.5365622127636118e+03	1.5263244454842566e+03	1.5431095993927220e+03	1.5173038430977886e+03	1.5272407720661106e+03	1.5411061611536520e+03	1.5233417863082491e+03	1.6015166735929115e+03	1.5181389636629206e+03	1.5751236670095516e+03	1.5260288077761336e+03	1.5413874285400684e+03	1.5457340622698271e+03	1.5088773531282429e+03	1.5801905724250694e+03	1.6246401797218352e+03	1.5151913016527585e+03
