2.6841985061058181e+03	2.6823152612132549e+03	2.7042227017367750e+03	2.6738759346472343e+03	2.6862022683836653e+03	2.6873192028133963e+03	2.6787142545678780e+03	2.7036402391125403e+03	2.6903244235031548e+03	2.6855354271467809e+03	2.6744238344360238e+03	2.6783205582640967e+03	2.6933860660543855e+03	2.6835913930005245e+03	2.6635458916159369e+03	2.6780109543283161e+03	2.6933777275809825e+03	2.6737246166943401e+03	2.7068726541504293e+03	2.6973843868435629e+03	2.6875066321615036e+03	2.6880526176113044e+03	2.6721030830409672e+03	2.6881225259468811e+03	2.6704120916137008e+03
2.6841985061046080e+03	2.6823152612132549e+03	2.7042184913076371e+03	2.6738759346472343e+03	2.6862022584243305e+03	2.6873192027578075e+03	2.6787050634359475e+03	2.7036402389246241e+03	2.6903244235031548e+03	2.6855354271467809e+03	2.6744238338732134e+03	2.6783205582640967e+03	2.6933756089413650e+03	2.6835913930005245e+03	2.6635458916159369e+03	2.6780109293769810e+03	2.6933777275809825e+03	2.6737246166943401e+03	2.7068726505857931e+03	2.6973811115358994e+03	2.6875066315140957e+03	2.6880526173545627e+03	2.6720823675211955e+03	2.6881207408586433e+03	2.6704120852657366e+03
2.6841985060944889e+03	2.6823152612132549e+03	2.7042000155159835e+03	2.6738759346472343e+03	2.6862022553567658e+03	2.6873192025292615e+03	2.6786849232032660e+03	2.7036402388300417e+03	2.6903222059122627e+03	2.6855354271467809e+03	2.6744238321999978e+03	2.6783205582640967e+03	2.6933606756785571e+03	2.6835913930005245e+03	2.6635458916159369e+03	2.6780105912337685e+03	2.6933777275809825e+03	2.6737246166943401e+03	2.7068726415369993e+03	2.6973766979983834e+03	2.6875066295223442e+03	2.6880526171957858e+03	2.6720378914103489e+03	2.6881174288796851e+03	2.6704120536879445e+03
2.6841985060845836e+03	2.6823152612132549e+03	2.7040916748052578e+03	2.6738194512630125e+03	2.6862022534951316e+03	2.6873191993443297e+03	2.6786810795799433e+03	2.7036402386831860e+03	2.6903194014490246e+03	2.6855354271467809e+03	2.6744238236282217e+03	2.6783205582640967e+03	2.6933529941513752e+03	2.6835913930005245e+03	2.6635458916159369e+03	2.6780105822604796e+03	2.6933777275809825e+03	2.6737246166943401e+03	2.7068726376065406e+03	2.6973737662252915e+03	2.6875065236321234e+03	2.6880526170433454e+03	2.6720232680615700e+03	2.6881172363908699e+03	2.6704118407507131e+03
2.6841985060727238e+03	2.6823152612132549e+03	2.7039941725394497e+03	2.6737457932614252e+03	2.6862022514771834e+03	2.6873191992199395e+03	2.6786810392706006e+03	2.7036402364922919e+03	2.6903194014490246e+03	2.6855354271467809e+03	2.6744238027033794e+03	2.6783205582640967e+03	2.6933407892648943e+03	2.6835913930005245e+03	2.6635458916159369e+03	2.6780105700867025e+03	2.6926009559074250e+03	2.6737246166943401e+03	2.7068726359307470e+03	2.6973727063687297e+03	2.6875065178365021e+03	2.6880526169084474e+03	2.6719799923403430e+03	2.6881171675889059e+03	2.6704114843670750e+03
2.6841985060558263e+03	2.6823152612132549e+03	2.7039941725394497e+03	2.6737006393726947e+03	2.6862022512419339e+03	2.6873191992040565e+03	2.6786810204232365e+03	2.7036402340215682e+03	2.6903171623801995e+03	2.6855354271467809e+03	2.6744238019597460e+03	2.6783205582640967e+03	2.6933307711282796e+03	2.6835913930005245e+03	2.6635458916159369e+03	2.6780105650182732e+03	2.6923712159424290e+03	2.6737246166943401e+03	2.7068726336901545e+03	2.6973722121968412e+03	2.6875065161605735e+03	2.6880526168621182e+03	2.6718464874888705e+03	2.6881170906336033e+03	2.6704114317086296e+03
2.6841985060104630e+03	2.6823152612132549e+03	2.7038765429264258e+03	2.6736782274068892e+03	2.6862022503589369e+03	2.6873191991740032e+03	2.6786802688602083e+03	2.7036402335802222e+03	2.6903140896955456e+03	2.6855354271467809e+03	2.6744238019150753e+03	2.6783205582640967e+03	2.6933283926281806e+03	2.6835913930005245e+03	2.6635458916159369e+03	2.6780105620950103e+03	2.6923712159424290e+03	2.6737246166943401e+03	2.7068726321706695e+03	2.6973712040054920e+03	2.6875065160163995e+03	2.6880526168044721e+03	2.6717863181757716e+03	2.6881170302913174e+03	2.6704113969325213e+03
2.6841985059928415e+03	2.6823152612132549e+03	2.7038493101057757e+03	2.6736492257131722e+03	2.6862022502360464e+03	2.6873191991630042e+03	2.6786791093538477e+03	2.7036402333636684e+03	2.6903137982629387e+03	2.6855354271467809e+03	2.6744238018758688e+03	2.6783205582640967e+03	2.6933283008965464e+03	2.6835913930005245e+03	2.6635458916159369e+03	2.6780105615459461e+03	2.6920290161719795e+03	2.6737246166943401e+03	2.7068726296924765e+03	2.6973702447356527e+03	2.6875065157973668e+03	2.6880526167939724e+03	2.6717527133376152e+03	2.6881168687812265e+03	2.6704113670170200e+03
2.6841985059902936e+03	2.6823152612132549e+03	2.7037855748517618e+03	2.6735844387762609e+03	2.6862022498960891e+03	2.6873191991193135e+03	2.6786780943031017e+03	2.7036402333428387e+03	2.6903137092605498e+03	2.6855354271467809e+03	2.6744238018599449e+03	2.6783205582640967e+03	2.6933283008965464e+03	2.6835913930005245e+03	2.6635458916159369e+03	2.6780105584803368e+03	2.6917897713148263e+03	2.6737246166943401e+03	2.7068726264689590e+03	2.6973694000376208e+03	2.6875065150376599e+03	2.6880526167492935e+03	2.6717527133376152e+03	2.6881159242599047e+03	2.6704113304282901e+03
2.6841985059816366e+03	2.6823152612132549e+03	2.7037279477463744e+03	2.6734034475443555e+03	2.6862022472678264e+03	2.6873191991078434e+03	2.6786778413929337e+03	2.7036402333155306e+03	2.6903137092605498e+03	2.6855354271467809e+03	2.6744238018208830e+03	2.6783205582640967e+03	2.6933266080378371e+03	2.6835913930005245e+03	2.6635458916159369e+03	2.6780105481543533e+03	2.6913045697251009e+03	2.6737246166943401e+03	2.7068726145617925e+03	2.6973690823384632e+03	2.6875065138857585e+03	2.6880526167122266e+03	2.6717437498174886e+03	2.6881151791622733e+03	2.6704113259583223e+03
2.6841985059768772e+03	2.6823152612132549e+03	2.7036738185558947e+03	2.6733857816524505e+03	2.6862022436186662e+03	2.6873191990852088e+03	2.6786775588242781e+03	2.7036402332888561e+03	2.6903136843145435e+03	2.6855354271467809e+03	2.6744238015988435e+03	2.6783205582640967e+03	2.6933262499182583e+03	2.6835913930005245e+03	2.6635458916159369e+03	2.6780104962635528e+03	2.6913045697251009e+03	2.6737246166943401e+03	2.7068725568588775e+03	2.6973673829786894e+03	2.6875065034389809e+03	2.6880526166357558e+03	2.6717391435698692e+03	2.6881149440869144e+03	2.6704113248074559e+03
2.6841985059741105e+03	2.6823152612132544e+03	2.7035986869959715e+03	2.6733857816524505e+03	2.6862022353058678e+03	2.6873191990826399e+03	2.6786772295921683e+03	2.7036402332624957e+03	2.6903135326646334e+03	2.6855354271467809e+03	2.6744238011823140e+03	2.6783205582640967e+03	2.6933254582960344e+03	2.6835913930005245e+03	2.6635458916159369e+03	2.6780102914107488e+03	2.6913045697251009e+03	2.6737246166943401e+03	2.7068724927496887e+03	2.6973667398286152e+03	2.6875064745959262e+03	2.6880526166357558e+03	2.6717098677984336e+03	2.6881149168017309e+03	2.6704113228536262e+03
2.6841985059707367e+03	2.6823152612132544e+03	2.7035587284165463e+03	2.6733857816524505e+03	2.6862022099803512e+03	2.6873191990779846e+03	2.6786765406764516e+03	2.7036402332345747e+03	2.6903132534121369e+03	2.6855354271467809e+03	2.6744237941480601e+03	2.6783205582640967e+03	2.6933248887958152e+03	2.6835913930005245e+03	2.6635458916159369e+03	2.6780092974291365e+03	2.6913045697251009e+03	2.6737246166943401e+03	2.7068724543776252e+03	2.6973658085317538e+03	2.6875064713355723e+03	2.6880526166302925e+03	2.6716894020803734e+03	2.6881143919157821e+03	2.6704113223220565e+03
2.6841985059672579e+03	2.6823152612132544e+03	2.7034852796574878e+03	2.6732880656896368e+03	2.6862021604487504e+03	2.6873191989478646e+03	2.6786762728739932e+03	2.7036402331585477e+03	2.6903129861587868e+03	2.6855354271467809e+03	2.6744237712161444e+03	2.6783205582640967e+03	2.6933240725289961e+03	2.6835913930005245e+03	2.6635458916159369e+03	2.6780084199986559e+03	2.6913045697251009e+03	2.6737246166943401e+03	2.7068724471421438e+03	2.6973653035310826e+03	2.6875064709093240e+03	2.6880526166104464e+03	2.6716894020803734e+03	2.6881137487018086e+03	2.6704113219399819e+03
2.6841985059670633e+03	2.6823152612132544e+03	2.7034530708099746e+03	2.6732880656896368e+03	2.6862021604487504e+03	2.6873191978133277e+03	2.6786751052101881e+03	2.7036402327986502e+03	2.6903129789427821e+03	2.6855354271467809e+03	2.6744237128949503e+03	2.6783205582640967e+03	2.6933232455221510e+03	2.6835913930005245e+03	2.6635458916159369e+03	2.6780084007241953e+03	2.6910122418627579e+03	2.6737246166943401e+03	2.7068724413798600e+03	2.6973637780806530e+03	2.6875064707188158e+03	2.6880526165951219e+03	2.6716822970092785e+03	2.6881135805435479e+03	2.6704113198947775e+03
2.6841985059662234e+03	2.6823152612132544e+03	2.7034035671170313e+03	2.6732880656896368e+03	2.6862021597813236e+03	2.6873191976963485e+03	2.6786743700533489e+03	2.7036402289102475e+03	2.6903129072195575e+03	2.6855354271467809e+03	2.6744235744864186e+03	2.6783205582640967e+03	2.6933206965215654e+03	2.6835913930005245e+03	2.6635458916159369e+03	2.6780083937716022e+03	2.6909137551666081e+03	2.6737246166943401e+03	2.7068724395021281e+03	2.6973625509248823e+03	2.6875064703833837e+03	2.6880526165754131e+03	2.6716714300967669e+03	2.6881135708130646e+03	2.6704113182199994e+03
2.6841985059549042e+03	2.6823152612132544e+03	2.7032558930476425e+03	2.6732880656896368e+03	2.6862021593011145e+03	2.6873191976866738e+03	2.6786738882902673e+03	2.7036402221645894e+03	2.6903129072195575e+03	2.6855354271467809e+03	2.6744233438964120e+03	2.6783205582640967e+03	2.6933198712131589e+03	2.6835913930005245e+03	2.6635458916159369e+03	2.6780083927341539e+03	2.6898777905566794e+03	2.6737246166943401e+03	2.7068724354482679e+03	2.6973613733958246e+03	2.6875064699853724e+03	2.6880526165724036e+03	2.6716707702007989e+03	2.6881134974498154e+03	2.6704113127177147e+03
2.6841985059516633e+03	2.6823152612132544e+03	2.7032129620000428e+03	2.6732880656896368e+03	2.6862021579332668e+03	2.6873191976846560e+03	2.6786734252198739e+03	2.7036402218852859e+03	2.6903129072195575e+03	2.6855354271467809e+03	2.6744233060025099e+03	2.6783205582640967e+03	2.6933191008919830e+03	2.6835913930005245e+03	2.6635458916159369e+03	2.6780083924375103e+03	2.6898777905566794e+03	2.6737246166943401e+03	2.7068724302243540e+03	2.6973605851385719e+03	2.6875064696704681e+03	2.6880526165691131e+03	2.6716613742502036e+03	2.6881131040839127e+03	2.6704113009254729e+03
2.6841985059507933e+03	2.6823152612132544e+03	2.7029651575030348e+03	2.6732880656896368e+03	2.6862021574422438e+03	2.6873191976769076e+03	2.6786730751630012e+03	2.7036402217514878e+03	2.6903127956627072e+03	2.6855354271467809e+03	2.6744233047440516e+03	2.6783205582640967e+03	2.6933189037588791e+03	2.6835913930005245e+03	2.6635458916159369e+03	2.6780083911053853e+03	2.6898777905566794e+03	2.6737246166943401e+03	2.7068724173710598e+03	2.6973602419430763e+03	2.6875064696272357e+03	2.6880526165691131e+03	2.6716570272244253e+03	2.6881106917118955e+03	2.6704112831039488e+03
2.6841985059424705e+03	2.6823152612132544e+03	2.7029419435875261e+03	2.6732880656896368e+03	2.6862021573296515e+03	2.6873191976730141e+03	2.6786724465383550e+03	2.7036402217321302e+03	2.6903127025328686e+03	2.6855354271467809e+03	2.6744233030650498e+03	2.6783205582640967e+03	2.6933184768381111e+03	2.6835913930005245e+03	2.6635458916159369e+03	2.6780083890714536e+03	2.6897969850667282e+03	2.6737246166943401e+03	2.7068724081774817e+03	2.6973594768169110e+03	2.6875064695672240e+03	2.6880526165691131e+03	2.6716009349502647e+03	2.6881106806658545e+03	2.6704112798312690e+03
2.6841985059303943e+03	2.6823152612132544e+03	2.7028678952426562e+03	2.6732880656896368e+03	2.6862021571594091e+03	2.6873191976716575e+03	2.6786715088801889e+03	2.7036402217050504e+03	2.6903126772162150e+03	2.6855354271467809e+03	2.6744232975879449e+03	2.6783205582640967e+03	2.6933167470498061e+03	2.6835913930005245e+03	2.6635458916159369e+03	2.6780083858344051e+03	2.6897969850667282e+03	2.6737246166943401e+03	2.7068724070618177e+03	2.6973576602950466e+03	2.6875064694349735e+03	2.6880526165635451e+03	2.6715591526663065e+03	2.6881106662246902e+03	2.6704112763015041e+03
2.6841985059276503e+03	2.6823152612132544e+03	2.7028678952426562e+03	2.6732880656896368e+03	2.6862021570928318e+03	2.6873191976701291e+03	2.6786715088801889e+03	2.7036402216202118e+03	2.6903126623367675e+03	2.6855354271467809e+03	2.6744232844009935e+03	2.6783205582640967e+03	2.6933143386400611e+03	2.6835913930005245e+03	2.6635458916159369e+03	2.6780083837662501e+03	2.6897464537727346e+03	2.6737246166943401e+03	2.7068724029656851e+03	2.6973530587964001e+03	2.6875064693700820e+03	2.6880526165610631e+03	2.6715070619100675e+03	2.6881106596932691e+03	2.6704112746758910e+03
2.6841985059178078e+03	2.6823152612132544e+03	2.7028667392851535e+03	2.6732880656896368e+03	2.6862021570080815e+03	2.6873191976544172e+03	2.6786714065163478e+03	2.7036402215396092e+03	2.6903126149515292e+03	2.6855354271467809e+03	2.6744232490150580e+03	2.6783205582640967e+03	2.6933013704382788e+03	2.6835913930005245e+03	2.6635458916159369e+03	2.6780083759425520e+03	2.6897114802499814e+03	2.6737246166943401e+03	2.7068723966641619e+03	2.6973514743433725e+03	2.6875064686391243e+03	2.6880526165610631e+03	2.6714728044592134e+03	2.6881106494177579e+03	2.6704112745348648e+03
2.6841985059129142e+03	2.6823152612132544e+03	2.7026070899448996e+03	2.6732880656896368e+03	2.6862021569652952e+03	2.6873191976101198e+03	2.6786712752469239e+03	2.7036402215280350e+03	2.6903125613127104e+03	2.6855354271467809e+03	2.6744232313797866e+03	2.6783205582640967e+03	2.6932785579549727e+03	2.6835913930005245e+03	2.6635458916159369e+03	2.6780083407156308e+03	2.6897114802499814e+03	2.6737246166943401e+03	2.7068723588166558e+03	2.6973483813470366e+03	2.6875064679702791e+03	2.6880526165594097e+03	2.6714728044592134e+03	2.6881106365716369e+03	2.6704112740499631e+03
2.6841985059095596e+03	2.6823152612132544e+03	2.7026070899448996e+03	2.6732744460624181e+03	2.6862021568632558e+03	2.6873191976082621e+03	2.6786711882785216e+03	2.7036402215085545e+03	2.6903125532946924e+03	2.6855354271467809e+03	2.6744232285474232e+03	2.6783205582640967e+03	2.6932644971035211e+03	2.6835913930005245e+03	2.6635458916159369e+03	2.6780083258303780e+03	2.6897114802499814e+03	2.6737246166943401e+03	2.7068723007779613e+03	2.6973445360825917e+03	2.6875064678996364e+03	2.6880526165578863e+03	2.6714728044592134e+03	2.6881106169285708e+03	2.6704112739886914e+03
2.6841985059035865e+03	2.6823152612132544e+03	2.7021675019568761e+03	2.6732684877866204e+03	2.6862021567922820e+03	2.6873191975335822e+03	2.6786709342292183e+03	2.7036402214895161e+03	2.6903125382318685e+03	2.6855354271467809e+03	2.6744232214845861e+03	2.6783205582640967e+03	2.6932522179555767e+03	2.6835913930005245e+03	2.6635458916159369e+03	2.6780083047155467e+03	2.6896991959168490e+03	2.6737246166943401e+03	2.7068722252501266e+03	2.6973419671006304e+03	2.6875064678082408e+03	2.6880526165574529e+03	2.6714717855157219e+03	2.6881106151424874e+03	2.6704112739197608e+03
2.6841985058972782e+03	2.6823152612132544e+03	2.7018534263274078e+03	2.6732427263535806e+03	2.6862021566628823e+03	2.6873191889424015e+03	2.6786704912370874e+03	2.7036402214813907e+03	2.6903123534917340e+03	2.6855354271467809e+03	2.6744231978935845e+03	2.6783205582640967e+03	2.6932518783551204e+03	2.6835913930005245e+03	2.6635458916159369e+03	2.6780082755170465e+03	2.6894481264815904e+03	2.6737246166943401e+03	2.7068721575405284e+03	2.6973404285405459e+03	2.6875064676030865e+03	2.6880526165480046e+03	2.6714182869188576e+03	2.6881106140943189e+03	2.6704112735621275e+03
2.6841985058706668e+03	2.6823152612132544e+03	2.7017530443172645e+03	2.6732205305380053e+03	2.6862021552084288e+03	2.6873191888926717e+03	2.6786700640849317e+03	2.7036402214671766e+03	2.6903122067732520e+03	2.6855354271467809e+03	2.6744231879443819e+03	2.6783205582640967e+03	2.6932514994703920e+03	2.6835913930005245e+03	2.6635458916159369e+03	2.6780082680659643e+03	2.6894471982918653e+03	2.6737246166943401e+03	2.7068720936985956e+03	2.6973402809901659e+03	2.6875064672150347e+03	2.6880526165480046e+03	2.6713131973258660e+03	2.6881106069335101e+03	2.6704112733867951e+03
2.6841985058326768e+03	2.6823152612132544e+03	2.7017080663359902e+03	2.6732205305380053e+03	2.6862021519645195e+03	2.6873191888857100e+03	2.6786700245391198e+03	2.7036402211397840e+03	2.6903121332275559e+03	2.6855354271467809e+03	2.6744231873373792e+03	2.6783205582640967e+03	2.6932502319232744e+03	2.6835913930005245e+03	2.6635458916159369e+03	2.6780082411870590e+03	2.6894331932568925e+03	2.6737246166943401e+03	2.7068718438337692e+03	2.6973400386827534e+03	2.6875064671481618e+03	2.6880526165454339e+03	2.6713131973258660e+03	2.6881106037243776e+03	2.6704112727519641e+03
2.6841985058192122e+03	2.6823152612132544e+03	2.7016893706459678e+03	2.6732194136551743e+03	2.6862021517720214e+03	2.6873191888645106e+03	2.6786699793730659e+03	2.7036402210523784e+03	2.6903115881778749e+03	2.6855354271467809e+03	2.6744231866120836e+03	2.6783205582640967e+03	2.6932497961959975e+03	2.6835913930005245e+03	2.6635458916159369e+03	2.6780082200843035e+03	2.6894331932568925e+03	2.6737246166943401e+03	2.7068708599665993e+03	2.6973399027242117e+03	2.6875064671283790e+03	2.6880526165403589e+03	2.6713065645314850e+03	2.6881106014143525e+03	2.6704112723563908e+03
2.6841985058114255e+03	2.6823152612132544e+03	2.7015816070525611e+03	2.6732186720016916e+03	2.6862021514756143e+03	2.6873191888613492e+03	2.6786699109433325e+03	2.7036402209742187e+03	2.6903115481002269e+03	2.6855354271467809e+03	2.6744231857057989e+03	2.6783205582640967e+03	2.6932489947120871e+03	2.6835913930005245e+03	2.6635458916159369e+03	2.6780078242777940e+03	2.6894264369636649e+03	2.6737246166943401e+03	2.7068683848204250e+03	2.6973398311121364e+03	2.6875064671108307e+03	2.6880526165403589e+03	2.6711898995011816e+03	2.6881106008769980e+03	2.6704112713298787e+03
2.6841985058008231e+03	2.6823152612132544e+03	2.7015695426901411e+03	2.6732165064909759e+03	2.6862021513591849e+03	2.6873191888572778e+03	2.6786698762310175e+03	2.7036402209665698e+03	2.6903115174825598e+03	2.6855354271467809e+03	2.6744231855087010e+03	2.6783205582640967e+03	2.6932485285014291e+03	2.6835913930005245e+03	2.6635458916159369e+03	2.6780059010776999e+03	2.6894264369636649e+03	2.6737246166943401e+03	2.7068613199841634e+03	2.6973398111323245e+03	2.6875064670924994e+03	2.6880526165370402e+03	2.6711828136121298e+03	2.6881105989772250e+03	2.6704112708803050e+03
2.6841985057958832e+03	2.6823152612132544e+03	2.7015167453547542e+03	2.6731822994927234e+03	2.6862021510596223e+03	2.6873191888486763e+03	2.6786698047134669e+03	2.7036402209619187e+03	2.6903113592121476e+03	2.6855354271467809e+03	2.6744231852512239e+03	2.6783205582640967e+03	2.6932478674477252e+03	2.6835913930005245e+03	2.6635458916159369e+03	2.6780058261455106e+03	2.6891708828659175e+03	2.6737246166943401e+03	2.7068582467851552e+03	2.6973397722888185e+03	2.6875064670850961e+03	2.6880526165348579e+03	2.6711592421822729e+03	2.6881105950828210e+03	2.6704112692620629e+03
