2.3442339380929893e+03	2.3488372439416844e+03	2.3409423989015791e+03	2.3362816721930590e+03	2.3207358113427904e+03	2.3445841353838382e+03	2.3216601123236915e+03	2.3781235181282382e+03	2.3525069028499593e+03	2.3397910410086920e+03	2.3448734434806552e+03	2.3347638315120412e+03	2.3351868007835883e+03	2.3720657599980268e+03	2.3281620353864641e+03	2.3464207117510041e+03	2.3386612762639529e+03	2.3282098263931130e+03	2.3393560948911900e+03	2.3483970885886374e+03	2.3347736030006313e+03	2.3486357575911811e+03	2.3419490074002929e+03	2.3556344297723676e+03	2.3641778752716023e+03
2.3442170243710702e+03	2.3488213808457872e+03	2.3401686695059489e+03	2.3362649716151259e+03	2.3207357668668787e+03	2.3445841353838382e+03	2.3216527496851854e+03	2.3781235181282382e+03	2.3524788142297853e+03	2.3397910410086920e+03	2.3448219343903802e+03	2.3347558842294379e+03	2.3348521347037872e+03	2.3717857364485594e+03	2.3280153282407691e+03	2.3464207117510041e+03	2.3386344594637358e+03	2.3282098263931130e+03	2.3393474741546006e+03	2.3483970885886374e+03	2.3347356250590151e+03	2.3486247636398862e+03	2.3419490074002929e+03	2.3556344294863343e+03	2.3641778752716023e+03
2.3442078954346894e+03	2.3488200413937643e+03	2.3401062303735239e+03	2.3362497248368950e+03	2.3207357561881054e+03	2.3445841353838382e+03	2.3216467305395818e+03	2.3781235181282382e+03	2.3524746037190753e+03	2.3397253420483694e+03	2.3447682607732982e+03	2.3347384284242603e+03	2.3348521347037872e+03	2.3717857364485594e+03	2.3275234446602080e+03	2.3462420838179232e+03	2.3386344594637358e+03	2.3282098263931130e+03	2.3392965773184146e+03	2.3483699569617484e+03	2.3346446572035347e+03	2.3486206690201639e+03	2.3419490074002929e+03	2.3556344287001980e+03	2.3641778752716023e+03
2.3441189404161205e+03	2.3488196880202636e+03	2.3400116530804016e+03	2.3362197181117822e+03	2.3207347454310948e+03	2.3445620063362048e+03	2.3216415812228111e+03	2.3772004337422372e+03	2.3524709686246956e+03	2.3397253420483694e+03	2.3443228553097888e+03	2.3346563117348605e+03	2.3348435174499236e+03	2.3717857364485594e+03	2.3271071660363141e+03	2.3462420838179232e+03	2.3386091785333165e+03	2.3282098263931130e+03	2.3392763695842173e+03	2.3482800841941589e+03	2.3345031538887220e+03	2.3486206690201639e+03	2.3419158723368137e+03	2.3556344278864435e+03	2.3641778752716023e+03
2.3440461075273324e+03	2.3488190432519896e+03	2.3399461052979732e+03	2.3361594358546899e+03	2.3207346116385775e+03	2.3445538912171419e+03	2.3216331120102795e+03	2.3771951504046192e+03	2.3524709686246956e+03	2.3396997644048511e+03	2.3438095501121838e+03	2.3346563117348605e+03	2.3347662045884963e+03	2.3717857364485594e+03	2.3265864429565177e+03	2.3462420838179232e+03	2.3386091785333165e+03	2.3282098263931130e+03	2.3392735760596579e+03	2.3482800841941589e+03	2.3344881198767121e+03	2.3486037188393839e+03	2.3417859470189051e+03	2.3556344267214349e+03	2.3641339629554618e+03
2.3437906847432446e+03	2.3488170427882296e+03	2.3399237399528920e+03	2.3360906091030447e+03	2.3207343335636920e+03	2.3445395626144536e+03	2.3216231052463686e+03	2.3771951504046192e+03	2.3524660781891230e+03	2.3396638662426471e+03	2.3428515581753768e+03	2.3346432274783251e+03	2.3347662045884963e+03	2.3717857364485594e+03	2.3263162473374846e+03	2.3459563448493795e+03	2.3386073109154195e+03	2.3282098263931130e+03	2.3392454347797079e+03	2.3482088156837444e+03	2.3343561096208191e+03	2.3486037188393839e+03	2.3417859470189051e+03	2.3556344260613382e+03	2.3639547815905812e+03
2.3437906847432446e+03	2.3488161913589670e+03	2.3396830597677667e+03	2.3360687315269292e+03	2.3207337846417026e+03	2.3444505260480846e+03	2.3216169387954587e+03	2.3771951504046192e+03	2.3524574742728587e+03	2.3395502336009677e+03	2.3426910759111292e+03	2.3346432274783251e+03	2.3346292107657146e+03	2.3717857364485594e+03	2.3260533722714699e+03	2.3459563448493795e+03	2.3386012129529927e+03	2.3282098263931130e+03	2.3392008437095874e+03	2.3480192299755072e+03	2.3343561096208191e+03	2.3485922755389074e+03	2.3417859470189051e+03	2.3556344258101108e+03	2.3635518935641676e+03
2.3437701034922084e+03	2.3488156858779835e+03	2.3394133180631675e+03	2.3360442446606644e+03	2.3207334846112435e+03	2.3443555636226624e+03	2.3216103020949745e+03	2.3767843697978656e+03	2.3524556427064231e+03	2.3395461406622981e+03	2.3426910759111292e+03	2.3346401117328642e+03	2.3345496438289747e+03	2.3716878713451101e+03	2.3254416258483252e+03	2.3459563448493795e+03	2.3385953225071867e+03	2.3282098263931130e+03	2.3391836099266252e+03	2.3479113219008163e+03	2.3343535633405636e+03	2.3485922755389074e+03	2.3417756762429381e+03	2.3556344242004366e+03	2.3633598664073452e+03
2.3437125737538727e+03	2.3488131326151906e+03	2.3391196286035656e+03	2.3359745496159517e+03	2.3207333063593578e+03	2.3440908534342066e+03	2.3216061275250140e+03	2.3758213328109632e+03	2.3524545776600116e+03	2.3394457448934154e+03	2.3426910759111292e+03	2.3346401117328642e+03	2.3345080071776279e+03	2.3716878713451101e+03	2.3254065893501315e+03	2.3459563448493795e+03	2.3385803293772351e+03	2.3282098263931130e+03	2.3391836099266252e+03	2.3477975690040112e+03	2.3342402551648220e+03	2.3485835141751122e+03	2.3417756762429381e+03	2.3556344150649215e+03	2.3633598664073452e+03
2.3435479786598999e+03	2.3488110475105605e+03	2.3386924604770816e+03	2.3359663256858776e+03	2.3207331171453329e+03	2.3438807733526028e+03	2.3216047259652341e+03	2.3758211067687289e+03	2.3524517018086981e+03	2.3393891464384496e+03	2.3426540707302793e+03	2.3346000063827851e+03	2.3343285394863524e+03	2.3716878713451101e+03	2.3253604860988225e+03	2.3458904186424611e+03	2.3385439052076949e+03	2.3282098263931130e+03	2.3391644683872682e+03	2.3476810160948962e+03	2.3342282368499227e+03	2.3483740873364650e+03	2.3416823008103233e+03	2.3556343115551681e+03	2.3632709201035759e+03
2.3435073742851682e+03	2.3487989635810086e+03	2.3386924604770816e+03	2.3359180545539502e+03	2.3207330266489039e+03	2.3438807733526028e+03	2.3216015477469796e+03	2.3748672871839563e+03	2.3524508129972487e+03	2.3393063313770099e+03	2.3426448181980154e+03	2.3345928744849193e+03	2.3343285394863524e+03	2.3716878713451101e+03	2.3252320009054838e+03	2.3458904186424611e+03	2.3385334961760518e+03	2.3282098263931130e+03	2.3391644683872682e+03	2.3470444952587413e+03	2.3341414039708220e+03	2.3483369125981721e+03	2.3416823008103233e+03	2.3556338764033067e+03	2.3632709201035759e+03
2.3434472459263011e+03	2.3487944795148946e+03	2.3384640093170015e+03	2.3358824002129495e+03	2.3207329959752446e+03	2.3438773248816919e+03	2.3215983922166206e+03	2.3748398506761450e+03	2.3524508129972487e+03	2.3392163676442401e+03	2.3426448181980154e+03	2.3345715200098484e+03	2.3339354140522287e+03	2.3716878713451101e+03	2.3251756526152712e+03	2.3453072999384444e+03	2.3385334961760518e+03	2.3282098263931130e+03	2.3391644683872682e+03	2.3469407280981677e+03	2.3340783409370638e+03	2.3483369125981721e+03	2.3416056772518577e+03	2.3556320871854250e+03	2.3631871421467954e+03
2.3433210256181746e+03	2.3487924465839774e+03	2.3384640093170015e+03	2.3358594361738606e+03	2.3207329633141603e+03	2.3438204107305514e+03	2.3215927763632913e+03	2.3748225358394770e+03	2.3524506317030864e+03	2.3391957697589428e+03	2.3426308656457204e+03	2.3344470696431576e+03	2.3339354140522287e+03	2.3716878713451101e+03	2.3251319567360752e+03	2.3453072999384444e+03	2.3385334961760518e+03	2.3282098263931130e+03	2.3391597728339184e+03	2.3469407280981677e+03	2.3338854761816656e+03	2.3483241006904432e+03	2.3415839018529136e+03	2.3555936687297080e+03	2.3630048702584882e+03
2.3431886818022231e+03	2.3487905163802029e+03	2.3384640093170015e+03	2.3358269080851478e+03	2.3207329307835830e+03	2.3437945228827580e+03	2.3215887893752183e+03	2.3745676449783728e+03	2.3524484304115281e+03	2.3391570970019188e+03	2.3426270668671500e+03	2.3344470696431576e+03	2.3331305248040858e+03	2.3716878713451101e+03	2.3251005075007902e+03	2.3453072999384444e+03	2.3385334961760518e+03	2.3282098263931130e+03	2.3391378119477995e+03	2.3468823551034325e+03	2.3338684547244557e+03	2.3482791690868153e+03	2.3415657630027022e+03	2.3554240904272287e+03	2.3630048702584882e+03
2.3431757234996307e+03	2.3487887837542398e+03	2.3383853829905502e+03	2.3357550796579417e+03	2.3207329210859957e+03	2.3437945228827580e+03	2.3215785235654826e+03	2.3745469458864791e+03	2.3524484304115281e+03	2.3390942903785231e+03	2.3426270668671500e+03	2.3344470696431576e+03	2.3326795659190730e+03	2.3715189663887832e+03	2.3250564476567693e+03	2.3452000261771354e+03	2.3385278383572722e+03	2.3282098263931130e+03	2.3391303413550895e+03	2.3468605165576823e+03	2.3336874778590741e+03	2.3482190817724641e+03	2.3415108311576710e+03	2.3554124176697878e+03	2.3628288162338476e+03
2.3431333546021601e+03	2.3487870479000371e+03	2.3382596315643968e+03	2.3355750830610764e+03	2.3207329077510353e+03	2.3437898976051329e+03	2.3215756950265377e+03	2.3745469458864791e+03	2.3524481209499236e+03	2.3390678429289060e+03	2.3426185223045013e+03	2.3344116625292404e+03	2.3326795659190730e+03	2.3715189663887832e+03	2.3250214792525062e+03	2.3452000261771354e+03	2.3385278383572722e+03	2.3282098263931130e+03	2.3391300237434375e+03	2.3467526878872673e+03	2.3335019077363759e+03	2.3482190817724641e+03	2.3415108311576710e+03	2.3554090194352698e+03	2.3626160209909995e+03
2.3431333546021601e+03	2.3487858930215716e+03	2.3382596315643968e+03	2.3355736904436835e+03	2.3207328851994475e+03	2.3436996958623668e+03	2.3215733188764839e+03	2.3745469458864791e+03	2.3524449369164586e+03	2.3390280096959236e+03	2.3426185223045013e+03	2.3344116625292404e+03	2.3325860061006952e+03	2.3715189663887832e+03	2.3249858771617305e+03	2.3449163453888664e+03	2.3384341221938448e+03	2.3282098263931130e+03	2.3391248624596792e+03	2.3467418177290397e+03	2.3333703810877623e+03	2.3482056789366152e+03	2.3414317727328721e+03	2.3554088962015635e+03	2.3623460549522670e+03
2.3429926276648757e+03	2.3487856844427242e+03	2.3382596315643968e+03	2.3355736904436835e+03	2.3207328596175444e+03	2.3436567747642948e+03	2.3215705394165834e+03	2.3745469458864791e+03	2.3524429061116148e+03	2.3390194827561522e+03	2.3426185223045013e+03	2.3343924248285198e+03	2.3321715342065759e+03	2.3715189663887832e+03	2.3249644642253916e+03	2.3441421493473304e+03	2.3384306273639590e+03	2.3282098263931130e+03	2.3391109003332122e+03	2.3467418177290397e+03	2.3332680506104421e+03	2.3481324592996393e+03	2.3414201480893125e+03	2.3554088685858687e+03	2.3619874120361114e+03
2.3429856146429765e+03	2.3487852360602301e+03	2.3382596315643968e+03	2.3355736904436835e+03	2.3207327251012925e+03	2.3436567747642948e+03	2.3215617933969411e+03	2.3745469458864791e+03	2.3524406236557443e+03	2.3389933109838539e+03	2.3426170829663042e+03	2.3343763132013441e+03	2.3321715342065759e+03	2.3715189663887832e+03	2.3249411845280533e+03	2.3439740089128454e+03	2.3384306273639590e+03	2.3282098263931130e+03	2.3391109003332122e+03	2.3467096331155130e+03	2.3332379023842168e+03	2.3481324592996393e+03	2.3413747198757264e+03	2.3554085047261356e+03	2.3619874120361114e+03
2.3429560291926728e+03	2.3487850924941104e+03	2.3381751132165737e+03	2.3355557460108653e+03	2.3207326283140915e+03	2.3436567747642948e+03	2.3215587533062426e+03	2.3745469458864791e+03	2.3524381736898317e+03	2.3389666940923662e+03	2.3426170829663042e+03	2.3343651259284093e+03	2.3319994019877349e+03	2.3715189663887832e+03	2.3249146686947047e+03	2.3439740089128454e+03	2.3384169549979429e+03	2.3282098263931130e+03	2.3391072241682609e+03	2.3465938577952975e+03	2.3330910263942465e+03	2.3480941276470899e+03	2.3413426367708148e+03	2.3554081802672881e+03	2.3619873552310451e+03
2.3428233853258698e+03	2.3487849564134522e+03	2.3381751132165737e+03	2.3355522594017675e+03	2.3207325189442777e+03	2.3436418861595939e+03	2.3215531182639970e+03	2.3745469458864791e+03	2.3524345693411460e+03	2.3389666940923662e+03	2.3425946969332731e+03	2.3343651259284093e+03	2.3319994019877349e+03	2.3715189663887832e+03	2.3248945293103907e+03	2.3434424118191118e+03	2.3384169549979429e+03	2.3282098263931130e+03	2.3390947387880810e+03	2.3465177270875556e+03	2.3330677836937034e+03	2.3480941276470899e+03	2.3413426367708148e+03	2.3554061752922548e+03	2.3619873552310451e+03
2.3427426320058566e+03	2.3487847929954055e+03	2.3380851496062714e+03	2.3355398040385389e+03	2.3207324446304297e+03	2.3436418861595939e+03	2.3215511052200591e+03	2.3745469458864791e+03	2.3524331616508289e+03	2.3389547864658762e+03	2.3425668641091775e+03	2.3342884095814411e+03	2.3311481403505054e+03	2.3715189663887832e+03	2.3248708196571965e+03	2.3432438819372023e+03	2.3384147905057589e+03	2.3282098263931130e+03	2.3390830093465179e+03	2.3465177270875556e+03	2.3330237302186756e+03	2.3480941276470899e+03	2.3413414438205077e+03	2.3554043389094827e+03	2.3617084977900736e+03
2.3427426320058566e+03	2.3487847262308997e+03	2.3380142396399847e+03	2.3355372422027654e+03	2.3207322361701963e+03	2.3436409521040946e+03	2.3215458395699875e+03	2.3743926815733948e+03	2.3524331616508289e+03	2.3389547864658762e+03	2.3425612951182511e+03	2.3342884095814411e+03	2.3311240696510340e+03	2.3715189663887832e+03	2.3248523525717233e+03	2.3431650103128723e+03	2.3383981396992922e+03	2.3282098263931130e+03	2.3390830093465179e+03	2.3465177270875556e+03	2.3329611538774607e+03	2.3480941276470899e+03	2.3412890550048660e+03	2.3554037588286692e+03	2.3612082283607397e+03
2.3424314255316553e+03	2.3487846262921385e+03	2.3380142396399847e+03	2.3355333240652731e+03	2.3207318885229552e+03	2.3436409521040946e+03	2.3215436968036552e+03	2.3743926815733948e+03	2.3524328957511443e+03	2.3389369511243754e+03	2.3425607979711617e+03	2.3342773785143972e+03	2.3311240696510340e+03	2.3715189663887832e+03	2.3248231520818890e+03	2.3431173860235576e+03	2.3383662467651870e+03	2.3282098263931130e+03	2.3390644531390144e+03	2.3465177270875556e+03	2.3328742210308387e+03	2.3480545651631483e+03	2.3412890550048660e+03	2.3554032452459646e+03	2.3606517890024966e+03
2.3423870899018993e+03	2.3487845236205917e+03	2.3380142396399847e+03	2.3355275789946759e+03	2.3207317571093795e+03	2.3436409521040946e+03	2.3215430812347377e+03	2.3739353437292893e+03	2.3524320707625861e+03	2.3389351076700191e+03	2.3425607207581356e+03	2.3342716487420475e+03	2.3308584719591959e+03	2.3715189663887832e+03	2.3247675551060615e+03	2.3429050863919656e+03	2.3383606010198323e+03	2.3282098263931130e+03	2.3390136571847684e+03	2.3464210769283782e+03	2.3328436655758946e+03	2.3480545651631483e+03	2.3412749640923380e+03	2.3554031333257353e+03	2.3603998728448896e+03
2.3423119950527180e+03	2.3487844467685927e+03	2.3380142396399847e+03	2.3355268306051908e+03	2.3207313900144800e+03	2.3435886547993159e+03	2.3215422867729640e+03	2.3738917830469431e+03	2.3524312341121617e+03	2.3389055923424321e+03	2.3425602960928622e+03	2.3342408648333840e+03	2.3308584719591959e+03	2.3715177548217148e+03	2.3247307404753778e+03	2.3429050863919656e+03	2.3383574629520326e+03	2.3282098263931130e+03	2.3390091557271976e+03	2.3463948145390559e+03	2.3328400373304389e+03	2.3479076029912567e+03	2.3412749640923380e+03	2.3554028505398473e+03	2.3602535180235177e+03
2.3423119950527180e+03	2.3487841755082900e+03	2.3379998473812334e+03	2.3355234696882121e+03	2.3207309047598560e+03	2.3435654397620792e+03	2.3215418086316572e+03	2.3736943544312007e+03	2.3524307944181437e+03	2.3389055923424321e+03	2.3425538683350155e+03	2.3341808000960332e+03	2.3308584719591959e+03	2.3712056933361791e+03	2.3247285393158681e+03	2.3426606485593220e+03	2.3383423040597800e+03	2.3282098263931130e+03	2.3390032797398007e+03	2.3462562088585305e+03	2.3328212156126547e+03	2.3478154557948833e+03	2.3412746419131140e+03	2.3554026540838290e+03	2.3602432054838205e+03
2.3422888611236508e+03	2.3487841755082900e+03	2.3379998473812334e+03	2.3355165067121493e+03	2.3207299689152906e+03	2.3435420259522134e+03	2.3215398490690559e+03	2.3736943544312007e+03	2.3524304332512238e+03	2.3388973402725692e+03	2.3425538683350155e+03	2.3341669976841608e+03	2.3308082967142673e+03	2.3712056933361791e+03	2.3247228134306933e+03	2.3415371392312882e+03	2.3383423040597800e+03	2.3282098263931130e+03	2.3390032797398007e+03	2.3462562088585305e+03	2.3328168577574015e+03	2.3477105719199567e+03	2.3412392337627766e+03	2.3554025841261337e+03	2.3597842114234381e+03
2.3422421304353015e+03	2.3487841075396163e+03	2.3379998473812334e+03	2.3354955206880545e+03	2.3207299303422865e+03	2.3435183192842483e+03	2.3215371031604832e+03	2.3729985643546138e+03	2.3524297040667320e+03	2.3388925050082362e+03	2.3425526885507038e+03	2.3341630655791691e+03	2.3307145738658701e+03	2.3712056933361791e+03	2.3247066240395043e+03	2.3391508439862805e+03	2.3383272821112982e+03	2.3282098263931130e+03	2.3388442527272773e+03	2.3462562088585305e+03	2.3328053879500949e+03	2.3477011069606669e+03	2.3412186031957758e+03	2.3554025570753543e+03	2.3597842114234381e+03
2.3422239523948820e+03	2.3487839966604902e+03	2.3379998473812334e+03	2.3354715004064719e+03	2.3207299156372910e+03	2.3434766140910974e+03	2.3215371031604832e+03	2.3729985643546138e+03	2.3524289509072892e+03	2.3388872349348048e+03	2.3425502427969400e+03	2.3341468212119553e+03	2.3306722959430258e+03	2.3712056933361791e+03	2.3247014887145883e+03	2.3383412918565791e+03	2.3383223518920104e+03	2.3282098263931130e+03	2.3388070560974938e+03	2.3462562088585305e+03	2.3327861234559764e+03	2.3477011069606669e+03	2.3412051734497713e+03	2.3554025325000721e+03	2.3597842114234381e+03
2.3420188820710327e+03	2.3487839250140046e+03	2.3379998473812334e+03	2.3354664066239020e+03	2.3207299156372910e+03	2.3434635068121929e+03	2.3215369978681438e+03	2.3727340465084530e+03	2.3524280454202321e+03	2.3388822989358164e+03	2.3425495526923255e+03	2.3341285346598497e+03	2.3306722959430258e+03	2.3712056933361791e+03	2.3246911530687921e+03	2.3377307445655365e+03	2.3383223518920104e+03	2.3282098263931130e+03	2.3387889322836495e+03	2.3462558157683529e+03	2.3327476776685048e+03	2.3476763438756948e+03	2.3409836770355141e+03	2.3554024586581031e+03	2.3582020319843537e+03
2.3417322641895798e+03	2.3487838914766985e+03	2.3379833401282094e+03	2.3354629088446936e+03	2.3207299145104485e+03	2.3434260298026616e+03	2.3215368048489140e+03	2.3726827724066306e+03	2.3524263018084944e+03	2.3388351732058582e+03	2.3425484561788176e+03	2.3341095310529099e+03	2.3306410607669559e+03	2.3690382632545561e+03	2.3246835322842153e+03	2.3365521927085751e+03	2.3383223518920104e+03	2.3282098263931130e+03	2.3387750402419060e+03	2.3462321100211661e+03	2.3327259215821609e+03	2.3474599807038339e+03	2.3409836770355141e+03	2.3554017851408944e+03	2.3577403922254211e+03
2.3417274440984570e+03	2.3487837446623294e+03	2.3379324019074520e+03	2.3354560961719822e+03	2.3207299127051524e+03	2.3434260298026616e+03	2.3215364574944902e+03	2.3726827724066306e+03	2.3524257207236528e+03	2.3388174269143342e+03	2.3425477812348245e+03	2.3340989057420938e+03	2.3306410607669559e+03	2.3690382632545561e+03	2.3246753767777282e+03	2.3365184203239205e+03	2.3383041017779292e+03	2.3282098263931130e+03	2.3387568457993002e+03	2.3462321100211661e+03	2.3326935022283205e+03	2.3473673093562138e+03	2.3409836770355141e+03	2.3553970930244827e+03	2.3577403922254211e+03
