9.0000000000000011e+02	9.0000000000000011e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0008952825041649e+02	9.0000000000000011e+02	9.0054385226900729e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0327223560598111e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000011e+02	9.0000000000000000e+02	9.0054385226900729e+02	9.0000000000000011e+02	9.0000000000000000e+02	9.0045432401859080e+02	9.0000000000000000e+02
9.0000000000000011e+02	9.0000000000000011e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0008952825041649e+02	9.0000000000000011e+02	9.0054385226900729e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0327223560598111e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000011e+02	9.0000000000000000e+02	9.0054385226900729e+02	9.0000000000000011e+02	9.0000000000000000e+02	9.0045432401859080e+02	9.0000000000000000e+02
9.0000000000000011e+02	9.0000000000000011e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0008952825041649e+02	9.0000000000000011e+02	9.0054385226900729e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0327223560598111e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000011e+02	9.0000000000000000e+02	9.0054385226900729e+02	9.0000000000000011e+02	9.0000000000000000e+02	9.0045432401859080e+02	9.0000000000000000e+02
9.0000000000000011e+02	9.0000000000000011e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0008952825041649e+02	9.0000000000000011e+02	9.0054385226900729e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0327223560598111e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000011e+02	9.0000000000000000e+02	9.0054385226900729e+02	9.0000000000000011e+02	9.0000000000000000e+02	9.0045432401859080e+02	9.0000000000000000e+02
9.0000000000000011e+02	9.0000000000000011e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0008952825041649e+02	9.0000000000000011e+02	9.0054385226900729e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0327223560598111e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000011e+02	9.0000000000000000e+02	9.0054385226900729e+02	9.0000000000000011e+02	9.0000000000000000e+02	9.0045432401859080e+02	9.0000000000000000e+02
9.0000000000000011e+02	9.0000000000000011e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0008952825041649e+02	9.0000000000000011e+02	9.0054385226900729e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0327223560598111e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000011e+02	9.0000000000000000e+02	9.0054385226900729e+02	9.0000000000000011e+02	9.0000000000000000e+02	9.0045432401859080e+02	9.0000000000000000e+02
9.0000000000000011e+02	9.0000000000000011e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0008952825041649e+02	9.0000000000000011e+02	9.0054385226900729e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0327223560598111e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000011e+02	9.0000000000000000e+02	9.0054385226900729e+02	9.0000000000000011e+02	9.0000000000000000e+02	9.0045432401859080e+02	9.0000000000000000e+02
9.0000000000000011e+02	9.0000000000000011e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0008952825041649e+02	9.0000000000000011e+02	9.0054385226900729e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0327223560598111e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000011e+02	9.0000000000000000e+02	9.0054385226900729e+02	9.0000000000000011e+02	9.0000000000000000e+02	9.0045432401859080e+02	9.0000000000000000e+02
9.0000000000000011e+02	9.0000000000000011e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0008952825041649e+02	9.0000000000000011e+02	9.0054385226900729e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0327223560598111e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000011e+02	9.0000000000000000e+02	9.0054385226900729e+02	9.0000000000000011e+02	9.0000000000000000e+02	9.0045432401859080e+02	9.0000000000000000e+02
9.0000000000000011e+02	9.0000000000000011e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0008952825041649e+02	9.0000000000000011e+02	9.0054385226900729e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0327223560598111e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000011e+02	9.0000000000000000e+02	9.0054385226900729e+02	9.0000000000000011e+02	9.0000000000000000e+02	9.0045432401859080e+02	9.0000000000000000e+02
9.0000000000000011e+02	9.0000000000000011e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0008952825041649e+02	9.0000000000000011e+02	9.0054385226900729e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0327223560598111e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000011e+02	9.0000000000000000e+02	9.0054385226900729e+02	9.0000000000000011e+02	9.0000000000000000e+02	9.0045432401859080e+02	9.0000000000000000e+02
9.0000000000000011e+02	9.0000000000000011e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0008952825041649e+02	9.0000000000000011e+02	9.0054385226900729e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0327223560598111e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000011e+02	9.0000000000000000e+02	9.0054385226900729e+02	9.0000000000000011e+02	9.0000000000000000e+02	9.0045432401859080e+02	9.0000000000000000e+02
9.0000000000000011e+02	9.0000000000000011e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0008952825041649e+02	9.0000000000000011e+02	9.0054385226900729e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0327223560598111e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000011e+02	9.0000000000000000e+02	9.0054385226900729e+02	9.0000000000000011e+02	9.0000000000000000e+02	9.0045432401859080e+02	9.0000000000000000e+02
9.0000000000000011e+02	9.0000000000000011e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0008952825041649e+02	9.0000000000000011e+02	9.0054385226900729e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0327223560598111e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000011e+02	9.0000000000000000e+02	9.0054385226900729e+02	9.0000000000000011e+02	9.0000000000000000e+02	9.0045432401859080e+02	9.0000000000000000e+02
9.0000000000000011e+02	9.0000000000000011e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0008952825041649e+02	9.0000000000000011e+02	9.0054385226900729e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0327223560598111e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000011e+02	9.0000000000000000e+02	9.0054385226900729e+02	9.0000000000000011e+02	9.0000000000000000e+02	9.0045432401859080e+02	9.0000000000000000e+02
9.0000000000000011e+02	9.0000000000000011e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0008952825041649e+02	9.0000000000000011e+02	9.0054385226900729e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0327223560598111e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000011e+02	9.0000000000000000e+02	9.0054385226900729e+02	9.0000000000000011e+02	9.0000000000000000e+02	9.0045432401859080e+02	9.0000000000000000e+02
9.0000000000000011e+02	9.0000000000000011e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0008952825041649e+02	9.0000000000000011e+02	9.0054385226900729e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0327223560598111e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000011e+02	9.0000000000000000e+02	9.0054385226900729e+02	9.0000000000000011e+02	9.0000000000000000e+02	9.0045432401859080e+02	9.0000000000000000e+02
9.0000000000000011e+02	9.0000000000000011e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0008952825041649e+02	9.0000000000000011e+02	9.0054385226900729e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0327223560598111e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000011e+02	9.0000000000000000e+02	9.0054385226900729e+02	9.0000000000000011e+02	9.0000000000000000e+02	9.0045432401859080e+02	9.0000000000000000e+02
9.0000000000000011e+02	9.0000000000000011e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0008952825041649e+02	9.0000000000000011e+02	9.0054385226900729e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0327223560598111e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000011e+02	9.0000000000000000e+02	9.0054385226900729e+02	9.0000000000000011e+02	9.0000000000000000e+02	9.0045432401859080e+02	9.0000000000000000e+02
9.0000000000000011e+02	9.0000000000000011e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0008952825041649e+02	9.0000000000000011e+02	9.0054385226900729e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0327223560598111e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000011e+02	9.0000000000000000e+02	9.0054385226900729e+02	9.0000000000000011e+02	9.0000000000000000e+02	9.0045432401859080e+02	9.0000000000000000e+02
9.0000000000000011e+02	9.0000000000000011e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0008952825041649e+02	9.0000000000000011e+02	9.0054385226900729e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0327223560598111e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000011e+02	9.0000000000000000e+02	9.0054385226900729e+02	9.0000000000000011e+02	9.0000000000000000e+02	9.0045432401859080e+02	9.0000000000000000e+02
9.0000000000000011e+02	9.0000000000000011e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0008952825041649e+02	9.0000000000000011e+02	9.0054385226900729e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0327223560598111e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000011e+02	9.0000000000000000e+02	9.0054385226900729e+02	9.0000000000000011e+02	9.0000000000000000e+02	9.0045432401859080e+02	9.0000000000000000e+02
9.0000000000000011e+02	9.0000000000000011e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0008952825041649e+02	9.0000000000000011e+02	9.0054385226900729e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0327223560598111e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000011e+02	9.0000000000000000e+02	9.0054385226900729e+02	9.0000000000000011e+02	9.0000000000000000e+02	9.0045432401859080e+02	9.0000000000000000e+02
9.0000000000000011e+02	9.0000000000000011e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0008952825041649e+02	9.0000000000000011e+02	9.0054385226900729e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0327223560598111e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000011e+02	9.0000000000000000e+02	9.0054385226900729e+02	9.0000000000000011e+02	9.0000000000000000e+02	9.0045432401859080e+02	9.0000000000000000e+02
9.0000000000000011e+02	9.0000000000000011e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0008952825041649e+02	9.0000000000000011e+02	9.0054385226900729e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0327223560598111e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000011e+02	9.0000000000000000e+02	9.0054385226900729e+02	9.0000000000000011e+02	9.0000000000000000e+02	9.0045432401859080e+02	9.0000000000000000e+02
9.0000000000000011e+02	9.0000000000000011e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0008952825041649e+02	9.0000000000000011e+02	9.0054385226900729e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0327223560598111e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000011e+02	9.0000000000000000e+02	9.0054385226900729e+02	9.0000000000000011e+02	9.0000000000000000e+02	9.0045432401859080e+02	9.0000000000000000e+02
9.0000000000000011e+02	9.0000000000000011e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0008952825041649e+02	9.0000000000000011e+02	9.0054385226900729e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0327223560598111e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000011e+02	9.0000000000000000e+02	9.0054385226900729e+02	9.0000000000000011e+02	9.0000000000000000e+02	9.0045432401859080e+02	9.0000000000000000e+02
9.0000000000000011e+02	9.0000000000000011e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0008952825041649e+02	9.0000000000000011e+02	9.0054385226900729e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0327223560598111e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000011e+02	9.0000000000000000e+02	9.0054385226900729e+02	9.0000000000000011e+02	9.0000000000000000e+02	9.0045432401859080e+02	9.0000000000000000e+02
9.0000000000000011e+02	9.0000000000000011e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0008952825041649e+02	9.0000000000000011e+02	9.0054385226900729e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0327223560598111e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000011e+02	9.0000000000000000e+02	9.0054385226900729e+02	9.0000000000000011e+02	9.0000000000000000e+02	9.0045432401859080e+02	9.0000000000000000e+02
9.0000000000000011e+02	9.0000000000000011e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0008952825041649e+02	9.0000000000000011e+02	9.0054385226900729e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0327223560598111e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000011e+02	9.0000000000000000e+02	9.0054385226900729e+02	9.0000000000000011e+02	9.0000000000000000e+02	9.0045432401859080e+02	9.0000000000000000e+02
9.0000000000000011e+02	9.0000000000000011e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0008952825041649e+02	9.0000000000000011e+02	9.0054385226900729e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0327223560598111e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000011e+02	9.0000000000000000e+02	9.0054385226900729e+02	9.0000000000000011e+02	9.0000000000000000e+02	9.0045432401859080e+02	9.0000000000000000e+02
9.0000000000000011e+02	9.0000000000000011e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0008952825041649e+02	9.0000000000000011e+02	9.0054385226900729e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0327223560598111e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000011e+02	9.0000000000000000e+02	9.0054385226900729e+02	9.0000000000000011e+02	9.0000000000000000e+02	9.0045432401859080e+02	9.0000000000000000e+02
9.0000000000000011e+02	9.0000000000000011e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0008952825041649e+02	9.0000000000000011e+02	9.0054385226900729e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0327223560598111e+02	9.0000000000000000e+02	9.0000000000000000e+02	9.0000000000000011e+02	9.0000000000000000e+02	9.0054385226900729e+02	9.0000000000000011e+02	9.0000000000000000e+02	9.0045432401859080e+02	9.0000000000000000e+02
