3.1000000000000009e+03	3.2517112901971122e+03	3.2032856806625541e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2032856806533564e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2139751657736724e+03	3.2032856806533637e+03	3.2032856806563632e+03	3.2032856806562982e+03	3.2139751657736429e+03	3.2032856806534737e+03	3.2032856806533478e+03	3.2666400212024837e+03	3.2032856806534423e+03	3.2401259916389072e+03	3.2032856806542559e+03	3.2032856806533346e+03	3.1000000000000005e+03
3.1000000000000009e+03	3.2517112901967485e+03	3.2032856806625541e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2032856806533564e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2139751657736720e+03	3.2032856806533637e+03	3.2032856806563632e+03	3.2032856806562932e+03	3.2139751657736429e+03	3.2032856806534737e+03	3.2032856806533478e+03	3.2666400212024837e+03	3.2032856806534423e+03	3.2401259916389072e+03	3.2032856806542559e+03	3.2032856806533346e+03	3.1000000000000005e+03
3.1000000000000009e+03	3.2517112901966202e+03	3.2032856806625541e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2032856806533564e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2139751657736720e+03	3.2032856806533637e+03	3.2032856806563632e+03	3.2032856806562895e+03	3.2139751657736429e+03	3.2032856806534737e+03	3.2032856806533478e+03	3.2666400212024837e+03	3.2032856806534423e+03	3.2401259916389072e+03	3.2032856806542559e+03	3.2032856806533346e+03	3.1000000000000005e+03
3.1000000000000009e+03	3.2517112901964633e+03	3.2032856806625541e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2032856806533564e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2139751657736720e+03	3.2032856806533637e+03	3.2032856806563632e+03	3.2032856806562550e+03	3.2139751657736429e+03	3.2032856806534737e+03	3.2032856806533478e+03	3.2666400212024837e+03	3.2032856806534423e+03	3.2401259916389072e+03	3.2032856806542559e+03	3.2032856806533346e+03	3.1000000000000005e+03
3.1000000000000009e+03	3.2517112901963565e+03	3.2032856806625541e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2032856806533564e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2139751657736720e+03	3.2032856806533637e+03	3.2032856806563632e+03	3.2032856806562158e+03	3.2139751657736429e+03	3.2032856806534737e+03	3.2032856806533478e+03	3.2666400212024837e+03	3.2032856806534423e+03	3.2401259916389072e+03	3.2032856806542559e+03	3.2032856806533346e+03	3.1000000000000005e+03
3.1000000000000009e+03	3.2517112901961791e+03	3.2032856806625541e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2032856806533564e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2139751657736720e+03	3.2032856806533637e+03	3.2032856806563632e+03	3.2032856806561094e+03	3.2139751657736424e+03	3.2032856806534737e+03	3.2032856806533478e+03	3.2666400212024837e+03	3.2032856806534423e+03	3.2401259916389072e+03	3.2032856806542559e+03	3.2032856806533346e+03	3.1000000000000005e+03
3.1000000000000009e+03	3.2517112901961332e+03	3.2032856806625541e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2032856806533564e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2139751657736720e+03	3.2032856806533637e+03	3.2032856806563632e+03	3.2032856806560239e+03	3.2139751657736424e+03	3.2032856806534737e+03	3.2032856806533478e+03	3.2666400212024837e+03	3.2032856806534423e+03	3.2401259916389072e+03	3.2032856806542559e+03	3.2032856806533346e+03	3.1000000000000005e+03
3.1000000000000009e+03	3.2517112901960732e+03	3.2032856806625541e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2032856806533564e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2139751657736720e+03	3.2032856806533637e+03	3.2032856806563632e+03	3.2032856806559557e+03	3.2139751657736424e+03	3.2032856806534737e+03	3.2032856806533478e+03	3.2666400212024837e+03	3.2032856806534423e+03	3.2401259916389072e+03	3.2032856806542559e+03	3.2032856806533346e+03	3.1000000000000005e+03
3.1000000000000009e+03	3.2517112901959672e+03	3.2032856806625541e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2032856806533564e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2139751657736720e+03	3.2032856806533637e+03	3.2032856806563632e+03	3.2032856806559239e+03	3.2139751657736424e+03	3.2032856806534737e+03	3.2032856806533478e+03	3.2666400212024837e+03	3.2032856806534423e+03	3.2401259916389072e+03	3.2032856806542559e+03	3.2032856806533346e+03	3.1000000000000005e+03
3.1000000000000009e+03	3.2517112901959381e+03	3.2032856806625541e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2032856806533564e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2139751657736720e+03	3.2032856806533637e+03	3.2032856806563632e+03	3.2032856806558839e+03	3.2139751657736424e+03	3.2032856806534737e+03	3.2032856806533478e+03	3.2666400212024837e+03	3.2032856806534423e+03	3.2401259916389072e+03	3.2032856806542559e+03	3.2032856806533346e+03	3.1000000000000005e+03
3.1000000000000009e+03	3.2517112901959044e+03	3.2032856806625541e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2032856806533564e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2139751657736720e+03	3.2032856806533637e+03	3.2032856806563632e+03	3.2032856806558334e+03	3.2139751657736424e+03	3.2032856806534737e+03	3.2032856806533478e+03	3.2666400212024837e+03	3.2032856806534423e+03	3.2401259916389072e+03	3.2032856806542559e+03	3.2032856806533346e+03	3.1000000000000005e+03
3.1000000000000009e+03	3.2517112901958781e+03	3.2032856806625541e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2032856806533564e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2139751657736720e+03	3.2032856806533637e+03	3.2032856806563632e+03	3.2032856806558220e+03	3.2139751657736424e+03	3.2032856806534737e+03	3.2032856806533478e+03	3.2666400212024837e+03	3.2032856806534423e+03	3.2401259916389072e+03	3.2032856806542559e+03	3.2032856806533346e+03	3.1000000000000005e+03
3.1000000000000009e+03	3.2517112901958449e+03	3.2032856806625541e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2032856806533564e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2139751657736720e+03	3.2032856806533637e+03	3.2032856806563632e+03	3.2032856806557984e+03	3.2139751657736424e+03	3.2032856806534737e+03	3.2032856806533478e+03	3.2666400212024837e+03	3.2032856806534423e+03	3.2401259916389072e+03	3.2032856806542559e+03	3.2032856806533346e+03	3.1000000000000005e+03
3.1000000000000009e+03	3.2517112901957926e+03	3.2032856806625541e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2032856806533564e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2139751657736720e+03	3.2032856806533637e+03	3.2032856806563632e+03	3.2032856806557925e+03	3.2139751657736424e+03	3.2032856806534737e+03	3.2032856806533478e+03	3.2666400212024837e+03	3.2032856806534423e+03	3.2401259916389072e+03	3.2032856806542559e+03	3.2032856806533346e+03	3.1000000000000005e+03
3.1000000000000009e+03	3.2517112901957616e+03	3.2032856806625541e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2032856806533564e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2139751657736720e+03	3.2032856806533637e+03	3.2032856806563632e+03	3.2032856806557820e+03	3.2139751657736424e+03	3.2032856806534737e+03	3.2032856806533478e+03	3.2666400212024837e+03	3.2032856806534423e+03	3.2401259916389072e+03	3.2032856806542559e+03	3.2032856806533346e+03	3.1000000000000005e+03
3.1000000000000009e+03	3.2517112901957498e+03	3.2032856806625541e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2032856806533564e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2139751657736720e+03	3.2032856806533637e+03	3.2032856806563632e+03	3.2032856806557684e+03	3.2139751657736424e+03	3.2032856806534737e+03	3.2032856806533478e+03	3.2666400212024837e+03	3.2032856806534423e+03	3.2401259916389072e+03	3.2032856806542559e+03	3.2032856806533346e+03	3.1000000000000005e+03
3.1000000000000009e+03	3.2517112901956702e+03	3.2032856806625541e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2032856806533564e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2139751657736720e+03	3.2032856806533637e+03	3.2032856806563632e+03	3.2032856806557593e+03	3.2139751657736424e+03	3.2032856806534737e+03	3.2032856806533478e+03	3.2666400212024837e+03	3.2032856806534423e+03	3.2401259916389072e+03	3.2032856806542559e+03	3.2032856806533346e+03	3.1000000000000005e+03
3.1000000000000009e+03	3.2517112901956484e+03	3.2032856806625541e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2032856806533564e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2139751657736720e+03	3.2032856806533637e+03	3.2032856806563632e+03	3.2032856806557538e+03	3.2139751657736424e+03	3.2032856806534737e+03	3.2032856806533478e+03	3.2666400212024837e+03	3.2032856806534423e+03	3.2401259916389072e+03	3.2032856806542559e+03	3.2032856806533346e+03	3.1000000000000005e+03
3.1000000000000009e+03	3.2517112901956389e+03	3.2032856806625541e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2032856806533564e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2139751657736720e+03	3.2032856806533637e+03	3.2032856806563632e+03	3.2032856806557506e+03	3.2139751657736424e+03	3.2032856806534737e+03	3.2032856806533478e+03	3.2666400212024837e+03	3.2032856806534423e+03	3.2401259916389072e+03	3.2032856806542559e+03	3.2032856806533346e+03	3.1000000000000005e+03
3.1000000000000009e+03	3.2517112901956343e+03	3.2032856806625541e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2032856806533564e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2139751657736720e+03	3.2032856806533637e+03	3.2032856806563632e+03	3.2032856806557274e+03	3.2139751657736424e+03	3.2032856806534737e+03	3.2032856806533478e+03	3.2666400212024837e+03	3.2032856806534423e+03	3.2401259916389072e+03	3.2032856806542559e+03	3.2032856806533346e+03	3.1000000000000005e+03
3.1000000000000009e+03	3.2517112901956211e+03	3.2032856806625541e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2032856806533564e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2139751657736720e+03	3.2032856806533637e+03	3.2032856806563632e+03	3.2032856806556547e+03	3.2139751657736424e+03	3.2032856806534737e+03	3.2032856806533478e+03	3.2666400212024837e+03	3.2032856806534423e+03	3.2401259916389072e+03	3.2032856806542559e+03	3.2032856806533346e+03	3.1000000000000005e+03
3.1000000000000009e+03	3.2517112901956089e+03	3.2032856806625541e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2032856806533564e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2139751657736720e+03	3.2032856806533637e+03	3.2032856806563632e+03	3.2032856806556438e+03	3.2139751657736424e+03	3.2032856806534737e+03	3.2032856806533478e+03	3.2666400212024837e+03	3.2032856806534423e+03	3.2401259916389072e+03	3.2032856806542559e+03	3.2032856806533346e+03	3.1000000000000005e+03
3.1000000000000009e+03	3.2517112901955979e+03	3.2032856806625541e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2032856806533564e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2139751657736720e+03	3.2032856806533637e+03	3.2032856806563632e+03	3.2032856806556297e+03	3.2139751657736424e+03	3.2032856806534737e+03	3.2032856806533478e+03	3.2666400212024837e+03	3.2032856806534423e+03	3.2401259916389072e+03	3.2032856806542559e+03	3.2032856806533346e+03	3.1000000000000005e+03
3.1000000000000009e+03	3.2517112901955779e+03	3.2032856806625541e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2032856806533564e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2139751657736720e+03	3.2032856806533637e+03	3.2032856806563632e+03	3.2032856806556242e+03	3.2139751657736424e+03	3.2032856806534737e+03	3.2032856806533478e+03	3.2666400212024837e+03	3.2032856806534423e+03	3.2401259916389072e+03	3.2032856806542559e+03	3.2032856806533346e+03	3.1000000000000005e+03
3.1000000000000009e+03	3.2517112901937026e+03	3.2032856806625541e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2032856806533564e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2139751657736720e+03	3.2032856806533637e+03	3.2032856806563632e+03	3.2032856806555005e+03	3.2139751657736424e+03	3.2032856806534737e+03	3.2032856806533478e+03	3.2666400212024837e+03	3.2032856806534423e+03	3.2401259916389072e+03	3.2032856806542559e+03	3.2032856806533346e+03	3.1000000000000005e+03
3.1000000000000009e+03	3.2517112901932051e+03	3.2032856806625541e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2032856806533564e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2139751657736720e+03	3.2032856806533637e+03	3.2032856806563632e+03	3.2032856806554091e+03	3.2139751657736424e+03	3.2032856806534737e+03	3.2032856806533478e+03	3.2666400212024837e+03	3.2032856806534423e+03	3.2401259916389072e+03	3.2032856806542559e+03	3.2032856806533346e+03	3.1000000000000005e+03
3.1000000000000009e+03	3.2517112901926816e+03	3.2032856806625541e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2032856806533564e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2139751657736720e+03	3.2032856806533637e+03	3.2032856806563632e+03	3.2032856806553555e+03	3.2139751657736424e+03	3.2032856806534737e+03	3.2032856806533478e+03	3.2666400212024837e+03	3.2032856806534423e+03	3.2401259916389072e+03	3.2032856806542559e+03	3.2032856806533346e+03	3.1000000000000005e+03
3.1000000000000009e+03	3.2517112901924829e+03	3.2032856806625541e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2032856806533564e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2139751657736720e+03	3.2032856806533637e+03	3.2032856806563632e+03	3.2032856806553409e+03	3.2139751657736424e+03	3.2032856806534737e+03	3.2032856806533478e+03	3.2666400212024837e+03	3.2032856806534423e+03	3.2401259916389072e+03	3.2032856806542559e+03	3.2032856806533346e+03	3.1000000000000005e+03
3.1000000000000009e+03	3.2517112901921137e+03	3.2032856806625541e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2032856806533564e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2139751657736720e+03	3.2032856806533637e+03	3.2032856806563632e+03	3.2032856806553359e+03	3.2139751657736424e+03	3.2032856806534737e+03	3.2032856806533478e+03	3.2666400212024837e+03	3.2032856806534423e+03	3.2401259916389072e+03	3.2032856806542559e+03	3.2032856806533346e+03	3.1000000000000005e+03
3.1000000000000009e+03	3.2517112901914143e+03	3.2032856806625541e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2032856806533564e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2139751657736720e+03	3.2032856806533637e+03	3.2032856806563632e+03	3.2032856806552959e+03	3.2139751657736424e+03	3.2032856806534737e+03	3.2032856806533478e+03	3.2666400212024837e+03	3.2032856806534423e+03	3.2401259916389072e+03	3.2032856806542559e+03	3.2032856806533346e+03	3.1000000000000005e+03
3.1000000000000009e+03	3.2517112901910359e+03	3.2032856806625541e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2032856806533564e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2139751657736720e+03	3.2032856806533637e+03	3.2032856806563632e+03	3.2032856806552627e+03	3.2139751657736424e+03	3.2032856806534737e+03	3.2032856806533478e+03	3.2666400212024837e+03	3.2032856806534423e+03	3.2401259916389072e+03	3.2032856806542559e+03	3.2032856806533346e+03	3.1000000000000005e+03
3.1000000000000009e+03	3.2517112901906048e+03	3.2032856806625541e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2032856806533564e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2139751657736720e+03	3.2032856806533637e+03	3.2032856806563632e+03	3.2032856806552163e+03	3.2139751657736424e+03	3.2032856806534737e+03	3.2032856806533478e+03	3.2666400212024837e+03	3.2032856806534423e+03	3.2401259916389072e+03	3.2032856806542559e+03	3.2032856806533346e+03	3.1000000000000005e+03
3.1000000000000009e+03	3.2517112901900168e+03	3.2032856806625541e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2032856806533564e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2139751657736720e+03	3.2032856806533637e+03	3.2032856806563632e+03	3.2032856806551454e+03	3.2139751657736424e+03	3.2032856806534737e+03	3.2032856806533478e+03	3.2666400212024837e+03	3.2032856806534423e+03	3.2401259916389072e+03	3.2032856806542559e+03	3.2032856806533346e+03	3.1000000000000005e+03
