5.1128426818470707e+03	5.4607293937281120e+03	8.6097209532858033e+03	5.8442766254044818e+03	5.3755496519717226e+03	5.6027335035464803e+03	5.0721196918871592e+03	6.9518713701291381e+03	5.2455974819417370e+03	1.0937902996497596e+04	5.2438071687224437e+03	5.4242583944259668e+03	6.2806662609462373e+03	5.9307670335528055e+03	5.5709968236050663e+03	5.1641517727341652e+03	5.3807632701733801e+03	5.4081040508236401e+03	5.4165811724824762e+03	5.0663784803182261e+03	7.7994582201207668e+03	5.8909197608893464e+03	5.2567598816411974e+03	5.7424633670264748e+03	5.2753635947915627e+03
5.1128426815305902e+03	5.4607293937281120e+03	8.6079495524123304e+03	5.8426065252179105e+03	5.3754044318399292e+03	5.6026763477918248e+03	5.0721192403956484e+03	6.9512178385482521e+03	5.2455974552766247e+03	1.0926818365607527e+04	5.2434842157727453e+03	5.4242121457395633e+03	6.2806601873614445e+03	5.9300873605424904e+03	5.5709720777595667e+03	5.1641385410069433e+03	5.3807632701733801e+03	5.4080660511899196e+03	5.4165808591906789e+03	5.0663784782693347e+03	7.7994582201207668e+03	5.8909197608893464e+03	5.2567560338586782e+03	5.7417613722977530e+03	5.2705586223191021e+03
5.1128425585464556e+03	5.4607293937281120e+03	8.6070178596873957e+03	5.8396359555773661e+03	5.3753924381401375e+03	5.6025664666793546e+03	5.0721189492426483e+03	6.9503199480076182e+03	5.2455935776743045e+03	1.0922303424401667e+04	5.2427510842562588e+03	5.4240604146900314e+03	6.2806539243263569e+03	5.9300873605424904e+03	5.5709224683295706e+03	5.1640513477373788e+03	5.3807632701733801e+03	5.4079204015736623e+03	5.4165802887602349e+03	5.0663784768064197e+03	7.7939992234327128e+03	5.8908410818907187e+03	5.2567226287509584e+03	5.7405201565624157e+03	5.2641040705899113e+03
5.1128424598752317e+03	5.4607293937281120e+03	8.6065103019865728e+03	5.8290581319645007e+03	5.3753924381401375e+03	5.6021223116699484e+03	5.0721189447946063e+03	6.9488118930851406e+03	5.2455911038229397e+03	1.0918230299698444e+04	5.2426549229653410e+03	5.4240369283898526e+03	6.2806438434260735e+03	5.9294670077199653e+03	5.5708322904186907e+03	5.1637238582365762e+03	5.3807632701733801e+03	5.4079204015736623e+03	5.4165799784262317e+03	5.0663784739548273e+03	7.7939992234327128e+03	5.8908355871287831e+03	5.2566996970904365e+03	5.7405201565624157e+03	5.2641040705899113e+03
5.1128422343538423e+03	5.4604899091151474e+03	8.6060440171735991e+03	5.8190578637030394e+03	5.3753898304314071e+03	5.6016830161165926e+03	5.0721189447946063e+03	6.9475826923890545e+03	5.2455847571108825e+03	1.0896689845956535e+04	5.2412257273172336e+03	5.4239959232274314e+03	6.2806391306517689e+03	5.9294670077199653e+03	5.5705767226455373e+03	5.1635192029946411e+03	5.3807632701733801e+03	5.4079204015736623e+03	5.4165798981907228e+03	5.0663784699903572e+03	7.7933234401244454e+03	5.8908000985610424e+03	5.2566876656822478e+03	5.7405201565624157e+03	5.2628868436798293e+03
5.1128422165607390e+03	5.4604899091151474e+03	8.6053204750779805e+03	5.8137395917437289e+03	5.3753898304314071e+03	5.6011213916059787e+03	5.0721187920976909e+03	6.9466371569598687e+03	5.2455818630694685e+03	1.0876387668541089e+04	5.2407811953880819e+03	5.4239716948980895e+03	6.2806374535722989e+03	5.9288386166251339e+03	5.5704719078124335e+03	5.1622608487795624e+03	5.3807632701733801e+03	5.4079204015736623e+03	5.4165798904505100e+03	5.0663784505526746e+03	7.7933234401244454e+03	5.8907297055249228e+03	5.2566821130694734e+03	5.7404819729933279e+03	5.2628868436798293e+03
5.1128422094047583e+03	5.4604899091151474e+03	8.6039057189261166e+03	5.8121389378591666e+03	5.3753881924782963e+03	5.6009975354363560e+03	5.0721186309256655e+03	6.9447242179607711e+03	5.2455818630694685e+03	1.0875338753465638e+04	5.2401944334307937e+03	5.4239495222033447e+03	6.2806305593975358e+03	5.9288386166251339e+03	5.5702717785624682e+03	5.1618476526097566e+03	5.3807632701733801e+03	5.4078654969065392e+03	5.4165798685406553e+03	5.0663784049994019e+03	7.7933234401244454e+03	5.8906673725740766e+03	5.2566727127068643e+03	5.7404232457329090e+03	5.2628868436798293e+03
5.1128421554331590e+03	5.4604899091151474e+03	8.6030743485052517e+03	5.8043178779491609e+03	5.3753632437602837e+03	5.6009244077726935e+03	5.0721186309256655e+03	6.9414980109521011e+03	5.2455805145489594e+03	1.0835551108684504e+04	5.2397895789407885e+03	5.4239296409961844e+03	6.2806181442760790e+03	5.9282688813832674e+03	5.5701612965798067e+03	5.1593165550388239e+03	5.3807632701733801e+03	5.4072097289748572e+03	5.4165798267368755e+03	5.0663783968121534e+03	7.7917855400954058e+03	5.8905774541902620e+03	5.2566673320033842e+03	5.7404232457329090e+03	5.2628868436798293e+03
5.1128420849666836e+03	5.4604899091151474e+03	8.5980911781467548e+03	5.7877057750835538e+03	5.3753442497628093e+03	5.6008472975489212e+03	5.0721185343923580e+03	6.9414980109521011e+03	5.2455805145489594e+03	1.0835521686889148e+04	5.2388099593441857e+03	5.4239081092380984e+03	6.2806076789741965e+03	5.9282688813832674e+03	5.5700435913194860e+03	5.1546577716754982e+03	5.3804457467936900e+03	5.4071631336034879e+03	5.4165798077391582e+03	5.0663783936418849e+03	7.7873827404925887e+03	5.8904400464558494e+03	5.2566663494484746e+03	5.7404231898085927e+03	5.2486184183707428e+03
5.1128420194395394e+03	5.4604899091151474e+03	8.5966743835951929e+03	5.7871358494003871e+03	5.3753319909715747e+03	5.6007394327241736e+03	5.0721184179110733e+03	6.9414980109521011e+03	5.2455805145489594e+03	1.0835521686889148e+04	5.2382410823716491e+03	5.4238873458230391e+03	6.2805956848988690e+03	5.9276486388061521e+03	5.5698932507901136e+03	5.1480799918826870e+03	5.3802342344036497e+03	5.4069249886252537e+03	5.4165797968394972e+03	5.0663783927217546e+03	7.7854638049445766e+03	5.8903886565005323e+03	5.2566649929222385e+03	5.7403752139197586e+03	5.2486184183707428e+03
5.1128395716881550e+03	5.4604899091151474e+03	8.5959260590049998e+03	5.7869313128550511e+03	5.3752765752881360e+03	5.6006101354341217e+03	5.0721183404756111e+03	6.9410494998278537e+03	5.2455779624877687e+03	1.0819829109247148e+04	5.2377797236271545e+03	5.4238726036413655e+03	6.2805823948009202e+03	5.9276486388061521e+03	5.5698238131636890e+03	5.1454258783801024e+03	5.3802342344036497e+03	5.4069249886252537e+03	5.4165797860489456e+03	5.0663783921554304e+03	7.7837696704472246e+03	5.8903502358003443e+03	5.2566638102727429e+03	5.7403752139197586e+03	5.2375168381978001e+03
5.1128317012500829e+03	5.4600342517015706e+03	8.5932734234726267e+03	5.7865240895121951e+03	5.3751881890222994e+03	5.6003010045565206e+03	5.0721182670846038e+03	6.9391296705408422e+03	5.2455779624877687e+03	1.0805188154213218e+04	5.2367557246845954e+03	5.4238565677768174e+03	6.2805737844778996e+03	5.9268223233614899e+03	5.5696859267577584e+03	5.1435041809252352e+03	5.3802342344036497e+03	5.4064919332304944e+03	5.4165797832227790e+03	5.0663783916159227e+03	7.7837696704472246e+03	5.8903304001644174e+03	5.2566590630883675e+03	5.7401707552827629e+03	5.2375168381978001e+03
5.1128290839907295e+03	5.4600342517015706e+03	8.5920557236082423e+03	5.7861015340947761e+03	5.3751832700121986e+03	5.5999593228159956e+03	5.0721176679375421e+03	6.9360874283468147e+03	5.2455779624877687e+03	1.0789928063764290e+04	5.2365144354573786e+03	5.4238468330895139e+03	6.2805609744800986e+03	5.9268223233614899e+03	5.5694105623371470e+03	5.1433697967805374e+03	5.3802177466440735e+03	5.4064919332304944e+03	5.4165797831899836e+03	5.0663783912162344e+03	7.7763902135709250e+03	5.8902906440895031e+03	5.2566494346659292e+03	5.7401707552827629e+03	5.2375168381978001e+03
5.1128263749496546e+03	5.4600342517015706e+03	8.5889501044398221e+03	5.7860261682241953e+03	5.3751806717440359e+03	5.5996115845098811e+03	5.0721169669967421e+03	6.9346992952844512e+03	5.2455779435346112e+03	1.0758673824608155e+04	5.2358677459586543e+03	5.4238435021217074e+03	6.2805342844850047e+03	5.9258327556523600e+03	5.5694023217163376e+03	5.1431360298443924e+03	5.3802177466440735e+03	5.4064919332304944e+03	5.4165797831899836e+03	5.0663783907588850e+03	7.7675634656503262e+03	5.8902746301510624e+03	5.2566239806389740e+03	5.7400756582492086e+03	5.2375168381978001e+03
5.1128252150125409e+03	5.4600342517015706e+03	8.5880934966907371e+03	5.7859285604406241e+03	5.3751205519736659e+03	5.5994199633551161e+03	5.0721159118533415e+03	6.9327766107213311e+03	5.2455770775398059e+03	1.0738658437026994e+04	5.2349974586633389e+03	5.4238407556451020e+03	6.2805243874832631e+03	5.9253598189272507e+03	5.5690206631325909e+03	5.1430733479065748e+03	5.3802177466440735e+03	5.4057887010408112e+03	5.4165797788887512e+03	5.0663783907588850e+03	7.7548497147435337e+03	5.8902638789684852e+03	5.2566205104459259e+03	5.7399946539619359e+03	5.2324516467493022e+03
5.1128247556050719e+03	5.4600342517015706e+03	8.5852237269561847e+03	5.7858240006673241e+03	5.3750942211443507e+03	5.5987011039728595e+03	5.0721143495206688e+03	6.9287468678067999e+03	5.2455742162838742e+03	1.0733473418257636e+04	5.2317500109933262e+03	5.4238382713595165e+03	6.2805211153018636e+03	5.9203243247300143e+03	5.5686199204268332e+03	5.1430068474372074e+03	5.3802177466440735e+03	5.4056264320805831e+03	5.4165797784586221e+03	5.0663783903540570e+03	7.7353949625397281e+03	5.8902540540171149e+03	5.2566188956065271e+03	5.7399946539619359e+03	5.2324516467493022e+03
5.1128246078636585e+03	5.4600342517015706e+03	8.5828113255743483e+03	5.7857897033133740e+03	5.3750310313983664e+03	5.5986611141860303e+03	5.0721093953011004e+03	6.9244445872933011e+03	5.2455742162838742e+03	1.0706181131956415e+04	5.2306368349474460e+03	5.4238375436832903e+03	6.2805207735888853e+03	5.9176494009345734e+03	5.5684467355003690e+03	5.1430068207425138e+03	5.3802177466440735e+03	5.4054728752358315e+03	5.4165797784586221e+03	5.0663783900006956e+03	7.6147235859482780e+03	5.8901831082678309e+03	5.2566178878970086e+03	5.7397524945537534e+03	5.2324516467493022e+03
5.1128244657418154e+03	5.4600342517015706e+03	8.5790685248983082e+03	5.7857567776684355e+03	5.3749099088839230e+03	5.5986250093840117e+03	5.0720983294775597e+03	6.9231195134940481e+03	5.2455740540458764e+03	1.0689551017688360e+04	5.2306368349474460e+03	5.4238370136678859e+03	6.2805205717783228e+03	5.8960822027701042e+03	5.5682562473420203e+03	5.1429566832200080e+03	5.3802177466440735e+03	5.4052804150214342e+03	5.4165797757786831e+03	5.0663783897306084e+03	7.3825285178356789e+03	5.8900749541775276e+03	5.2566177648193097e+03	5.7395314907948450e+03	5.2279653949672193e+03
5.1128244164570615e+03	5.4600342517015706e+03	8.5774937642641034e+03	5.7857102343138276e+03	5.3749038227050496e+03	5.5985921459967703e+03	5.0720887349453760e+03	6.9212128257737859e+03	5.2455706894401537e+03	1.0653896112098064e+04	5.2300134888845678e+03	5.4238360015458775e+03	6.2805203756041210e+03	5.4700350504443859e+03	5.5681273010690147e+03	5.1429381749343920e+03	5.3802177466440735e+03	5.4052640221706097e+03	5.4165797753863499e+03	5.0663783894532125e+03	7.0642702221688078e+03	5.8900440120657631e+03	5.2566163863679794e+03	5.7394704094144472e+03	5.2279653949672193e+03
5.1128243673854349e+03	5.4600342517015706e+03	8.5769858306684928e+03	5.7856593368906724e+03	5.3749019526071843e+03	5.5985699975679991e+03	5.0720797245287076e+03	6.9179416039328289e+03	5.2455694464016742e+03	1.0615058443981390e+04	5.2300134888845678e+03	5.4238219727989890e+03	6.2804877613874633e+03	5.4622617512020543e+03	5.5677963682713143e+03	5.1429314890089154e+03	5.3800759698516649e+03	5.4052640221706097e+03	5.4165797753863499e+03	5.0663783891305566e+03	6.6713114390118590e+03	5.8900247150544301e+03	5.2566156753546038e+03	5.7393483995274528e+03	5.2279653949672193e+03
5.1128243628800865e+03	5.4600342517015706e+03	8.5754047325433658e+03	5.7855650802677419e+03	5.3746736332418295e+03	5.5985508908033862e+03	5.0720783453452714e+03	6.9147665679286911e+03	5.2455688486305216e+03	1.0608384174054981e+04	5.2300134888845678e+03	5.4237961468764024e+03	6.2801262247471850e+03	5.4571950225711862e+03	5.5675839616166804e+03	5.1429067823944042e+03	5.3800701610302131e+03	5.4052052132155186e+03	5.4165797753863499e+03	5.0663783884255699e+03	6.6495217377760664e+03	5.8900177543428927e+03	5.2566151145414169e+03	5.7391520051788057e+03	5.2274648511536252e+03
5.1128242782612151e+03	5.4599480813399659e+03	8.5741283384907092e+03	5.7854765110591434e+03	5.3746736332418295e+03	5.5985370995436278e+03	5.0720783453452714e+03	6.9032487029812601e+03	5.2455688486305216e+03	1.0574611099933170e+04	5.2295341872182562e+03	5.4237789020913879e+03	6.2801255158562499e+03	5.4256322321148955e+03	5.5670812037467313e+03	5.1429016907831156e+03	5.3799135961205147e+03	5.4049205705271506e+03	5.4165797740119961e+03	5.0663783878892664e+03	6.6355688306316988e+03	5.8899984631316047e+03	5.2566139668836577e+03	5.7390961898297974e+03	5.2274648511536252e+03
5.1128242692946451e+03	5.4599480813399659e+03	8.5726407447923229e+03	5.7853949517250721e+03	5.3745745158545787e+03	5.5985283869583891e+03	5.0720781785212930e+03	6.9032487029812601e+03	5.2455674804328064e+03	1.0574338190277616e+04	5.2293336060392794e+03	5.4237016023579208e+03	6.2801253385122873e+03	5.4221183480122927e+03	5.5662699279645039e+03	5.1428893569173943e+03	5.3794105000945156e+03	5.4047214502453080e+03	5.4165797740119961e+03	5.0663783870974166e+03	6.6318876459206122e+03	5.8899827170473691e+03	5.2566139156834688e+03	5.7389868461792985e+03	5.2274648511536252e+03
5.1128242408154401e+03	5.4593938697076455e+03	8.5684664529735383e+03	5.7853095621835537e+03	5.3745603837527024e+03	5.5985156858129276e+03	5.0720777390378216e+03	6.9031727283733071e+03	5.2455672269349370e+03	1.0556211738333201e+04	5.2282764712506832e+03	5.4233831008326943e+03	6.2801212766165954e+03	5.3911806340573403e+03	5.5650582986960462e+03	5.1428759765274681e+03	5.3794105000945156e+03	5.4045946287188563e+03	5.4165797740119961e+03	5.0663783847774048e+03	6.6301651284774780e+03	5.8899787429607113e+03	5.2566134398460872e+03	5.7387415607794846e+03	5.2273191044625664e+03
5.1128242289825102e+03	5.4593938697076455e+03	8.5669203461466768e+03	5.7852132748868316e+03	5.3745105585267065e+03	5.5985113682666997e+03	5.0720770574817816e+03	6.9025573260743986e+03	5.2455662325016137e+03	1.0545861319357917e+04	5.2262754153525393e+03	5.4180991844157415e+03	6.2801196601789907e+03	5.3851854680860870e+03	5.5648021459794436e+03	5.1428448143611149e+03	5.3793916451097712e+03	5.4043949616539876e+03	5.4165797740119961e+03	5.0663783823033618e+03	6.6263532022359850e+03	5.8899732652121165e+03	5.2566133480192184e+03	5.7386877383425299e+03	5.2273191044625664e+03
5.1128242154003456e+03	5.4593938697076455e+03	8.5643241727495842e+03	5.7851453876865489e+03	5.3745105585267065e+03	5.5985048963261706e+03	5.0720760306089960e+03	6.9025573260743986e+03	5.2455662325016137e+03	1.0520475801595367e+04	5.2257395946168926e+03	5.3730872292012291e+03	6.2801159111441884e+03	5.3835321433622976e+03	5.5614904413623299e+03	5.1427858117277883e+03	5.3793916451097712e+03	5.4041009195466158e+03	5.4165797733290337e+03	5.0663783728455819e+03	6.6239551325560769e+03	5.8899701116907790e+03	5.2566130255657090e+03	5.7386647381653011e+03	5.2269447168080378e+03
5.1128242154003456e+03	5.4593938697076455e+03	8.5637917613456884e+03	5.7850591597651674e+03	5.3744856416385301e+03	5.5984803566606633e+03	5.0720741752054691e+03	6.9023803173235146e+03	5.2455662325016137e+03	1.0455989274707994e+04	5.2249861906966835e+03	5.3510975270450008e+03	6.2801149700559090e+03	5.3825486980634732e+03	5.5610714592629993e+03	5.1427552986303172e+03	5.3793572819519322e+03	5.4030010623976450e+03	5.4165797717893629e+03	5.0663782893343387e+03	6.6207646396321343e+03	5.8899591476007045e+03	5.2565985505764374e+03	5.7385404881077902e+03	5.2264180756164587e+03
5.1128242154003456e+03	5.4593938697076455e+03	8.5634332671191369e+03	5.7849080340261680e+03	5.3744739541194940e+03	5.5984539874383199e+03	5.0720734829267622e+03	6.9008713447713581e+03	5.2455660307267699e+03	1.0421137722744861e+04	5.2238845618198693e+03	5.3453034043629668e+03	6.2801115759049990e+03	5.3815228491760336e+03	5.5598553282983639e+03	5.1426802573635150e+03	5.3792754289018503e+03	5.3696326232595457e+03	5.4165797717893629e+03	5.0663782720851777e+03	6.6197228719811001e+03	5.8899475887358822e+03	5.2565899091921083e+03	5.7383973710207310e+03	5.2264180756164587e+03
5.1128241912747153e+03	5.4591089156441385e+03	8.5618070476106277e+03	5.7847736758947703e+03	5.3744739541194940e+03	5.5984404035363577e+03	5.0720716823208340e+03	6.9003498694150830e+03	5.2455656318859801e+03	1.0392159510502757e+04	5.2238845618198693e+03	5.3452016532992438e+03	6.2801083917316810e+03	5.3808645677442910e+03	5.5593691307413519e+03	5.1425615794108908e+03	5.3792651844267766e+03	5.3600601175050833e+03	5.4165797717893629e+03	5.0663782590677574e+03	6.6196507163924152e+03	5.8899242607582173e+03	5.2565653261075831e+03	5.7381382228291604e+03	5.2264180756164587e+03
5.1128241912747153e+03	5.4591089156441385e+03	8.5598937295407341e+03	5.7845109111634411e+03	5.3744739541194940e+03	5.5984365852555875e+03	5.0720715353106034e+03	6.9003498694150830e+03	5.2455651929443975e+03	1.0345683813621810e+04	5.2238845618198693e+03	5.3446662232472991e+03	6.2801077244706148e+03	5.3770983146093358e+03	5.5558585821994138e+03	5.1423842672271221e+03	5.3792391459754999e+03	5.3598376129563221e+03	5.4165797717893629e+03	5.0663782559863148e+03	6.6195906809335193e+03	5.8899131233269418e+03	5.2565627461675303e+03	5.7377755410798045e+03	5.2264180756164587e+03
5.1128241912747153e+03	5.4591089156441385e+03	8.5579227177301145e+03	5.7844895431613659e+03	5.3744739541194940e+03	5.5984309101007848e+03	5.0720675866911679e+03	6.8998759856980805e+03	5.2455651929443975e+03	1.0294470885289646e+04	5.2238265891682131e+03	5.3442830936925729e+03	6.2801065006514727e+03	5.3680956415721294e+03	5.5199166693232910e+03	5.1423649912628853e+03	5.3791778739086676e+03	5.3582506533908017e+03	5.4165797710688475e+03	5.0663781824925882e+03	6.6194289594246711e+03	5.8899073940040671e+03	5.2565622031117437e+03	5.7375330321205129e+03	5.2264180756164587e+03
5.1128241827530474e+03	5.4591089156441385e+03	8.5576922358966840e+03	5.7844129215533503e+03	5.3744573181966316e+03	5.5984294725695618e+03	5.0720632040973233e+03	6.8995234157180475e+03	5.2455651929443975e+03	1.0209344868250500e+04	5.2238265891682131e+03	5.3442027776144423e+03	6.2801034042386673e+03	5.3673696622782336e+03	5.5064863529345021e+03	5.1422345048599000e+03	5.3790643674404482e+03	5.3448888311580777e+03	5.4165797706616895e+03	5.0663779561388201e+03	6.6192585825455517e+03	5.8899028902268819e+03	5.2565622031117437e+03	5.7373835972917277e+03	5.2260870851192121e+03
5.1128241827530474e+03	5.4591079892513962e+03	8.5576689437394270e+03	5.7843967318558452e+03	5.3744573181966316e+03	5.5984292850340898e+03	5.0720609989665500e+03	6.8995070958855104e+03	5.2455647857936910e+03	1.0140491002881330e+04	5.2238024835907636e+03	5.3440280937855296e+03	6.2800977316165408e+03	5.3669827463100819e+03	5.5045551883440730e+03	5.1421807520054526e+03	5.3786280703959974e+03	5.2891370092689122e+03	5.4165797706616895e+03	5.0663779053254875e+03	6.6190360358832531e+03	5.8898815089922982e+03	5.2565598210149456e+03	5.7369173415886489e+03	5.2260870851192121e+03
